"cff = 1.1704548721977985, order = 2, 2024-04-14 23:56:40.600542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3120,6.154591056574645,0.004018169191419929,89.45833113302027,0.01667208410476329,"{'OE1': 7694.649501806953, 'OE2': 7694.649501806952, 'OE3': 6.48992281994647, 'OE4': 6.489922819946471, 'OE5': 6.489922819946471, 'OE6': 1.6794577010685345, 'OE7': 0.407481658536758, 'OE8': 0.10574651493129494, 'OE9': 0.01667208410476329}","{'OE1': 9.4627319654338, 'OE2': 5.600831238413337, 'OE3': 5.600874906512418, 'OE4': 6.550269188093502, 'OE5': 6.550269188093502, 'OE6': 0.20576660337360092, 'OE7': 5.796667940105284, 'OE8': 1.5532413732868746, 'OE9': 0.05048283318751565}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49254, 'OE7': 12057, 'OE8': 12057, 'OE9': 12032}"
3130,6.286999001512413,0.00414857558947735,81.031533168126,0.015276699857606239,"{'OE1': 7556.3848022971115, 'OE2': 7556.3848022971115, 'OE3': 6.32359757149872, 'OE4': 6.32359757149872, 'OE5': 6.32359757149872, 'OE6': 1.61745156667141, 'OE7': 0.38293229241698296, 'OE8': 0.09828902981357154, 'OE9': 0.015276699857606239}","{'OE1': 9.42169634445685, 'OE2': 5.599700251876666, 'OE3': 5.599742666112477, 'OE4': 6.548663374406338, 'OE5': 6.548663374406338, 'OE6': 0.2216491482118531, 'OE7': 5.941842527251991, 'OE8': 1.5987848299111187, 'OE9': 0.05301974165521278}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49231, 'OE7': 11749, 'OE8': 11749, 'OE9': 11731}"
3140,6.06454864700936,0.00401510089174741,72.73870930159605,0.014808589514621572,"{'OE1': 7318.89475798186, 'OE2': 7318.89475798186, 'OE3': 6.204181317696405, 'OE4': 6.204181317696405, 'OE5': 6.204181317696405, 'OE6': 1.5165308593714857, 'OE7': 0.38212148913321964, 'OE8': 0.09699694988313744, 'OE9': 0.014808589514621572}","{'OE1': 9.403554907210484, 'OE2': 5.603553848430294, 'OE3': 5.6035706893017645, 'OE4': 6.556696049378817, 'OE5': 6.556696049378817, 'OE6': 0.2303127014527545, 'OE7': 6.243819363625334, 'OE8': 1.602183042969473, 'OE9': 0.051360931542580396}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49301, 'OE7': 12144, 'OE8': 12144, 'OE9': 12116}"
3150,6.319546303207062,0.004025261407346873,47.1293351258946,0.010007249347033694,"{'OE1': 7059.950508283414, 'OE2': 7059.950508283414, 'OE3': 6.18191964628982, 'OE4': 6.18191964628982, 'OE5': 6.18191964628982, 'OE6': 1.4157691354545208, 'OE7': 0.3280698589481437, 'OE8': 0.07128067753566317, 'OE9': 0.010007249347033694}","{'OE1': 9.45140489994602, 'OE2': 5.464371879851965, 'OE3': 5.464397941732865, 'OE4': 6.550307658971388, 'OE5': 6.550307658971388, 'OE6': 0.22478493049847476, 'OE7': 5.8151986945194025, 'OE8': 1.5949221881304239, 'OE9': 0.05407248935763803}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49311, 'OE7': 12258, 'OE8': 12258, 'OE9': 12234}"
3160,6.18283269017229,0.004011810489889653,46.35264154023996,0.01033053393623586,"{'OE1': 6910.787383417638, 'OE2': 6910.787383417637, 'OE3': 6.285775617770059, 'OE4': 6.285775617770061, 'OE5': 6.285775617770061, 'OE6': 1.3686588023513886, 'OE7': 0.3353562578278656, 'OE8': 0.07319836038324798, 'OE9': 0.01033053393623586}","{'OE1': 9.426769130809005, 'OE2': 5.473038472733068, 'OE3': 5.473021904989551, 'OE4': 6.401075150839727, 'OE5': 6.401075150839727, 'OE6': 0.21948347050931605, 'OE7': 6.139729101146667, 'OE8': 1.6235483175935084, 'OE9': 0.05138763557573346}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12163, 'OE8': 12163, 'OE9': 12139}"
3170,6.316828964534579,0.0038740207325240776,48.287556224465526,0.011665425499985279,"{'OE1': 7021.654768697965, 'OE2': 7021.654768697965, 'OE3': 6.4633563944293515, 'OE4': 6.4633563944293515, 'OE5': 6.4633563944293515, 'OE6': 1.4324502617284331, 'OE7': 0.3664400591644865, 'OE8': 0.08142916255597749, 'OE9': 0.011665425499985279}","{'OE1': 9.426709579611904, 'OE2': 5.3227810680302134, 'OE3': 5.322765798435594, 'OE4': 6.383812652825444, 'OE5': 6.383812652825444, 'OE6': 0.21158260134925128, 'OE7': 6.035479231707265, 'OE8': 1.5589101581350615, 'OE9': 0.052085399218970985}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12667, 'OE8': 12667, 'OE9': 12644}"
3180,6.275082268903134,0.004047160023382498,50.52157145679342,0.012238923146130256,"{'OE1': 7161.841421645262, 'OE2': 7161.841421645262, 'OE3': 6.684510493837385, 'OE4': 6.684510493837385, 'OE5': 6.684510493837385, 'OE6': 1.511245626741362, 'OE7': 0.37090057196953513, 'OE8': 0.08399851004964601, 'OE9': 0.012238923146130256}","{'OE1': 9.42664947180532, 'OE2': 5.594845669782608, 'OE3': 5.594868786467295, 'OE4': 6.390201195770466, 'OE5': 6.390201195770466, 'OE6': 0.21157832716315833, 'OE7': 5.961051155001563, 'OE8': 1.596528004681731, 'OE9': 0.0531373790508044}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 12188, 'OE8': 12188, 'OE9': 12162}"
3190,6.529170010577218,0.004031760556891045,54.32260390745757,0.013852816229422669,"{'OE1': 7319.2373846153105, 'OE2': 7319.2373846153105, 'OE3': 6.937761859420283, 'OE4': 6.937761859420283, 'OE5': 6.937761859420283, 'OE6': 1.603404474716311, 'OE7': 0.39985215003007896, 'OE8': 0.09269900052884465, 'OE9': 0.013852816229422669}","{'OE1': 9.418535352745268, 'OE2': 5.595666611427104, 'OE3': 5.595697625239569, 'OE4': 6.545893963005885, 'OE5': 6.545893963005885, 'OE6': 0.2279004015760966, 'OE7': 5.939197236213531, 'OE8': 1.5971501229285623, 'OE9': 0.05085797899629181}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12348, 'OE8': 12348, 'OE9': 12320}"
3200,6.415752071849965,0.004064151392215649,57.640166831168074,0.015310571218694034,"{'OE1': 7495.6044386290205, 'OE2': 7495.6044386290205, 'OE3': 7.222004119508168, 'OE4': 7.222004119508169, 'OE5': 7.222004119508169, 'OE6': 1.7084650659609746, 'OE7': 0.4213419860059068, 'OE8': 0.0999823153463301, 'OE9': 0.015310571218694034}","{'OE1': 9.419196714954722, 'OE2': 5.745376298411012, 'OE3': 5.745399322295832, 'OE4': 6.721779794870266, 'OE5': 6.721779794870266, 'OE6': 0.21397418144712887, 'OE7': 5.930253180316214, 'OE8': 1.5680027694604561, 'OE9': 0.04779656609563779}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49264, 'OE7': 12222, 'OE8': 12222, 'OE9': 12191}"
3210,6.488371295381512,0.003967543566230976,60.41551753113405,0.017286762773443005,"{'OE1': 7671.686147137303, 'OE2': 7671.686147137303, 'OE3': 7.513039712441926, 'OE4': 7.513039712441926, 'OE5': 7.513039712441926, 'OE6': 1.8188731550634962, 'OE7': 0.45514740565651374, 'OE8': 0.11053214303001678, 'OE9': 0.017286762773443005}","{'OE1': 9.49072241774099, 'OE2': 5.597424329968923, 'OE3': 5.597467667511339, 'OE4': 6.3930986429005525, 'OE5': 6.393098642900571, 'OE6': 0.214147600815784, 'OE7': 6.203021454949015, 'OE8': 1.484072552009482, 'OE9': 0.049708778417861144}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49260, 'OE7': 12384, 'OE8': 12384, 'OE9': 12361}"
3220,6.349807614742531,0.0040812742481371655,63.998640681611626,0.018754969033971745,"{'OE1': 7816.95422115358, 'OE2': 7816.95422115358, 'OE3': 7.759666570786618, 'OE4': 7.759666570786619, 'OE5': 7.759666570786619, 'OE6': 1.9147346267943215, 'OE7': 0.47190547156639245, 'OE8': 0.11720370157617616, 'OE9': 0.018754969033971745}","{'OE1': 9.439536179824332, 'OE2': 5.7375593366002, 'OE3': 5.737576485454916, 'OE4': 6.71272272858381, 'OE5': 6.712722728583791, 'OE6': 0.20859511632712258, 'OE7': 5.977996988313636, 'OE8': 1.5647379293126962, 'OE9': 0.05012957554668018}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49248, 'OE7': 12079, 'OE8': 12079, 'OE9': 12057}"
3230,6.137505244614658,0.003885398727520722,63.75496121779109,0.02071891851335702,"{'OE1': 7920.306992663415, 'OE2': 7920.306992663415, 'OE3': 7.936220958427632, 'OE4': 7.936220958427632, 'OE5': 7.936220958427632, 'OE6': 1.9842077197820736, 'OE7': 0.5100493827842891, 'OE8': 0.12806347884408809, 'OE9': 0.02071891851335702}","{'OE1': 9.389374864102107, 'OE2': 5.728250932953651, 'OE3': 5.728263448615348, 'OE4': 6.701314665327124, 'OE5': 6.701314665327124, 'OE6': 0.21823180442268508, 'OE7': 6.121458398908164, 'OE8': 1.603766234548954, 'OE9': 0.052880712761444626}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49282, 'OE7': 12706, 'OE8': 12706, 'OE9': 12683}"
3240,6.636746110425975,0.004147792076312524,62.687604233771225,0.020189611580134062,"{'OE1': 7969.690620201573, 'OE2': 7969.690620201573, 'OE3': 8.029539834850535, 'OE4': 8.029539834850537, 'OE5': 8.029539834850537, 'OE6': 2.023784050227274, 'OE7': 0.49166439120875827, 'OE8': 0.12437648953869437, 'OE9': 0.020189611580134062}","{'OE1': 9.50714067852767, 'OE2': 5.4638224553726875, 'OE3': 5.463809938264781, 'OE4': 6.391017949541326, 'OE5': 6.391017949541326, 'OE6': 0.22579541692783056, 'OE7': 5.9879350443220005, 'OE8': 1.5483763211763462, 'OE9': 0.050737063351905975}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49283, 'OE7': 12023, 'OE8': 12023, 'OE9': 11997}"
3250,6.669263779122957,0.003924130490223224,60.579090641495206,0.021866384197914215,"{'OE1': 8013.915626725908, 'OE2': 8013.915626725908, 'OE3': 8.11470230772058, 'OE4': 8.11470230772058, 'OE5': 8.11470230772058, 'OE6': 2.05966502400358, 'OE7': 0.5242092055749498, 'OE8': 0.13361321600954307, 'OE9': 0.021866384197914215}","{'OE1': 9.386929493808294, 'OE2': 5.598029877582375, 'OE3': 5.5980392411736055, 'OE4': 6.705455014367649, 'OE5': 6.7054550143676686, 'OE6': 0.2137052513790741, 'OE7': 5.580117175934392, 'OE8': 1.5972402794287357, 'OE9': 0.053705827987188814}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49272, 'OE7': 12603, 'OE8': 12603, 'OE9': 12583}"
3260,6.5337674435218105,0.0039957983324708886,59.167566521900504,0.022289710687978432,"{'OE1': 8056.0415141871235, 'OE2': 8056.0415141871235, 'OE3': 8.198467139464436, 'OE4': 8.198467139464437, 'OE5': 8.198467139464437, 'OE6': 2.095512080945137, 'OE7': 0.5276379905236732, 'OE8': 0.13549352639827159, 'OE9': 0.022289710687978432}","{'OE1': 9.398495374028593, 'OE2': 5.470077589334514, 'OE3': 5.470055044953115, 'OE4': 6.556492316916242, 'OE5': 6.556492316916242, 'OE6': 0.21671202687873725, 'OE7': 5.962270952619342, 'OE8': 1.5551066521621681, 'OE9': 0.05315879607168755}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49256, 'OE7': 12467, 'OE8': 12467, 'OE9': 12438}"
3270,6.625017016398942,0.004158561366832691,57.682023981772055,0.02224199241071152,"{'OE1': 8084.269973574267, 'OE2': 8084.269973574267, 'OE3': 8.26188024906042, 'OE4': 8.26188024906042, 'OE5': 8.26188024906042, 'OE6': 2.1260749438379625, 'OE7': 0.5200591158725256, 'OE8': 0.13452541991539765, 'OE9': 0.02224199241071152}","{'OE1': 9.444943237866177, 'OE2': 5.727056868491569, 'OE3': 5.727019594798657, 'OE4': 6.700494140102601, 'OE5': 6.700494140102601, 'OE6': 0.22553085042621504, 'OE7': 5.841365777217744, 'OE8': 1.5905078436720792, 'OE9': 0.05275800594152086}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49256, 'OE7': 12068, 'OE8': 12068, 'OE9': 12050}"
3280,6.387166712629551,0.004025765348590694,54.6411138100293,0.02324110305663324,"{'OE1': 8083.649665953829, 'OE2': 8083.649665953829, 'OE3': 8.276286629348224, 'OE4': 8.276286629348226, 'OE5': 8.276286629348226, 'OE6': 2.1358076090782774, 'OE7': 0.541496280640487, 'OE8': 0.14051851436745158, 'OE9': 0.02324110305663324}","{'OE1': 9.427542428280887, 'OE2': 5.740814682689653, 'OE3': 5.740791890221769, 'OE4': 6.558672040702794, 'OE5': 6.558672040702794, 'OE6': 0.24024092356567106, 'OE7': 5.830222194164843, 'OE8': 1.5946328418789453, 'OE9': 0.049508056559375624}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12501, 'OE8': 12501, 'OE9': 12478}"
3290,6.412085788865625,0.003924767273639055,50.18414305813127,0.02343871036819428,"{'OE1': 8052.30417207452, 'OE2': 8052.30417207452, 'OE3': 8.237810327916318, 'OE4': 8.237810327916318, 'OE5': 8.237810327916318, 'OE6': 2.124555780809748, 'OE7': 0.5508060883936525, 'OE8': 0.1426498359922978, 'OE9': 0.02343871036819428}","{'OE1': 9.467669433164726, 'OE2': 5.610582254765829, 'OE3': 5.610581124803652, 'OE4': 6.408943442104405, 'OE5': 6.408943442104405, 'OE6': 0.2301155872990368, 'OE7': 5.983762409347317, 'OE8': 1.5931312112273044, 'OE9': 0.046943659834229434}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12839, 'OE8': 12839, 'OE9': 12812}"
3300,6.586035122731573,0.0039628858480236055,45.44152293365339,0.02256044254325578,"{'OE1': 7992.7677359172585, 'OE2': 7992.7677359172585, 'OE3': 8.162269506522424, 'OE4': 8.162269506522424, 'OE5': 8.162269506522424, 'OE6': 2.101727349685685, 'OE7': 0.5331478326659702, 'OE8': 0.1377922913372662, 'OE9': 0.02256044254325578}","{'OE1': 9.409136487756275, 'OE2': 5.616248730389226, 'OE3': 5.616223845245955, 'OE4': 6.570443921173499, 'OE5': 6.570443921173499, 'OE6': 0.2208864088473349, 'OE7': 5.701298346841687, 'OE8': 1.5545230149099138, 'OE9': 0.0520222698829072}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49219, 'OE7': 12563, 'OE8': 12563, 'OE9': 12539}"
3310,6.539868345544164,0.003805240171888364,41.25091152465137,0.022955802695993295,"{'OE1': 7949.56221792698, 'OE2': 7949.56221792698, 'OE3': 8.104006596800268, 'OE4': 8.10400659680027, 'OE5': 8.10400659680027, 'OE6': 2.0820645679545127, 'OE7': 0.5476669996416554, 'OE8': 0.1412418456276679, 'OE9': 0.022955802695993295}","{'OE1': 9.47462983102091, 'OE2': 5.60552943747914, 'OE3': 5.60550633533142, 'OE4': 6.55572591858469, 'OE5': 6.5557259185847085, 'OE6': 0.22468580280144845, 'OE7': 5.845341742711958, 'OE8': 1.5967356188059028, 'OE9': 0.05244450971821217}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49250, 'OE7': 13023, 'OE8': 13023, 'OE9': 13000}"
3320,6.703410240224912,0.00387876772127852,38.38884897938569,0.02262501626974031,"{'OE1': 7909.750785988734, 'OE2': 7909.750785988734, 'OE3': 8.049954015024646, 'OE4': 8.049954015024646, 'OE5': 8.049954015024646, 'OE6': 2.0631500353715357, 'OE7': 0.5425415082877416, 'OE8': 0.13961276379647802, 'OE9': 0.02262501626974031}","{'OE1': 9.388971743995699, 'OE2': 5.34154949077573, 'OE3': 5.341568783550041, 'OE4': 6.250907673770616, 'OE5': 6.250907673770616, 'OE6': 0.21273270325705307, 'OE7': 5.939037469295194, 'OE8': 1.5967234440000206, 'OE9': 0.05139474536389933}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49304, 'OE7': 13047, 'OE8': 13047, 'OE9': 13029}"
3330,6.623181011841552,0.00400375954323527,34.79946445866276,0.021519009551317587,"{'OE1': 7845.741003049317, 'OE2': 7845.741003049317, 'OE3': 7.963528403893275, 'OE4': 7.963528403893275, 'OE5': 7.963528403893275, 'OE6': 2.0336228903599722, 'OE7': 0.5208251953146683, 'OE8': 0.13371344628753387, 'OE9': 0.021519009551317587}","{'OE1': 9.39093338409029, 'OE2': 5.468660624960743, 'OE3': 5.4686813982387505, 'OE4': 6.399705778807164, 'OE5': 6.399705778807164, 'OE6': 0.2127738182911431, 'OE7': 5.939025199781765, 'OE8': 1.60199313902503, 'OE9': 0.051374981935227326}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49290, 'OE7': 12653, 'OE8': 12653, 'OE9': 12634}"
3340,6.825498170674109,0.004055245251760981,30.18579923408747,0.020027818921478837,"{'OE1': 7750.3000710740525, 'OE2': 7750.3000710740525, 'OE3': 7.8310848279002805, 'OE4': 7.8310848279002805, 'OE5': 7.8310848279002805, 'OE6': 1.9870091509721541, 'OE7': 0.4956250514898851, 'OE8': 0.1263275356699913, 'OE9': 0.020027818921478837}","{'OE1': 9.402437441844283, 'OE2': 5.331787076269485, 'OE3': 5.331806248989892, 'OE4': 6.236573605600988, 'OE5': 6.236573605600988, 'OE6': 0.2210482210833381, 'OE7': 5.999237866722748, 'OE8': 1.5988753729820242, 'OE9': 0.0533159498729871}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49226, 'OE7': 12325, 'OE8': 12325, 'OE9': 12301}"
3350,6.70588476179546,0.003972301120834413,26.429258475818283,0.019524477298331094,"{'OE1': 7643.961911030281, 'OE2': 7643.961911030281, 'OE3': 7.675679647206274, 'OE4': 7.675679647206274, 'OE5': 7.675679647206274, 'OE6': 1.9306192625602117, 'OE7': 0.4949888919027907, 'OE8': 0.12496543181318244, 'OE9': 0.019524477298331094}","{'OE1': 9.40240435197941, 'OE2': 5.334446569474931, 'OE3': 5.334466966021498, 'OE4': 6.240594638833397, 'OE5': 6.240594638833397, 'OE6': 0.21907933311458017, 'OE7': 6.134167890723541, 'OE8': 1.596876602291999, 'OE9': 0.0533064871336178}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49244, 'OE7': 12695, 'OE8': 12695, 'OE9': 12671}"
3360,6.78899846719105,0.00409900657780868,22.706278730889824,0.017795555556923224,"{'OE1': 7531.966640315897, 'OE2': 7531.966640315896, 'OE3': 7.513329668736312, 'OE4': 7.513329668736314, 'OE5': 7.513329668736314, 'OE6': 1.8721661572567752, 'OE7': 0.460555557742214, 'OE8': 0.11515168519633906, 'OE9': 0.017795555556923224}","{'OE1': 9.441627423887283, 'OE2': 5.464810554020809, 'OE3': 5.464812912946027, 'OE4': 6.395976822410644, 'OE5': 6.395976822410626, 'OE6': 0.21874573518046236, 'OE7': 5.5790795629970535, 'OE8': 1.5938829682951206, 'OE9': 0.05116500053640162}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49255, 'OE7': 12203, 'OE8': 12203, 'OE9': 12186}"
3370,6.889239675286262,0.004116217639231483,19.80872670428613,0.016989867195833206,"{'OE1': 7425.765659629302, 'OE2': 7425.765659629302, 'OE3': 7.361582827778894, 'OE4': 7.3615828277788955, 'OE5': 7.3615828277788955, 'OE6': 1.8171822295896247, 'OE7': 0.45141601765536893, 'OE8': 0.1117593739045166, 'OE9': 0.016989867195833206}","{'OE1': 9.39016549344329, 'OE2': 5.331352395293081, 'OE3': 5.331372647336536, 'OE4': 6.395701061192063, 'OE5': 6.3957010611920815, 'OE6': 0.20834340811810642, 'OE7': 5.932782164957532, 'OE8': 1.593904970193669, 'OE9': 0.04924867925791823}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49252, 'OE7': 12334, 'OE8': 12334, 'OE9': 12309}"
3380,6.924049833251047,0.004019392235282611,17.150144376124974,0.016623755705339936,"{'OE1': 7347.864667116783, 'OE2': 7347.864667116783, 'OE3': 7.255282132560844, 'OE4': 7.255282132560846, 'OE5': 7.255282132560846, 'OE6': 1.7800865752369002, 'OE7': 0.45052549697984984, 'OE8': 0.11064353173446417, 'OE9': 0.016623755705339936}","{'OE1': 9.361503368408451, 'OE2': 5.329461408830731, 'OE3': 5.329474676525177, 'OE4': 6.3939845165133855, 'OE5': 6.3939845165133855, 'OE6': 0.23205832087686312, 'OE7': 5.9493730632128905, 'OE8': 1.6283675701230127, 'OE9': 0.05185776771964412}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49257, 'OE7': 12640, 'OE8': 12640, 'OE9': 12614}"
3390,6.551098097162594,0.003988928240228756,15.398415415538352,0.016672341478472706,"{'OE1': 7304.323741736718, 'OE2': 7304.323741736718, 'OE3': 7.204503573666979, 'OE4': 7.204503573666979, 'OE5': 7.204503573666979, 'OE6': 1.7643734251287355, 'OE7': 0.45181359379895414, 'OE8': 0.11100939168700191, 'OE9': 0.016672341478472706}","{'OE1': 9.38579240176085, 'OE2': 5.329603926433659, 'OE3': 5.329611782443013, 'OE4': 6.236970004989626, 'OE5': 6.236970004989626, 'OE6': 0.2265267199141463, 'OE7': 5.821799199905847, 'OE8': 1.59371932157633, 'OE9': 0.049177687657856434}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49259, 'OE7': 12713, 'OE8': 12713, 'OE9': 12695}"
3400,6.893887701053245,0.0039062760665622,13.745913306416996,0.016931353707697182,"{'OE1': 7279.49962689378, 'OE2': 7279.499626893779, 'OE3': 7.20316169151618, 'OE4': 7.203161691516181, 'OE5': 7.203161691516181, 'OE6': 1.7571098053768965, 'OE7': 0.4598626257129561, 'OE8': 0.11309249493840734, 'OE9': 0.016931353707697182}","{'OE1': 9.423266824951455, 'OE2': 5.473847226577549, 'OE3': 5.473812811581498, 'OE4': 6.403973756499633, 'OE5': 6.403973756499633, 'OE6': 0.2126756717554406, 'OE7': 5.942102117028551, 'OE8': 1.5065321120565827, 'OE9': 0.048123827469789854}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49309, 'OE7': 12944, 'OE8': 12944, 'OE9': 12916}"
3410,6.692231669085231,0.0041849940039091664,11.79426224487168,0.01518883973330908,"{'OE1': 7188.316331344802, 'OE2': 7188.316331344802, 'OE3': 7.217400656810498, 'OE4': 7.217400656810498, 'OE5': 7.217400656810498, 'OE6': 1.721885882084199, 'OE7': 0.4254161407885052, 'OE8': 0.1027530364533262, 'OE9': 0.01518883973330908}","{'OE1': 9.396496693010972, 'OE2': 5.464395740967992, 'OE3': 5.464395560661364, 'OE4': 6.393607307835104, 'OE5': 6.393607307835122, 'OE6': 0.2252984876693577, 'OE7': 5.945564435585602, 'OE8': 1.5193569247861503, 'OE9': 0.05082449547199838}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 12191, 'OE8': 12191, 'OE9': 12168}"
3420,6.9160849903983035,0.003955945013922246,9.41357100476473,0.014452631563345105,"{'OE1': 7121.652759649494, 'OE2': 7121.652759649494, 'OE3': 7.263955387361668, 'OE4': 7.263955387361669, 'OE5': 7.263955387361669, 'OE6': 1.6997970909315134, 'OE7': 0.43009709370505966, 'OE8': 0.0996392498987308, 'OE9': 0.014452631563345105}","{'OE1': 9.406818309565844, 'OE2': 5.474946146734128, 'OE3': 5.4749345377879495, 'OE4': 6.405488669396439, 'OE5': 6.405488669396439, 'OE6': 0.22379985906148436, 'OE7': 6.073053766215137, 'OE8': 1.517599698383091, 'OE9': 0.050634599737553354}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49292, 'OE7': 12723, 'OE8': 12723, 'OE9': 12698}"
