"cff = 1.3528256844551507, order = 4, 2024-04-15 03:04:25.034897"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7240,11.577011412824504,0.0032294641975934898,3.012939858845792e-08,3.1922751747179064e-09,"{'OE1': 219.52582527259028, 'OE2': 219.52582527259028, 'OE3': 0.058476347482924664, 'OE4': 0.058235100492801256, 'OE5': 0.058235100492801256, 'OE6': 0.0004056758826712643, 'OE7': 0.00010250706901427192, 'OE8': 7.112794491260464e-07, 'OE9': 3.1922751747179064e-09}","{'OE1': 9.426422796566262, 'OE2': 3.722513004907089, 'OE3': 3.722508510612691, 'OE4': 5.105481586938572, 'OE5': 5.105481586938572, 'OE6': 0.21906346477245642, 'OE7': 5.963711860385088, 'OE8': 1.1961644165008096, 'OE9': 0.05388007363657493}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49147, 'OE5': 49147, 'OE6': 49072, 'OE7': 12504, 'OE8': 12504, 'OE9': 12478}"
7250,11.87275812781536,0.003381633978441422,2.7231155974664058e-08,2.938772513299393e-09,"{'OE1': 218.1373501453448, 'OE2': 218.1373501453448, 'OE3': 0.05793918295509149, 'OE4': 0.057707078323209045, 'OE5': 0.057707078323209045, 'OE6': 0.00039934319762365683, 'OE7': 9.562447115774531e-05, 'OE8': 6.591778325254731e-07, 'OE9': 2.938772513299393e-09}","{'OE1': 9.383364353980511, 'OE2': 3.5913684359507485, 'OE3': 3.5913621608138744, 'OE4': 4.933910274388182, 'OE5': 4.933910274388182, 'OE6': 0.21255819442222706, 'OE7': 6.017909510344653, 'OE8': 1.1471443310527167, 'OE9': 0.05158983541505298}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49153, 'OE5': 49153, 'OE6': 49070, 'OE7': 11852, 'OE8': 11852, 'OE9': 11822}"
7260,11.872063976266872,0.003376778030955889,2.4761585771239176e-08,2.8636317054661746e-09,"{'OE1': 216.75996285001858, 'OE2': 216.75996285001858, 'OE3': 0.0574071113655232, 'OE4': 0.057174790888037404, 'OE5': 0.057174790888037404, 'OE6': 0.0003930747286773684, 'OE7': 9.439308133409774e-05, 'OE8': 6.464472734500608e-07, 'OE9': 2.8636317054661746e-09}","{'OE1': 9.38335903189982, 'OE2': 3.589308792160237, 'OE3': 3.589302399845691, 'OE4': 4.930711522396392, 'OE5': 4.930711522396392, 'OE6': 0.21255512808739485, 'OE7': 6.017900665101729, 'OE8': 1.146342979273808, 'OE9': 0.051600761338460394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49151, 'OE5': 49151, 'OE6': 49068, 'OE7': 11885, 'OE8': 11885, 'OE9': 11855}"
7270,11.636506409877256,0.003196824650781478,2.2581955815378375e-08,2.9623473623527246e-09,"{'OE1': 215.3201378877539, 'OE2': 215.3201378877539, 'OE3': 0.056861048667175396, 'OE4': 0.05662331958699368, 'OE5': 0.05662331958699368, 'OE6': 0.00038681034332868755, 'OE7': 9.895248034208247e-05, 'OE8': 6.732604726340857e-07, 'OE9': 2.9623473623527246e-09}","{'OE1': 9.396681085722006, 'OE2': 3.5871007219382838, 'OE3': 3.5871019427399196, 'OE4': 4.9278599947627155, 'OE5': 4.9278599947627155, 'OE6': 0.2257305794770212, 'OE7': 6.03714764279087, 'OE8': 1.0839017170854892, 'OE9': 0.05253413663363227}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49128, 'OE5': 49128, 'OE6': 49047, 'OE7': 12648, 'OE8': 12648, 'OE9': 12622}"
7280,11.902452154919047,0.003256438740001343,2.0341299207178822e-08,2.8238507925509654e-09,"{'OE1': 213.92529086202518, 'OE2': 213.92529086202518, 'OE3': 0.05632897951913965, 'OE4': 0.056074804653072824, 'OE5': 0.056074804653072824, 'OE6': 0.00038049434893189184, 'OE7': 9.569643530946343e-05, 'OE8': 6.468793207616361e-07, 'OE9': 2.8238507925509654e-09}","{'OE1': 9.388491703416907, 'OE2': 3.7298402012195186, 'OE3': 3.7298503090070163, 'OE4': 5.087892622471131, 'OE5': 5.087892622471131, 'OE6': 0.20495238952390582, 'OE7': 5.939777607852907, 'OE8': 1.227972031399303, 'OE9': 0.05200628108014396}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49103, 'OE5': 49103, 'OE6': 49022, 'OE7': 12411, 'OE8': 12411, 'OE9': 12387}"
7290,11.90245901932667,0.0032519732913716412,1.8283033034316375e-08,2.7511935718805966e-09,"{'OE1': 212.581438582338, 'OE2': 212.581438582338, 'OE3': 0.05581414982529882, 'OE4': 0.05556229781720318, 'OE5': 0.05556229781720318, 'OE6': 0.00037456777206839936, 'OE7': 9.442880638494268e-05, 'OE8': 6.341707696906619e-07, 'OE9': 2.7511935718805966e-09}","{'OE1': 9.38846548801102, 'OE2': 3.7277151170868397, 'OE3': 3.727727014257484, 'OE4': 5.0849702253085205, 'OE5': 5.0849702253085205, 'OE6': 0.2049238211748397, 'OE7': 5.939763939713876, 'OE8': 1.2272175852208536, 'OE9': 0.052013123132392924}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49103, 'OE5': 49103, 'OE6': 49022, 'OE7': 12441, 'OE8': 12441, 'OE9': 12417}"
7300,11.902463328387057,0.003247519495139199,1.6362256716027824e-08,2.6809393303781383e-09,"{'OE1': 211.24830374168775, 'OE2': 211.24830374168775, 'OE3': 0.05530482776243843, 'OE4': 0.055055273768236664, 'OE5': 0.055055273768236664, 'OE6': 0.00036874325346958315, 'OE7': 9.319858213694932e-05, 'OE8': 6.218580990721778e-07, 'OE9': 2.6809393303781383e-09}","{'OE1': 9.388439260931575, 'OE2': 3.7255940009874084, 'OE3': 3.7256077101815226, 'OE4': 5.082053105734969, 'OE5': 5.082053105734969, 'OE6': 0.20489514343436843, 'OE7': 5.939754408060656, 'OE8': 1.22646735375326, 'OE9': 0.05201987327979887}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49103, 'OE5': 49103, 'OE6': 49022, 'OE7': 12473, 'OE8': 12473, 'OE9': 12449}"
7310,11.651962020754581,0.00320876732261086,1.4565867072636485e-08,2.639463768192014e-09,"{'OE1': 209.9537807150727, 'OE2': 209.9537807150727, 'OE3': 0.05480860945250548, 'OE4': 0.054560238701760716, 'OE5': 0.054560238701760716, 'OE6': 0.00036307743875821016, 'OE7': 9.292656160681932e-05, 'OE8': 6.160384450465959e-07, 'OE9': 2.639463768192014e-09}","{'OE1': 9.38841343882184, 'OE2': 3.729320670231072, 'OE3': 3.7293368400379965, 'OE4': 4.909681503898968, 'OE5': 4.909681503898968, 'OE6': 0.2048732830220769, 'OE7': 5.936328769795622, 'OE8': 1.225695822948361, 'OE9': 0.05166012869108012}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49108, 'OE5': 49108, 'OE6': 49029, 'OE7': 12632, 'OE8': 12632, 'OE9': 12609}"
7320,11.651523378808633,0.0032042631356047117,1.2892947080956476e-08,2.5705337781850145e-09,"{'OE1': 208.6209260012395, 'OE2': 208.6209260012395, 'OE3': 0.05430381452991379, 'OE4': 0.05405667982394638, 'OE5': 0.05405667982394638, 'OE6': 0.00035743194771410637, 'OE7': 9.164817874959005e-05, 'OE8': 6.03646902965123e-07, 'OE9': 2.5705337781850145e-09}","{'OE1': 9.388387362062431, 'OE2': 3.594091171815621, 'OE3': 3.5941084253997344, 'OE4': 4.906879391310466, 'OE5': 4.906879391310466, 'OE6': 0.2048447281264914, 'OE7': 5.936410650615924, 'OE8': 1.2249515901923669, 'OE9': 0.05167252105193093}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49103, 'OE5': 49103, 'OE6': 49027, 'OE7': 12656, 'OE8': 12656, 'OE9': 12632}"
7330,11.832317994685582,0.0032616989596061232,1.1361199795012153e-08,2.459625665809142e-09,"{'OE1': 207.34748295333773, 'OE2': 207.34748295333773, 'OE3': 0.05381886186419295, 'OE4': 0.05356604238995034, 'OE5': 0.05356604238995034, 'OE6': 0.00035202608941263406, 'OE7': 8.885881970871658e-05, 'OE8': 5.815079997857633e-07, 'OE9': 2.459625665809142e-09}","{'OE1': 9.370966710804735, 'OE2': 3.7232360108027542, 'OE3': 3.7232010772040436, 'OE4': 4.906689982585963, 'OE5': 4.906689982585963, 'OE6': 0.21728660213577122, 'OE7': 5.652182987291494, 'OE8': 1.1321372252311215, 'OE9': 0.049919876249149175}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49102, 'OE5': 49102, 'OE6': 49036, 'OE7': 12460, 'OE8': 12460, 'OE9': 12438}"
7340,12.159295289537113,0.0033491139027192764,9.881680193464862e-09,2.3183405006109372e-09,"{'OE1': 206.0255450628867, 'OE2': 206.0255450628867, 'OE3': 0.05332332923959303, 'OE4': 0.05306737135858615, 'OE5': 0.05306737135858615, 'OE6': 0.00034652352790885883, 'OE7': 8.489138441094917e-05, 'OE8': 5.519754464747724e-07, 'OE9': 2.3183405006109372e-09}","{'OE1': 9.37067059140695, 'OE2': 3.724937743217355, 'OE3': 3.7249120860655687, 'OE4': 4.902257230833094, 'OE5': 4.902257230833094, 'OE6': 0.2173054147577046, 'OE7': 5.96107376424178, 'OE8': 1.1215193114344126, 'OE9': 0.05255005279610203}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49090, 'OE5': 49090, 'OE6': 49024, 'OE7': 12085, 'OE8': 12085, 'OE9': 12062}"
7350,12.157322242113878,0.0033440146302468965,8.58505655294127e-09,2.261418881289646e-09,"{'OE1': 204.7106139077409, 'OE2': 204.71061390774094, 'OE3': 0.052831689752614104, 'OE4': 0.05257805036954874, 'OE5': 0.05257805036954874, 'OE6': 0.0003411040882067424, 'OE7': 8.38537588141435e-05, 'OE8': 5.417298410516775e-07, 'OE9': 2.261418881289646e-09}","{'OE1': 9.381129000336845, 'OE2': 3.717754912506008, 'OE3': 3.7177432157141013, 'OE4': 4.8994827274888095, 'OE5': 4.8994827274888095, 'OE6': 0.2269220613308085, 'OE7': 5.96099964859906, 'OE8': 1.1208858466781417, 'OE9': 0.052554190439109416}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49082, 'OE5': 49082, 'OE6': 49014, 'OE7': 12125, 'OE8': 12125, 'OE9': 12102}"
7360,12.618841367446294,0.0033394708079015345,7.374303578279477e-09,2.199062669480361e-09,"{'OE1': 203.47144502146244, 'OE2': 203.47144502146244, 'OE3': 0.05236198849609593, 'OE4': 0.05210966456155887, 'OE5': 0.05210966456155887, 'OE6': 0.0003358534308822047, 'OE7': 8.251989058569356e-05, 'OE8': 5.29701066175826e-07, 'OE9': 2.199062669480361e-09}","{'OE1': 9.394898549501269, 'OE2': 3.582950428318328, 'OE3': 3.5829394986215486, 'OE4': 4.896633184541734, 'OE5': 4.896633184541734, 'OE6': 0.2269498948923383, 'OE7': 5.715895398535355, 'OE8': 1.1242339672275934, 'OE9': 0.05255817115242395}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49089, 'OE5': 49089, 'OE6': 49016, 'OE7': 12129, 'OE8': 12129, 'OE9': 12099}"
7370,12.274877049832867,0.003240006953860553,6.352265539995555e-09,2.2285965399118666e-09,"{'OE1': 202.15873419444972, 'OE2': 202.15873419444972, 'OE3': 0.05187870746390015, 'OE4': 0.051626715929100675, 'OE5': 0.051626715929100675, 'OE6': 0.000330525119417988, 'OE7': 8.459124565575479e-05, 'OE8': 5.395243389699441e-07, 'OE9': 2.2285965399118666e-09}","{'OE1': 9.488103532378084, 'OE2': 3.5829286360572445, 'OE3': 3.582909401048195, 'OE4': 4.893906576352319, 'OE5': 4.893906576352319, 'OE6': 0.21940409802923194, 'OE7': 5.853602829387362, 'OE8': 1.1328178879942645, 'OE9': 0.05260532259362849}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49071, 'OE5': 49071, 'OE6': 48988, 'OE7': 12641, 'OE8': 12641, 'OE9': 12605}"
7380,12.39741015686377,0.003132295294616915,5.379629490781408e-09,2.253110032641574e-09,"{'OE1': 201.04647642962007, 'OE2': 201.04647642962007, 'OE3': 0.05144605140199207, 'OE4': 0.05119218935024624, 'OE5': 0.05119218935024624, 'OE6': 0.00032566179930410916, 'OE7': 8.642229805019255e-05, 'OE8': 5.476842304076319e-07, 'OE9': 2.253110032641574e-09}","{'OE1': 9.408022223958715, 'OE2': 3.7136167949217267, 'OE3': 3.7136011251677985, 'OE4': 5.054295148466856, 'OE5': 5.054295148466856, 'OE6': 0.22134416949427188, 'OE7': 6.128075034999652, 'OE8': 1.18644195751113, 'OE9': 0.05229552273007809}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49101, 'OE5': 49101, 'OE6': 49025, 'OE7': 13127, 'OE8': 13127, 'OE9': 13098}"
7390,12.237471454511251,0.0033642846765874882,4.4030579979634425e-09,2.007076981206613e-09,"{'OE1': 199.83105787935588, 'OE2': 199.8310578793559, 'OE3': 0.05098883544031279, 'OE4': 0.050738260492216275, 'OE5': 0.050738260492216275, 'OE6': 0.0003207161100066607, 'OE7': 7.826311767452981e-05, 'OE8': 4.928219641218698e-07, 'OE9': 2.007076981206613e-09}","{'OE1': 9.43045728458916, 'OE2': 3.583414518298406, 'OE3': 3.5834398046676923, 'OE4': 4.883758160202632, 'OE5': 4.883758160202632, 'OE6': 0.23046178462848316, 'OE7': 6.012873707257663, 'OE8': 1.2137351518858948, 'OE9': 0.05282840422765278}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49111, 'OE5': 49111, 'OE6': 49028, 'OE7': 12046, 'OE8': 12046, 'OE9': 12017}"
7400,11.906518595465968,0.00327610901769018,3.6465869873711033e-09,2.02576359918224e-09,"{'OE1': 198.59361469796576, 'OE2': 198.59361469796576, 'OE3': 0.050528992628282046, 'OE4': 0.050278767070319655, 'OE5': 0.050278767070319655, 'OE6': 0.0003157191365483513, 'OE7': 7.961309073494693e-05, 'OE8': 4.981288449541955e-07, 'OE9': 2.02576359918224e-09}","{'OE1': 9.39960398197419, 'OE2': 3.5823087867205383, 'OE3': 3.582298962707951, 'OE4': 4.881755324404915, 'OE5': 4.881755324404915, 'OE6': 0.2289083907282255, 'OE7': 6.136166137390095, 'OE8': 1.1679178534635108, 'OE9': 0.048034363338917085}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49108, 'OE5': 49108, 'OE6': 49018, 'OE7': 12478, 'OE8': 12478, 'OE9': 12451}"
7410,11.92477263067667,0.0032208738797490474,2.9346779935004604e-09,2.003654386048442e-09,"{'OE1': 197.2886895493052, 'OE2': 197.2886895493052, 'OE3': 0.05005307124418861, 'OE4': 0.04979804171350467, 'OE5': 0.04979804171350467, 'OE6': 0.0003107076823279343, 'OE7': 7.99873091641905e-05, 'OE8': 4.972922400217981e-07, 'OE9': 2.003654386048442e-09}","{'OE1': 9.421573542619692, 'OE2': 3.5921409277986935, 'OE3': 3.5921220708655626, 'OE4': 4.878968401281762, 'OE5': 4.878968401281762, 'OE6': 0.22817962710008743, 'OE7': 5.5736549779859175, 'OE8': 1.1303035386352658, 'OE9': 0.04840692596614318}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49082, 'OE5': 49082, 'OE6': 48994, 'OE7': 12708, 'OE8': 12708, 'OE9': 12680}"
7420,11.92477517476982,0.003216533728794635,2.312677976632132e-09,1.9526817451947842e-09,"{'OE1': 196.0761984640597, 'OE2': 196.0761984640597, 'OE3': 0.04960476700742843, 'OE4': 0.04935202124025731, 'OE5': 0.04935202124025731, 'OE6': 0.0003059709122178678, 'OE7': 7.893858234773516e-05, 'OE8': 4.876630969938521e-07, 'OE9': 1.9526817451947842e-09}","{'OE1': 9.421549747866175, 'OE2': 3.5901201124155673, 'OE3': 3.5901003604147723, 'OE4': 4.876222780065467, 'OE5': 4.876222780065467, 'OE6': 0.22818799733204165, 'OE7': 5.573546291480788, 'OE8': 1.1294797692033067, 'OE9': 0.04840791318492865}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49082, 'OE5': 49082, 'OE6': 48994, 'OE7': 12735, 'OE8': 12735, 'OE9': 12707}"
7430,12.026812143632924,0.0034081476762376738,1.767593809905037e-09,1.7873251483001866e-09,"{'OE1': 194.90253321365358, 'OE2': 194.90253321365364, 'OE3': 0.049170723178233164, 'OE4': 0.04892267526922415, 'OE5': 0.04892267526922415, 'OE6': 0.0003015078916968158, 'OE7': 7.315521301213098e-05, 'OE8': 4.490867711713879e-07, 'OE9': 1.7873251483001866e-09}","{'OE1': 9.438236203453878, 'OE2': 3.590383266749655, 'OE3': 3.5903891673072894, 'OE4': 5.0367002900646884, 'OE5': 5.0367002900646884, 'OE6': 0.2191422997841459, 'OE7': 5.56217808670819, 'OE8': 1.1256187668785564, 'OE9': 0.05228526366358288}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49090, 'OE5': 49090, 'OE6': 49017, 'OE7': 11985, 'OE8': 11985, 'OE9': 11958}"
7440,12.031668193703808,0.0032233417228370296,1.3166859684452195e-09,1.849044127230182e-09,"{'OE1': 193.68124959384036, 'OE2': 193.68124959384036, 'OE3': 0.04872510944761514, 'OE4': 0.048466968416784564, 'OE5': 0.048466968416784564, 'OE6': 0.0002968493940351499, 'OE7': 7.670619608564687e-05, 'OE8': 4.6790440765796196e-07, 'OE9': 1.849044127230182e-09}","{'OE1': 9.425167403785874, 'OE2': 3.5802673509999865, 'OE3': 3.580272824911111, 'OE4': 4.866815936781771, 'OE5': 4.866815936781771, 'OE6': 0.22913806794235048, 'OE7': 5.53513484490545, 'OE8': 1.1658284708558324, 'OE9': 0.053568858946737574}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49070, 'OE5': 49070, 'OE6': 48997, 'OE7': 12750, 'OE8': 12750, 'OE9': 12729}"
7450,11.774604874684883,0.003352431442454573,9.252452114995499e-10,1.7175342594611658e-09,"{'OE1': 192.42272003246282, 'OE2': 192.42272003246282, 'OE3': 0.04827174249621181, 'OE4': 0.04801484570267096, 'OE5': 0.04801484570267096, 'OE6': 0.00029224897786734444, 'OE7': 7.212721864792939e-05, 'OE8': 4.3720218950358986e-07, 'OE9': 1.7175342594611658e-09}","{'OE1': 9.42514662293177, 'OE2': 3.578183662268229, 'OE3': 3.5781888309070378, 'OE4': 4.8639769416656, 'OE5': 4.8639769416656, 'OE6': 0.2174906570638544, 'OE7': 5.535126798673301, 'OE8': 1.1221999394387119, 'OE9': 0.05032614567586123}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49051, 'OE5': 49051, 'OE6': 48979, 'OE7': 12174, 'OE8': 12174, 'OE9': 12155}"
7460,12.173265354044815,0.0033479490293138073,6.135525038653719e-10,1.6697660419807357e-09,"{'OE1': 191.32410733182118, 'OE2': 191.32410733182118, 'OE3': 0.04786141079174433, 'OE4': 0.04760577194120992, 'OE5': 0.04760577194120992, 'OE6': 0.00028793818538550394, 'OE7': 7.096973884384623e-05, 'OE8': 4.27485076448804e-07, 'OE9': 1.6697660419807357e-09}","{'OE1': 9.425127728704107, 'OE2': 3.599936889359178, 'OE3': 3.59992257833761, 'OE4': 4.8617792714844565, 'OE5': 4.8617792714844565, 'OE6': 0.22794939939296877, 'OE7': 5.674844697492588, 'OE8': 1.1647838372963595, 'OE9': 0.05322374586661682}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49069, 'OE5': 49069, 'OE6': 48999, 'OE7': 12165, 'OE8': 12165, 'OE9': 12146}"
7470,12.920759896263007,0.0033145959051905658,3.737552531276396e-10,1.6495656318336023e-09,"{'OE1': 190.21370575526092, 'OE2': 190.21370575526095, 'OE3': 0.04744929417329288, 'OE4': 0.04718901754599698, 'OE5': 0.04718901754599698, 'OE6': 0.0002834904917274631, 'OE7': 7.091202249625775e-05, 'OE8': 4.2445074071301185e-07, 'OE9': 1.6495656318336023e-09}","{'OE1': 9.406092497151938, 'OE2': 3.6009060956002457, 'OE3': 3.600868104701251, 'OE4': 4.858193015296089, 'OE5': 4.858193015296089, 'OE6': 0.2239473329177063, 'OE7': 6.101337116154952, 'OE8': 1.1249634621238211, 'OE9': 0.05346046911819918}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49076, 'OE5': 49076, 'OE6': 48995, 'OE7': 12356, 'OE8': 12356, 'OE9': 12325}"
7480,12.559332769787943,0.003382650066921092,1.9498364671223118e-10,1.5681680917246734e-09,"{'OE1': 189.16085963314328, 'OE2': 189.16085963314328, 'OE3': 0.04705779720489886, 'OE4': 0.0468006785999292, 'OE5': 0.0468006785999292, 'OE6': 0.00027948497941837044, 'OE7': 6.840362006270202e-05, 'OE8': 4.068712519862685e-07, 'OE9': 1.5681680917246734e-09}","{'OE1': 9.392102194398525, 'OE2': 3.59885889145984, 'OE3': 3.598819871306192, 'OE4': 4.857325327762083, 'OE5': 4.857325327762083, 'OE6': 0.224538155428609, 'OE7': 5.634871600035517, 'OE8': 1.1197097723247595, 'OE9': 0.05109884663295977}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49101, 'OE5': 49101, 'OE6': 49029, 'OE7': 12079, 'OE8': 12079, 'OE9': 12059}"
7490,12.34204727926408,0.003358437941243466,7.884632433445925e-11,1.5439299184712698e-09,"{'OE1': 188.0245459585107, 'OE2': 188.0245459585107, 'OE3': 0.046639736624034686, 'OE4': 0.04637847381619602, 'OE5': 0.04637847381619602, 'OE6': 0.0002752204600699316, 'OE7': 6.815451102286301e-05, 'OE8': 4.0285524686306274e-07, 'OE9': 1.5439299184712698e-09}","{'OE1': 9.401868339800387, 'OE2': 3.5968586244274308, 'OE3': 3.5968186586149993, 'OE4': 4.854422551266289, 'OE5': 4.854422551266289, 'OE6': 0.2284370466086133, 'OE7': 6.118082649969621, 'OE8': 1.205384791980081, 'OE9': 0.05317467426437378}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49102, 'OE5': 49102, 'OE6': 49031, 'OE7': 12219, 'OE8': 12219, 'OE9': 12202}"
7500,12.857113666564146,0.0033541721214600936,1.9973506485167913e-11,1.5058352094478667e-09,"{'OE1': 186.88443991204187, 'OE2': 186.88443991204187, 'OE3': 0.04622721837052669, 'OE4': 0.04596729377439823, 'OE5': 0.04596729377439823, 'OE6': 0.000271074621529708, 'OE7': 6.730143305767082e-05, 'OE8': 3.953284517581072e-07, 'OE9': 1.5058352094478667e-09}","{'OE1': 9.401842306535313, 'OE2': 3.5948526676409536, 'OE3': 3.594811844180957, 'OE4': 4.850038305065357, 'OE5': 4.850038305065357, 'OE6': 0.2284429766708787, 'OE7': 6.118169993178666, 'OE8': 1.2046439888331069, 'OE9': 0.053174346704753794}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49101, 'OE5': 49101, 'OE6': 49030, 'OE7': 12250, 'OE8': 12250, 'OE9': 12233}"
7510,12.3993588544472,0.003256271047720706,1.5934469277647274e-11,1.503833178058923e-09,"{'OE1': 185.56507334846313, 'OE2': 185.56507334846313, 'OE3': 0.045775317469755356, 'OE4': 0.04551744957173692, 'OE5': 0.04551744957173692, 'OE6': 0.000266786343832852, 'OE7': 6.798369467695833e-05, 'OE8': 3.968473232103814e-07, 'OE9': 1.503833178058923e-09}","{'OE1': 9.434633247229126, 'OE2': 3.592894198717998, 'OE3': 3.5928525969962464, 'OE4': 5.0127796043043205, 'OE5': 5.0127796043043205, 'OE6': 0.2200733516526856, 'OE7': 5.716514974567599, 'OE8': 1.2051993590441672, 'OE9': 0.04875082912938852}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49048, 'OE5': 49048, 'OE6': 48979, 'OE7': 12575, 'OE8': 12575, 'OE9': 12550}"
7520,12.470717410724319,0.003251943104992569,6.341838781768734e-11,1.4621122916960703e-09,"{'OE1': 184.4202822528272, 'OE2': 184.4202822528272, 'OE3': 0.045365002219427, 'OE4': 0.04510850362834404, 'OE5': 0.04510850362834404, 'OE6': 0.0002627327923371273, 'OE7': 6.691056777368918e-05, 'OE8': 3.881516687574199e-07, 'OE9': 1.4621122916960703e-09}","{'OE1': 9.434610930253534, 'OE2': 3.590895533755793, 'OE3': 3.59085328319617, 'OE4': 5.00999050048045, 'OE5': 5.00999050048045, 'OE6': 0.21112585997017058, 'OE7': 5.718894390811603, 'OE8': 1.2046430910794763, 'OE9': 0.04816305577779831}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49042, 'OE5': 49042, 'OE6': 48971, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
7530,12.520240799916792,0.0033888274800800903,1.5881031092784382e-10,1.362326908667746e-09,"{'OE1': 183.29588872179, 'OE2': 183.29588872179, 'OE3': 0.04496468660372962, 'OE4': 0.04470872433490167, 'OE5': 0.04470872433490167, 'OE6': 0.00025881928262765487, 'OE7': 6.321300384673836e-05, 'OE8': 3.644222892691957e-07, 'OE9': 1.362326908667746e-09}","{'OE1': 9.434589783014568, 'OE2': 3.58924182160659, 'OE3': 3.589218109511331, 'OE4': 5.0075156019606215, 'OE5': 5.0075156019606215, 'OE6': 0.21803857563367646, 'OE7': 5.855177561676422, 'OE8': 1.205538043743264, 'OE9': 0.05051292595093765}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49035, 'OE5': 49035, 'OE6': 48965, 'OE7': 12040, 'OE8': 12040, 'OE9': 12017}"
7540,12.399278453060106,0.00325310287229542,3.008738279047959e-10,1.3882240311764708e-09,"{'OE1': 182.2701758050524, 'OE2': 182.2701758050524, 'OE3': 0.0445858471677952, 'OE4': 0.044332202023972325, 'OE5': 0.044332202023972325, 'OE6': 0.00025504896721602484, 'OE7': 6.520410808222058e-05, 'OE8': 3.7356862270047127e-07, 'OE9': 1.3882240311764708e-09}","{'OE1': 9.434566362246883, 'OE2': 3.587281393327609, 'OE3': 3.587257535908429, 'OE4': 5.003897543812474, 'OE5': 5.003897543812474, 'OE6': 0.21603374502677608, 'OE7': 5.99140846058846, 'OE8': 1.212532051376245, 'OE9': 0.05316904342731521}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49059, 'OE5': 49059, 'OE6': 48995, 'OE7': 12609, 'OE8': 12609, 'OE9': 12584}"
