"cff = 1.2136025082373783, order = 2, 2024-04-15 00:39:09.060670"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3530,6.5919346123155265,0.0037460767656891346,389.69919689456276,0.025056124028599306,"{'OE1': 7120.414650662807, 'OE2': 7120.414650662807, 'OE3': 11.687116509227158, 'OE4': 11.687116509227158, 'OE5': 11.687116509227158, 'OE6': 2.8029666171458056, 'OE7': 0.714632955869593, 'OE8': 0.17197945653639907, 'OE9': 0.025056124028599306}","{'OE1': 9.48072753588088, 'OE2': 5.338340844821943, 'OE3': 5.338363280130913, 'OE4': 6.475541284134287, 'OE5': 6.475541284134287, 'OE6': 0.22108272382838173, 'OE7': 5.932582092610774, 'OE8': 1.5264718944253968, 'OE9': 0.05274743676879051}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12624, 'OE8': 12624, 'OE9': 12598}"
3540,6.942518944108997,0.004041247267408229,385.7406208307437,0.023324535927677637,"{'OE1': 7097.496454027376, 'OE2': 7097.496454027376, 'OE3': 11.65435088008326, 'OE4': 11.65435088008326, 'OE5': 11.65435088008326, 'OE6': 2.794868133529459, 'OE7': 0.6666582149100331, 'OE8': 0.16039439917100845, 'OE9': 0.023324535927677637}","{'OE1': 9.424112710272292, 'OE2': 5.475605474297154, 'OE3': 5.475653711408844, 'OE4': 6.640278754263971, 'OE5': 6.640278754263971, 'OE6': 0.20951711577742038, 'OE7': 6.059840262879142, 'OE8': 1.567106754778145, 'OE9': 0.051434020101363}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 11830, 'OE8': 11830, 'OE9': 11800}"
3550,6.788043958522394,0.0038782623702144532,379.07952915285915,0.024252626339414204,"{'OE1': 7066.656890985583, 'OE2': 7066.656890985583, 'OE3': 11.605430739522916, 'OE4': 11.605430739522916, 'OE5': 11.605430739522916, 'OE6': 2.7818294639055496, 'OE7': 0.6958101915244663, 'OE8': 0.16736323500917638, 'OE9': 0.024252626339414204}","{'OE1': 9.405934819025603, 'OE2': 5.3391021301514385, 'OE3': 5.339110442980353, 'OE4': 6.476336521523205, 'OE5': 6.476336521523205, 'OE6': 0.21756686252657464, 'OE7': 5.799629737515905, 'OE8': 1.6097305516749043, 'OE9': 0.05011961574832555}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49260, 'OE7': 12386, 'OE8': 12386, 'OE9': 12362}"
3560,7.165816954983711,0.0038630945927753202,367.0680619863213,0.023960202887749693,"{'OE1': 7024.773738512955, 'OE2': 7024.773738512956, 'OE3': 11.528920102432917, 'OE4': 11.528920102432917, 'OE5': 11.528920102432917, 'OE6': 2.758326029209539, 'OE7': 0.693009690450223, 'OE8': 0.16639489568734786, 'OE9': 0.023960202887749693}","{'OE1': 9.411671438507222, 'OE2': 5.333108760168539, 'OE3': 5.333115861323616, 'OE4': 6.469068093496109, 'OE5': 6.469068093496109, 'OE6': 0.21936285709953596, 'OE7': 5.664745617091823, 'OE8': 1.5233938318638103, 'OE9': 0.048230135237250615}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49235, 'OE7': 12423, 'OE8': 12423, 'OE9': 12400}"
3570,6.955938917926687,0.003902617440247673,351.94560773837946,0.023130014781610888,"{'OE1': 6977.124946600715, 'OE2': 6977.124946600715, 'OE3': 11.433201323251774, 'OE4': 11.433201323251774, 'OE5': 11.433201323251774, 'OE6': 2.7261665537515474, 'OE7': 0.6756734433674585, 'OE8': 0.1616049325007295, 'OE9': 0.023130014781610888}","{'OE1': 9.44353732809852, 'OE2': 5.196737371426114, 'OE3': 5.196771471040538, 'OE4': 6.302832003655087, 'OE5': 6.302832003655087, 'OE6': 0.21697058566196636, 'OE7': 5.937352145427331, 'OE8': 1.3949552566101198, 'OE9': 0.05098049124626919}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 12287, 'OE8': 12287, 'OE9': 12259}"
3580,6.860358629628536,0.0038157764080076644,337.27829708294536,0.023075468406382853,"{'OE1': 6928.0828828016365, 'OE2': 6928.0828828016365, 'OE3': 11.33134646084999, 'OE4': 11.331346460849991, 'OE5': 11.331346460849991, 'OE6': 2.69179498058394, 'OE7': 0.6821842339568385, 'OE8': 0.16251666664180975, 'OE9': 0.023075468406382853}","{'OE1': 9.420678847302552, 'OE2': 5.196794026326184, 'OE3': 5.196788276729353, 'OE4': 6.305496444695958, 'OE5': 6.305496444695958, 'OE6': 0.22641607456082957, 'OE7': 6.058572964075124, 'OE8': 1.5650494357577287, 'OE9': 0.0511124994202751}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49283, 'OE7': 12572, 'OE8': 12572, 'OE9': 12549}"
3590,6.985200048918614,0.0036898876305386393,323.59901978752924,0.023317550432601385,"{'OE1': 6875.613527506074, 'OE2': 6875.613527506074, 'OE3': 11.224252111753154, 'OE4': 11.224252111753156, 'OE5': 11.224252111753156, 'OE6': 2.6555581856793182, 'OE7': 0.6980857342647151, 'OE8': 0.1656306251737988, 'OE9': 0.023317550432601385}","{'OE1': 9.420652567998497, 'OE2': 5.205774118082442, 'OE3': 5.2058395705862495, 'OE4': 6.317859265208234, 'OE5': 6.317859265208234, 'OE6': 0.22639378639134117, 'OE7': 5.764069890208942, 'OE8': 1.5206941505552098, 'OE9': 0.05110483835326611}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49289, 'OE7': 13039, 'OE8': 13039, 'OE9': 13012}"
3600,7.01591874080259,0.0038131677610764806,305.37272350830943,0.021695716661407786,"{'OE1': 6820.311738855106, 'OE2': 6820.311738855106, 'OE3': 11.113167770542468, 'OE4': 11.113167770542468, 'OE5': 11.113167770542468, 'OE6': 2.6170496974437834, 'OE7': 0.6559700295548214, 'OE8': 0.15498721143465252, 'OE9': 0.021695716661407786}","{'OE1': 9.420096909672374, 'OE2': 5.476544447092855, 'OE3': 5.476563191952302, 'OE4': 6.320940333489915, 'OE5': 6.320940333489915, 'OE6': 0.22558455367313657, 'OE7': 6.042912940678368, 'OE8': 1.5229644740451036, 'OE9': 0.050253471656549226}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49253, 'OE7': 12429, 'OE8': 12429, 'OE9': 12412}"
3610,7.241766853481749,0.004164617900625414,293.77128215735183,0.01947959844332162,"{'OE1': 6765.8818021043135, 'OE2': 6765.8818021043135, 'OE3': 11.00381800234266, 'OE4': 11.00381800234266, 'OE5': 11.00381800234266, 'OE6': 2.5808117166477547, 'OE7': 0.5956318928462139, 'OE8': 0.1401426224583776, 'OE9': 0.01947959844332162}","{'OE1': 9.420079893553654, 'OE2': 5.344497262099601, 'OE3': 5.344548860208782, 'OE4': 6.483317384291318, 'OE5': 6.483317384291318, 'OE6': 0.21041350992022545, 'OE7': 6.058527248157633, 'OE8': 1.6032899166646586, 'OE9': 0.05317585102148609}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49250, 'OE7': 11447, 'OE8': 11447, 'OE9': 11433}"
3620,7.3515458299161764,0.004002993715826729,280.126867162777,0.01970686119686444,"{'OE1': 6715.864990612488, 'OE2': 6715.864990612488, 'OE3': 10.902303754181835, 'OE4': 10.902303754181835, 'OE5': 10.902303754181835, 'OE6': 2.546443286780435, 'OE7': 0.6109100687953462, 'OE8': 0.14312537360412733, 'OE9': 0.01970686119686444}","{'OE1': 9.465344261058092, 'OE2': 5.33122216168449, 'OE3': 5.331240316945394, 'OE4': 6.307389323495405, 'OE5': 6.307389323495405, 'OE6': 0.2202720581705272, 'OE7': 5.956276851610417, 'OE8': 1.5642515113865991, 'OE9': 0.05085334140003819}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49279, 'OE7': 11908, 'OE8': 11908, 'OE9': 11878}"
3630,7.080450776282305,0.004124313080459109,272.1865792206188,0.018961035449205802,"{'OE1': 6660.19473829631, 'OE2': 6660.19473829631, 'OE3': 10.792017780912134, 'OE4': 10.792017780912134, 'OE5': 10.792017780912134, 'OE6': 2.5106637535193266, 'OE7': 0.5947989494665613, 'OE8': 0.1387420485806666, 'OE9': 0.018961035449205802}","{'OE1': 9.47394962791111, 'OE2': 5.069146706562688, 'OE3': 5.069182101130549, 'OE4': 6.149758396324213, 'OE5': 6.149758396324213, 'OE6': 0.2216481807127898, 'OE7': 6.150490167841678, 'OE8': 1.5683820046691543, 'OE9': 0.05306405235066591}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49275, 'OE7': 11757, 'OE8': 11757, 'OE9': 11734}"
3640,7.419277443695137,0.003966091626963524,258.07348958105274,0.019082577165255216,"{'OE1': 6610.344052069059, 'OE2': 6610.344052069059, 'OE3': 10.692122824186505, 'OE4': 10.692122824186505, 'OE5': 10.692122824186505, 'OE6': 2.476557412359813, 'OE7': 0.6047721354226436, 'OE8': 0.14044659002359447, 'OE9': 0.019082577165255216}","{'OE1': 9.431545372691064, 'OE2': 5.461495136521522, 'OE3': 5.461487520885255, 'OE4': 6.6257034335027765, 'OE5': 6.6257034335027765, 'OE6': 0.22532592455064482, 'OE7': 6.014734780875989, 'OE8': 1.5670292628369562, 'OE9': 0.053540113443455994}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49301, 'OE7': 12139, 'OE8': 12139, 'OE9': 12112}"
3650,6.907524027201362,0.003959864102908136,246.01752332856222,0.018606648661293558,"{'OE1': 6553.0239198594745, 'OE2': 6553.0239198594745, 'OE3': 10.581059560892609, 'OE4': 10.581059560892609, 'OE5': 10.581059560892609, 'OE6': 2.440913548504471, 'OE7': 0.5982131448689647, 'OE8': 0.13829829865961768, 'OE9': 0.018606648661293558}","{'OE1': 9.43852137688797, 'OE2': 5.210541908867477, 'OE3': 5.210568511720206, 'OE4': 6.318873783569892, 'OE5': 6.318873783569892, 'OE6': 0.21249157574964983, 'OE7': 5.861139037301474, 'OE8': 1.481694466708362, 'OE9': 0.04956174246986286}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12165, 'OE8': 12165, 'OE9': 12146}"
3660,6.988074329557094,0.0037879940480736686,234.9805610631112,0.018982285700394022,"{'OE1': 6496.367849334191, 'OE2': 6496.367849334191, 'OE3': 10.470739150182276, 'OE4': 10.470739150182276, 'OE5': 10.470739150182276, 'OE6': 2.4046727110533817, 'OE7': 0.6163045658417564, 'OE8': 0.14182922627406236, 'OE9': 0.018982285700394022}","{'OE1': 9.419997363125088, 'OE2': 5.20898389656228, 'OE3': 5.209023014831674, 'OE4': 6.47961706306603, 'OE5': 6.47961706306603, 'OE6': 0.2268558658327694, 'OE7': 5.509480570506087, 'OE8': 1.5646997328415022, 'OE9': 0.05077772147717849}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49250, 'OE7': 12730, 'OE8': 12730, 'OE9': 12712}"
3670,7.3301747741084,0.004000809474971367,224.06003346607227,0.017518777112093754,"{'OE1': 6445.885864140372, 'OE2': 6445.885864140373, 'OE3': 10.371325684953737, 'OE4': 10.37132568495374, 'OE5': 10.37132568495374, 'OE6': 2.3709148741052015, 'OE7': 0.577745055061426, 'OE8': 0.13233770758663782, 'OE9': 0.017518777112093754}","{'OE1': 9.419979754654566, 'OE2': 5.208621121123829, 'OE3': 5.208645776498823, 'OE4': 6.318253806926386, 'OE5': 6.318253806926386, 'OE6': 0.2268643765735604, 'OE7': 6.110858562531629, 'OE8': 1.608224441382287, 'OE9': 0.04984586718243417}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12091, 'OE8': 12091, 'OE9': 12073}"
3680,6.7930811751521105,0.003709348563970509,212.95480700881905,0.0183677869640546,"{'OE1': 6388.110568810857, 'OE2': 6388.110568810857, 'OE3': 10.260000266722828, 'OE4': 10.260000266722828, 'OE5': 10.260000266722828, 'OE6': 2.3334174782099675, 'OE7': 0.6133827895821902, 'OE8': 0.13983657846752748, 'OE9': 0.0183677869640546}","{'OE1': 9.434583593322245, 'OE2': 5.33428388084916, 'OE3': 5.334268655483161, 'OE4': 6.467612479479676, 'OE5': 6.467612479479676, 'OE6': 0.2138374903147096, 'OE7': 5.989812265461566, 'OE8': 1.4744481443083546, 'OE9': 0.04753282692886887}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49222, 'OE7': 13030, 'OE8': 13030, 'OE9': 13006}"
3690,7.0232463290426494,0.0035154918108082343,201.79622234544857,0.018792874813591466,"{'OE1': 6330.072688809827, 'OE2': 6330.072688809827, 'OE3': 10.143720216685388, 'OE4': 10.143720216685388, 'OE5': 10.143720216685388, 'OE6': 2.294856770145758, 'OE7': 0.6370166794381535, 'OE8': 0.1444308551578351, 'OE9': 0.018792874813591466}","{'OE1': 9.434565957733865, 'OE2': 5.3416789791026, 'OE3': 5.341691095015637, 'OE4': 6.478847179859457, 'OE5': 6.478847179859457, 'OE6': 0.21543222891350022, 'OE7': 5.992008479800198, 'OE8': 1.4764191681753125, 'OE9': 0.047620498480837326}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 13756, 'OE8': 13756, 'OE9': 13724}"
3700,7.0452429653141735,0.003988822777968183,190.77706860758607,0.01603128297820059,"{'OE1': 6267.315005629285, 'OE2': 6267.315005629285, 'OE3': 10.015424397999634, 'OE4': 10.015424397999634, 'OE5': 10.015424397999634, 'OE6': 2.2516080256300803, 'OE7': 0.5524546741467968, 'OE8': 0.12436357785645166, 'OE9': 0.01603128297820059}","{'OE1': 9.423368585828857, 'OE2': 5.201075500400622, 'OE3': 5.201062476269061, 'OE4': 6.3072404910747615, 'OE5': 6.3072404910747615, 'OE6': 0.22812266274574622, 'OE7': 5.558067003360324, 'OE8': 1.6061719795662475, 'OE9': 0.049360585612363755}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12188, 'OE8': 12188, 'OE9': 12160}"
3710,6.962189173927982,0.00385970280590214,179.9938519343538,0.016011583709319197,"{'OE1': 6203.552636070086, 'OE2': 6203.552636070086, 'OE3': 9.88203169227995, 'OE4': 9.88203169227995, 'OE5': 9.88203169227995, 'OE6': 2.205627110517442, 'OE7': 0.5614671089542769, 'OE8': 0.1254693399388775, 'OE9': 0.016011583709319197}","{'OE1': 9.441590683082513, 'OE2': 5.062376930772494, 'OE3': 5.062363238396234, 'OE4': 6.140154685658225, 'OE5': 6.140154685658225, 'OE6': 0.23644410683214157, 'OE7': 5.939145475831998, 'OE8': 1.4783147164854826, 'OE9': 0.049907913104720425}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49285, 'OE7': 12646, 'OE8': 12646, 'OE9': 12629}"
3720,7.125402364447382,0.004023021302952744,167.6835138854481,0.01466684648687935,"{'OE1': 6138.733924381797, 'OE2': 6138.733924381797, 'OE3': 9.749305655767294, 'OE4': 9.749305655767294, 'OE5': 9.749305655767294, 'OE6': 2.160497918550709, 'OE7': 0.5256927867514686, 'OE8': 0.1166091568940685, 'OE9': 0.01466684648687935}","{'OE1': 9.42669412240602, 'OE2': 5.068654880750856, 'OE3': 5.068654379048279, 'OE4': 6.149616347591772, 'OE5': 6.149616347591772, 'OE6': 0.22477075981017364, 'OE7': 5.777313459089642, 'OE8': 1.610920328889807, 'OE9': 0.054305552499791965}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49292, 'OE7': 12075, 'OE8': 12075, 'OE9': 12054}"
3730,7.267229826476978,0.0037350403488422773,158.42272659187384,0.015304400560107415,"{'OE1': 6068.047826714867, 'OE2': 6068.047826714867, 'OE3': 9.606487346087295, 'OE4': 9.606487346087295, 'OE5': 9.606487346087295, 'OE6': 2.1136434369131347, 'OE7': 0.5575851063996401, 'OE8': 0.1227569325372519, 'OE9': 0.015304400560107415}","{'OE1': 9.422955583395938, 'OE2': 5.334958945952817, 'OE3': 5.334954449669809, 'OE4': 6.146860204864331, 'OE5': 6.146860204864331, 'OE6': 0.22101812607199367, 'OE7': 5.83197764229527, 'OE8': 1.601190069215054, 'OE9': 0.052358364240381594}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 13097, 'OE8': 13097, 'OE9': 13072}"
3740,7.379527413053893,0.003873218719583387,148.57312465372,0.014200040226836415,"{'OE1': 6003.126917462831, 'OE2': 6003.126917462831, 'OE3': 9.474844098218139, 'OE4': 9.474844098218139, 'OE5': 9.474844098218139, 'OE6': 2.068739801262337, 'OE7': 0.526274122023683, 'OE8': 0.11498682718835665, 'OE9': 0.014200040226836415}","{'OE1': 9.408830900258847, 'OE2': 5.064714127428642, 'OE3': 5.064693023315595, 'OE4': 6.144341964458615, 'OE5': 6.144341964458615, 'OE6': 0.22483930871028557, 'OE7': 5.759844413923942, 'OE8': 1.4285706802274207, 'OE9': 0.05246845493278196}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49259, 'OE7': 12638, 'OE8': 12638, 'OE9': 12612}"
3750,7.05512850318155,0.003764801896206336,137.08973488370629,0.01383720046436651,"{'OE1': 5939.32537085858, 'OE2': 5939.32537085858, 'OE3': 9.345941432691587, 'OE4': 9.345941432691587, 'OE5': 9.345941432691587, 'OE6': 2.0257762761866003, 'OE7': 0.5241342349757454, 'OE8': 0.11364150018907318, 'OE9': 0.01383720046436651}","{'OE1': 9.36154426914412, 'OE2': 5.070706459569709, 'OE3': 5.070686641527685, 'OE4': 6.152300031323423, 'OE5': 6.152300031323423, 'OE6': 0.22484391695267814, 'OE7': 6.00606082761926, 'OE8': 1.5207396869600807, 'OE9': 0.05216825451849845}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49276, 'OE7': 12836, 'OE8': 12836, 'OE9': 12812}"
3760,7.356592354268287,0.003940620407731446,128.9114561352623,0.012767873979832992,"{'OE1': 5877.145694954496, 'OE2': 5877.145694954496, 'OE3': 9.220777696348325, 'OE4': 9.220777696348325, 'OE5': 9.220777696348325, 'OE6': 1.982975380012639, 'OE7': 0.49337600953644023, 'OE8': 0.10613979907428693, 'OE9': 0.012767873979832992}","{'OE1': 9.439937483578815, 'OE2': 5.197407485000763, 'OE3': 5.197370825811763, 'OE4': 6.305037434771349, 'OE5': 6.305037434771349, 'OE6': 0.22083071450564207, 'OE7': 6.006979079273812, 'OE8': 1.5942656071779702, 'OE9': 0.050864021883233815}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49272, 'OE7': 12338, 'OE8': 12338, 'OE9': 12311}"
3770,7.094433001441757,0.004067865727427908,120.99315006071119,0.011929975177163989,"{'OE1': 5814.673766850132, 'OE2': 5814.673766850133, 'OE3': 9.09538417673064, 'OE4': 9.09538417673064, 'OE5': 9.09538417673064, 'OE6': 1.9416538903941172, 'OE7': 0.4682617815291842, 'OE8': 0.09994574894335492, 'OE9': 0.011929975177163989}","{'OE1': 9.396429093590573, 'OE2': 5.071301826407035, 'OE3': 5.071275859397135, 'OE4': 6.153314180252495, 'OE5': 6.153314180252495, 'OE6': 0.2267867957441358, 'OE7': 5.868494644763063, 'OE8': 1.5996840745533683, 'OE9': 0.050753362695562534}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49299, 'OE7': 11985, 'OE8': 11985, 'OE9': 11958}"
3780,7.297788906325877,0.0039029706440968856,113.21371953864575,0.011963420896252191,"{'OE1': 5752.260046374483, 'OE2': 5752.260046374483, 'OE3': 8.97100847428764, 'OE4': 8.97100847428764, 'OE5': 8.97100847428764, 'OE6': 1.9003834062585547, 'OE7': 0.47941572627815976, 'OE8': 0.10151326387017091, 'OE9': 0.011963420896252191}","{'OE1': 9.382464451458937, 'OE2': 5.059585085633983, 'OE3': 5.059572472113976, 'OE4': 6.136220770037053, 'OE5': 6.136220770037053, 'OE6': 0.21055218288794414, 'OE7': 5.868332587556969, 'OE8': 1.5157958557919695, 'OE9': 0.04632428202070006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49306, 'OE7': 12525, 'OE8': 12525, 'OE9': 12502}"
3790,7.620889584577526,0.004040574863114368,105.70712188884528,0.011101373538101297,"{'OE1': 5682.814454373653, 'OE2': 5682.814454373653, 'OE3': 8.836870861081518, 'OE4': 8.83687086108152, 'OE5': 8.83687086108152, 'OE6': 1.8571156489519471, 'OE7': 0.4523495680473282, 'OE8': 0.09501018100128152, 'OE9': 0.011101373538101297}","{'OE1': 9.42716591457762, 'OE2': 5.063686408231742, 'OE3': 5.063656128502916, 'OE4': 6.1444002146604815, 'OE5': 6.1444002146604815, 'OE6': 0.22612541314416312, 'OE7': 6.126694672526087, 'OE8': 1.389326671647105, 'OE9': 0.052661651966962875}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49233, 'OE7': 12095, 'OE8': 12095, 'OE9': 12067}"
3800,7.591336241548561,0.003943604373963401,100.15908145746644,0.011095321942345313,"{'OE1': 5619.578741106996, 'OE2': 5619.578741106996, 'OE3': 8.71248863131468, 'OE4': 8.712488631314681, 'OE5': 8.712488631314681, 'OE6': 1.8169847883216197, 'OE7': 0.4602067485801179, 'OE8': 0.0958710047690011, 'OE9': 0.011095321942345313}","{'OE1': 9.413190749506807, 'OE2': 5.078933869911576, 'OE3': 5.078933914863025, 'OE4': 6.160967650446621, 'OE5': 6.160967650446621, 'OE6': 0.22224729104067426, 'OE7': 5.685228147598543, 'OE8': 1.6095964546215789, 'OE9': 0.05057679208259677}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49229, 'OE7': 12589, 'OE8': 12589, 'OE9': 12557}"
3810,7.339475052393482,0.003729650732744449,92.91008115874892,0.011210733211645618,"{'OE1': 5561.959288935885, 'OE2': 5561.959288935885, 'OE3': 8.598540389993914, 'OE4': 8.598540389993914, 'OE5': 8.598540389993914, 'OE6': 1.7789783321803994, 'OE7': 0.474707629616635, 'OE8': 0.09807836641676479, 'OE9': 0.011210733211645618}","{'OE1': 9.387901956306106, 'OE2': 5.068903544727726, 'OE3': 5.0689224511280235, 'OE4': 6.149979085021122, 'OE5': 6.149979085021122, 'OE6': 0.22168586865501938, 'OE7': 5.955821276954762, 'OE8': 1.6114936813909218, 'OE9': 0.05026428105265321}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49266, 'OE7': 13259, 'OE8': 13259, 'OE9': 13231}"
3820,7.6085020187183545,0.003787356634102586,86.48111055479336,0.010592435576736564,"{'OE1': 5503.974376517612, 'OE2': 5503.974376517612, 'OE3': 8.484452984542996, 'OE4': 8.484452984542996, 'OE5': 8.484452984542996, 'OE6': 1.7407593981738554, 'OE7': 0.4569774430414547, 'OE8': 0.09363345609990309, 'OE9': 0.010592435576736564}","{'OE1': 9.407821291656642, 'OE2': 5.064278477125545, 'OE3': 5.064281415653081, 'OE4': 6.305255065046713, 'OE5': 6.305255065046713, 'OE6': 0.2200185276569931, 'OE7': 5.942405596077949, 'OE8': 1.5669425988842158, 'OE9': 0.05004857645187502}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49278, 'OE7': 13050, 'OE8': 13050, 'OE9': 13023}"
3830,7.850314436675035,0.003897524258943357,80.465453756039,0.00987833416768116,"{'OE1': 5441.374009491972, 'OE2': 5441.374009491972, 'OE3': 8.362877450390434, 'OE4': 8.362877450390434, 'OE5': 8.362877450390434, 'OE6': 1.7019117116065765, 'OE7': 0.4353158810992689, 'OE8': 0.08844478644107448, 'OE9': 0.00987833416768116}","{'OE1': 9.426111089228614, 'OE2': 5.209293266423322, 'OE3': 5.209296616585828, 'OE4': 6.319779267481443, 'OE5': 6.319779267481443, 'OE6': 0.20792799743044205, 'OE7': 5.94232956971004, 'OE8': 1.567485451118782, 'OE9': 0.05214110454108606}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12696, 'OE8': 12696, 'OE9': 12670}"
3840,7.733112409875048,0.0040194828187281924,75.15015616357714,0.009233402697740532,"{'OE1': 5379.624625542272, 'OE2': 5379.624625542272, 'OE3': 8.241240962935443, 'OE4': 8.241240962935445, 'OE5': 8.241240962935445, 'OE6': 1.6622592654280994, 'OE7': 0.41471771426519394, 'OE8': 0.08347969668973516, 'OE9': 0.009233402697740532}","{'OE1': 9.422391659923262, 'OE2': 5.215230988300548, 'OE3': 5.215249506647729, 'OE4': 6.325359042588503, 'OE5': 6.325359042588503, 'OE6': 0.22180962342660232, 'OE7': 6.069442636535376, 'OE8': 1.5223198264576165, 'OE9': 0.05011523996934317}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49281, 'OE7': 12399, 'OE8': 12399, 'OE9': 12382}"
