"cff = 1.3047281979538714, order = 3, 2024-04-15 02:11:30.113475"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5120,8.765351111223936,0.0034355205957982806,0.04261912377594163,9.016583914966573e-06,"{'OE1': 1180.4969283621879, 'OE2': 1180.4969283621879, 'OE3': 0.8987413755391497, 'OE4': 0.8987413755391497, 'OE5': 0.8987413755391497, 'OE6': 0.037243106051921784, 'OE7': 0.00909714914730009, 'OE8': 0.00037338869415005904, 'OE9': 9.016583914966573e-06}","{'OE1': 9.41078392282026, 'OE2': 4.262122420490911, 'OE3': 4.262134383048263, 'OE4': 5.559548285159309, 'OE5': 5.559548285159309, 'OE6': 0.22574910470459397, 'OE7': 5.925892968856781, 'OE8': 1.4775075970510234, 'OE9': 0.05143090462998809}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49245, 'OE7': 12148, 'OE8': 12148, 'OE9': 12128}"
5130,8.333074040492647,0.003375512834986383,0.03975950478322734,8.635459479127897e-06,"{'OE1': 1168.6393381360404, 'OE2': 1168.6393381360404, 'OE3': 0.8862710805019494, 'OE4': 0.8862710805019494, 'OE5': 0.8862710805019494, 'OE6': 0.03632251493757958, 'OE7': 0.008881999489624945, 'OE8': 0.00036055875312801446, 'OE9': 8.635459479127897e-06}","{'OE1': 9.453476364035485, 'OE2': 4.258684890379371, 'OE3': 4.258699933778303, 'OE4': 5.555036894954128, 'OE5': 5.555036894954128, 'OE6': 0.21866368230473193, 'OE7': 5.934490432965978, 'OE8': 1.442636979278305, 'OE9': 0.05142629375864989}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12176, 'OE8': 12176, 'OE9': 12156}"
5140,9.028326721810117,0.0032516582004152293,0.03812589500849652,8.672209214478023e-06,"{'OE1': 1156.547324240519, 'OE2': 1156.547324240519, 'OE3': 0.8736752803067412, 'OE4': 0.8736752803067412, 'OE5': 0.8736752803067412, 'OE6': 0.03541309232603235, 'OE7': 0.009114417070736753, 'OE8': 0.00036596118571200896, 'OE9': 8.672209214478023e-06}","{'OE1': 9.404720784592673, 'OE2': 4.2558635637481785, 'OE3': 4.255832929543246, 'OE4': 5.551778535380237, 'OE5': 5.551778535380237, 'OE6': 0.2200083652406456, 'OE7': 5.959444130473505, 'OE8': 1.3597545758482554, 'OE9': 0.051229798873298205}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49240, 'OE7': 12803, 'OE8': 12803, 'OE9': 12785}"
5150,8.582339001464788,0.003250680222273923,0.036119903541159966,8.292619946123152e-06,"{'OE1': 1145.0613238068, 'OE2': 1145.0613238068, 'OE3': 0.8616840841976741, 'OE4': 0.8616840841976741, 'OE5': 0.8616840841976741, 'OE6': 0.03454849998172908, 'OE7': 0.008903781559256304, 'OE8': 0.0003536162876546675, 'OE9': 8.292619946123152e-06}","{'OE1': 9.391342221111492, 'OE2': 4.258667888082513, 'OE3': 4.258627023832844, 'OE4': 5.552568458206196, 'OE5': 5.552568458206196, 'OE6': 0.22000623571628064, 'OE7': 5.959417176567863, 'OE8': 1.358370162028093, 'OE9': 0.05122596891481174}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49247, 'OE7': 12819, 'OE8': 12819, 'OE9': 12801}"
5160,8.56475501951445,0.003340030961601579,0.03408987533976499,7.687283610363326e-06,"{'OE1': 1134.890624421619, 'OE2': 1134.890624421619, 'OE3': 0.8507639702376479, 'OE4': 0.850763970237648, 'OE5': 0.850763970237648, 'OE6': 0.03373284411217072, 'OE7': 0.00841740307812425, 'OE8': 0.00033067887644467074, 'OE9': 7.687283610363326e-06}","{'OE1': 9.412252966014048, 'OE2': 4.390061071616808, 'OE3': 4.390035753934257, 'OE4': 5.54807036192534, 'OE5': 5.54807036192534, 'OE6': 0.22230651620392478, 'OE7': 5.898982285249321, 'OE8': 1.3458172844326488, 'OE9': 0.0534643091134962}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49295, 'OE7': 12438, 'OE8': 12438, 'OE9': 12416}"
5170,8.38598495624683,0.0033720916995275247,0.032226716402926944,7.265512215703657e-06,"{'OE1': 1124.0180024696288, 'OE2': 1124.0180024696288, 'OE3': 0.839365298174185, 'OE4': 0.839365298174185, 'OE5': 0.839365298174185, 'OE6': 0.032908928129802055, 'OE7': 0.00814632999328476, 'OE8': 0.0003165734638543071, 'OE9': 7.265512215703657e-06}","{'OE1': 9.382816839717933, 'OE2': 4.263974195243435, 'OE3': 4.263991772843511, 'OE4': 5.561512274543361, 'OE5': 5.561512274543361, 'OE6': 0.22319351827361694, 'OE7': 6.211352157172545, 'OE8': 1.352551303414118, 'OE9': 0.05394145123819111}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49305, 'OE7': 12318, 'OE8': 12318, 'OE9': 12292}"
5180,8.647386543430912,0.0033125939070136065,0.03077005884037512,7.129083759537128e-06,"{'OE1': 1113.0555787392595, 'OE2': 1113.0555787392595, 'OE3': 0.8279940918758255, 'OE4': 0.8279940918758257, 'OE5': 0.8279940918758257, 'OE6': 0.03211104246286073, 'OE7': 0.008154529231947028, 'OE8': 0.0003134887493975041, 'OE9': 7.129083759537128e-06}","{'OE1': 9.415555097159231, 'OE2': 4.390677821926854, 'OE3': 4.390681464511676, 'OE4': 5.723812396660844, 'OE5': 5.723812396660844, 'OE6': 0.21810020152756543, 'OE7': 6.076135882874809, 'OE8': 1.3514997391455963, 'OE9': 0.053799337552221105}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49311, 'OE7': 12646, 'OE8': 12646, 'OE9': 12618}"
5190,8.646836702535438,0.0033060010889552683,0.029081460528562694,6.816835532593671e-06,"{'OE1': 1102.0732834890284, 'OE2': 1102.0732834890284, 'OE3': 0.8167013288932842, 'OE4': 0.8167013288932842, 'OE5': 0.8167013288932842, 'OE6': 0.03133386171166266, 'OE7': 0.007963315882680205, 'OE8': 0.0003028618568558133, 'OE9': 6.816835532593671e-06}","{'OE1': 9.415572877743799, 'OE2': 4.387248172651203, 'OE3': 4.387251638067646, 'OE4': 5.5460337200997, 'OE5': 5.5460337200997, 'OE6': 0.21809908251596122, 'OE7': 6.075987938511269, 'OE8': 1.3506442344104896, 'OE9': 0.05110141537321458}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49312, 'OE7': 12652, 'OE8': 12652, 'OE9': 12625}"
5200,8.805844135700681,0.00321076718277674,0.027613614379592595,6.730563098267474e-06,"{'OE1': 1090.2089132473766, 'OE2': 1090.2089132473766, 'OE3': 0.8048004469229231, 'OE4': 0.8048004469229231, 'OE5': 0.8048004469229231, 'OE6': 0.03055271167770245, 'OE7': 0.008035053454183044, 'OE8': 0.000302326420368429, 'OE9': 6.730563098267474e-06}","{'OE1': 9.420590118916861, 'OE2': 4.393714638944095, 'OE3': 4.393717681998151, 'OE4': 5.727807772099553, 'OE5': 5.727807772099553, 'OE6': 0.22571034754067992, 'OE7': 5.943490468854927, 'OE8': 1.3186217914251426, 'OE9': 0.052968832537775845}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 13072, 'OE8': 13072, 'OE9': 13045}"
5210,8.806680304697693,0.003357536594910667,0.026331230545092215,6.199026759740584e-06,"{'OE1': 1079.5959496483322, 'OE2': 1079.5959496483322, 'OE3': 0.7939498167183322, 'OE4': 0.7939498167183322, 'OE5': 0.7939498167183322, 'OE6': 0.029821754938757248, 'OE7': 0.007557048954522023, 'OE8': 0.00028132266704265806, 'OE9': 6.199026759740584e-06}","{'OE1': 9.42795532164571, 'OE2': 4.264185721196824, 'OE3': 4.264175304206788, 'OE4': 5.558225058576767, 'OE5': 5.558225058576767, 'OE6': 0.21536960870001687, 'OE7': 5.538156341600973, 'OE8': 1.3164555388635764, 'OE9': 0.05070782906574303}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12593, 'OE8': 12593, 'OE9': 12568}"
5220,8.717512533668923,0.0033769759755511563,0.024614015768731366,5.820068695628866e-06,"{'OE1': 1068.8214585182527, 'OE2': 1068.8214585182527, 'OE3': 0.7831230597563498, 'OE4': 0.7831230597563498, 'OE5': 0.7831230597563498, 'OE6': 0.02910221191314557, 'OE7': 0.0072337084411278315, 'OE8': 0.0002664364500701657, 'OE9': 5.820068695628866e-06}","{'OE1': 9.368851497771026, 'OE2': 4.3758547011320506, 'OE3': 4.37587417212312, 'OE4': 5.708687283228673, 'OE5': 5.708687283228673, 'OE6': 0.23613466061485247, 'OE7': 6.082489140425221, 'OE8': 1.342657286838076, 'OE9': 0.0516074434367475}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49266, 'OE7': 12358, 'OE8': 12358, 'OE9': 12336}"
5230,9.1243677234379,0.0034947884960121645,0.02323035305460719,5.3625174454902e-06,"{'OE1': 1058.308573664694, 'OE2': 1058.308573664694, 'OE3': 0.772486113817668, 'OE4': 0.772486113817668, 'OE5': 0.772486113817668, 'OE6': 0.02840340209999827, 'OE7': 0.006801614054123388, 'OE8': 0.00024787883371814724, 'OE9': 5.3625174454902e-06}","{'OE1': 9.368812323164152, 'OE2': 4.37257872422862, 'OE3': 4.372598676749096, 'OE4': 5.704493859802645, 'OE5': 5.704493859802645, 'OE6': 0.23606502490391493, 'OE7': 6.082413937473454, 'OE8': 1.3417712544350158, 'OE9': 0.05160718439996545}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 11906, 'OE8': 11906, 'OE9': 11884}"
5240,8.713523404835541,0.0033625480021907974,0.02234085494104965,5.41602233614304e-06,"{'OE1': 1048.6648609631927, 'OE2': 1048.664860963193, 'OE3': 0.7625592308893163, 'OE4': 0.7625592308893163, 'OE5': 0.7625592308893163, 'OE6': 0.027739106993557878, 'OE7': 0.007013334962480353, 'OE8': 0.00025290303425859977, 'OE9': 5.41602233614304e-06}","{'OE1': 9.400062269531634, 'OE2': 4.395939805749923, 'OE3': 4.395936637187775, 'OE4': 5.733263811080063, 'OE5': 5.733263811080063, 'OE6': 0.21072992790682238, 'OE7': 5.920588464131056, 'OE8': 1.3539118053894095, 'OE9': 0.053806995912744626}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49286, 'OE7': 12580, 'OE8': 12580, 'OE9': 12547}"
5250,8.941583175565938,0.0032702014166570734,0.02128353815390793,5.3614760540763405e-06,"{'OE1': 1038.2440336944535, 'OE2': 1038.2440336944535, 'OE3': 0.7520834511844741, 'OE4': 0.7520834511844743, 'OE5': 0.7520834511844743, 'OE6': 0.027067390639226488, 'OE7': 0.007078037778272142, 'OE8': 0.0002525451248771955, 'OE9': 5.3614760540763405e-06}","{'OE1': 9.437286733565365, 'OE2': 4.267556074806478, 'OE3': 4.267568315097975, 'OE4': 5.56636992203309, 'OE5': 5.56636992203309, 'OE6': 0.21273084560783473, 'OE7': 5.902784342843665, 'OE8': 1.3562796020412837, 'OE9': 0.05025615774102321}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49273, 'OE7': 13019, 'OE8': 13019, 'OE9': 12984}"
5260,9.127877519311369,0.0034756167702964563,0.020221339890431688,4.844013799606586e-06,"{'OE1': 1028.0769609466063, 'OE2': 1028.0769609466063, 'OE3': 0.74190740973455, 'OE4': 0.7419074097345502, 'OE5': 0.7419074097345502, 'OE6': 0.02643066382425156, 'OE7': 0.006525192766284356, 'OE8': 0.00023036820955761188, 'OE9': 4.844013799606586e-06}","{'OE1': 9.447396558674852, 'OE2': 4.25736344383381, 'OE3': 4.257391583189175, 'OE4': 5.553636624065405, 'OE5': 5.553636624065405, 'OE6': 0.2122663589022865, 'OE7': 5.966967083915126, 'OE8': 1.4489888539573883, 'OE9': 0.050258573024591274}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49280, 'OE7': 12295, 'OE8': 12295, 'OE9': 12267}"
5270,9.04543782224755,0.0033506635659476683,0.019139851215257103,4.8072456024954435e-06,"{'OE1': 1017.2685139789888, 'OE2': 1017.2685139789888, 'OE3': 0.7312857610683798, 'OE4': 0.7312857610683798, 'OE5': 0.7312857610683798, 'OE6': 0.025783217977710878, 'OE7': 0.006601496049459479, 'OE8': 0.0002306238686578342, 'OE9': 4.8072456024954435e-06}","{'OE1': 9.447391373840293, 'OE2': 4.250872060198347, 'OE3': 4.2508784980662, 'OE4': 5.717101029050369, 'OE5': 5.717101029050369, 'OE6': 0.2300321348886314, 'OE7': 5.955171273346975, 'OE8': 1.3118800139927314, 'OE9': 0.05025339119071251}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49246, 'OE7': 12749, 'OE8': 12749, 'OE9': 12722}"
5280,9.097724511517299,0.0034108276682976186,0.01800022265836159,4.48976768983389e-06,"{'OE1': 1007.7298690532889, 'OE2': 1007.7298690532889, 'OE3': 0.7216560967935882, 'OE4': 0.7216560967935882, 'OE5': 0.7216560967935882, 'OE6': 0.0251659099208646, 'OE7': 0.006306104909800334, 'OE8': 0.00021800437525417126, 'OE9': 4.48976768983389e-06}","{'OE1': 9.48204659587628, 'OE2': 4.262719339940787, 'OE3': 4.262701724567279, 'OE4': 5.559913730901968, 'OE5': 5.559913730901968, 'OE6': 0.21063133310194038, 'OE7': 5.891090046675676, 'OE8': 1.323785784258301, 'OE9': 0.04744208896281926}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49250, 'OE7': 12450, 'OE8': 12450, 'OE9': 12432}"
5290,8.670577675507957,0.0032213593191416584,0.016882520853582637,4.508004694567092e-06,"{'OE1': 998.1900525413002, 'OE2': 998.1900525413002, 'OE3': 0.7121418536706743, 'OE4': 0.7121418536706743, 'OE5': 0.7121418536706743, 'OE6': 0.024575271496828237, 'OE7': 0.00643432211322084, 'OE8': 0.00022012542064478495, 'OE9': 4.508004694567092e-06}","{'OE1': 9.470106029314856, 'OE2': 4.262316086126702, 'OE3': 4.262314570376191, 'OE4': 5.556161125891009, 'OE5': 5.556161125891009, 'OE6': 0.2279481492608093, 'OE7': 5.973045942723495, 'OE8': 1.352762192436856, 'OE9': 0.04906820507557717}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 13051, 'OE8': 13051, 'OE9': 13023}"
5300,8.807991556514025,0.0033093622447213076,0.015870814589539012,4.1715028236901315e-06,"{'OE1': 989.0112651428788, 'OE2': 989.0112651428788, 'OE3': 0.7029389670423727, 'OE4': 0.7029389670423727, 'OE5': 0.7029389670423727, 'OE6': 0.024006452059824428, 'OE7': 0.006096116968780394, 'OE8': 0.00020639381208715195, 'OE9': 4.1715028236901315e-06}","{'OE1': 9.429641556111015, 'OE2': 4.26071873959809, 'OE3': 4.2607314256871405, 'OE4': 5.556344201372752, 'OE5': 5.556344201372752, 'OE6': 0.22970427228597634, 'OE7': 6.1904794940498205, 'OE8': 1.360790342924243, 'OE9': 0.05392650065630861}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12629, 'OE8': 12629, 'OE9': 12611}"
5310,9.03512952478377,0.003425132203969806,0.015262612480251698,3.920301804169437e-06,"{'OE1': 978.7646318424787, 'OE2': 978.7646318424787, 'OE3': 0.6930276253758412, 'OE4': 0.6930276253758413, 'OE5': 0.6930276253758413, 'OE6': 0.02342081574099346, 'OE7': 0.005842143571378817, 'OE8': 0.00019575180870539413, 'OE9': 3.920301804169437e-06}","{'OE1': 9.417832074563636, 'OE2': 4.2662014696409045, 'OE3': 4.266244439803771, 'OE4': 5.565097024184013, 'OE5': 5.565097024184013, 'OE6': 0.22408835338716598, 'OE7': 5.995276363321558, 'OE8': 1.3941952010252834, 'OE9': 0.05167396598840436}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49240, 'OE7': 12395, 'OE8': 12395, 'OE9': 12380}"
5320,9.052985723965321,0.0033431568124150973,0.014471012727639327,3.852359378031848e-06,"{'OE1': 969.3570001939254, 'OE2': 969.3570001939254, 'OE3': 0.683780515406473, 'OE4': 0.683780515406473, 'OE5': 0.683780515406473, 'OE6': 0.02286487502854207, 'OE7': 0.00584544521326421, 'OE8': 0.00019384746742514257, 'OE9': 3.852359378031848e-06}","{'OE1': 9.41082319019054, 'OE2': 4.267222852486299, 'OE3': 4.267241661144496, 'OE4': 5.565794169468717, 'OE5': 5.565794169468717, 'OE6': 0.2228071667092798, 'OE7': 6.114634393923399, 'OE8': 1.4052767661977665, 'OE9': 0.048947446865819616}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12717, 'OE8': 12717, 'OE9': 12698}"
5330,8.845657886360641,0.0033765329634578,0.013605386375997454,3.628505490912418e-06,"{'OE1': 960.9016351679273, 'OE2': 960.9016351679273, 'OE3': 0.6752531521544303, 'OE4': 0.6752531521544304, 'OE5': 0.6752531521544304, 'OE6': 0.022348876450841586, 'OE7': 0.005622972297488609, 'OE8': 0.00018455963569611537, 'OE9': 3.628505490912418e-06}","{'OE1': 9.417428629444954, 'OE2': 4.251981365739994, 'OE3': 4.251971646117482, 'OE4': 5.54622147578479, 'OE5': 5.54622147578479, 'OE6': 0.2251123475684591, 'OE7': 5.99071551408988, 'OE8': 1.3624816021424824, 'OE9': 0.04871180245596485}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12521, 'OE8': 12521, 'OE9': 12498}"
5340,8.843388252040313,0.0033693451725521164,0.01288947803529608,3.48629807024799e-06,"{'OE1': 951.9678013320516, 'OE2': 951.9678013320515, 'OE3': 0.6664725395024899, 'OE4': 0.6664725395024899, 'OE5': 0.6664725395024899, 'OE6': 0.021831072308366156, 'OE7': 0.0055119231575040985, 'OE8': 0.00017906498892991126, 'OE9': 3.48629807024799e-06}","{'OE1': 9.417416869938897, 'OE2': 4.248728423776754, 'OE3': 4.248718802442198, 'OE4': 5.541968700798435, 'OE5': 5.541968700798435, 'OE6': 0.22511168398803516, 'OE7': 5.990842539919539, 'OE8': 1.3612724254939135, 'OE9': 0.04872064016057173}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49288, 'OE7': 12567, 'OE8': 12567, 'OE9': 12541}"
5350,9.269553386739062,0.003363972137809367,0.012220337591602425,3.3509850961531282e-06,"{'OE1': 942.4958356606054, 'OE2': 942.4958356606054, 'OE3': 0.6573719099167596, 'OE4': 0.6573719099167596, 'OE5': 0.6573719099167596, 'OE6': 0.021314590652034934, 'OE7': 0.005405684511539803, 'OE8': 0.0001738225675147456, 'OE9': 3.3509850961531282e-06}","{'OE1': 9.417405096554722, 'OE2': 4.259741368964853, 'OE3': 4.259766965021669, 'OE4': 5.555984866461074, 'OE5': 5.555984866461074, 'OE6': 0.2181055456857507, 'OE7': 6.114557559253033, 'OE8': 1.3600541202896599, 'OE9': 0.04736152771168742}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12612, 'OE8': 12612, 'OE9': 12590}"
5360,8.899510354036465,0.0031906601440511366,0.0114938069322407,3.3640982842252487e-06,"{'OE1': 933.2344668709522, 'OE2': 933.2344668709524, 'OE3': 0.6484571931862335, 'OE4': 0.6484571931862336, 'OE5': 0.6484571931862336, 'OE6': 0.02081582132105018, 'OE7': 0.005538571424618995, 'OE8': 0.00017628426698557855, 'OE9': 3.3640982842252487e-06}","{'OE1': 9.404733787323497, 'OE2': 4.269705185519328, 'OE3': 4.269728197562202, 'OE4': 5.569379978069094, 'OE5': 5.569379978069094, 'OE6': 0.23059235250784904, 'OE7': 6.149987847551794, 'OE8': 1.3916464789592613, 'OE9': 0.04924554280641494}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49250, 'OE7': 13228, 'OE8': 13228, 'OE9': 13200}"
5370,9.03251133957292,0.0033862423013579753,0.010926559494503088,3.0511758898132454e-06,"{'OE1': 924.4618528541617, 'OE2': 924.4618528541617, 'OE3': 0.6399851069377365, 'OE4': 0.6399851069377366, 'OE5': 0.6399851069377366, 'OE6': 0.020336646149651222, 'OE7': 0.00512781919339452, 'OE8': 0.00016155778593963672, 'OE9': 3.0511758898132454e-06}","{'OE1': 9.404701621601152, 'OE2': 4.266660882512767, 'OE3': 4.266687340414734, 'OE4': 5.565533616594024, 'OE5': 5.565533616594024, 'OE6': 0.23066609818946954, 'OE7': 6.150359712937499, 'OE8': 1.3902346517881672, 'OE9': 0.04923093252068095}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12530, 'OE8': 12530, 'OE9': 12502}"
5380,9.384119758915404,0.0033519032785434624,0.010437454086335564,2.981883651809239e-06,"{'OE1': 916.0373738572509, 'OE2': 916.037373857251, 'OE3': 0.6317828871120369, 'OE4': 0.6317828871120369, 'OE5': 0.6317828871120369, 'OE6': 0.01986667217546547, 'OE7': 0.0051040315144101015, 'OE8': 0.00015918326546487875, 'OE9': 2.981883651809239e-06}","{'OE1': 9.404667512031205, 'OE2': 4.261947145959752, 'OE3': 4.261967143365922, 'OE4': 5.558546498908214, 'OE5': 5.558546498908214, 'OE6': 0.23132238344735795, 'OE7': 5.885009721101479, 'OE8': 1.3898818721660338, 'OE9': 0.0519513107348383}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12778, 'OE8': 12778, 'OE9': 12748}"
5390,9.375663303191686,0.0034820939885777014,0.009741195067800926,2.7133939872102933e-06,"{'OE1': 907.4410122785227, 'OE2': 907.4410122785227, 'OE3': 0.6235595061127609, 'OE4': 0.623559506112761, 'OE5': 0.623559506112761, 'OE6': 0.019407568156487854, 'OE7': 0.004734992569801877, 'OE8': 0.00014618755812422732, 'OE9': 2.7133939872102933e-06}","{'OE1': 9.430423963599456, 'OE2': 4.256949368692503, 'OE3': 4.256944572865038, 'OE4': 5.551480531039459, 'OE5': 5.551480531039459, 'OE6': 0.21155286851125138, 'OE7': 5.95926113152251, 'OE8': 1.3162413121522405, 'OE9': 0.053274383791090396}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49248, 'OE7': 12134, 'OE8': 12134, 'OE9': 12106}"
5400,9.377590003421574,0.003476360575471147,0.009220055102183423,2.605976463194636e-06,"{'OE1': 898.9521307542708, 'OE2': 898.9521307542708, 'OE3': 0.6154194440319918, 'OE4': 0.6154194440319918, 'OE5': 0.6154194440319918, 'OE6': 0.01896106196079143, 'OE7': 0.004637520869431129, 'OE8': 0.000141737958980729, 'OE9': 2.605976463194636e-06}","{'OE1': 9.430478330478502, 'OE2': 4.255603925844852, 'OE3': 4.255636994388965, 'OE4': 5.552071150578115, 'OE5': 5.552071150578115, 'OE6': 0.2115735299745672, 'OE7': 5.959267605918599, 'OE8': 1.315229515151036, 'OE9': 0.05326030691369221}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12165, 'OE8': 12165, 'OE9': 12135}"
5410,8.959588670732046,0.0033649947307689194,0.008795467159200016,2.60209717833176e-06,"{'OE1': 890.5807845772233, 'OE2': 890.5807845772233, 'OE3': 0.6074076816509303, 'OE4': 0.6074076816509303, 'OE5': 0.6074076816509303, 'OE6': 0.018530366736226427, 'OE7': 0.004705550856769693, 'OE8': 0.0001423714852177185, 'OE9': 2.60209717833176e-06}","{'OE1': 9.428384330167148, 'OE2': 4.256216221567669, 'OE3': 4.256260805344965, 'OE4': 5.5504397531168195, 'OE5': 5.5504397531168195, 'OE6': 0.2216701806514948, 'OE7': 5.949664634300142, 'OE8': 1.3138936368622856, 'OE9': 0.05395178592339789}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49263, 'OE7': 12661, 'OE8': 12661, 'OE9': 12631}"
5420,9.046468389693473,0.0034010820539463723,0.008396811133986437,2.490572674569788e-06,"{'OE1': 882.3024419976341, 'OE2': 882.3024419976341, 'OE3': 0.5995206678361518, 'OE4': 0.5995206678361519, 'OE5': 0.5995206678361519, 'OE6': 0.01809784720136334, 'OE7': 0.0045989850366693705, 'OE8': 0.00013775779447235028, 'OE9': 2.490572674569788e-06}","{'OE1': 9.41743707532466, 'OE2': 4.259421325627869, 'OE3': 4.259455971222678, 'OE4': 5.556857166844878, 'OE5': 5.556857166844878, 'OE6': 0.22004687312718463, 'OE7': 5.807784340697419, 'OE8': 1.4059802828065304, 'OE9': 0.05178130775079809}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12654, 'OE8': 12654, 'OE9': 12621}"
