"cff = 1.3047281979538714, order = 4, 2024-04-15 02:22:52.300007"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9450,18.10180522020346,0.0038268273830581357,3.7200671713945627e-10,1.146884730196731e-11,"{'OE1': 66.69167723560744, 'OE2': 66.69167723560744, 'OE3': 0.007829057011284385, 'OE4': 0.007802768952693566, 'OE5': 0.007802768952693566, 'OE6': 1.6019171451470056e-05, 'OE7': 4.113432878367695e-06, 'OE8': 8.423722552417324e-09, 'OE9': 1.146884730196731e-11}","{'OE1': 9.39536538281579, 'OE2': 3.1024707664981115, 'OE3': 3.1024909053552854, 'OE4': 4.058010582238982, 'OE5': 4.058010582238982, 'OE6': 0.2114275162171378, 'OE7': 5.782485203204551, 'OE8': 1.0052634826905438, 'OE9': 0.049195630669424575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49206, 'OE5': 49206, 'OE6': 49134, 'OE7': 12717, 'OE8': 12717, 'OE9': 12679}"
9460,18.10180782426869,0.003822782349855171,3.9191569688615014e-10,1.1248272076166507e-11,"{'OE1': 66.38405843937083, 'OE2': 66.38405843937083, 'OE3': 0.0077755865507598936, 'OE4': 0.007749478014155749, 'OE5': 0.007749478014155749, 'OE6': 1.583508103849082e-05, 'OE7': 4.072496127707217e-06, 'OE8': 8.300780951252264e-09, 'OE9': 1.1248272076166507e-11}","{'OE1': 9.395370593790354, 'OE2': 3.1010668339575744, 'OE3': 3.1010862784762843, 'OE4': 4.056194991825202, 'OE5': 4.056194991825202, 'OE6': 0.21141283430050872, 'OE7': 5.782431670469737, 'OE8': 1.0048701877682753, 'OE9': 0.04919003049433435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49206, 'OE5': 49206, 'OE6': 49134, 'OE7': 12736, 'OE8': 12736, 'OE9': 12698}"
9470,18.101798384213907,0.0038187437261716574,4.120839796167859e-10,1.104061570538824e-11,"{'OE1': 66.07822658608617, 'OE2': 66.07822658608617, 'OE3': 0.00772254225115939, 'OE4': 0.007696611806224813, 'OE5': 0.007696611806224813, 'OE6': 1.565332172652746e-05, 'OE7': 4.034474442514485e-06, 'OE8': 8.184760382731394e-09, 'OE9': 1.104061570538824e-11}","{'OE1': 9.395375378000015, 'OE2': 3.099665024143789, 'OE3': 3.0996837488106834, 'OE4': 4.05438184075168, 'OE5': 4.05438184075168, 'OE6': 0.2113983853639419, 'OE7': 5.782376243675321, 'OE8': 1.0044792090108197, 'OE9': 0.049184176869281934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49206, 'OE5': 49206, 'OE6': 49134, 'OE7': 12764, 'OE8': 12764, 'OE9': 12726}"
9480,18.101774246724744,0.0038147110611342076,4.319975483863686e-10,1.0832092436501446e-11,"{'OE1': 65.77416875708873, 'OE2': 65.77416875708873, 'OE3': 0.00766992014556638, 'OE4': 0.0076441663751284535, 'OE5': 0.0076441663751284535, 'OE6': 1.5473861005337393e-05, 'OE7': 3.9950021742274e-06, 'OE8': 8.066771633808521e-09, 'OE9': 1.0832092436501446e-11}","{'OE1': 9.395380444702527, 'OE2': 3.098265331119915, 'OE3': 3.098283312811155, 'OE4': 4.052571118653643, 'OE5': 4.052571118653643, 'OE6': 0.21138425857992804, 'OE7': 5.782318168804435, 'OE8': 1.0040905596028438, 'OE9': 0.049178051995598146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49206, 'OE5': 49206, 'OE6': 49134, 'OE7': 12786, 'OE8': 12786, 'OE9': 12748}"
9490,18.085324870071418,0.003807228992394758,4.5141095365621977e-10,1.0628124338890752e-11,"{'OE1': 65.4718617288892, 'OE2': 65.47186172888918, 'OE3': 0.007617712781607278, 'OE4': 0.007591978666642243, 'OE5': 0.007591978666642243, 'OE6': 1.5296321870993553e-05, 'OE7': 3.956442878045841e-06, 'OE8': 7.951587715546572e-09, 'OE9': 1.0628124338890752e-11}","{'OE1': 9.395385179645771, 'OE2': 3.096867041427945, 'OE3': 3.0968842578726523, 'OE4': 4.050648989688049, 'OE5': 4.050648989688049, 'OE6': 0.21137071138331576, 'OE7': 5.9167278797052845, 'OE8': 1.0037069306913615, 'OE9': 0.04917167230795633}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49205, 'OE5': 49205, 'OE6': 49133, 'OE7': 12809, 'OE8': 12809, 'OE9': 12771}"
9500,18.085288673046307,0.0038032147238290666,4.711175871574772e-10,1.0429012822995494e-11,"{'OE1': 65.17131552153336, 'OE2': 65.17131552153336, 'OE3': 0.007565923773882222, 'OE4': 0.007540364597138896, 'OE5': 0.007540364597138896, 'OE6': 1.5121368006241752e-05, 'OE7': 3.918579436327255e-06, 'OE8': 7.838741159129468e-09, 'OE9': 1.0429012822995494e-11}","{'OE1': 9.395390000231226, 'OE2': 3.095471569757567, 'OE3': 3.0954879995087694, 'OE4': 4.048845413110169, 'OE5': 4.048845413110169, 'OE6': 0.21135721582053574, 'OE7': 5.916664325161582, 'OE8': 1.0033230095229773, 'OE9': 0.051752687750046544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49205, 'OE5': 49205, 'OE6': 49133, 'OE7': 12833, 'OE8': 12833, 'OE9': 12795}"
9510,18.08526694298962,0.003799211583327872,4.904980870777223e-10,1.0230407327839095e-11,"{'OE1': 64.87250745089916, 'OE2': 64.87250745089916, 'OE3': 0.00751454580747402, 'OE4': 0.007489005166807314, 'OE5': 0.007489005166807314, 'OE6': 1.4948337075485072e-05, 'OE7': 3.88014264629713e-06, 'OE8': 7.725674157986892e-09, 'OE9': 1.0230407327839095e-11}","{'OE1': 9.395394803713781, 'OE2': 3.094078200875586, 'OE3': 3.0940938222754077, 'OE4': 4.0451804692511395, 'OE5': 4.0451804692511395, 'OE6': 0.21134403346066266, 'OE7': 5.916598293504881, 'OE8': 1.0029414507964933, 'OE9': 0.05174547258675166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12853, 'OE8': 12853, 'OE9': 12815}"
9520,18.08526060931399,0.003795219533922595,5.097750807383506e-10,1.0037756941423568e-11,"{'OE1': 64.57542467778414, 'OE2': 64.57542467778416, 'OE3': 0.007463574995876917, 'OE4': 0.007438207583433398, 'OE5': 0.007438207583433398, 'OE6': 1.4777766453929452e-05, 'OE7': 3.842406136434319e-06, 'OE8': 7.614924390239972e-09, 'OE9': 1.0037756941423568e-11}","{'OE1': 9.395399521071043, 'OE2': 3.092686927649808, 'OE3': 3.092701719182415, 'OE4': 4.043374427818881, 'OE5': 4.043374427818881, 'OE6': 0.21133118846734966, 'OE7': 5.916529934756651, 'OE8': 1.0025622682737767, 'OE9': 0.051738005787806685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12875, 'OE8': 12875, 'OE9': 12837}"
9530,18.143927538767457,0.003791237979093156,5.289019497602408e-10,9.850287033337561e-12,"{'OE1': 64.28005441126636, 'OE2': 64.28005441126636, 'OE3': 0.007413007481452112, 'OE4': 0.007387811925021574, 'OE5': 0.007387811925021574, 'OE6': 1.4609339946784407e-05, 'OE7': 3.805810999368554e-06, 'OE8': 7.507333647426779e-09, 'OE9': 9.850287033337561e-12}","{'OE1': 9.395404258933382, 'OE2': 3.0912977474233827, 'OE3': 3.0913116877014666, 'OE4': 4.041570795746942, 'OE5': 4.041570795746942, 'OE6': 0.21131868487290417, 'OE7': 5.916459589838643, 'OE8': 1.0021854675358237, 'OE9': 0.05173032109285769}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12899, 'OE8': 12899, 'OE9': 12861}"
9540,18.143941998596347,0.0037872663339918247,5.477859506561094e-10,9.666507126781753e-12,"{'OE1': 63.98638567791863, 'OE2': 63.98638567791863, 'OE3': 0.007362839832500863, 'OE4': 0.007337814774429995, 'OE5': 0.007337814774429995, 'OE6': 1.4443028750641071e-05, 'OE7': 3.7695982807857175e-06, 'OE8': 7.4013762872190855e-09, 'OE9': 9.666507126781753e-12}","{'OE1': 9.395408884501782, 'OE2': 3.0899106519304205, 'OE3': 3.089923719708608, 'OE4': 4.039769565287016, 'OE5': 4.039769565287016, 'OE6': 0.2113065880966571, 'OE7': 5.7819236555968505, 'OE8': 1.001811060845534, 'OE9': 0.05172241324561927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12923, 'OE8': 12923, 'OE9': 12885}"
9550,18.291741391840333,0.003996483683167087,5.657976015966579e-10,8.970711510339345e-12,"{'OE1': 63.69513514085782, 'OE2': 63.695135140857815, 'OE3': 0.0073133021113850815, 'OE4': 0.00728844423741711, 'OE5': 0.00728844423741711, 'OE6': 1.4279725170203844e-05, 'OE7': 3.5297044128882447e-06, 'OE8': 6.898176298317946e-09, 'OE9': 8.970711510339345e-12}","{'OE1': 9.395412793345793, 'OE2': 3.0885692720223226, 'OE3': 3.088581462007536, 'OE4': 4.038333484533461, 'OE5': 4.038333484533461, 'OE6': 0.21128034092941272, 'OE7': 5.781927367867532, 'OE8': 1.00125829402756, 'OE9': 0.04912913078635145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12243, 'OE8': 12243, 'OE9': 12206}"
9560,18.29176414394169,0.003992307458356359,5.839144030372665e-10,8.800765526239738e-12,"{'OE1': 63.404828541215245, 'OE2': 63.404828541215245, 'OE3': 0.007263921183530001, 'OE4': 0.00723923114367646, 'OE5': 0.00723923114367646, 'OE6': 1.411754505753406e-05, 'OE7': 3.4953125024041686e-06, 'OE8': 6.799316756649447e-09, 'OE9': 8.800765526239738e-12}","{'OE1': 9.395417335408395, 'OE2': 3.0871862666744896, 'OE3': 3.087197541212081, 'OE4': 4.03653650636928, 'OE5': 4.03653650636928, 'OE6': 0.21126900554143496, 'OE7': 5.781852331066773, 'OE8': 1.0008873030297822, 'OE9': 0.04912129161772255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12262, 'OE8': 12262, 'OE9': 12225}"
9570,18.291787821317484,0.003988140132602771,6.014495505293921e-10,8.630436143493977e-12,"{'OE1': 63.116188105233434, 'OE2': 63.116188105233434, 'OE3': 0.007214929373009624, 'OE4': 0.007190405845079344, 'OE5': 0.007190405845079344, 'OE6': 1.3957394540598483e-05, 'OE7': 3.459400365028824e-06, 'OE8': 6.698325751055108e-09, 'OE9': 8.630436143493977e-12}","{'OE1': 9.395421753486094, 'OE2': 3.0858053303533772, 'OE3': 3.0858156686056795, 'OE4': 4.034741908302773, 'OE5': 4.034741908302773, 'OE6': 0.21125813970712104, 'OE7': 5.781802702601267, 'OE8': 1.0005187689813289, 'OE9': 0.0491132575700375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12275, 'OE8': 12275, 'OE9': 12238}"
9580,18.29180995182469,0.0039839812168918605,6.196345580094173e-10,8.477263038746771e-12,"{'OE1': 62.82920170978407, 'OE2': 62.82920170978407, 'OE3': 0.007166323047638542, 'OE4': 0.0071419647198327505, 'OE5': 0.0071419647198327505, 'OE6': 1.3799245477522157e-05, 'OE7': 3.4297027800983794e-06, 'OE8': 6.610136767610345e-09, 'OE9': 8.477263038746771e-12}","{'OE1': 9.395426212834364, 'OE2': 3.084426457436667, 'OE3': 3.0844358386992816, 'OE4': 4.032949682481012, 'OE5': 4.032949682481012, 'OE6': 0.21124763775388777, 'OE7': 5.781808255953861, 'OE8': 1.0001527036297253, 'OE9': 0.04910511112384125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12309, 'OE8': 12309, 'OE9': 12271}"
9590,18.291828094061202,0.003979830229042332,6.363304982207018e-10,8.311570758516057e-12,"{'OE1': 62.54385832367481, 'OE2': 62.543858323674826, 'OE3': 0.007118098837967819, 'OE4': 0.007093904412581098, 'OE5': 0.007093904412581098, 'OE6': 1.3643070847422778e-05, 'OE7': 3.3936520432935588e-06, 'OE8': 6.510465518813531e-09, 'OE9': 8.311570758516057e-12}","{'OE1': 9.395430793524794, 'OE2': 3.0830496446226796, 'OE3': 3.0830580483281977, 'OE4': 4.031159895390151, 'OE5': 4.031159895390151, 'OE6': 0.21123757379820562, 'OE7': 5.781807508545818, 'OE8': 0.9997891074842308, 'OE9': 0.049096820082880244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12319, 'OE8': 12319, 'OE9': 12281}"
9600,18.29183988988916,0.00397568670511987,6.529630579559904e-10,8.153330668527215e-12,"{'OE1': 62.26014567737665, 'OE2': 62.26014567737665, 'OE3': 0.007070253098028655, 'OE4': 0.007046221288779095, 'OE5': 0.007046221288779095, 'OE6': 1.348884305140852e-05, 'OE7': 3.3596187820698816e-06, 'OE8': 6.415466479518736e-09, 'OE9': 8.153330668527215e-12}","{'OE1': 9.395435086999395, 'OE2': 3.0816748847258246, 'OE3': 3.0816822904380388, 'OE4': 4.029372655833688, 'OE5': 4.029372655833688, 'OE6': 0.21122794008760726, 'OE7': 5.7818006370696295, 'OE8': 0.9994275643340794, 'OE9': 0.04908842260274318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12335, 'OE8': 12335, 'OE9': 12297}"
9610,18.291843030237942,0.003971550193505914,6.694209175466878e-10,8.000778886008308e-12,"{'OE1': 61.97805504604368, 'OE2': 61.97805504604368, 'OE3': 0.007022783009250728, 'OE4': 0.006998912539706841, 'OE5': 0.006998912539706841, 'OE6': 1.3336537287583999e-05, 'OE7': 3.32717197256269e-06, 'OE8': 6.324259946525696e-09, 'OE9': 8.000778886008308e-12}","{'OE1': 9.395439529062548, 'OE2': 3.080302172594095, 'OE3': 3.080308560014, 'OE4': 4.027587959584608, 'OE5': 4.027587959584608, 'OE6': 0.21121875586279498, 'OE7': 5.781787833890714, 'OE8': 0.9990677809064846, 'OE9': 0.0490799326954922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12355, 'OE8': 12355, 'OE9': 12317}"
9620,18.291834870115053,0.003967420216687058,6.854784166442177e-10,7.851116930075724e-12,"{'OE1': 61.69757270750782, 'OE2': 61.697572707507824, 'OE3': 0.006975684634566727, 'OE4': 0.0069519742403687315, 'OE5': 0.0069519742403687315, 'OE6': 1.3186125713598327e-05, 'OE7': 3.2950467134652436e-06, 'OE8': 6.234397543458917e-09, 'OE9': 7.851116930075724e-12}","{'OE1': 9.395443821323598, 'OE2': 3.0789315027083433, 'OE3': 3.0789368516650555, 'OE4': 4.025805799778184, 'OE5': 4.025805799778184, 'OE6': 0.21120990248709576, 'OE7': 5.78176839836356, 'OE8': 0.9987097040009385, 'OE9': 0.049071361503985264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12375, 'OE8': 12375, 'OE9': 12337}"
9630,18.291812352072157,0.00396329625217281,7.014586609741738e-10,7.707996990418685e-12,"{'OE1': 61.41868758750953, 'OE2': 61.41868758750953, 'OE3': 0.006928954658344673, 'OE4': 0.006905403087471402, 'OE5': 0.006905403087471402, 'OE6': 1.3037582660218133e-05, 'OE7': 3.264304358853429e-06, 'OE8': 6.147860198817604e-09, 'OE9': 7.707996990418685e-12}","{'OE1': 9.395448051408895, 'OE2': 3.0775628710206924, 'OE3': 3.077567161482129, 'OE4': 4.02402616986247, 'OE5': 4.02402616986247, 'OE6': 0.2112015120281746, 'OE7': 5.781742336150085, 'OE8': 0.9983526097222167, 'OE9': 0.04906273407992179}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12400, 'OE8': 12400, 'OE9': 12362}"
9640,18.291775478337513,0.003959178195407323,7.167902854418964e-10,7.565024071262275e-12,"{'OE1': 61.141387773153795, 'OE2': 61.141387773153795, 'OE3': 0.006882589581850676, 'OE4': 0.006859053065911733, 'OE5': 0.006859053065911733, 'OE6': 1.2890596822492604e-05, 'OE7': 3.2331050359045932e-06, 'OE8': 6.0611829770028165e-09, 'OE9': 7.565024071262275e-12}","{'OE1': 9.395452318287004, 'OE2': 3.076196272077947, 'OE3': 3.0761994841410747, 'OE4': 4.021531632337244, 'OE5': 4.021531632337244, 'OE6': 0.21119344905552623, 'OE7': 5.781710203778454, 'OE8': 0.997993005094655, 'OE9': 0.049054040648135094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12421, 'OE8': 12421, 'OE9': 12383}"
9650,18.29173228034051,0.0039550674125144875,7.321131625464958e-10,7.429042985675e-12,"{'OE1': 60.86566223733799, 'OE2': 60.86566223733799, 'OE3': 0.0068365861194460325, 'OE4': 0.006813206914270996, 'OE5': 0.006813206914270996, 'OE6': 1.2745717071051896e-05, 'OE7': 3.2038715118458044e-06, 'OE8': 5.978860793800202e-09, 'OE9': 7.429042985675e-12}","{'OE1': 9.395456521523768, 'OE2': 3.0748317005872643, 'OE3': 3.074833814483245, 'OE4': 4.019759366611786, 'OE5': 4.019759366611786, 'OE6': 0.21118579040513075, 'OE7': 5.781671367592095, 'OE8': 0.9976304411139142, 'OE9': 0.05247035388293658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12449, 'OE8': 12449, 'OE9': 12411}"
9660,18.454141071826598,0.0038175171719923725,7.458718489563793e-10,7.539058372461962e-12,"{'OE1': 60.59106735712663, 'OE2': 60.59106735712663, 'OE3': 0.00679080544362434, 'OE4': 0.006767583587645359, 'OE5': 0.006767583587645359, 'OE6': 1.260212294471306e-05, 'OE7': 3.2814521196636036e-06, 'OE8': 6.095635333512799e-09, 'OE9': 7.539058372461962e-12}","{'OE1': 9.395461180193948, 'OE2': 3.073441962359695, 'OE3': 3.0734429543527426, 'OE4': 4.017749035029882, 'OE5': 4.017749035029894, 'OE6': 0.21118742407924285, 'OE7': 5.9160585943986295, 'OE8': 0.9973956931540795, 'OE9': 0.05246417903355227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12893, 'OE8': 12893, 'OE9': 12855}"
9670,18.454126047083264,0.003813566770493815,7.601888588647004e-10,7.402400352506011e-12,"{'OE1': 60.31846143801097, 'OE2': 60.31846143801097, 'OE3': 0.006745516864697761, 'OE4': 0.006722449868092529, 'OE5': 0.006722449868092529, 'OE6': 1.2460811790398357e-05, 'OE7': 3.2510542946703526e-06, 'OE8': 6.011576846428996e-09, 'OE9': 7.402400352506011e-12}","{'OE1': 9.395465375715016, 'OE2': 3.0720814727928776, 'OE3': 3.0720813280065826, 'OE4': 4.015982296953965, 'OE5': 4.015982296953965, 'OE6': 0.2111804824930002, 'OE7': 5.916005448762176, 'OE8': 0.9970299065435589, 'OE9': 0.052454050051329026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12919, 'OE8': 12919, 'OE9': 12881}"
9680,18.454125131476758,0.0038096269502414896,7.743417136563741e-10,7.270904505400751e-12,"{'OE1': 60.047397464294775, 'OE2': 60.047397464294775, 'OE3': 0.006700580272694437, 'OE4': 0.006677666932315232, 'OE5': 0.006677666932315232, 'OE6': 1.2321245158765309e-05, 'OE7': 3.222332570368008e-06, 'OE8': 5.93126752669086e-09, 'OE9': 7.270904505400751e-12}","{'OE1': 9.395469432004463, 'OE2': 3.0707229947573644, 'OE3': 3.070721693814715, 'OE4': 4.014218147014107, 'OE5': 4.014218147014107, 'OE6': 0.21117398382240427, 'OE7': 5.915945256982569, 'OE8': 0.9966613104367111, 'OE9': 0.05244392597596126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12950, 'OE8': 12950, 'OE9': 12912}"
9690,18.445303344105923,0.003971810357483446,7.87828640677827e-10,6.841156394820337e-12,"{'OE1': 59.77839775249584, 'OE2': 59.77839775249584, 'OE3': 0.00665615834846467, 'OE4': 0.006633395927530736, 'OE5': 0.006633395927530736, 'OE6': 1.2184010953110943e-05, 'OE7': 3.059252718936599e-06, 'OE8': 5.605376060912883e-09, 'OE9': 6.841156394820337e-12}","{'OE1': 9.395472772161119, 'OE2': 3.0694003274868713, 'OE3': 3.069397879612211, 'OE4': 4.012755769279317, 'OE5': 4.012755769279317, 'OE6': 0.21115657798062148, 'OE7': 5.781455031331188, 'OE8': 0.9961166093156087, 'OE9': 0.05242869861843691}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 12436, 'OE8': 12436, 'OE9': 12398}"
9700,19.24729130603737,0.0037993372246270044,8.000713813048151e-10,7.008629402844975e-12,"{'OE1': 59.509845923447685, 'OE2': 59.509845923447685, 'OE3': 0.006611748261804743, 'OE4': 0.006589138687032304, 'OE5': 0.006589138687032304, 'OE6': 1.2047243170759648e-05, 'OE7': 3.1628935545861726e-06, 'OE8': 5.76892218018312e-09, 'OE9': 7.008629402844975e-12}","{'OE1': 9.395477375094648, 'OE2': 3.0680115563124595, 'OE3': 3.0680080168992703, 'OE4': 4.164950619893499, 'OE5': 4.164950619893499, 'OE6': 0.21116186791667552, 'OE7': 5.915804732090077, 'OE8': 0.9959184512875363, 'OE9': 0.05242377906838763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 13000, 'OE8': 13000, 'OE9': 12962}"
9710,19.24731533389786,0.0037954282638252147,8.117006605180593e-10,6.874445328140982e-12,"{'OE1': 59.24334787860678, 'OE2': 59.24334787860678, 'OE3': 0.006567849649018617, 'OE4': 0.0065453901800258535, 'OE5': 0.0065453901800258535, 'OE6': 1.1912772180940878e-05, 'OE7': 3.1303323009553377e-06, 'OE8': 5.683556066288855e-09, 'OE9': 6.874445328140982e-12}","{'OE1': 9.395481501085438, 'OE2': 3.066659081024376, 'OE3': 3.0666545167539105, 'OE4': 4.008936764600359, 'OE5': 4.008936764600359, 'OE6': 0.21115604925037312, 'OE7': 5.915724744811046, 'OE8': 0.9955418184244946, 'OE9': 0.05241373403960581}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 13012, 'OE8': 13012, 'OE9': 12974}"
9720,19.247341805141332,0.003791527749970166,8.230362079513219e-10,6.744497705614959e-12,"{'OE1': 58.97835123833619, 'OE2': 58.97835123833619, 'OE3': 0.006524290946918251, 'OE4': 0.006501980422587772, 'OE5': 0.006501980422587772, 'OE6': 1.1779954347157304e-05, 'OE7': 3.0992102453270683e-06, 'OE8': 5.601485769208086e-09, 'OE9': 6.744497705614959e-12}","{'OE1': 9.395485450255752, 'OE2': 3.0653085963695084, 'OE3': 3.065303070923349, 'OE4': 4.0071828972410435, 'OE5': 4.0071828972410435, 'OE6': 0.2111505206899562, 'OE7': 5.915638544697149, 'OE8': 0.9951626118115453, 'OE9': 0.0524037960921539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49203, 'OE5': 49203, 'OE6': 49131, 'OE7': 13028, 'OE8': 13028, 'OE9': 12989}"
9730,19.24736809156093,0.0037876352139826763,8.343589090713101e-10,6.6208348608195274e-12,"{'OE1': 58.714846839325965, 'OE2': 58.714846839325965, 'OE3': 0.006481069371722909, 'OE4': 0.006458641778553969, 'OE5': 0.006458641778553969, 'OE6': 1.1648307177216629e-05, 'OE7': 3.069805690314217e-06, 'OE8': 5.523169226405088e-09, 'OE9': 6.6208348608195274e-12}","{'OE1': 9.395489229391641, 'OE2': 3.0639600954389614, 'OE3': 3.0639536724148115, 'OE4': 4.0013232361936035, 'OE5': 4.0013232361936035, 'OE6': 0.211145147322642, 'OE7': 5.915546168631501, 'OE8': 0.9947808905179489, 'OE9': 0.052393944323790576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49201, 'OE5': 49201, 'OE6': 49129, 'OE7': 13050, 'OE8': 13050, 'OE9': 13011}"
9740,19.24739160694662,0.0037837501952650513,8.460137406348561e-10,6.505729673818694e-12,"{'OE1': 58.452824713313206, 'OE2': 58.452824713313206, 'OE3': 0.006438181976791923, 'OE4': 0.006415902785785454, 'OE5': 0.006415902785785454, 'OE6': 1.1518735722942596e-05, 'OE7': 3.0438641083633462e-06, 'OE8': 5.451674561207288e-09, 'OE9': 6.505729673818694e-12}","{'OE1': 9.395493019773937, 'OE2': 3.062613573103153, 'OE3': 3.0626063160377512, 'OE4': 3.999576129348104, 'OE5': 3.999576129348104, 'OE6': 0.21113995090032955, 'OE7': 5.915448829200329, 'OE8': 0.9943967137540838, 'OE9': 0.052384260872359034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49201, 'OE5': 49201, 'OE6': 49129, 'OE7': 13085, 'OE8': 13085, 'OE9': 13046}"
9750,19.103915404513828,0.003931067139948331,8.560044833378768e-10,6.138177746823884e-12,"{'OE1': 58.19274289696294, 'OE2': 58.19274289696294, 'OE3': 0.006395769616918335, 'OE4': 0.00637350475442785, 'OE5': 0.00637350475442785, 'OE6': 1.1391066547768821e-05, 'OE7': 2.89713792081539e-06, 'OE8': 5.165361642750744e-09, 'OE9': 6.138177746823884e-12}","{'OE1': 9.395496361245387, 'OE2': 3.0612997070144488, 'OE3': 3.061291676391466, 'OE4': 3.99810950172993, 'OE5': 3.99810950172993, 'OE6': 0.21112476195882457, 'OE7': 5.780931728318269, 'OE8': 1.024852699685121, 'OE9': 0.052369793145622956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49200, 'OE5': 49200, 'OE6': 49128, 'OE7': 12597, 'OE8': 12597, 'OE9': 12559}"
