"cff = 1.0887071889038218, order = 4, 2024-04-14 22:51:38.006085"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7060,19.170972036482453,0.005439638872650011,1.0034639701488541e-09,4.109014595333872e-10,"{'OE1': 246.5204302798046, 'OE2': 246.5204302798046, 'OE3': 0.005304301208204434, 'OE4': 0.005304301208204434, 'OE5': 0.005304301208204434, 'OE6': 4.168987873556495e-05, 'OE7': 1.0413446305999087e-05, 'OE8': 8.149611687586367e-08, 'OE9': 4.109014595333872e-10}","{'OE1': 9.396906557198449, 'OE2': 3.7311371789540484, 'OE3': 3.7311266578566613, 'OE4': 4.060509113597856, 'OE5': 4.060509113597856, 'OE6': 0.22602036706120232, 'OE7': 6.208314368473637, 'OE8': 0.9713682049968282, 'OE9': 0.05183075138620541}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12422, 'OE8': 12422, 'OE9': 12389}"
7070,19.17097720777565,0.005431946508169948,1.0347957360468768e-09,4.015219858075076e-10,"{'OE1': 244.8342395851876, 'OE2': 244.8342395851876, 'OE3': 0.005253110811320343, 'OE4': 0.005253110811320343, 'OE5': 0.005253110811320343, 'OE6': 4.1003324702870243e-05, 'OE7': 1.0332584473076783e-05, 'OE8': 8.031881146811717e-08, 'OE9': 4.015219858075076e-10}","{'OE1': 9.3708004343554, 'OE2': 3.726051450944036, 'OE3': 3.7260350408909613, 'OE4': 4.0543123953021105, 'OE5': 4.0543123953021105, 'OE6': 0.2225154390198365, 'OE7': 6.0639245920092435, 'OE8': 0.9661722430229309, 'OE9': 0.05169036211969179}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12509, 'OE8': 12509, 'OE9': 12479}"
7080,19.25278644611808,0.00558951640950138,1.062583926731106e-09,3.807747916644528e-10,"{'OE1': 243.23455656299134, 'OE2': 243.23455656299134, 'OE3': 0.00520397611204278, 'OE4': 0.005203976112042781, 'OE5': 0.005203976112042781, 'OE6': 4.0356099737368807e-05, 'OE7': 9.929227601287537e-06, 'OE8': 7.666116192176542e-08, 'OE9': 3.807747916644528e-10}","{'OE1': 9.370782631379711, 'OE2': 3.7322870123615832, 'OE3': 3.7322703053085746, 'OE4': 4.061081730257847, 'OE5': 4.061081730257847, 'OE6': 0.22247098907022855, 'OE7': 6.140482841554938, 'OE8': 0.9382832506069388, 'OE9': 0.05170799366314256}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49242, 'OE7': 12219, 'OE8': 12219, 'OE9': 12189}"
7090,19.024246366015177,0.0053751727486590324,1.070768719485755e-09,3.8073589145282065e-10,"{'OE1': 241.68292875595884, 'OE2': 241.6829287559588, 'OE3': 0.0051554334605560725, 'OE4': 0.0051554334605560725, 'OE5': 0.0051554334605560725, 'OE6': 3.970489339897244e-05, 'OE7': 1.0037358683985615e-05, 'OE8': 7.697573417594717e-08, 'OE9': 3.8073589145282065e-10}","{'OE1': 9.37076842686935, 'OE2': 3.720618259769884, 'OE3': 3.7205986249158194, 'OE4': 4.048240954204042, 'OE5': 4.048240954204054, 'OE6': 0.20782299580284552, 'OE7': 6.140389220778457, 'OE8': 0.9976309830989432, 'OE9': 0.05201527227899794}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12570, 'OE8': 12570, 'OE9': 12540}"
7100,20.164804808195186,0.005441297761137039,1.0862459913736242e-09,3.654957704392316e-10,"{'OE1': 239.9447133605385, 'OE2': 239.94471336053843, 'OE3': 0.0051037474759675185, 'OE4': 0.005103747475967519, 'OE5': 0.005103747475967519, 'OE6': 3.9080680561680136e-05, 'OE7': 9.814164478011595e-06, 'OE8': 7.475719501327293e-08, 'OE9': 3.654957704392316e-10}","{'OE1': 9.468498064292126, 'OE2': 3.7337020058310966, 'OE3': 3.7336940301855943, 'OE4': 4.062622248090737, 'OE5': 4.062622248090737, 'OE6': 0.214830542522207, 'OE7': 5.920466952996598, 'OE8': 0.9434808528879263, 'OE9': 0.04742390761083437}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49246, 'OE7': 12451, 'OE8': 12451, 'OE9': 12422}"
7110,19.14427833933587,0.005433482006287992,1.0965790257469774e-09,3.5528708312302934e-10,"{'OE1': 238.48710941062333, 'OE2': 238.48710941062333, 'OE3': 0.005058152543800634, 'OE4': 0.005058152543800634, 'OE5': 0.005058152543800634, 'OE6': 3.8472680310693935e-05, 'OE7': 9.650957351279537e-06, 'OE8': 7.30237041826915e-08, 'OE9': 3.5528708312302934e-10}","{'OE1': 9.422916486056486, 'OE2': 3.7267565847977657, 'OE3': 3.72675106808439, 'OE4': 4.056041735821655, 'OE5': 4.056041735821655, 'OE6': 0.22716222205701325, 'OE7': 5.937347422056446, 'OE8': 0.9321065543827084, 'OE9': 0.053004940104970685}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49274, 'OE7': 12460, 'OE8': 12460, 'OE9': 12422}"
7120,18.467777866335382,0.005269751938684432,1.1192035120989588e-09,3.6077782093602587e-10,"{'OE1': 237.0304831045004, 'OE2': 237.0304831045004, 'OE3': 0.005012746740968863, 'OE4': 0.005012746740968863, 'OE5': 0.005012746740968863, 'OE6': 3.7862347741614066e-05, 'OE7': 9.929604093640495e-06, 'OE8': 7.462894826403292e-08, 'OE9': 3.6077782093602587e-10}","{'OE1': 9.42018352255511, 'OE2': 3.730417425212993, 'OE3': 3.73041042319044, 'OE4': 4.059042799855291, 'OE5': 4.059042799855291, 'OE6': 0.21631099159408895, 'OE7': 6.078264683642414, 'OE8': 0.9367044238261929, 'OE9': 0.05022216925436965}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49284, 'OE7': 13025, 'OE8': 13025, 'OE9': 12991}"
7130,18.709043323178776,0.005529926714561532,1.1241016625762712e-09,3.343315981782562e-10,"{'OE1': 235.5176959280703, 'OE2': 235.5176959280703, 'OE3': 0.004966462216029939, 'OE4': 0.004966462216029939, 'OE5': 0.004966462216029939, 'OE6': 3.726296275653749e-05, 'OE7': 9.329993288738215e-06, 'OE8': 6.965483990216669e-08, 'OE9': 3.343315981782562e-10}","{'OE1': 9.42016415235492, 'OE2': 3.7258599702032846, 'OE3': 3.7258507589636505, 'OE4': 4.053720547326606, 'OE5': 4.053720547326606, 'OE6': 0.2162754489483768, 'OE7': 6.001571763740888, 'OE8': 0.9945887953731547, 'OE9': 0.053779146828819235}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49287, 'OE7': 12429, 'OE8': 12429, 'OE9': 12399}"
7140,18.84150965799563,0.005300193955393269,1.121295289502488e-09,3.3798390197302315e-10,"{'OE1': 233.92693977353622, 'OE2': 233.92693977353622, 'OE3': 0.004918432861272908, 'OE4': 0.004918432861272908, 'OE5': 0.004918432861272908, 'OE6': 3.663485588489086e-05, 'OE7': 9.5530533021509e-06, 'OE8': 7.084143575368018e-08, 'OE9': 3.3798390197302315e-10}","{'OE1': 9.3919205198966, 'OE2': 3.7212765062617628, 'OE3': 3.7212556280550864, 'OE4': 4.049834009425258, 'OE5': 4.049834009425258, 'OE6': 0.21918917609828192, 'OE7': 6.001525557876787, 'OE8': 0.9676131723602699, 'OE9': 0.050954274316257486}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49250, 'OE7': 12938, 'OE8': 12938, 'OE9': 12908}"
7150,19.86357799113466,0.0051658688929399855,1.1273434017548438e-09,3.397154654033626e-10,"{'OE1': 232.49636638360363, 'OE2': 232.49636638360363, 'OE3': 0.004874426291636622, 'OE4': 0.004874426291636622, 'OE5': 0.004874426291636622, 'OE6': 3.605255409446153e-05, 'OE7': 9.717925347958359e-06, 'OE8': 7.158277789835496e-08, 'OE9': 3.397154654033626e-10}","{'OE1': 9.420537364728819, 'OE2': 3.718501867192767, 'OE3': 3.7184951924605354, 'OE4': 4.04740675085208, 'OE5': 4.04740675085208, 'OE6': 0.2238996815402272, 'OE7': 6.008358264923, 'OE8': 0.9185158898577905, 'OE9': 0.05368698503630642}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49254, 'OE7': 13383, 'OE8': 13383, 'OE9': 13355}"
7160,19.011187180958586,0.005446201460393612,1.1188481524440376e-09,3.125617375712937e-10,"{'OE1': 231.15384296481247, 'OE2': 231.15384296481247, 'OE3': 0.00483259971534912, 'OE4': 0.004832599715349121, 'OE5': 0.004832599715349121, 'OE6': 3.550433519341635e-05, 'OE7': 9.043457227066594e-06, 'OE8': 6.617300581200649e-08, 'OE9': 3.125617375712937e-10}","{'OE1': 9.383309162612823, 'OE2': 3.729188771355945, 'OE3': 3.729182897570432, 'OE4': 4.058640122986667, 'OE5': 4.058640122986667, 'OE6': 0.22385713261211226, 'OE7': 5.734746375158622, 'OE8': 0.9940616680966983, 'OE9': 0.05154640927667402}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49289, 'OE7': 12667, 'OE8': 12667, 'OE9': 12640}"
7170,19.14161230713944,0.005303536288335928,1.1006550065299967e-09,3.095242180791083e-10,"{'OE1': 229.59509925078135, 'OE2': 229.59509925078132, 'OE3': 0.0047864119721317665, 'OE4': 0.004786411972131767, 'OE5': 0.004786411972131767, 'OE6': 3.4946250141972044e-05, 'OE7': 9.081132313210555e-06, 'OE8': 6.600961936163523e-08, 'OE9': 3.095242180791083e-10}","{'OE1': 9.375376359220022, 'OE2': 3.7144603739750384, 'OE3': 3.7144531259271165, 'OE4': 4.041698687130179, 'OE5': 4.041698687130179, 'OE6': 0.22525060792473728, 'OE7': 5.990962561710891, 'OE8': 0.9296277950319093, 'OE9': 0.053644283063137566}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49285, 'OE7': 12910, 'OE8': 12910, 'OE9': 12891}"
7180,20.067849808903702,0.005404337637017428,1.0960132104715749e-09,2.9737938691718867e-10,"{'OE1': 228.09808810363975, 'OE2': 228.09808810363975, 'OE3': 0.004741621417721167, 'OE4': 0.004741621417721167, 'OE5': 0.004741621417721167, 'OE6': 3.438918423861948e-05, 'OE7': 8.84082312629239e-06, 'OE8': 6.38394437549727e-08, 'OE9': 2.9737938691718867e-10}","{'OE1': 9.375405321309955, 'OE2': 3.5878934276800956, 'OE3': 3.587885394159059, 'OE4': 3.9052571455261633, 'OE5': 3.9052571455261633, 'OE6': 0.2252303367842523, 'OE7': 5.969040740288342, 'OE8': 0.9290306412272908, 'OE9': 0.05095679149984432}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49279, 'OE7': 12769, 'OE8': 12769, 'OE9': 12747}"
7190,19.697933244028718,0.005541068633553875,1.0805187321834924e-09,2.8194800532124867e-10,"{'OE1': 226.61940746742215, 'OE2': 226.61940746742212, 'OE3': 0.00469767487738374, 'OE4': 0.00469767487738374, 'OE5': 0.00469767487738374, 'OE6': 3.385019812354514e-05, 'OE7': 8.489309581543238e-06, 'OE8': 6.089607621640456e-08, 'OE9': 2.8194800532124867e-10}","{'OE1': 9.369254576084312, 'OE2': 3.588720831836673, 'OE3': 3.5887177596403155, 'OE4': 3.9071275263049, 'OE5': 3.9071275263049, 'OE6': 0.2141511064767293, 'OE7': 5.9690413992902585, 'OE8': 0.9723072262174901, 'OE9': 0.0497257105765052}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49273, 'OE7': 12462, 'OE8': 12462, 'OE9': 12438}"
7200,19.4584458859772,0.005431123867369933,1.0555690001745605e-09,2.7787566276077023e-10,"{'OE1': 225.16788392233707, 'OE2': 225.16788392233707, 'OE3': 0.004653719691570525, 'OE4': 0.004653719691570525, 'OE5': 0.004653719691570525, 'OE6': 3.3299949480264195e-05, 'OE7': 8.464659434429045e-06, 'OE8': 6.03177547003239e-08, 'OE9': 2.7787566276077023e-10}","{'OE1': 9.398149494799185, 'OE2': 3.721391033612827, 'OE3': 3.7213909883125584, 'OE4': 4.050514962929217, 'OE5': 4.050514962929217, 'OE6': 0.21519796191384633, 'OE7': 5.776348516520754, 'OE8': 1.0092588418660635, 'OE9': 0.04992192032792653}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49272, 'OE7': 12637, 'OE8': 12637, 'OE9': 12612}"
7210,19.39955471076246,0.005552336409005186,1.0365137133193415e-09,2.6465241455028125e-10,"{'OE1': 223.71975519542482, 'OE2': 223.71975519542482, 'OE3': 0.004611202821748847, 'OE4': 0.004611202821748847, 'OE5': 0.004611202821748847, 'OE6': 3.27862417527097e-05, 'OE7': 8.177612953913972e-06, 'OE8': 5.788945198080526e-08, 'OE9': 2.6465241455028125e-10}","{'OE1': 9.387418117336466, 'OE2': 3.7204436630526505, 'OE3': 3.720429841405215, 'OE4': 4.050210623388775, 'OE5': 4.050210623388775, 'OE6': 0.20947043146720362, 'OE7': 5.836897346893712, 'OE8': 0.9345867971193939, 'OE9': 0.052022614257135696}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12400, 'OE8': 12400, 'OE9': 12367}"
7220,19.97190727544148,0.005172360230507796,1.0037660788283202e-09,2.735409601485544e-10,"{'OE1': 222.226866761675, 'OE2': 222.226866761675, 'OE3': 0.004566830647317526, 'OE4': 0.004566830647317526, 'OE5': 0.004566830647317526, 'OE6': 3.225362319970361e-05, 'OE7': 8.570743260370583e-06, 'OE8': 6.02750839003976e-08, 'OE9': 2.735409601485544e-10}","{'OE1': 9.38930142893917, 'OE2': 3.717828635169891, 'OE3': 3.7178274358833487, 'OE4': 4.045436493015432, 'OE5': 4.045436493015432, 'OE6': 0.21529866923578045, 'OE7': 6.111500560018921, 'OE8': 0.9393934292787592, 'OE9': 0.05087595469618837}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49262, 'OE7': 13190, 'OE8': 13190, 'OE9': 13161}"
7230,19.061502255699452,0.005431285572298768,9.943523880244465e-10,2.572684187430315e-10,"{'OE1': 220.97005600329516, 'OE2': 220.97005600329516, 'OE3': 0.00452862937576698, 'OE4': 0.004528629375766981, 'OE5': 0.004528629375766981, 'OE6': 3.176805495125957e-05, 'OE7': 8.159460546673993e-06, 'OE8': 5.700707572349663e-08, 'OE9': 2.572684187430315e-10}","{'OE1': 9.426437429441496, 'OE2': 3.713297514417418, 'OE3': 3.7132916448855475, 'OE4': 4.042629896018912, 'OE5': 4.042629896018912, 'OE6': 0.2207463048096311, 'OE7': 5.973453157904174, 'OE8': 0.9279788323484861, 'OE9': 0.05167010905368989}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12763, 'OE8': 12763, 'OE9': 12733}"
7240,19.77237741493809,0.005488585808441371,9.640889581998309e-10,2.467415072131404e-10,"{'OE1': 219.59785365064957, 'OE2': 219.59785365064957, 'OE3': 0.004487824501419961, 'OE4': 0.004487824501419962, 'OE5': 0.004487824501419962, 'OE6': 3.12674639494955e-05, 'OE7': 7.909226898854001e-06, 'OE8': 5.489479859143321e-08, 'OE9': 2.467415072131404e-10}","{'OE1': 9.383333796595043, 'OE2': 3.5911806863835594, 'OE3': 3.591152508732607, 'OE4': 3.9091431210886856, 'OE5': 3.9091431210886856, 'OE6': 0.21603829517649736, 'OE7': 6.081580072539152, 'OE8': 0.9731485207187518, 'OE9': 0.04964561858116753}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12588, 'OE8': 12588, 'OE9': 12560}"
7250,19.957024612367604,0.00542543431444787,9.283265929535934e-10,2.40914503396942e-10,"{'OE1': 218.1658981570482, 'OE2': 218.16589815704813, 'OE3': 0.004445780244477742, 'OE4': 0.004445780244477742, 'OE5': 0.004445780244477742, 'OE6': 3.077588995861655e-05, 'OE7': 7.829731406301483e-06, 'OE8': 5.3986890696534645e-08, 'OE9': 2.40914503396942e-10}","{'OE1': 9.383329461852567, 'OE2': 3.589595217437401, 'OE3': 3.589567665967016, 'OE4': 3.906423286284317, 'OE5': 3.906423286284317, 'OE6': 0.21606319260736806, 'OE7': 6.129001261059961, 'OE8': 0.9724420860252125, 'OE9': 0.05514924869221893}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49273, 'OE7': 12654, 'OE8': 12654, 'OE9': 12625}"
7260,19.757880195775215,0.005636111657984972,9.005309478207042e-10,2.2610931448963042e-10,"{'OE1': 216.73407892584018, 'OE2': 216.73407892584018, 'OE3': 0.00440426558243335, 'OE4': 0.004404265582433351, 'OE5': 0.004404265582433351, 'OE6': 3.0292075416110166e-05, 'OE7': 7.439990205772808e-06, 'OE8': 5.096314284528083e-08, 'OE9': 2.2610931448963042e-10}","{'OE1': 9.420266151396596, 'OE2': 3.5874379312061246, 'OE3': 3.587409915866133, 'OE4': 3.905136867934233, 'OE5': 3.905136867934233, 'OE6': 0.2160605398560324, 'OE7': 6.021076950262801, 'OE8': 0.9327420919127666, 'OE9': 0.05515756090947982}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49258, 'OE7': 12220, 'OE8': 12220, 'OE9': 12193}"
7270,20.464532170235543,0.005629782458910752,8.728025142639189e-10,2.211260140129897e-10,"{'OE1': 215.35208583389777, 'OE2': 215.35208583389777, 'OE3': 0.004363672342974062, 'OE4': 0.004363672342974062, 'OE5': 0.004363672342974062, 'OE6': 2.981980945426896e-05, 'OE7': 7.378769295106543e-06, 'OE8': 5.0218038507895724e-08, 'OE9': 2.211260140129897e-10}","{'OE1': 9.417686036259143, 'OE2': 3.7165514331840495, 'OE3': 3.7165331032146973, 'OE4': 4.046066189778889, 'OE5': 4.046066189778889, 'OE6': 0.2235577642574585, 'OE7': 5.991797224229602, 'OE8': 0.9371970107442645, 'OE9': 0.05216295571375665}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49269, 'OE7': 12302, 'OE8': 12302, 'OE9': 12268}"
7280,19.829513218116517,0.005690090510723586,8.404105076955294e-10,2.1292105654132492e-10,"{'OE1': 214.0575352164545, 'OE2': 214.05753521645454, 'OE3': 0.004325469296747228, 'OE4': 0.004325469296747228, 'OE5': 0.004325469296747228, 'OE6': 2.935468557858367e-05, 'OE7': 7.199138723976747e-06, 'OE8': 4.867563698274791e-08, 'OE9': 2.1292105654132492e-10}","{'OE1': 9.370826769039718, 'OE2': 3.7175264677137, 'OE3': 3.717489378943272, 'OE4': 4.046555235350322, 'OE5': 4.046555235350322, 'OE6': 0.21019340493540084, 'OE7': 5.9199002836163235, 'OE8': 0.9713483366524176, 'OE9': 0.05235859717357816}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49261, 'OE7': 12191, 'OE8': 12191, 'OE9': 12158}"
7290,19.802593314834667,0.005514853258300194,8.021708933797188e-10,2.1253268163887735e-10,"{'OE1': 212.6098911140881, 'OE2': 212.6098911140881, 'OE3': 0.004283882898294851, 'OE4': 0.004283882898294852, 'OE5': 0.004283882898294852, 'OE6': 2.8887107136245e-05, 'OE7': 7.288301876929523e-06, 'OE8': 4.896103334385259e-08, 'OE9': 2.1253268163887735e-10}","{'OE1': 9.388437749264448, 'OE2': 3.7255370283922744, 'OE3': 3.7255247025112297, 'OE4': 4.054160668704457, 'OE5': 4.054160668704469, 'OE6': 0.21683876462590712, 'OE7': 6.026842669807062, 'OE8': 0.9778987133600019, 'OE9': 0.05215890400914}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49247, 'OE7': 12519, 'OE8': 12519, 'OE9': 12491}"
7300,21.00903716796347,0.0056806158289288,7.691030166693539e-10,2.0107331669101077e-10,"{'OE1': 211.3093890968516, 'OE2': 211.3093890968516, 'OE3': 0.0042458815839701075, 'OE4': 0.0042458815839701075, 'OE5': 0.0042458815839701075, 'OE6': 2.8447355802475076e-05, 'OE7': 6.988690562191619e-06, 'OE8': 4.664442386168524e-08, 'OE9': 2.0107331669101077e-10}","{'OE1': 9.38840936183378, 'OE2': 3.595145871908475, 'OE3': 3.595132179321191, 'OE4': 4.0567079650932545, 'OE5': 4.0567079650932545, 'OE6': 0.2168145792434275, 'OE7': 6.160805509312646, 'OE8': 0.9750603524670893, 'OE9': 0.05216689331291931}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12187, 'OE8': 12187, 'OE9': 12162}"
7310,21.009041327542946,0.005672845105579695,7.330980375945962e-10,1.9563454490399988e-10,"{'OE1': 209.9863823846428, 'OE2': 209.9863823846428, 'OE3': 0.00420745969040159, 'OE4': 0.00420745969040159, 'OE5': 0.00420745969040159, 'OE6': 2.8007445899058272e-05, 'OE7': 6.8865272969640835e-06, 'OE8': 4.5665531097007275e-08, 'OE9': 1.9563454490399988e-10}","{'OE1': 9.388383240970628, 'OE2': 3.7261841510871143, 'OE3': 3.5930923620673196, 'OE4': 4.054407608823041, 'OE5': 4.054407608823041, 'OE6': 0.21680961462476178, 'OE7': 6.160793470283924, 'OE8': 0.9743836906154322, 'OE9': 0.052166981866330175}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12198, 'OE8': 12198, 'OE9': 12173}"
7320,19.925964437770745,0.0054859819184919795,6.998737405039399e-10,1.974449779288679e-10,"{'OE1': 208.76111286398134, 'OE2': 208.76111286398134, 'OE3': 0.004171229808919983, 'OE4': 0.004171229808919983, 'OE5': 0.004171229808919983, 'OE6': 2.7584744462041667e-05, 'OE7': 7.037128541154553e-06, 'OE8': 4.636372336522713e-08, 'OE9': 1.974449779288679e-10}","{'OE1': 9.388359308931511, 'OE2': 3.591217582421732, 'OE3': 3.5912037082248287, 'OE4': 3.907583631665924, 'OE5': 3.907583631665924, 'OE6': 0.2168242415074383, 'OE7': 6.026806210960521, 'OE8': 0.9758722175522019, 'OE9': 0.052048754609867895}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49272, 'OE7': 12660, 'OE8': 12660, 'OE9': 12636}"
7330,19.54692929964949,0.005541800101252415,6.640888218059742e-10,1.901829880591213e-10,"{'OE1': 207.37673686734647, 'OE2': 207.37673686734647, 'OE3': 0.004131845819074075, 'OE4': 0.004131845819074076, 'OE5': 0.004131845819074076, 'OE6': 2.716328219053349e-05, 'OE7': 6.867197636498183e-06, 'OE8': 4.495321693530701e-08, 'OE9': 1.901829880591213e-10}","{'OE1': 9.370986484865062, 'OE2': 3.723351868701096, 'OE3': 3.7233465502551546, 'OE4': 4.052823009310837, 'OE5': 4.052823009310837, 'OE6': 0.21783767720758007, 'OE7': 5.784410143453401, 'OE8': 0.9314922964917122, 'OE9': 0.05042852435559744}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49272, 'OE7': 12546, 'OE8': 12546, 'OE9': 12523}"
7340,19.545730058562185,0.0055339109486481275,6.287790352891453e-10,1.8550318952070423e-10,"{'OE1': 206.05059901838814, 'OE2': 206.05059901838814, 'OE3': 0.0040939335673157926, 'OE4': 0.0040939335673157926, 'OE5': 0.0040939335673157926, 'OE6': 2.6739864077240585e-05, 'OE7': 6.783074772193616e-06, 'OE8': 4.411684371335497e-08, 'OE9': 1.8550318952070423e-10}","{'OE1': 9.37915805809795, 'OE2': 3.7155919152931034, 'OE3': 3.7155960082741544, 'OE4': 4.044210300546846, 'OE5': 4.044210300546846, 'OE6': 0.22943519691434677, 'OE7': 5.784385115580149, 'OE8': 0.9309306850580096, 'OE9': 0.050432085364716564}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49263, 'OE7': 12587, 'OE8': 12587, 'OE9': 12564}"
7350,20.74233584763715,0.005585446648250841,5.877277567303306e-10,1.7730932330776773e-10,"{'OE1': 204.7391545435539, 'OE2': 204.7391545435539, 'OE3': 0.004056553299548066, 'OE4': 0.004056553299548066, 'OE5': 0.004056553299548066, 'OE6': 2.6325105564015936e-05, 'OE7': 6.568446303725072e-06, 'OE8': 4.244638056138162e-08, 'OE9': 1.7730932330776773e-10}","{'OE1': 9.381146892817576, 'OE2': 3.715407316097428, 'OE3': 3.7153984670024727, 'OE4': 4.043126062876768, 'OE5': 4.043126062876768, 'OE6': 0.2280070265367785, 'OE7': 5.948466319384066, 'OE8': 0.9007912580421564, 'OE9': 0.05012217169237873}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49253, 'OE7': 12377, 'OE8': 12377, 'OE9': 12353}"
