"cff = 1.1288412792103446, order = 3, 2024-04-14 23:22:28.522347"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4670,10.325870159958868,0.004339452194818619,0.007618847496105733,1.67729642688436e-05,"{'OE1': 1921.2097656607161, 'OE2': 1921.2097656607157, 'OE3': 0.3438929426937455, 'OE4': 0.3438929426937455, 'OE5': 0.3438929426937455, 'OE6': 0.02438328462556803, 'OE7': 0.006089471485477301, 'OE8': 0.00042643794582460467, 'OE9': 1.67729642688436e-05}","{'OE1': 9.444684917091807, 'OE2': 4.521306478363034, 'OE3': 4.5213180808293565, 'OE4': 5.251856526401085, 'OE5': 5.251856526401085, 'OE6': 0.2161323636012853, 'OE7': 6.140458053185678, 'OE8': 1.2163658099379422, 'OE9': 0.04715365816470676}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49285, 'OE7': 12458, 'OE8': 12458, 'OE9': 12423}"
4680,10.706512154567463,0.004447863950146059,0.007467959598598228,1.549672909818891e-05,"{'OE1': 1898.3593901935724, 'OE2': 1898.3593901935724, 'OE3': 0.33847028428785686, 'OE4': 0.3384702842878569, 'OE5': 0.3384702842878569, 'OE6': 0.023693853985025035, 'OE7': 0.0057807132419797624, 'OE8': 0.0003996558833285432, 'OE9': 1.549672909818891e-05}","{'OE1': 9.444679451967406, 'OE2': 4.536797345562315, 'OE3': 4.536813487175625, 'OE4': 5.117531234148557, 'OE5': 5.117531234148542, 'OE6': 0.21612495428324296, 'OE7': 6.112663230142639, 'OE8': 1.25224058482031, 'OE9': 0.04894938810825741}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49261, 'OE7': 12143, 'OE8': 12143, 'OE9': 12113}"
4690,10.159715021873126,0.004459940711269915,0.007396885940111984,1.4806801255019467e-05,"{'OE1': 1878.4856341180096, 'OE2': 1878.4856341180096, 'OE3': 0.33359501392705904, 'OE4': 0.33359501392705904, 'OE5': 0.33359501392705904, 'OE6': 0.02303958418135662, 'OE7': 0.005634724540412266, 'OE8': 0.00038460874994573283, 'OE9': 1.4806801255019467e-05}","{'OE1': 9.411415484095944, 'OE2': 4.523813114464646, 'OE3': 4.523811679385014, 'OE4': 5.106161373706714, 'OE5': 5.106161373706714, 'OE6': 0.2159851194092196, 'OE7': 5.937646204886544, 'OE8': 1.2526551227702356, 'OE9': 0.053406817018424035}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49299, 'OE7': 12208, 'OE8': 12208, 'OE9': 12182}"
4700,10.097723805574788,0.004230647979946956,0.007229854728575665,1.4774726273927959e-05,"{'OE1': 1856.474212748685, 'OE2': 1856.474212748685, 'OE3': 0.3283735722188644, 'OE4': 0.3283735722188644, 'OE5': 0.3283735722188644, 'OE6': 0.02238811590629228, 'OE7': 0.00575342485432353, 'OE8': 0.000387747088214122, 'OE9': 1.4774726273927959e-05}","{'OE1': 9.411373655076643, 'OE2': 4.519624992807418, 'OE3': 4.519621928835953, 'OE4': 5.102228741280058, 'OE5': 5.102228741280058, 'OE6': 0.21589284838278966, 'OE7': 6.207408564626221, 'OE8': 1.2906207044739566, 'OE9': 0.05074451830918418}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49285, 'OE7': 12832, 'OE8': 12832, 'OE9': 12806}"
4710,10.19100895497104,0.004316126983129566,0.007068876077081135,1.3727716517696747e-05,"{'OE1': 1833.261088514904, 'OE2': 1833.261088514904, 'OE3': 0.3230059837057121, 'OE4': 0.3230059837057121, 'OE5': 0.3230059837057121, 'OE6': 0.02176866684885994, 'OE7': 0.0055141628760732525, 'OE8': 0.00036692038436252793, 'OE9': 1.3727716517696747e-05}","{'OE1': 9.405922498804545, 'OE2': 4.5350583151222015, 'OE3': 4.535068189625729, 'OE4': 5.1163831178653165, 'OE5': 5.1163831178653165, 'OE6': 0.2174532203631685, 'OE7': 5.659685107109733, 'OE8': 1.178713570791815, 'OE9': 0.05318491460766406}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49253, 'OE7': 12600, 'OE8': 12600, 'OE9': 12571}"
4720,10.691395799707607,0.004510801741520543,0.006914491334467429,1.2470151471487464e-05,"{'OE1': 1812.8868871533318, 'OE2': 1812.8868871533318, 'OE3': 0.31816729607081695, 'OE4': 0.318167296070817, 'OE5': 0.318167296070817, 'OE6': 0.021170848701119797, 'OE7': 0.005125541535325585, 'OE8': 0.0003367921313007377, 'OE9': 1.2470151471487464e-05}","{'OE1': 9.405904504101542, 'OE2': 4.537810445764669, 'OE3': 4.537830216365833, 'OE4': 5.119802541512857, 'OE5': 5.119802541512857, 'OE6': 0.21205471771985085, 'OE7': 5.503769484859021, 'OE8': 1.182882927104375, 'OE9': 0.05260752745930075}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49259, 'OE7': 12055, 'OE8': 12055, 'OE9': 12023}"
4730,10.552809551300015,0.004471896895198604,0.00677416354715901,1.1973430511606907e-05,"{'OE1': 1791.5649329878404, 'OE2': 1791.5649329878404, 'OE3': 0.3131560104749162, 'OE4': 0.3131560104749162, 'OE5': 0.3131560104749162, 'OE6': 0.020565707169965485, 'OE7': 0.005015661255098882, 'OE8': 0.0003254695045350937, 'OE9': 1.1973430511606907e-05}","{'OE1': 9.424253726464778, 'OE2': 4.529551789544946, 'OE3': 4.52956216958257, 'OE4': 5.109852653272644, 'OE5': 5.109852653272659, 'OE6': 0.2187170520218108, 'OE7': 5.924717290286765, 'OE8': 1.243130045237919, 'OE9': 0.04711578728033908}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49232, 'OE7': 12155, 'OE8': 12155, 'OE9': 12140}"
4740,10.357174368109554,0.004530146157532404,0.006673283766402262,1.1324721537226951e-05,"{'OE1': 1771.5966416114668, 'OE2': 1771.5966416114668, 'OE3': 0.3084755733690338, 'OE4': 0.30847557336903386, 'OE5': 0.30847557336903386, 'OE6': 0.020006111351447857, 'OE7': 0.0048739161928198615, 'OE8': 0.00031233397444519514, 'OE9': 1.1324721537226951e-05}","{'OE1': 9.452330347556025, 'OE2': 4.525725412650731, 'OE3': 4.5257239367547735, 'OE4': 5.10683970291386, 'OE5': 5.10683970291386, 'OE6': 0.21958336932232023, 'OE7': 5.771341983523488, 'OE8': 1.2588350467090166, 'OE9': 0.04958439917826542}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49232, 'OE7': 12123, 'OE8': 12123, 'OE9': 12102}"
4750,10.434621764117765,0.004390875225470824,0.006435714069165401,1.0970779414474915e-05,"{'OE1': 1752.1248466167608, 'OE2': 1752.1248466167608, 'OE3': 0.3038738815722084, 'OE4': 0.30387388157220846, 'OE5': 0.30387388157220846, 'OE6': 0.019460736010643652, 'OE7': 0.004837759731467483, 'OE8': 0.0003061885489721841, 'OE9': 1.0970779414474915e-05}","{'OE1': 9.425500756446477, 'OE2': 4.51628530379389, 'OE3': 4.516282886276794, 'OE4': 5.095058799472086, 'OE5': 5.095058799472086, 'OE6': 0.2163430887763076, 'OE7': 5.975939877467212, 'OE8': 1.2081185137902004, 'OE9': 0.0513035867829886}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12366, 'OE8': 12366, 'OE9': 12344}"
4760,10.497634274039228,0.004482461515718729,0.006275592041933742,1.0213125436001211e-05,"{'OE1': 1732.688799926813, 'OE2': 1732.688799926813, 'OE3': 0.2993268532434066, 'OE4': 0.2993268532434066, 'OE5': 0.2993268532434066, 'OE6': 0.018931247539951113, 'OE7': 0.00460730658973617, 'OE8': 0.0002880004694129966, 'OE9': 1.0213125436001211e-05}","{'OE1': 9.42547236925923, 'OE2': 4.654604957080323, 'OE3': 4.654612051328522, 'OE4': 5.251163677699795, 'OE5': 5.251163677699795, 'OE6': 0.2126701485110573, 'OE7': 5.973132932826642, 'OE8': 1.2519027495868187, 'OE9': 0.05102255115063417}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49253, 'OE7': 12115, 'OE8': 12115, 'OE9': 12094}"
4770,10.04584138874634,0.0044200290604640485,0.006171389280657503,9.936543219183758e-06,"{'OE1': 1713.0133307151402, 'OE2': 1713.0133307151402, 'OE3': 0.2947935538362964, 'OE4': 0.2947935538362964, 'OE5': 0.2947935538362964, 'OE6': 0.018416370965949416, 'OE7': 0.004592192053766889, 'OE8': 0.0002835307762589919, 'OE9': 9.936543219183758e-06}","{'OE1': 9.437320674774645, 'OE2': 4.526357549958439, 'OE3': 4.526364139194859, 'OE4': 5.108112368938307, 'OE5': 5.108112368938307, 'OE6': 0.2247133303300572, 'OE7': 6.072045932006429, 'OE8': 1.3279124586943456, 'OE9': 0.05275947159969624}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49235, 'OE7': 12410, 'OE8': 12410, 'OE9': 12383}"
4780,10.69327048013838,0.004546081656533936,0.006065634831393396,9.272432469450424e-06,"{'OE1': 1694.575699325847, 'OE2': 1694.575699325847, 'OE3': 0.29049506719687995, 'OE4': 0.29049506719687995, 'OE5': 0.29049506719687995, 'OE6': 0.0179325492824519, 'OE7': 0.0043890971830470105, 'OE8': 0.00026765895974947644, 'OE9': 9.272432469450424e-06}","{'OE1': 9.457409132947586, 'OE2': 4.5352729833413585, 'OE3': 4.535271385154738, 'OE4': 5.117874726762958, 'OE5': 5.117874726762958, 'OE6': 0.23249089564164882, 'OE7': 6.034020058297084, 'OE8': 1.2911598625741538, 'OE9': 0.05283340522013097}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49275, 'OE7': 12190, 'OE8': 12190, 'OE9': 12166}"
4790,10.573981848141557,0.004506782367307685,0.00589530412973573,8.885543628938183e-06,"{'OE1': 1675.9266382675203, 'OE2': 1675.9266382675203, 'OE3': 0.28617286611237785, 'OE4': 0.28617286611237785, 'OE5': 0.28617286611237785, 'OE6': 0.017443444313175967, 'OE7': 0.004313922318855538, 'OE8': 0.00025987221783198885, 'OE9': 8.885543628938183e-06}","{'OE1': 9.452051555234126, 'OE2': 4.519753141129003, 'OE3': 4.519757338769426, 'OE4': 5.10098142029796, 'OE5': 5.10098142029796, 'OE6': 0.23251207521806316, 'OE7': 6.05997499470072, 'OE8': 1.2572869242097156, 'OE9': 0.051942573021527064}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49272, 'OE7': 12298, 'OE8': 12298, 'OE9': 12272}"
4800,11.11777399247876,0.004624800835498869,0.005748249909379894,8.26004187582016e-06,"{'OE1': 1657.4499149723329, 'OE2': 1657.4499149723329, 'OE3': 0.2819375269579956, 'OE4': 0.2819375269579956, 'OE5': 0.2819375269579956, 'OE6': 0.016977425856740634, 'OE7': 0.0041024388850536666, 'OE8': 0.00024413448887292697, 'OE9': 8.26004187582016e-06}","{'OE1': 9.495959856491652, 'OE2': 4.518664798278141, 'OE3': 4.518659523403103, 'OE4': 5.098464691889765, 'OE5': 5.098464691889765, 'OE6': 0.2240837871875534, 'OE7': 5.849663005887226, 'OE8': 1.2903708391337794, 'OE9': 0.05193043153757601}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49266, 'OE7': 12023, 'OE8': 12023, 'OE9': 11996}"
4810,10.44317902662442,0.0043186703014858295,0.005544588528687224,8.355130573998312e-06,"{'OE1': 1639.4963268909455, 'OE2': 1639.4963268909455, 'OE3': 0.2777902927233963, 'OE4': 0.2777902927233963, 'OE5': 0.2777902927233963, 'OE6': 0.016519103081277072, 'OE7': 0.00424247198372408, 'OE8': 0.0002494345413402575, 'OE9': 8.355130573998312e-06}","{'OE1': 9.433685183252756, 'OE2': 4.527264641955906, 'OE3': 4.527267723365697, 'OE4': 5.108491524844688, 'OE5': 5.108491524844688, 'OE6': 0.22115975399185805, 'OE7': 5.99378312359098, 'OE8': 1.2923000675157352, 'OE9': 0.0493931507194027}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 12782, 'OE8': 12782, 'OE9': 12751}"
4820,10.842134552167408,0.004311314383556093,0.0054006283462035,7.990161148021417e-06,"{'OE1': 1622.4001958812858, 'OE2': 1622.4001958812855, 'OE3': 0.2738480406468831, 'OE4': 0.2738480406468832, 'OE5': 0.2738480406468832, 'OE6': 0.016088003418036362, 'OE7': 0.004153843660433275, 'OE8': 0.00024128544397413097, 'OE9': 7.990161148021417e-06}","{'OE1': 9.433649983756046, 'OE2': 4.523464436323389, 'OE3': 4.523467024078143, 'OE4': 5.104199110343533, 'OE5': 5.104199110343533, 'OE6': 0.2201617231473112, 'OE7': 6.00182340151483, 'OE8': 1.2125606479333846, 'OE9': 0.05192861540529775}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49295, 'OE7': 12854, 'OE8': 12854, 'OE9': 12822}"
4830,10.254195293175144,0.0043956302173129465,0.005217099826272307,7.426810185492605e-06,"{'OE1': 1604.885751504484, 'OE2': 1604.885751504484, 'OE3': 0.2698634044942229, 'OE4': 0.2698634044942229, 'OE5': 0.2698634044942229, 'OE6': 0.015660743596225674, 'OE7': 0.003953579454149593, 'OE8': 0.00022690477563427187, 'OE9': 7.426810185492605e-06}","{'OE1': 9.415764902756548, 'OE2': 4.665304277334177, 'OE3': 4.665293490733862, 'OE4': 5.113537596933868, 'OE5': 5.113537596933868, 'OE6': 0.20857294123928632, 'OE7': 5.996869598544485, 'OE8': 1.2611026995077452, 'OE9': 0.05056140840199069}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49298, 'OE7': 12564, 'OE8': 12564, 'OE9': 12530}"
4840,10.572308127581891,0.0042893859612121565,0.005102305962789182,7.308359648524655e-06,"{'OE1': 1587.0174936609935, 'OE2': 1587.0174936609935, 'OE3': 0.2658480504568946, 'OE4': 0.26584805045689464, 'OE5': 0.26584805045689464, 'OE6': 0.015246482971208692, 'OE7': 0.003974467015356649, 'OE8': 0.00022538478679882864, 'OE9': 7.308359648524655e-06}","{'OE1': 9.397963655677742, 'OE2': 4.668957963708431, 'OE3': 4.668973541413757, 'OE4': 5.269152709789244, 'OE5': 5.269152709789244, 'OE6': 0.22283844429123534, 'OE7': 6.014359363112774, 'OE8': 1.2243197921684628, 'OE9': 0.053216214876454504}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49288, 'OE7': 12984, 'OE8': 12984, 'OE9': 12950}"
4850,10.7767758638729,0.0043886230454334456,0.004913603949570235,6.760057660515294e-06,"{'OE1': 1569.6884690508145, 'OE2': 1569.6884690508145, 'OE3': 0.26193467687236466, 'OE4': 0.26193467687236477, 'OE5': 0.26193467687236477, 'OE6': 0.014838905510026116, 'OE7': 0.0037614037378676446, 'OE8': 0.00021076273596321357, 'OE9': 6.760057660515294e-06}","{'OE1': 9.394878195465793, 'OE2': 4.516230396057479, 'OE3': 4.516232637433196, 'OE4': 5.095335335858238, 'OE5': 5.0953353358582225, 'OE6': 0.2220722217987674, 'OE7': 5.773830105950815, 'OE8': 1.2521058759555181, 'OE9': 0.051666043888121266}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12627, 'OE8': 12627, 'OE9': 12590}"
4860,10.771777537548587,0.004302219532108533,0.0047618225529043635,6.572951879193767e-06,"{'OE1': 1551.8126494582002, 'OE2': 1551.8126494582002, 'OE3': 0.257952817402944, 'OE4': 0.257952817402944, 'OE5': 0.257952817402944, 'OE6': 0.014440110497019536, 'OE7': 0.0037510949178799413, 'OE8': 0.0002076771275184713, 'OE9': 6.572951879193767e-06}","{'OE1': 9.416912773028848, 'OE2': 4.536233925781976, 'OE3': 4.536241206082994, 'OE4': 5.118779415008739, 'OE5': 5.118779415008739, 'OE6': 0.22648373648093612, 'OE7': 6.049762327675065, 'OE8': 1.2173329346994164, 'OE9': 0.05314493776644502}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12906, 'OE8': 12906, 'OE9': 12878}"
4870,11.080774970596394,0.004439824704821324,0.004581004633319367,6.031743904495247e-06,"{'OE1': 1536.0700480715261, 'OE2': 1536.0700480715261, 'OE3': 0.2543488704324451, 'OE4': 0.25434887043244514, 'OE5': 0.25434887043244514, 'OE6': 0.014066233950781932, 'OE7': 0.003525110998782337, 'OE8': 0.00019283325928256517, 'OE9': 6.031743904495247e-06}","{'OE1': 9.437500525575144, 'OE2': 4.534070433151275, 'OE3': 4.534058776139846, 'OE4': 5.115714650735646, 'OE5': 5.115714650735646, 'OE6': 0.22086709862575027, 'OE7': 5.663987245791143, 'OE8': 1.2582113037084994, 'OE9': 0.05337211051859553}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49292, 'OE7': 12457, 'OE8': 12457, 'OE9': 12424}"
4880,11.24781571283529,0.004464349180885679,0.004455881353137676,5.74848704784973e-06,"{'OE1': 1518.640214620285, 'OE2': 1518.640214620285, 'OE3': 0.25046567787798757, 'OE4': 0.2504656778779876, 'OE5': 0.2504656778779876, 'OE6': 0.013685736272322918, 'OE7': 0.0034148768131135976, 'OE8': 0.00018457254395662885, 'OE9': 5.74848704784973e-06}","{'OE1': 9.440858372378482, 'OE2': 4.525201118026502, 'OE3': 4.5251953422964535, 'OE4': 5.1065942346890045, 'OE5': 5.1065942346890045, 'OE6': 0.20062082611949728, 'OE7': 5.784268405453599, 'OE8': 1.2210397252331018, 'OE9': 0.045649817767531214}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12447, 'OE8': 12447, 'OE9': 12419}"
4890,11.236722829684368,0.004434259349038744,0.004261092576635645,5.4571461889590675e-06,"{'OE1': 1502.0717357594067, 'OE2': 1502.0717357594067, 'OE3': 0.2467915626537333, 'OE4': 0.2467915626537333, 'OE5': 0.2467915626537333, 'OE6': 0.013329008426091209, 'OE7': 0.003323483437538669, 'OE8': 0.0001775055805584837, 'OE9': 5.4571461889590675e-06}","{'OE1': 9.466555315483468, 'OE2': 4.39874673650402, 'OE3': 4.398728630902499, 'OE4': 4.962967402694931, 'OE5': 4.962967402694931, 'OE6': 0.22077606371873926, 'OE7': 6.101547162059862, 'OE8': 1.2077475309450536, 'OE9': 0.05157385856605212}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49269, 'OE7': 12420, 'OE8': 12420, 'OE9': 12400}"
4900,11.081927729777817,0.004556078641019537,0.004162815265213831,5.120389443876124e-06,"{'OE1': 1485.8365913554449, 'OE2': 1485.8365913554449, 'OE3': 0.24317848047446927, 'OE4': 0.24317848047446927, 'OE5': 0.24317848047446927, 'OE6': 0.012975755309735928, 'OE7': 0.00318799470684153, 'OE8': 0.000168259192351137, 'OE9': 5.120389443876124e-06}","{'OE1': 9.451503713044389, 'OE2': 4.401270885590803, 'OE3': 4.401254579423771, 'OE4': 5.117278731536861, 'OE5': 5.117278731536861, 'OE6': 0.21970040848630232, 'OE7': 6.100987133333908, 'OE8': 1.2481481173924216, 'OE9': 0.04924011127445449}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49260, 'OE7': 12245, 'OE8': 12245, 'OE9': 12214}"
4910,10.797209146021487,0.004380656074627152,0.004010048823892002,5.066517048218256e-06,"{'OE1': 1469.9268274920873, 'OE2': 1469.9268274920873, 'OE3': 0.23962296843099398, 'OE4': 0.23962296843099398, 'OE5': 0.23962296843099398, 'OE6': 0.012630658334034664, 'OE7': 0.0032280152128690257, 'OE8': 0.00016836539986883213, 'OE9': 5.066517048218256e-06}","{'OE1': 9.443376015931682, 'OE2': 4.535546232698316, 'OE3': 4.535532695013799, 'OE4': 5.117891618813087, 'OE5': 5.117891618813087, 'OE6': 0.23324102032674765, 'OE7': 6.171159007287517, 'OE8': 1.2597391882093092, 'OE9': 0.05196837027740597}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12728, 'OE8': 12728, 'OE9': 12698}"
4920,10.923590197071462,0.004472538148244591,0.0038781613302628095,4.743629705840963e-06,"{'OE1': 1454.1006419156015, 'OE2': 1454.1006419156015, 'OE3': 0.23612531736542752, 'OE4': 0.23612531736542752, 'OE5': 0.23612531736542752, 'OE6': 0.01229796507847623, 'OE7': 0.0030909559769161233, 'OE8': 0.00015932736858450093, 'OE9': 4.743629705840963e-06}","{'OE1': 9.443352444994106, 'OE2': 4.531799353014665, 'OE3': 4.531785357921156, 'OE4': 5.113656210222249, 'OE5': 5.113656210222249, 'OE6': 0.2332748767862028, 'OE7': 6.1713766573917965, 'OE8': 1.2579491027507181, 'OE9': 0.04948289716859844}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49255, 'OE7': 12513, 'OE8': 12513, 'OE9': 12485}"
4930,11.144128155920043,0.004351372071287408,0.0037037580717075177,4.6061851543190275e-06,"{'OE1': 1438.6896235460292, 'OE2': 1438.6896235460292, 'OE3': 0.23274154411252554, 'OE4': 0.2327415441125256, 'OE5': 0.2327415441125256, 'OE6': 0.011979700226519115, 'OE7': 0.0030630287844729915, 'OE8': 0.00015604116884855636, 'OE9': 4.6061851543190275e-06}","{'OE1': 9.422163684200157, 'OE2': 4.39801217182614, 'OE3': 4.398002692783528, 'OE4': 4.962434425705171, 'OE5': 4.962434425705171, 'OE6': 0.2224285682316831, 'OE7': 6.068987615871548, 'OE8': 1.2881391479295896, 'OE9': 0.05189918052377342}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49249, 'OE7': 12753, 'OE8': 12753, 'OE9': 12723}"
4940,10.836093358975631,0.004321743197144558,0.003571604373530745,4.427516915443179e-06,"{'OE1': 1423.0560683893286, 'OE2': 1423.0560683893286, 'OE3': 0.22933112893671115, 'OE4': 0.22933112893671118, 'OE5': 0.22933112893671118, 'OE6': 0.011666885274011253, 'OE7': 0.0030111084649428414, 'OE8': 0.0001516085700144627, 'OE9': 4.427516915443179e-06}","{'OE1': 9.422133496242031, 'OE2': 4.397455371733566, 'OE3': 4.397463615069839, 'OE4': 4.962830620074479, 'OE5': 4.962830620074479, 'OE6': 0.21888802345981162, 'OE7': 6.086996838594811, 'OE8': 1.2677754531481504, 'OE9': 0.04903736010699483}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49239, 'OE7': 12869, 'OE8': 12869, 'OE9': 12843}"
4950,11.045884954733083,0.004443327240799342,0.003476077463913561,4.152522455959502e-06,"{'OE1': 1408.434709488675, 'OE2': 1408.434709488675, 'OE3': 0.2261167985589471, 'OE4': 0.2261167985589471, 'OE5': 0.2261167985589471, 'OE6': 0.011372830424088081, 'OE7': 0.0028953478010081187, 'OE8': 0.0001440974391956552, 'OE9': 4.152522455959502e-06}","{'OE1': 9.428019123968728, 'OE2': 4.524690561598961, 'OE3': 4.524688428759729, 'OE4': 5.107523890465159, 'OE5': 5.107523890465159, 'OE6': 0.20924702088829084, 'OE7': 5.808033567715699, 'OE8': 1.2014650405789102, 'OE9': 0.05133769729920551}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49266, 'OE7': 12677, 'OE8': 12677, 'OE9': 12649}"
4960,11.249510181896767,0.004550724089327677,0.0033239372121476873,3.844344560007359e-06,"{'OE1': 1392.9623760046677, 'OE2': 1392.9623760046677, 'OE3': 0.22278428652616053, 'OE4': 0.2227842865261606, 'OE5': 0.2227842865261606, 'OE6': 0.011075365069801866, 'OE7': 0.0027398775719719107, 'OE8': 0.00013478971132316022, 'OE9': 3.844344560007359e-06}","{'OE1': 9.42896354781796, 'OE2': 4.390485516713102, 'OE3': 4.390501414333974, 'OE4': 4.955323082746643, 'OE5': 4.955323082746643, 'OE6': 0.21748840792040092, 'OE7': 6.049176733064523, 'OE8': 1.2549542057672376, 'OE9': 0.05124234297694402}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49237, 'OE7': 12315, 'OE8': 12315, 'OE9': 12286}"
