"cff = 2.088831167484385, order = 3, 2024-04-15 10:59:46.661810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4800,5.92614343302921,0.002411103044457074,147.24690982595817,0.00025091216803447566,"{'OE1': 1657.387595534569, 'OE2': 1657.387595534569, 'OE3': 12.577464707583577, 'OE4': 8.458969371253117, 'OE5': 8.458969371253117, 'OE6': 0.5094600941345776, 'OE7': 0.12507410361420981, 'OE8': 0.007441847322562553, 'OE9': 0.00025091216803447566}","{'OE1': 9.495970037647245, 'OE2': 4.526714624580538, 'OE3': 4.526670477236404, 'OE4': 6.810743239899951, 'OE5': 6.810743239899951, 'OE6': 0.21533939193827045, 'OE7': 6.18909275118297, 'OE8': 1.6303506029243846, 'OE9': 0.052142421598822125}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33186, 'OE5': 33186, 'OE6': 33125, 'OE7': 8196, 'OE8': 8196, 'OE9': 8182}"
4810,5.648696115630628,0.0023537447378005477,139.82205968714393,0.00024428328689340056,"{'OE1': 1639.4734973105822, 'OE2': 1639.4734973105822, 'OE3': 12.386750103145161, 'OE4': 8.331676294897056, 'OE5': 8.331676294897056, 'OE6': 0.4958969604869566, 'OE7': 0.12451008890913567, 'OE8': 0.007318830239209694, 'OE9': 0.00024428328689340056}","{'OE1': 9.433681392076501, 'OE2': 4.5298343766857325, 'OE3': 4.529784877852255, 'OE4': 6.8005902085929835, 'OE5': 6.800590208592961, 'OE6': 0.21744335340497778, 'OE7': 5.993535807441745, 'OE8': 1.6426565170274277, 'OE9': 0.05172478363811739}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33195, 'OE5': 33195, 'OE6': 33145, 'OE7': 8397, 'OE8': 8397, 'OE9': 8377}"
4820,5.6332193956050105,0.0023685357433282945,134.1100977425026,0.0002330606862022335,"{'OE1': 1622.0438843847999, 'OE2': 1622.0438843847999, 'OE3': 12.20209032861536, 'OE4': 8.207130843530761, 'OE5': 8.207130843530761, 'OE6': 0.48265131893762775, 'OE7': 0.12138652780010652, 'OE8': 0.0070493819619299476, 'OE9': 0.0002330606862022335}","{'OE1': 9.493814308624202, 'OE2': 4.525428824096162, 'OE3': 4.5254823219062095, 'OE4': 6.795354288000574, 'OE5': 6.795354288000574, 'OE6': 0.21264718868666949, 'OE7': 5.981500497192018, 'OE8': 1.6298470454127862, 'OE9': 0.046616748002786146}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 33200, 'OE5': 33200, 'OE6': 33155, 'OE7': 8420, 'OE8': 8420, 'OE9': 8403}"
4830,5.7902043885260355,0.002299547740432794,126.48390190375068,0.00022662841993464108,"{'OE1': 1604.3396021741025, 'OE2': 1604.3396021741025, 'OE3': 12.016684583649141, 'OE4': 8.07836392235962, 'OE5': 8.07836392235962, 'OE6': 0.469055596799847, 'OE7': 0.12050854722522933, 'OE8': 0.006914468742228907, 'OE9': 0.00022662841993464108}","{'OE1': 9.38096910931416, 'OE2': 4.5350135933121, 'OE3': 4.534999736691794, 'OE4': 6.788479881132057, 'OE5': 6.788479881132057, 'OE6': 0.2334674228280409, 'OE7': 5.942976470301943, 'OE8': 1.62960268560841, 'OE9': 0.04759712488337417}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33183, 'OE5': 33183, 'OE6': 33125, 'OE7': 8603, 'OE8': 8603, 'OE9': 8586}"
4840,5.694973591590497,0.00233367048154186,120.5537581749212,0.0002130693022807621,"{'OE1': 1585.8803996758375, 'OE2': 1585.8803996758375, 'OE3': 11.826705012820183, 'OE4': 7.94905492501381, 'OE5': 7.94905492501381, 'OE6': 0.45607089944823836, 'OE7': 0.11583725712931336, 'OE8': 0.00656719928366627, 'OE9': 0.0002130693022807621}","{'OE1': 9.385317260909991, 'OE2': 4.5427556884134, 'OE3': 4.542723875483703, 'OE4': 6.779623608329548, 'OE5': 6.77962360832957, 'OE6': 0.2331383109157173, 'OE7': 5.943030158491796, 'OE8': 1.6642220699431052, 'OE9': 0.047590554747699604}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 33154, 'OE5': 33154, 'OE6': 33101, 'OE7': 8503, 'OE8': 8503, 'OE9': 8486}"
4850,5.697028587178465,0.0023565850543118077,114.9961021264727,0.0002014938580497548,"{'OE1': 1569.362823028426, 'OE2': 1569.3628230284264, 'OE3': 11.652813386284302, 'OE4': 7.834739744452971, 'OE5': 7.834739744452971, 'OE6': 0.4442312673184409, 'OE7': 0.1123397628474847, 'OE8': 0.006293401145135663, 'OE9': 0.0002014938580497548}","{'OE1': 9.417713873863683, 'OE2': 4.527911953926598, 'OE3': 4.527895398582054, 'OE4': 6.773225977269718, 'OE5': 6.773225977269718, 'OE6': 0.2244827343814687, 'OE7': 5.989064641773593, 'OE8': 1.6611537598578687, 'OE9': 0.05239997510312733}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33180, 'OE5': 33180, 'OE6': 33133, 'OE7': 8467, 'OE8': 8467, 'OE9': 8443}"
4860,5.63337310825591,0.002391259627746214,108.54030469528459,0.0001876429340906931,"{'OE1': 1552.0489224729258, 'OE2': 1552.048922472926, 'OE3': 11.473579388216228, 'OE4': 7.7042741106468595, 'OE5': 7.7042741106468595, 'OE6': 0.43153523001690414, 'OE7': 0.10719441815089134, 'OE8': 0.005933607003352168, 'OE9': 0.0001876429340906931}","{'OE1': 9.416909595785583, 'OE2': 4.536167176409439, 'OE3': 4.536107895334502, 'OE4': 6.765300568811031, 'OE5': 6.765300568811053, 'OE6': 0.20931075109715291, 'OE7': 5.947526079221566, 'OE8': 1.6580550855552305, 'OE9': 0.05401895229031642}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33131, 'OE5': 33131, 'OE6': 33078, 'OE7': 8294, 'OE8': 8294, 'OE9': 8272}"
4870,5.869489134595824,0.0024110251135265035,104.36471288493689,0.00017916359599096088,"{'OE1': 1534.5470569540194, 'OE2': 1534.5470569540194, 'OE3': 11.293816799998034, 'OE4': 7.586930030222468, 'OE5': 7.586930030222468, 'OE6': 0.41982516127537406, 'OE7': 0.10482292491994052, 'OE8': 0.005732851707305378, 'OE9': 0.00017916359599096088}","{'OE1': 9.416914323748912, 'OE2': 4.534548315958118, 'OE3': 4.534491736436993, 'OE4': 6.759020923556799, 'OE5': 6.759020923556799, 'OE6': 0.21488940572053694, 'OE7': 5.947201166493148, 'OE8': 1.6513458394717877, 'OE9': 0.054007544777140884}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33133, 'OE5': 33133, 'OE6': 33080, 'OE7': 8330, 'OE8': 8330, 'OE9': 8309}"
4880,5.833060732385093,0.0023937054228956754,98.0766046697448,0.00016980325906622588,"{'OE1': 1518.3737263627634, 'OE2': 1518.3737263627634, 'OE3': 11.124833649175748, 'OE4': 7.463714329050606, 'OE5': 7.463714329050606, 'OE6': 0.40787838756936634, 'OE7': 0.10113367375360517, 'OE8': 0.005465121505018889, 'OE9': 0.00016980325906622588}","{'OE1': 9.440842097974462, 'OE2': 4.536100276553732, 'OE3': 4.536040558807223, 'OE4': 6.753632681945302, 'OE5': 6.753632681945302, 'OE6': 0.21461013038158783, 'OE7': 5.673065081026112, 'OE8': 1.6286881501734336, 'OE9': 0.04863036462876702}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33101, 'OE5': 33101, 'OE6': 33044, 'OE7': 8286, 'OE8': 8286, 'OE9': 8269}"
4890,5.846483326177804,0.0024007341874566694,93.13620498804785,0.00016099136262564179,"{'OE1': 1501.63214990707, 'OE2': 1501.63214990707, 'OE3': 10.95401944578936, 'OE4': 7.349176470693623, 'OE5': 7.349176470693623, 'OE6': 0.3971157732231656, 'OE7': 0.09809681996236155, 'OE8': 0.0052382468787128995, 'OE9': 0.00016099136262564179}","{'OE1': 9.466540447714868, 'OE2': 4.398051941096554, 'OE3': 4.531278918247762, 'OE4': 6.746145475864042, 'OE5': 6.746145475864042, 'OE6': 0.2165175397175395, 'OE7': 5.968305574543159, 'OE8': 1.6297874055327866, 'OE9': 0.0487127125304079}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33092, 'OE5': 33092, 'OE6': 33043, 'OE7': 8260, 'OE8': 8260, 'OE9': 8242}"
4900,5.665065491293717,0.002339317403657333,88.59701585534528,0.00015738305277616173,"{'OE1': 1486.4033979271649, 'OE2': 1486.4033979271649, 'OE3': 10.795218969078697, 'OE4': 7.245848956773672, 'OE5': 7.245848956773672, 'OE6': 0.38678885870540297, 'OE7': 0.09869186744505491, 'OE8': 0.005207670868044903, 'OE9': 0.00015738305277616173}","{'OE1': 9.485327535596468, 'OE2': 4.5254762615212005, 'OE3': 4.525495024373258, 'OE4': 6.741061235316507, 'OE5': 6.741061235316507, 'OE6': 0.22100949409206566, 'OE7': 6.001394336451186, 'OE8': 1.624415349991863, 'OE9': 0.04585035876264071}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33130, 'OE5': 33130, 'OE6': 33079, 'OE7': 8498, 'OE8': 8498, 'OE9': 8488}"
4910,5.917167188570602,0.0024126065899347676,83.37416180149323,0.00014381219225585894,"{'OE1': 1469.8487545315354, 'OE2': 1469.8487545315354, 'OE3': 10.627470856567252, 'OE4': 7.1309386943696325, 'OE5': 7.1309386943696325, 'OE6': 0.37610178397105437, 'OE7': 0.09198851331906867, 'OE8': 0.004796808261911114, 'OE9': 0.00014381219225585894}","{'OE1': 9.443385877862774, 'OE2': 4.538134944606793, 'OE3': 4.538056190450134, 'OE4': 6.731121004146822, 'OE5': 6.731121004146822, 'OE6': 0.2103293827986512, 'OE7': 6.1403046803863575, 'OE8': 1.6245491193079968, 'OE9': 0.053261349680025494}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33107, 'OE5': 33107, 'OE6': 33053, 'OE7': 8160, 'OE8': 8160, 'OE9': 8142}"
4920,5.910802463855362,0.002405112903393385,79.43733035057201,0.00013765283321504992,"{'OE1': 1453.9189828565677, 'OE2': 1453.9189828565677, 'OE3': 10.4661945342516, 'OE4': 7.020378507367122, 'OE5': 7.020378507367122, 'OE6': 0.36589600662445954, 'OE7': 0.08998292391334767, 'OE8': 0.004637214537520637, 'OE9': 0.00013765283321504992}","{'OE1': 9.44336273238785, 'OE2': 4.534401406308617, 'OE3': 4.534321432179992, 'OE4': 6.724907887741166, 'OE5': 6.724907887741166, 'OE6': 0.21033288403375638, 'OE7': 6.140365243552699, 'OE8': 1.622944963990921, 'OE9': 0.050606325875394265}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 33091, 'OE5': 33091, 'OE6': 33036, 'OE7': 8206, 'OE8': 8206, 'OE9': 8187}"
4930,5.911042149295099,0.002400331546041952,75.42493024797027,0.00013116190373930624,"{'OE1': 1438.7119052869732, 'OE2': 1438.7119052869732, 'OE3': 10.312034136853727, 'OE4': 6.918079005548135, 'OE5': 6.918079005548135, 'OE6': 0.35627695998135184, 'OE7': 0.0877366129968898, 'OE8': 0.004468693100411455, 'OE9': 0.00013116190373930624}","{'OE1': 9.422280633873074, 'OE2': 4.400980276331692, 'OE3': 4.400900639806033, 'OE4': 6.719843543999341, 'OE5': 6.719843543999341, 'OE6': 0.22326192541518408, 'OE7': 5.480363743396778, 'OE8': 1.6573512838551094, 'OE9': 0.05131502688538986}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33103, 'OE5': 33103, 'OE6': 33042, 'OE7': 8218, 'OE8': 8218, 'OE9': 8197}"
4940,5.81949860392433,0.0023644600001245437,72.57216437371021,0.00012831977016855673,"{'OE1': 1423.010915785722, 'OE2': 1423.010915785722, 'OE3': 10.155175504946282, 'OE4': 6.807326881495798, 'OE5': 6.807326881495798, 'OE6': 0.34647684671120177, 'OE7': 0.08763829731905559, 'OE8': 0.004411754575422429, 'OE9': 0.00012831977016855673}","{'OE1': 9.415950804435544, 'OE2': 4.5338193591803035, 'OE3': 4.533740757047082, 'OE4': 6.7129422474089555, 'OE5': 6.7129422474089555, 'OE6': 0.21461005701646108, 'OE7': 5.377938180734638, 'OE8': 1.6488130104677374, 'OE9': 0.04518217749427772}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33066, 'OE5': 33066, 'OE6': 33009, 'OE7': 8436, 'OE8': 8436, 'OE9': 8419}"
4950,5.973999662295682,0.0024024129957031233,69.39391865132696,0.00012096080904615057,"{'OE1': 1408.1994927560875, 'OE2': 1408.1994927560875, 'OE3': 10.005821049870603, 'OE4': 6.706701116548808, 'OE5': 6.706701116548808, 'OE6': 0.3374214217838226, 'OE7': 0.0846245606076568, 'OE8': 0.004210665764845461, 'OE9': 0.00012096080904615057}","{'OE1': 9.428008757085719, 'OE2': 4.526315408945563, 'OE3': 4.526333077746533, 'OE4': 6.705428947536061, 'OE5': 6.705428947536061, 'OE6': 0.22581496476165697, 'OE7': 5.391635347792274, 'OE8': 1.6468298441878566, 'OE9': 0.051940051902187034}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33068, 'OE5': 33068, 'OE6': 33015, 'OE7': 8355, 'OE8': 8355, 'OE9': 8339}"
4960,5.896639504442646,0.002425573161763755,65.41778243423444,0.00011313383802626144,"{'OE1': 1392.8799549993275, 'OE2': 1392.8799549993275, 'OE3': 9.854278898589968, 'OE4': 6.598500188374004, 'OE5': 6.598500188374004, 'OE6': 0.32837955635438526, 'OE7': 0.08057643599232006, 'OE8': 0.003962918157275715, 'OE9': 0.00011313383802626144}","{'OE1': 9.427987762490936, 'OE2': 4.393766951455916, 'OE3': 4.393685870494652, 'OE4': 6.698616204431621, 'OE5': 6.698616204431621, 'OE6': 0.22374151710279178, 'OE7': 6.052645491559083, 'OE8': 1.6525634527043502, 'OE9': 0.04634233234498429}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33022, 'OE5': 33022, 'OE6': 32983, 'OE7': 8194, 'OE8': 8194, 'OE9': 8178}"
4970,5.9900130898167845,0.002420861812313584,62.246617366973496,0.00010804940482879512,"{'OE1': 1378.2701304197037, 'OE2': 1378.2701304197037, 'OE3': 9.70875432631712, 'OE4': 6.501565050132962, 'OE5': 6.501565050132962, 'OE6': 0.3197962663428014, 'OE7': 0.07914465005775817, 'OE8': 0.003847907799249243, 'OE9': 0.00010804940482879512}","{'OE1': 9.377493272449172, 'OE2': 4.39780695225346, 'OE3': 4.397752857969069, 'OE4': 6.692280554367985, 'OE5': 6.692280554367985, 'OE6': 0.21270739602169803, 'OE7': 5.997520903656689, 'OE8': 1.6487554207639836, 'OE9': 0.0448431305637112}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 33026, 'OE5': 33026, 'OE6': 32982, 'OE7': 8233, 'OE8': 8233, 'OE9': 8216}"
4980,6.053126507758861,0.0024296020485140967,60.127868454491086,0.00010418565915420373,"{'OE1': 1364.1140953541908, 'OE2': 1364.1140953541908, 'OE3': 9.567926766059063, 'OE4': 6.412467678781275, 'OE5': 6.412467678781275, 'OE6': 0.31157498093083347, 'OE7': 0.07798662727713462, 'OE8': 0.003748280103445206, 'OE9': 0.00010418565915420373}","{'OE1': 9.398631005985433, 'OE2': 4.388762232925001, 'OE3': 4.388728266922751, 'OE4': 6.686175152757874, 'OE5': 6.686175152757874, 'OE6': 0.21707580371399093, 'OE7': 5.9974822740940095, 'OE8': 1.6114858662972475, 'OE9': 0.04554264239697681}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33056, 'OE5': 33056, 'OE6': 33002, 'OE7': 8330, 'OE8': 8330, 'OE9': 8314}"
4990,6.013718094036449,0.0024089469462642466,56.79567030578828,9.944166097647891e-05,"{'OE1': 1350.5572148603299, 'OE2': 1350.5572148603299, 'OE3': 9.431985875800688, 'OE4': 6.316760603281387, 'OE5': 6.316760603281387, 'OE6': 0.3036260965213032, 'OE7': 0.07596696740016044, 'OE8': 0.0036096005256368484, 'OE9': 9.944166097647891e-05}","{'OE1': 9.373922180070505, 'OE2': 4.3833669176728085, 'OE3': 4.383332961187553, 'OE4': 6.678976940732118, 'OE5': 6.678976940732095, 'OE6': 0.20782001341230305, 'OE7': 6.04617406170463, 'OE8': 1.6458369612859536, 'OE9': 0.04931399268576003}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 33048, 'OE5': 33048, 'OE6': 33004, 'OE7': 8341, 'OE8': 8341, 'OE9': 8324}"
5000,6.012225055688759,0.002403532102040481,53.901019147972775,9.476756962077707e-05,"{'OE1': 1336.0567341684998, 'OE2': 1336.0567341684998, 'OE3': 9.290866392798781, 'OE4': 6.215953752521853, 'OE5': 6.215953752521853, 'OE6': 0.29528666743969034, 'OE7': 0.07413231102719922, 'OE8': 0.0034824009144353418, 'OE9': 9.476756962077707e-05}","{'OE1': 9.438150755783065, 'OE2': 4.406854247517728, 'OE3': 4.40693476756371, 'OE4': 6.672038191675086, 'OE5': 6.672038191675086, 'OE6': 0.20868038466052363, 'OE7': 5.543796134662525, 'OE8': 1.6725370389495247, 'OE9': 0.04793342693857067}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33002, 'OE5': 33002, 'OE6': 32952, 'OE7': 8340, 'OE8': 8340, 'OE9': 8330}"
5010,5.9925624377210625,0.0024089490855159143,51.661069988471546,9.080225630583646e-05,"{'OE1': 1322.1481983276162, 'OE2': 1322.1481983276162, 'OE3': 9.154712226761957, 'OE4': 6.12494507198302, 'OE5': 6.12494507198302, 'OE6': 0.28754440683807025, 'OE7': 0.072457391108929, 'OE8': 0.003365342224922985, 'OE9': 9.080225630583646e-05}","{'OE1': 9.38495618377679, 'OE2': 4.394226510529297, 'OE3': 4.394270954133679, 'OE4': 6.666857048616803, 'OE5': 6.666857048616803, 'OE6': 0.22290592022664868, 'OE7': 5.809320111634953, 'OE8': 1.6428976970680345, 'OE9': 0.05332330293673333}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33003, 'OE5': 33003, 'OE6': 32955, 'OE7': 8384, 'OE8': 8384, 'OE9': 8364}"
5020,6.077726937211992,0.0024186702131982494,48.68926566283473,8.540397627941294e-05,"{'OE1': 1308.266039206672, 'OE2': 1308.266039206672, 'OE3': 9.019896294625596, 'OE4': 6.029855946661009, 'OE5': 6.029855946661009, 'OE6': 0.27995618499726876, 'OE7': 0.06955701007190407, 'OE8': 0.0031941944525500053, 'OE9': 8.540397627941294e-05}","{'OE1': 9.461156683542594, 'OE2': 4.264970207902479, 'OE3': 4.2649992142864335, 'OE4': 6.65897583798645, 'OE5': 6.65897583798645, 'OE6': 0.22043054547535412, 'OE7': 5.831908017566065, 'OE8': 1.6390817631973789, 'OE9': 0.05489494177732719}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32973, 'OE5': 32973, 'OE6': 32926, 'OE7': 8271, 'OE8': 8271, 'OE9': 8245}"
5030,6.246480966276067,0.0024145120243224617,46.412827821516366,8.171474745857858e-05,"{'OE1': 1294.9377393706602, 'OE2': 1294.9377393706602, 'OE3': 8.890189736437012, 'OE4': 5.94501695677301, 'OE5': 5.94501695677301, 'OE6': 0.27287117321946064, 'OE7': 0.06825363400102544, 'OE8': 0.003099193872966805, 'OE9': 8.171474745857858e-05}","{'OE1': 9.43043510380655, 'OE2': 4.263921092486754, 'OE3': 4.263966444429215, 'OE4': 6.6526983616105095, 'OE5': 6.6526983616105095, 'OE6': 0.22159987564211248, 'OE7': 5.383767722575765, 'OE8': 1.637483918837995, 'OE9': 0.05362413016062152}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32986, 'OE5': 32986, 'OE6': 32932, 'OE7': 8310, 'OE8': 8310, 'OE9': 8283}"
5040,6.089119732825566,0.0023767497354821813,43.96461392825655,7.879375637302071e-05,"{'OE1': 1281.7871585937105, 'OE2': 1281.7871585937105, 'OE3': 8.76245662240858, 'OE4': 5.857831827167162, 'OE5': 5.857831827167162, 'OE6': 0.2658091188555465, 'OE7': 0.06732538225232272, 'OE8': 0.003022903174393704, 'OE9': 7.879375637302071e-05}","{'OE1': 9.430466035727244, 'OE2': 4.405132013949717, 'OE3': 4.405239395684144, 'OE4': 6.645453302790545, 'OE5': 6.645453302790545, 'OE6': 0.22163828491896287, 'OE7': 5.383636612582894, 'OE8': 1.599596844242862, 'OE9': 0.050408357402004195}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32979, 'OE5': 32979, 'OE6': 32922, 'OE7': 8402, 'OE8': 8402, 'OE9': 8378}"
5050,6.21860024885973,0.002359915450945817,42.59645910840508,7.704451678338731e-05,"{'OE1': 1268.5120055404427, 'OE2': 1268.5120055404427, 'OE3': 8.634141736046745, 'OE4': 5.775434036773369, 'OE5': 5.775434036773369, 'OE6': 0.2591490349137419, 'OE7': 0.06700399870116393, 'OE8': 0.002974551802007387, 'OE9': 7.704451678338731e-05}","{'OE1': 9.411107468245323, 'OE2': 4.402681128599837, 'OE3': 4.402799046708613, 'OE4': 6.638219239193905, 'OE5': 6.638219239193905, 'OE6': 0.21237901650573598, 'OE7': 6.062534275837517, 'OE8': 1.6344604466851762, 'OE9': 0.04612800258847277}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32996, 'OE5': 32996, 'OE6': 32945, 'OE7': 8604, 'OE8': 8604, 'OE9': 8583}"
5060,6.036771384251551,0.002443218262548183,40.2060933037473,7.038850832818174e-05,"{'OE1': 1256.7059369828498, 'OE2': 1256.7059369828498, 'OE3': 8.516929409834999, 'OE4': 5.693194800222529, 'OE5': 5.693194800222529, 'OE6': 0.2525087458818536, 'OE7': 0.06254778516361863, 'OE8': 0.0027454405598432885, 'OE9': 7.038850832818174e-05}","{'OE1': 9.460258114870125, 'OE2': 4.403237987175221, 'OE3': 4.403351241632356, 'OE4': 6.632042825962035, 'OE5': 6.632042825962035, 'OE6': 0.23773327142336903, 'OE7': 6.0677247746187195, 'OE8': 1.6355454899623834, 'OE9': 0.05108043561640811}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 33007, 'OE5': 33007, 'OE6': 32957, 'OE7': 8242, 'OE8': 8242, 'OE9': 8225}"
5070,6.194385299279929,0.0024343551611815395,38.364276976276805,6.755222204414373e-05,"{'OE1': 1243.7298320926193, 'OE2': 1243.7298320926193, 'OE3': 8.392325323111608, 'OE4': 5.608005319673586, 'OE5': 5.608005319673586, 'OE6': 0.24591670948524694, 'OE7': 0.06136860743082456, 'OE8': 0.00266346857976866, 'OE9': 6.755222204414373e-05}","{'OE1': 9.460224293444341, 'OE2': 4.4007369372329475, 'OE3': 4.4008159215797935, 'OE4': 6.624512891320958, 'OE5': 6.6245128913209355, 'OE6': 0.23771117886900645, 'OE7': 6.039591285024577, 'OE8': 1.6338595298045662, 'OE9': 0.05376467472751251}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 32996, 'OE5': 32996, 'OE6': 32945, 'OE7': 8297, 'OE8': 8297, 'OE9': 8280}"
5080,6.118948415474733,0.0023571833851159982,36.116709822014215,6.581954906397502e-05,"{'OE1': 1230.795867510235, 'OE2': 1230.795867510235, 'OE3': 8.269205805421565, 'OE4': 5.522552846732725, 'OE5': 5.522552846732725, 'OE6': 0.23940330478154984, 'OE7': 0.06093728182347615, 'OE8': 0.0026152334529006703, 'OE9': 6.581954906397502e-05}","{'OE1': 9.452593837935433, 'OE2': 4.402683747433905, 'OE3': 4.40280881379441, 'OE4': 6.619214940936789, 'OE5': 6.619214940936768, 'OE6': 0.22095137212052995, 'OE7': 6.021037559775786, 'OE8': 1.6323112986099269, 'OE9': 0.0507071276638692}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 32970, 'OE5': 32970, 'OE6': 32916, 'OE7': 8474, 'OE8': 8474, 'OE9': 8453}"
5090,6.104127147409599,0.0024011551629157437,35.3208238606101,6.333085648029397e-05,"{'OE1': 1217.3462538569886, 'OE2': 1217.3462538569886, 'OE3': 8.143648874907116, 'OE4': 5.442545446850493, 'OE5': 5.442545446850493, 'OE6': 0.23343773158041947, 'OE7': 0.06019042509372678, 'OE8': 0.0025544240088506494, 'OE9': 6.333085648029397e-05}","{'OE1': 9.432963742112944, 'OE2': 4.266235296891836, 'OE3': 4.266403311489697, 'OE4': 6.612443507561646, 'OE5': 6.612443507561646, 'OE6': 0.21078490055428067, 'OE7': 5.972622714749203, 'OE8': 1.623813613128358, 'OE9': 0.04927522633526335}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32970, 'OE5': 32970, 'OE6': 32924, 'OE7': 8561, 'OE8': 8561, 'OE9': 8542}"
5100,6.076800945273135,0.0023451360080113826,33.64420172105283,6.190607352522589e-05,"{'OE1': 1205.3925445896648, 'OE2': 1205.3925445896648, 'OE3': 8.029056760061822, 'OE4': 5.361591874646836, 'OE5': 5.361591874646836, 'OE6': 0.22741750318605047, 'OE7': 0.060086725722040144, 'OE8': 0.0025217768014446917, 'OE9': 6.190607352522589e-05}","{'OE1': 9.455851564013955, 'OE2': 4.262900933743012, 'OE3': 4.263065835988272, 'OE4': 6.605978439487713, 'OE5': 6.605978439487713, 'OE6': 0.23015448633603408, 'OE7': 5.96023577993742, 'OE8': 1.6223000349842884, 'OE9': 0.052006258058547375}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32956, 'OE5': 32956, 'OE6': 32904, 'OE7': 8767, 'OE8': 8767, 'OE9': 8752}"
