"cff = 2.014566219652621, order = 5, 2024-04-15 10:44:48.861094"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8530,10.653196380008012,0.002491190129847911,1.7544031080856534e-06,3.01813859166912e-10,"{'OE1': 104.63443178012565, 'OE2': 104.63443178012565, 'OE3': 0.06651462760802457, 'OE4': 0.0536014547343589, 'OE5': 0.0536014547343589, 'OE6': 0.00017448805592103092, 'OE7': 4.361796144562301e-05, 'OE8': 1.4148875356619466e-07, 'OE9': 3.01813859166912e-10}","{'OE1': 9.406843378680604, 'OE2': 3.1825225325297346, 'OE3': 3.1824556923579586, 'OE4': 6.534972160048667, 'OE5': 6.534972160048667, 'OE6': 0.22037056080647466, 'OE7': 5.9036971893338315, 'OE8': 1.5703364369771236, 'OE9': 0.053015480339354215}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39749, 'OE5': 39749, 'OE6': 39696, 'OE7': 9990, 'OE8': 9990, 'OE9': 9965}"
8540,10.653206135670189,0.002488274924390005,1.6955959177878053e-06,2.9517075298852803e-10,"{'OE1': 104.09050644534396, 'OE2': 104.09050644534396, 'OE3': 0.0660012112129082, 'OE4': 0.05318770760673541, 'OE5': 0.05318770760673541, 'OE6': 0.00017222074266589837, 'OE7': 4.310306786796507e-05, 'OE8': 1.3907613421130727e-07, 'OE9': 2.9517075298852803e-10}","{'OE1': 9.406843858754195, 'OE2': 3.1809411581495546, 'OE3': 3.1808710355879093, 'OE4': 6.531392253025643, 'OE5': 6.531392253025643, 'OE6': 0.2203636597630685, 'OE7': 5.903736042709628, 'OE8': 1.5339981820633053, 'OE9': 0.05302134537875297}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39749, 'OE5': 39749, 'OE6': 39696, 'OE7': 10003, 'OE8': 10003, 'OE9': 9978}"
8550,10.657733785745222,0.0024209164656455832,1.6326861100709761e-06,2.952821135403624e-10,"{'OE1': 103.55840883413758, 'OE2': 103.55840883413758, 'OE3': 0.06549569459203648, 'OE4': 0.05279052125730488, 'OE5': 0.05279052125730488, 'OE6': 0.0001700445552730067, 'OE7': 4.354611905822066e-05, 'OE8': 1.3976023542739404e-07, 'OE9': 2.952821135403624e-10}","{'OE1': 9.422787567268132, 'OE2': 3.3118133784423964, 'OE3': 3.311737242557511, 'OE4': 6.524809189771062, 'OE5': 6.524809189771062, 'OE6': 0.22035514644192622, 'OE7': 6.032181855297609, 'OE8': 1.6045859900559405, 'OE9': 0.05302561097856101}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39761, 'OE5': 39761, 'OE6': 39717, 'OE7': 10243, 'OE8': 10243, 'OE9': 10218}"
8560,10.6577430407051,0.002418090075153597,1.5727814411038898e-06,2.8787728841772676e-10,"{'OE1': 103.03740989510023, 'OE2': 103.03740989510023, 'OE3': 0.06500388971137007, 'OE4': 0.05237383348964763, 'OE5': 0.05237383348964763, 'OE6': 0.00016781911424714802, 'OE7': 4.2906392450507515e-05, 'OE8': 1.3697481050403494e-07, 'OE9': 2.8787728841772676e-10}","{'OE1': 9.41182467958869, 'OE2': 3.3000514263050507, 'OE3': 3.3000351364339653, 'OE4': 6.520920319102011, 'OE5': 6.520920319102011, 'OE6': 0.22256364556229213, 'OE7': 6.086802589981318, 'OE8': 1.5641701938782249, 'OE9': 0.05582386176023496}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39751, 'OE5': 39751, 'OE6': 39700, 'OE7': 10223, 'OE8': 10223, 'OE9': 10201}"
8570,10.504999735650927,0.002415974138532226,1.506723266157385e-06,2.7905026351141934e-10,"{'OE1': 102.45829608227214, 'OE2': 102.45829608227214, 'OE3': 0.06447284774833449, 'OE4': 0.05193273034672409, 'OE5': 0.05193273034672409, 'OE6': 0.00016549526472938039, 'OE7': 4.20339679680628e-05, 'OE8': 1.334801538273357e-07, 'OE9': 2.7905026351141934e-10}","{'OE1': 9.403974147723082, 'OE2': 3.2910347401391093, 'OE3': 3.291017414210329, 'OE4': 6.651682034839634, 'OE5': 6.651682034839634, 'OE6': 0.20438215662481984, 'OE7': 6.134988744969316, 'OE8': 1.5657168149221765, 'OE9': 0.053330804382300645}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39726, 'OE5': 39726, 'OE6': 39670, 'OE7': 10145, 'OE8': 10145, 'OE9': 10124}"
8580,10.844272582151461,0.0024132476020110997,1.4549465226657823e-06,2.727398978613908e-10,"{'OE1': 101.9522477599838, 'OE2': 101.9522477599838, 'OE3': 0.06399180356520595, 'OE4': 0.05154378463544415, 'OE5': 0.05154378463544415, 'OE6': 0.00016338648087620242, 'OE7': 4.1530688829447465e-05, 'OE8': 1.3118578565403724e-07, 'OE9': 2.727398978613908e-10}","{'OE1': 9.40396862735398, 'OE2': 3.289408164087959, 'OE3': 3.2893866147367334, 'OE4': 6.512394208244274, 'OE5': 6.512394208244274, 'OE6': 0.2200921398379342, 'OE7': 5.998584128349535, 'OE8': 1.6006071521744518, 'OE9': 0.05614343621311385}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39734, 'OE5': 39734, 'OE6': 39679, 'OE7': 10153, 'OE8': 10153, 'OE9': 10131}"
8590,10.869381135962612,0.0024884823466460324,1.4038585974454464e-06,2.580401219209642e-10,"{'OE1': 101.42608983772253, 'OE2': 101.42608983772253, 'OE3': 0.06350147130245079, 'OE4': 0.0511474377123432, 'OE5': 0.0511474377123432, 'OE6': 0.00016127487885759132, 'OE7': 3.9700223875944444e-05, 'OE8': 1.2474265053302928e-07, 'OE9': 2.580401219209642e-10}","{'OE1': 9.403962990327699, 'OE2': 3.287782811737461, 'OE3': 3.2877569885677693, 'OE4': 6.506804623936588, 'OE5': 6.506804623936588, 'OE6': 0.2200878866250996, 'OE7': 6.134883638435619, 'OE8': 1.5642855894565435, 'OE9': 0.053341232253642415}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39733, 'OE5': 39733, 'OE6': 39678, 'OE7': 9833, 'OE8': 9833, 'OE9': 9812}"
8600,10.905329408587932,0.002485615249579707,1.36973168913621e-06,2.548752170678261e-10,"{'OE1': 100.90333641082817, 'OE2': 100.90333641082817, 'OE3': 0.06301923414576284, 'OE4': 0.05079199316729985, 'OE5': 0.05079199316729985, 'OE6': 0.00015932191391977436, 'OE7': 3.964090922470243e-05, 'OE8': 1.2389995595218112e-07, 'OE9': 2.548752170678261e-10}","{'OE1': 9.35259131197595, 'OE2': 3.3063483880567346, 'OE3': 3.3063362965140564, 'OE4': 6.64232313191663, 'OE5': 6.64232313191663, 'OE6': 0.21871282926949476, 'OE7': 5.776026417861388, 'OE8': 1.5955194219017177, 'OE9': 0.05607433531907707}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39755, 'OE5': 39755, 'OE6': 39703, 'OE7': 9945, 'OE8': 9945, 'OE9': 9922}"
8610,10.540104685758706,0.0024827258445865516,1.3218885682451358e-06,2.490304319389575e-10,"{'OE1': 100.37094327031791, 'OE2': 100.37094327031791, 'OE3': 0.06252767058415237, 'OE4': 0.05039024041657077, 'OE5': 0.05039024041657077, 'OE6': 0.00015724217583372923, 'OE7': 3.914178999013414e-05, 'OE8': 1.216965032827514e-07, 'OE9': 2.490304319389575e-10}","{'OE1': 9.351360576459445, 'OE2': 3.304712235980578, 'OE3': 3.3046974983694133, 'OE4': 6.637173646235586, 'OE5': 6.637173646235586, 'OE6': 0.23219794176256775, 'OE7': 5.775955956710314, 'OE8': 1.5945052248268805, 'OE9': 0.05328531340353056}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39747, 'OE5': 39747, 'OE6': 39697, 'OE7': 9950, 'OE8': 9950, 'OE9': 9924}"
8620,11.198842045956553,0.002479842143984654,1.2772392915957898e-06,2.4362826605167675e-10,"{'OE1': 99.85214655510354, 'OE2': 99.85214655510354, 'OE3': 0.06204794910387786, 'OE4': 0.05000329663729494, 'OE5': 0.05000329663729494, 'OE6': 0.0001552122785676193, 'OE7': 3.8693035594484415e-05, 'OE8': 1.1966960202242504e-07, 'OE9': 2.4362826605167675e-10}","{'OE1': 9.351343609541813, 'OE2': 3.281578857456424, 'OE3': 3.2815683179529875, 'OE4': 6.633189233243412, 'OE5': 6.633189233243412, 'OE6': 0.23218813764660617, 'OE7': 5.775886892127021, 'OE8': 1.59349082621006, 'OE9': 0.05610561006532899}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39746, 'OE5': 39746, 'OE6': 39696, 'OE7': 9964, 'OE8': 9964, 'OE9': 9938}"
8630,10.901325114242354,0.0024774431742820564,1.2501033036420312e-06,2.4140568329082514e-10,"{'OE1': 99.38463038090755, 'OE2': 99.38463038090752, 'OE3': 0.06160403499267112, 'OE4': 0.0496564129897639, 'OE5': 0.0496564129897639, 'OE6': 0.00015330289831849868, 'OE7': 3.86795858070845e-05, 'OE8': 1.1900203690608693e-07, 'OE9': 2.4140568329082514e-10}","{'OE1': 9.392917136850022, 'OE2': 3.308111650037726, 'OE3': 3.308061156967035, 'OE4': 6.493046186249273, 'OE5': 6.493046186249273, 'OE6': 0.22508556939318602, 'OE7': 6.068277452127598, 'OE8': 1.5835398849765836, 'OE9': 0.05030417633051845}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39771, 'OE5': 39771, 'OE6': 39716, 'OE7': 10101, 'OE8': 10101, 'OE9': 10073}"
8640,10.79026937490562,0.0025031764695557755,1.19286493325178e-06,2.3060233106658353e-10,"{'OE1': 98.91074202682874, 'OE2': 98.91074202682874, 'OE3': 0.06115637040191609, 'OE4': 0.049296222263182254, 'OE5': 0.049296222263182254, 'OE6': 0.00015138853029031748, 'OE7': 3.733939196169073e-05, 'OE8': 1.1427734927533275e-07, 'OE9': 2.3060233106658353e-10}","{'OE1': 9.390609691317234, 'OE2': 3.442743220088177, 'OE3': 3.4426610796314803, 'OE4': 6.626294076059226, 'OE5': 6.626294076059204, 'OE6': 0.21794830384160546, 'OE7': 5.985636774605194, 'OE8': 1.5858836695265195, 'OE9': 0.04785561892837761}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39785, 'OE5': 39785, 'OE6': 39731, 'OE7': 9877, 'OE8': 9877, 'OE9': 9848}"
8650,10.789788365946151,0.002500171080107849,1.1527072779090155e-06,2.2568605230458428e-10,"{'OE1': 98.40423337144188, 'OE2': 98.40423337144188, 'OE3': 0.06069101437551517, 'OE4': 0.04891984026922801, 'OE5': 0.04891984026922801, 'OE6': 0.00014944704845228044, 'OE7': 3.6924927390763895e-05, 'OE8': 1.1241811894054941e-07, 'OE9': 2.2568605230458428e-10}","{'OE1': 9.390588058938588, 'OE2': 3.44105598952133, 'OE3': 3.4409706348136977, 'OE4': 6.622714169317991, 'OE5': 6.622714169317991, 'OE6': 0.2179400490453718, 'OE7': 5.98556570902729, 'OE8': 1.584951700594367, 'OE9': 0.04786118666768539}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39784, 'OE5': 39784, 'OE6': 39730, 'OE7': 9894, 'OE8': 9894, 'OE9': 9865}"
8660,10.78979422734119,0.0024972851519224474,1.1129266968104399e-06,2.2068789620471993e-10,"{'OE1': 97.90100806108242, 'OE2': 97.90100806108242, 'OE3': 0.06022980461763326, 'OE4': 0.04854560522036109, 'OE5': 0.04854560522036109, 'OE6': 0.00014752972232389506, 'OE7': 3.648145810123299e-05, 'OE8': 1.1048826270433279e-07, 'OE9': 2.2068789620471993e-10}","{'OE1': 9.390566541695922, 'OE2': 3.439371493314807, 'OE3': 3.439283117940076, 'OE4': 6.619141175717653, 'OE5': 6.619141175717653, 'OE6': 0.2179307556072011, 'OE7': 5.985487784852037, 'OE8': 1.5840185828880888, 'OE9': 0.04786713372048594}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39782, 'OE5': 39782, 'OE6': 39728, 'OE7': 9902, 'OE8': 9902, 'OE9': 9873}"
8670,10.869303924282576,0.0024655043167511113,1.0710440322769627e-06,2.1764048008465496e-10,"{'OE1': 97.41059526919906, 'OE2': 97.41059526919906, 'OE3': 0.05977932525574662, 'OE4': 0.048159265293876624, 'OE5': 0.048159265293876624, 'OE6': 0.00014557060235032332, 'OE7': 3.639549367519082e-05, 'OE8': 1.0965373522533358e-07, 'OE9': 2.1764048008465496e-10}","{'OE1': 9.391355606738234, 'OE2': 3.3124020441802737, 'OE3': 3.3123284074667247, 'OE4': 6.480883188560696, 'OE5': 6.480883188560696, 'OE6': 0.21160367160866678, 'OE7': 6.127329992154853, 'OE8': 1.5086662661568415, 'OE9': 0.05034422517570186}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 39766, 'OE5': 39766, 'OE6': 39707, 'OE7': 10002, 'OE8': 10002, 'OE9': 9969}"
8680,10.926051028704023,0.0024963719780639474,1.0519025847558383e-06,2.1359729047767911e-10,"{'OE1': 96.82977942409612, 'OE2': 96.82977942409612, 'OE3': 0.059274210015700594, 'OE4': 0.047742434217118046, 'OE5': 0.047742434217118046, 'OE6': 0.00014356776848724282, 'OE7': 3.6076360608485575e-05, 'OE8': 1.081259660362599e-07, 'OE9': 2.1359729047767911e-10}","{'OE1': 9.378148002421508, 'OE2': 3.3155138207458412, 'OE3': 3.3154690963505984, 'OE4': 6.476158988214877, 'OE5': 6.476158988214877, 'OE6': 0.2090408119392131, 'OE7': 6.129218559769627, 'OE8': 1.588071167814703, 'OE9': 0.04926411443507728}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39723, 'OE5': 39723, 'OE6': 39666, 'OE7': 10035, 'OE8': 10035, 'OE9': 10015}"
8690,10.688560345210135,0.0025155256567952074,1.0169457948068733e-06,2.0735919867128404e-10,"{'OE1': 96.3367470764503, 'OE2': 96.3367470764503, 'OE3': 0.05882571050720048, 'OE4': 0.04738118962538335, 'OE5': 0.04738118962538335, 'OE6': 0.00014174044874920518, 'OE7': 3.53945635245833e-05, 'OE8': 1.0553117037663871e-07, 'OE9': 2.0735919867128404e-10}","{'OE1': 9.378145279490525, 'OE2': 3.31387482967479, 'OE3': 3.313832414902307, 'OE4': 6.472810984386676, 'OE5': 6.472810984386676, 'OE6': 0.20904633561103814, 'OE7': 5.992995245584915, 'OE8': 1.587337447632457, 'OE9': 0.04925883284943021}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39723, 'OE5': 39723, 'OE6': 39666, 'OE7': 9971, 'OE8': 9971, 'OE9': 9951}"
8700,10.921971557138022,0.002539920617336034,9.781412312772614e-07,1.9989124519065302e-10,"{'OE1': 95.87260905737124, 'OE2': 95.87260905737122, 'OE3': 0.058396899081392, 'OE4': 0.04703142265948862, 'OE5': 0.04703142265948862, 'OE6': 0.00013997921966748904, 'OE7': 3.447043158595777e-05, 'OE8': 1.0224169687484536e-07, 'OE9': 1.9989124519065302e-10}","{'OE1': 9.378142313795513, 'OE2': 3.3190172498030357, 'OE3': 3.318958432363628, 'OE4': 6.46949482024791, 'OE5': 6.46949482024791, 'OE6': 0.2090530823444885, 'OE7': 5.992982919385245, 'OE8': 1.5878975746759543, 'OE9': 0.0518184749649489}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39730, 'OE5': 39730, 'OE6': 39677, 'OE7': 9836, 'OE8': 9836, 'OE9': 9817}"
8710,11.14800818875301,0.0025239906790166405,9.475993699391638e-07,1.9721543973983998e-10,"{'OE1': 95.35257409668958, 'OE2': 95.35257409668958, 'OE3': 0.057934938472111966, 'OE4': 0.046661236240397294, 'OE5': 0.046661236240397294, 'OE6': 0.00013819285095103477, 'OE7': 3.4353676407691646e-05, 'OE8': 1.0136699687065399e-07, 'OE9': 1.9721543973983998e-10}","{'OE1': 9.382254837694424, 'OE2': 3.3173854889047005, 'OE3': 3.3173302371944158, 'OE4': 6.465981667286258, 'OE5': 6.465981667286258, 'OE6': 0.20535493038668773, 'OE7': 6.129153239773116, 'OE8': 1.5869865781038457, 'OE9': 0.05178498694254963}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39719, 'OE5': 39719, 'OE6': 39673, 'OE7': 9933, 'OE8': 9933, 'OE9': 9910}"
8720,11.149188795978262,0.0025213630545119796,9.150300844114713e-07,1.9294297524424232e-10,"{'OE1': 94.86906379576786, 'OE2': 94.86906379576786, 'OE3': 0.057498272798956127, 'OE4': 0.04630610237156386, 'OE5': 0.04630610237156386, 'OE6': 0.00013643030014177444, 'OE7': 3.3955162724326306e-05, 'OE8': 9.967274880436228e-08, 'OE9': 1.9294297524424232e-10}","{'OE1': 9.38225424762436, 'OE2': 3.315763123573523, 'OE3': 3.315711759602724, 'OE4': 6.462540982443322, 'OE5': 6.462540982443322, 'OE6': 0.20536778604707517, 'OE7': 6.129130163977161, 'OE8': 1.5860704370687262, 'OE9': 0.04918763571468521}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39716, 'OE5': 39716, 'OE6': 39670, 'OE7': 9944, 'OE8': 9944, 'OE9': 9921}"
8730,11.164979248165764,0.0025202567236698725,8.866457361004445e-07,1.8931851608682247e-10,"{'OE1': 94.38894520139166, 'OE2': 94.38894520139166, 'OE3': 0.05706489987165264, 'OE4': 0.04595397716298558, 'OE5': 0.04595397716298558, 'OE6': 0.00013464883901743595, 'OE7': 3.3642471793138425e-05, 'OE8': 9.824575816836512e-08, 'OE9': 1.8931851608682247e-10}","{'OE1': 9.412368051615479, 'OE2': 3.318543514772332, 'OE3': 3.318533579745786, 'OE4': 6.589833203257779, 'OE5': 6.589833203257779, 'OE6': 0.2217477430884508, 'OE7': 6.12911082185124, 'OE8': 1.582388659962376, 'OE9': 0.05101966136933703}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39715, 'OE5': 39715, 'OE6': 39657, 'OE7': 9977, 'OE8': 9977, 'OE9': 9962}"
8740,11.163991823150354,0.0025171508759149323,8.527580410589372e-07,1.8454279683520706e-10,"{'OE1': 93.92500183681075, 'OE2': 93.92500183681075, 'OE3': 0.056645275117331945, 'OE4': 0.045615825385485545, 'OE5': 0.045615825385485545, 'OE6': 0.0001329736179524263, 'OE7': 3.313216090111793e-05, 'OE8': 9.625653234420772e-08, 'OE9': 1.8454279683520706e-10}","{'OE1': 9.43006840602195, 'OE2': 3.333426642844295, 'OE3': 3.3334095183214063, 'OE4': 6.587033777485813, 'OE5': 6.587033777485813, 'OE6': 0.22175750180567488, 'OE7': 6.077416269756808, 'OE8': 1.5799786872588024, 'OE9': 0.053705221875685605}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39719, 'OE5': 39719, 'OE6': 39661, 'OE7': 9947, 'OE8': 9947, 'OE9': 9938}"
8750,11.11113862649836,0.0025023725232242475,8.233405562429812e-07,1.8144093598219537e-10,"{'OE1': 93.45069278815805, 'OE2': 93.45069278815805, 'OE3': 0.05622000598469835, 'OE4': 0.04527335458485788, 'OE5': 0.04527335458485788, 'OE6': 0.00013129448335388533, 'OE7': 3.291305617975908e-05, 'OE8': 9.512739897750436e-08, 'OE9': 1.8144093598219537e-10}","{'OE1': 9.43006931876339, 'OE2': 3.3317894452515984, 'OE3': 3.3317768920117286, 'OE4': 6.583490537823263, 'OE5': 6.583490537823263, 'OE6': 0.22176264546021696, 'OE7': 6.077410670873231, 'OE8': 1.5791338647533448, 'OE9': 0.053705386861460924}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39719, 'OE5': 39719, 'OE6': 39661, 'OE7': 10007, 'OE8': 10007, 'OE9': 9998}"
8760,11.093467401340604,0.0025593941631074178,7.883945852025656e-07,1.7197928938420684e-10,"{'OE1': 93.0232885587687, 'OE2': 93.0232885587687, 'OE3': 0.05582375862474969, 'OE4': 0.044955456649938275, 'OE5': 0.044955456649938275, 'OE6': 0.00012968040906427523, 'OE7': 3.1605638768148645e-05, 'OE8': 9.087893071377145e-08, 'OE9': 1.7197928938420684e-10}","{'OE1': 9.422751610247373, 'OE2': 3.3251922713345206, 'OE3': 3.325172800797682, 'OE4': 6.580640300403504, 'OE5': 6.580640300403504, 'OE6': 0.2132928384748366, 'OE7': 6.188072018520534, 'OE8': 1.571761555959924, 'OE9': 0.05095636156367739}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39739, 'OE5': 39739, 'OE6': 39682, 'OE7': 9722, 'OE8': 9722, 'OE9': 9704}"
8770,11.09345397981815,0.002556473279722033,7.609738178421514e-07,1.68265359721468e-10,"{'OE1': 92.55486562762938, 'OE2': 92.55486562762938, 'OE3': 0.055405838998033606, 'OE4': 0.04461663675317555, 'OE5': 0.04461663675317555, 'OE6': 0.00012804166291535658, 'OE7': 3.123962186988538e-05, 'OE8': 8.936507584088668e-08, 'OE9': 1.68265359721468e-10}","{'OE1': 9.422762104689303, 'OE2': 3.3235771977362494, 'OE3': 3.323563010264874, 'OE4': 6.5761327612978295, 'OE5': 6.5761327612978295, 'OE6': 0.2132773059757831, 'OE7': 6.188140604379085, 'OE8': 1.5708003720314645, 'OE9': 0.05096098937714677}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39737, 'OE5': 39737, 'OE6': 39680, 'OE7': 9732, 'OE8': 9732, 'OE9': 9714}"
8780,11.092807929613627,0.0025534130557863717,7.355429021170393e-07,1.6488611022872798e-10,"{'OE1': 92.08943219004617, 'OE2': 92.08943219004617, 'OE3': 0.0549915875942877, 'OE4': 0.04428304655810146, 'OE5': 0.04428304655810146, 'OE6': 0.00012643170998854388, 'OE7': 3.0926561854143934e-05, 'OE8': 8.801570963394266e-08, 'OE9': 1.6488611022872798e-10}","{'OE1': 9.422772607646198, 'OE2': 3.3219646195313257, 'OE3': 3.3219558253982817, 'OE4': 6.57261585479981, 'OE5': 6.57261585479981, 'OE6': 0.21326161408051159, 'OE7': 6.1882111003310865, 'OE8': 1.5698366936756203, 'OE9': 0.050966179369740794}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39737, 'OE5': 39737, 'OE6': 39680, 'OE7': 9757, 'OE8': 9757, 'OE9': 9739}"
8790,11.192686500662603,0.0025220772339679827,7.153471551359886e-07,1.644071008754527e-10,"{'OE1': 91.60880903649696, 'OE2': 91.60880903649696, 'OE3': 0.05457044972002925, 'OE4': 0.04392228861901784, 'OE5': 0.04392228861901784, 'OE6': 0.0001247875789775109, 'OE7': 3.1121846606513724e-05, 'OE8': 8.811870291604688e-08, 'OE9': 1.644071008754527e-10}","{'OE1': 9.367096644565684, 'OE2': 3.3149532849055863, 'OE3': 3.3149325684951103, 'OE4': 6.568454053674056, 'OE5': 6.568454053674056, 'OE6': 0.21750569581287738, 'OE7': 6.103360432104856, 'OE8': 1.5786789851217082, 'OE9': 0.052556773175756466}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39710, 'OE5': 39710, 'OE6': 39655, 'OE7': 9950, 'OE8': 9950, 'OE9': 9929}"
8800,11.206152781889614,0.002600477112295762,6.922019661458129e-07,1.5625759918740012e-10,"{'OE1': 91.14968471751737, 'OE2': 91.14968471751737, 'OE3': 0.05416400119025455, 'OE4': 0.043594044571452495, 'OE5': 0.043594044571452495, 'OE6': 0.00012322189756981417, 'OE7': 2.9880124666524925e-05, 'OE8': 8.41701329268744e-08, 'OE9': 1.5625759918740012e-10}","{'OE1': 9.367107824792006, 'OE2': 3.3133572941702827, 'OE3': 3.3133423783006988, 'OE4': 6.565307708608039, 'OE5': 6.565307708608039, 'OE6': 0.21746039369201442, 'OE7': 6.103425297802529, 'OE8': 1.5776985064061204, 'OE9': 0.05255906362128443}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39709, 'OE5': 39709, 'OE6': 39654, 'OE7': 9675, 'OE8': 9675, 'OE9': 9654}"
8810,11.118525870730082,0.0024537060427755352,6.657679166463977e-07,1.613227380842154e-10,"{'OE1': 90.75213343214114, 'OE2': 90.75213343214114, 'OE3': 0.053795198454808076, 'OE4': 0.043308195792477015, 'OE5': 0.043308195792477015, 'OE6': 0.00012178225176386424, 'OE7': 3.110447533574703e-05, 'OE8': 8.717017199204752e-08, 'OE9': 1.613227380842154e-10}","{'OE1': 9.407840599191786, 'OE2': 3.323624979159978, 'OE3': 3.323702753317359, 'OE4': 6.560615874128997, 'OE5': 6.560615874128997, 'OE6': 0.2230182720459114, 'OE7': 6.130672039060052, 'OE8': 1.5703646280167889, 'OE9': 0.04997459466091282}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39744, 'OE5': 39744, 'OE6': 39694, 'OE7': 10213, 'OE8': 10213, 'OE9': 10189}"
8820,11.179225241161475,0.0025509379364792744,6.383511730282999e-07,1.5070368062362947e-10,"{'OE1': 90.24265059965188, 'OE2': 90.24265059965188, 'OE3': 0.05336469440411489, 'OE4': 0.04298306268646919, 'OE5': 0.04298306268646919, 'OE6': 0.00012026583962141516, 'OE7': 2.938661494910379e-05, 'OE8': 8.193664961971583e-08, 'OE9': 1.5070368062362947e-10}","{'OE1': 9.405070193064534, 'OE2': 3.327560603380275, 'OE3': 3.327656122600553, 'OE4': 6.425279997346095, 'OE5': 6.425279997346095, 'OE6': 0.2240261514724754, 'OE7': 5.971544431843645, 'OE8': 1.4965319318838062, 'OE9': 0.047299747085014665}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39739, 'OE5': 39739, 'OE6': 39687, 'OE7': 9761, 'OE8': 9761, 'OE9': 9742}"
8830,11.187298472552357,0.002548939474199519,6.264683258645589e-07,1.4993654939923629e-10,"{'OE1': 89.75334116345628, 'OE2': 89.75334116345628, 'OE3': 0.05294535396320351, 'OE4': 0.042650311962482486, 'OE5': 0.042650311962482486, 'OE6': 0.0001187464391517816, 'OE7': 2.947242182111029e-05, 'OE8': 8.175655033150848e-08, 'OE9': 1.4993654939923629e-10}","{'OE1': 9.41405220059656, 'OE2': 3.3235776905569225, 'OE3': 3.323671701544917, 'OE4': 6.556422260234541, 'OE5': 6.556422260234541, 'OE6': 0.22401946161995712, 'OE7': 6.095542019769908, 'OE8': 1.5658892298276827, 'OE9': 0.052459994080237826}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39725, 'OE5': 39725, 'OE6': 39678, 'OE7': 9924, 'OE8': 9924, 'OE9': 9908}"
