"cff = 1.5080203939093837, order = 5, 2024-04-15 05:21:46.932882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12890,23.036009637944517,0.0034832895038629866,6.185201424920323e-12,4.048174634391898e-14,"{'OE1': 17.579875218018202, 'OE2': 17.5798752180182, 'OE3': 0.0016214156471059075, 'OE4': 0.0015698126955521387, 'OE5': 0.0015698126955521387, 'OE6': 8.354342848375784e-07, 'OE7': 2.124471182598712e-07, 'OE8': 1.1285612292636358e-10, 'OE9': 4.048174634391898e-14}","{'OE1': 9.395318221832722, 'OE2': 2.6041197599938433, 'OE3': 2.6041678902910825, 'OE4': 3.9814527554506953, 'OE5': 3.9814527554506953, 'OE6': 0.22131714802379937, 'OE7': 5.782984801612803, 'OE8': 0.9979399194746352, 'OE9': 0.05176693455793441}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47800, 'OE5': 47800, 'OE6': 47732, 'OE7': 12228, 'OE8': 12228, 'OE9': 12192}"
12900,23.035927069868194,0.0034805786507901876,6.067211385579044e-12,3.9915775276428434e-14,"{'OE1': 17.522245340070615, 'OE2': 17.52224534007061, 'OE3': 0.001613448035521553, 'OE4': 0.0015620661716455634, 'OE5': 0.0015620661716455634, 'OE6': 8.285606157132661e-07, 'OE7': 2.10854913931258e-07, 'OE8': 1.1164015589266321e-10, 'OE9': 3.9915775276428434e-14}","{'OE1': 9.395314452011885, 'OE2': 2.6032556658256456, 'OE3': 2.6033049568742297, 'OE4': 3.980082933750314, 'OE5': 3.980082933750314, 'OE6': 0.22132263257440138, 'OE7': 5.78296607790927, 'OE8': 0.9975575495735034, 'OE9': 0.051768621758805644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47799, 'OE5': 47799, 'OE6': 47731, 'OE7': 12237, 'OE8': 12237, 'OE9': 12201}"
12910,23.035867076123395,0.0034778750100736017,5.954244820947339e-12,3.9382532289837976e-14,"{'OE1': 17.464851463033817, 'OE2': 17.464851463033817, 'OE3': 0.0016055259098396724, 'OE4': 0.0015543627376951807, 'OE5': 0.0015543627376951807, 'OE6': 8.21751696456991e-07, 'OE7': 2.0942644178598982e-07, 'OE8': 1.1051770328726496e-10, 'OE9': 3.9382532289837976e-14}","{'OE1': 9.395310910876804, 'OE2': 2.6023925258972116, 'OE3': 2.6024428846355354, 'OE4': 3.977488821439291, 'OE5': 3.977488821439291, 'OE6': 0.22132831651817703, 'OE7': 5.782947965088846, 'OE8': 0.997176257684681, 'OE9': 0.05177006020553376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47798, 'OE5': 47798, 'OE6': 47730, 'OE7': 12254, 'OE8': 12254, 'OE9': 12218}"
12920,23.035832557088725,0.003475178768138095,5.844665421474512e-12,3.88713696994257e-14,"{'OE1': 17.407692983991897, 'OE2': 17.4076929839919, 'OE3': 0.0015976490763564648, 'OE4': 0.0015467368857801794, 'OE5': 0.0015467368857801794, 'OE6': 8.150206597046105e-07, 'OE7': 2.0805934316445714e-07, 'OE8': 1.0943406176768741e-10, 'OE9': 3.88713696994257e-14}","{'OE1': 9.395307324254423, 'OE2': 2.6015303379459245, 'OE3': 2.601581669266784, 'OE4': 3.976113671342938, 'OE5': 3.976113671342938, 'OE6': 0.23608952593984478, 'OE7': 5.782930449196447, 'OE8': 0.9967960351624072, 'OE9': 0.05177124053477894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47798, 'OE5': 47798, 'OE6': 47730, 'OE7': 12275, 'OE8': 12275, 'OE9': 12239}"
12930,23.03582062750138,0.003472489551486806,5.7352721083192394e-12,3.8360951338044984e-14,"{'OE1': 17.35076807467024, 'OE2': 17.35076807467024, 'OE3': 0.0015898171168148604, 'OE4': 0.0015391231424523376, 'OE5': 0.0015391231424523376, 'OE6': 8.08333820403129e-07, 'OE7': 2.066652795701765e-07, 'OE8': 1.0834246111746424e-10, 'OE9': 3.8360951338044984e-14}","{'OE1': 9.395303637750096, 'OE2': 2.6006690996233286, 'OE3': 2.6007212694136395, 'OE4': 3.974740045844663, 'OE5': 3.974740045844663, 'OE6': 0.23609563825381485, 'OE7': 5.782913708498803, 'OE8': 0.9964168754335634, 'OE9': 0.05177213825290072}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47797, 'OE5': 47797, 'OE6': 47729, 'OE7': 12294, 'OE8': 12294, 'OE9': 12258}"
12940,22.743303380877478,0.0034698068751094417,5.626846744644591e-12,3.78562598797708e-14,"{'OE1': 17.294076255349548, 'OE2': 17.294076255349545, 'OE3': 0.0015820298618197145, 'OE4': 0.0015315841662877565, 'OE5': 0.0015315841662877565, 'OE6': 8.017234691834262e-07, 'OE7': 2.0529649675816703e-07, 'OE8': 1.0727043152087132e-10, 'OE9': 3.78562598797708e-14}","{'OE1': 9.395299919685943, 'OE2': 2.599808809004596, 'OE3': 2.599861668932016, 'OE4': 3.9733678302248387, 'OE5': 3.9733678302248387, 'OE6': 0.22134540988251933, 'OE7': 5.782897520489307, 'OE8': 0.9960387670672566, 'OE9': 0.049184177719681615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47797, 'OE5': 47797, 'OE6': 47729, 'OE7': 12313, 'OE8': 12313, 'OE9': 12277}"
12950,22.743325580224337,0.0034671302855637442,5.516487254650948e-12,3.733747369906636e-14,"{'OE1': 17.23761569970791, 'OE2': 17.23761569970791, 'OE3': 0.0015742868967527472, 'OE4': 0.0015240565088867235, 'OE5': 0.0015240565088867235, 'OE6': 7.951581109039536e-07, 'OE7': 2.0382176011424382e-07, 'OE8': 1.0614943888448108e-10, 'OE9': 3.733747369906636e-14}","{'OE1': 9.395296137063017, 'OE2': 2.5989494651900427, 'OE3': 2.5990028670687098, 'OE4': 3.9719970146163153, 'OE5': 3.9719970146163153, 'OE6': 0.23610785587045502, 'OE7': 5.782882037370898, 'OE8': 0.9956617039417837, 'OE9': 0.051773181812904134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47796, 'OE5': 47796, 'OE6': 47728, 'OE7': 12325, 'OE8': 12325, 'OE9': 12289}"
12960,22.74335967640218,0.003464459372600495,5.406122484623429e-12,3.681719588485389e-14,"{'OE1': 17.181385631956637, 'OE2': 17.181385631956637, 'OE3': 0.0015665879993604517, 'OE4': 0.0015166032277971482, 'OE5': 0.0015166032277971482, 'OE6': 7.886660296024489e-07, 'OE7': 2.0230635146962526e-07, 'OE8': 1.0501376938828733e-10, 'OE9': 3.681719588485389e-14}","{'OE1': 9.395292450719133, 'OE2': 2.598091066438428, 'OE3': 2.5981448693209432, 'OE4': 3.970627595544168, 'OE5': 3.970627595544182, 'OE6': 0.2361139857486143, 'OE7': 5.782867341163573, 'OE8': 0.9952856799037935, 'OE9': 0.05177330915055567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47796, 'OE5': 47796, 'OE6': 47728, 'OE7': 12334, 'OE8': 12334, 'OE9': 12298}"
12970,22.743402711246745,0.003461793737582483,5.297666631453432e-12,3.6308243529972735e-14,"{'OE1': 17.125384580945926, 'OE2': 17.125384580945926, 'OE3': 0.0015589328235886318, 'OE4': 0.001509192274100201, 'OE5': 0.001509192274100201, 'OE6': 7.822321397902336e-07, 'OE7': 2.0081248221760847e-07, 'OE8': 1.0389578886102006e-10, 'OE9': 3.6308243529972735e-14}","{'OE1': 9.395288973851928, 'OE2': 2.597233609607327, 'OE3': 2.5972877083119488, 'OE4': 3.969259570307633, 'OE5': 3.969259570307633, 'OE6': 0.2213625849879776, 'OE7': 5.782853136843425, 'OE8': 0.9949106864301471, 'OE9': 0.05177315625136569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47796, 'OE5': 47796, 'OE6': 47728, 'OE7': 12344, 'OE8': 12344, 'OE9': 12308}"
12980,22.743451729496883,0.003459132982434466,5.193087703314443e-12,3.582413438413684e-14,"{'OE1': 17.069611778359974, 'OE2': 17.069611778359974, 'OE3': 0.0015513211492991321, 'OE4': 0.0015018234335736223, 'OE5': 0.0015018234335736223, 'OE6': 7.758559176911726e-07, 'OE7': 1.994325325114819e-07, 'OE8': 1.0284312299849453e-10, 'OE9': 3.582413438413684e-14}","{'OE1': 9.395285321284033, 'OE2': 2.596377094263644, 'OE3': 2.59643138860562, 'OE4': 3.96789293281756, 'OE5': 3.96789293281756, 'OE6': 0.22136829756817647, 'OE7': 5.782839534205743, 'OE8': 0.9945367155467333, 'OE9': 0.051772746915790535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47796, 'OE5': 47796, 'OE6': 47728, 'OE7': 12360, 'OE8': 12360, 'OE9': 12324}"
12990,22.74350386497099,0.0034564767227332543,5.086758420873409e-12,3.5325989072517316e-14,"{'OE1': 17.014065893719135, 'OE2': 17.014065893719135, 'OE3': 0.0015437526561885024, 'OE4': 0.0014944645773084559, 'OE5': 0.0014944645773084559, 'OE6': 7.695192134750922e-07, 'OE7': 1.9795866074089322e-07, 'OE8': 1.017482609532596e-10, 'OE9': 3.5325989072517316e-14}","{'OE1': 9.395281385748662, 'OE2': 2.5955215175952664, 'OE3': 2.595575907489432, 'OE4': 3.9657282125302697, 'OE5': 3.9657282125302697, 'OE6': 0.2213740830701294, 'OE7': 5.782826545134229, 'OE8': 0.9941637624796773, 'OE9': 0.051772068734909915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47795, 'OE5': 47795, 'OE6': 47727, 'OE7': 12369, 'OE8': 12369, 'OE9': 12333}"
13000,22.939516971418925,0.0034835883570524927,4.988214862269792e-12,3.458188762693449e-14,"{'OE1': 16.958770984006456, 'OE2': 16.958770984006456, 'OE3': 0.0015362334168945422, 'OE4': 0.0014871854144581475, 'OE5': 0.0014871854144581475, 'OE6': 7.632629633447189e-07, 'OE7': 1.9509378633245657e-07, 'OE8': 9.994706892750895e-11, 'OE9': 3.458188762693449e-14}","{'OE1': 9.395277420956651, 'OE2': 2.5946700849874396, 'OE3': 2.5947244694626725, 'OE4': 3.9644203371906825, 'OE5': 3.9644203371906825, 'OE6': 0.22136979459510805, 'OE7': 5.782817749379392, 'OE8': 0.9938078799235928, 'OE9': 0.051771561124941134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47795, 'OE5': 47795, 'OE6': 47727, 'OE7': 12289, 'OE8': 12289, 'OE9': 12253}"
13010,22.93956720031565,0.0034809171144449696,4.88476009996832e-12,3.410338718467519e-14,"{'OE1': 16.90367595779619, 'OE2': 16.90367595779619, 'OE3': 0.001528750492470625, 'OE4': 0.001479878812446447, 'OE5': 0.001479878812446447, 'OE6': 7.570263605680249e-07, 'OE7': 1.9364589052037714e-07, 'OE8': 9.888053495881783e-11, 'OE9': 3.410338718467519e-14}","{'OE1': 9.39527370194018, 'OE2': 2.593816377969565, 'OE3': 2.59387065848578, 'OE4': 3.9623440007716177, 'OE5': 3.962344000771604, 'OE6': 0.23613401364149977, 'OE7': 5.7828055202209825, 'OE8': 0.9934369011763844, 'OE9': 0.05177030430508045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47793, 'OE5': 47793, 'OE6': 47725, 'OE7': 12298, 'OE8': 12298, 'OE9': 12262}"
13020,23.036166988680634,0.003598188916072724,4.7855554965283e-12,3.2530320683367124e-14,"{'OE1': 16.848906453559685, 'OE2': 16.848906453559685, 'OE3': 0.0015213356193974237, 'OE4': 0.001472701089113286, 'OE5': 0.001472701089113286, 'OE6': 7.509005890175097e-07, 'OE7': 1.858730051212506e-07, 'OE8': 9.460076939419138e-11, 'OE9': 3.2530320683367124e-14}","{'OE1': 9.395269434454498, 'OE2': 2.592976536635099, 'OE3': 2.5930306128931675, 'OE4': 3.961220646217608, 'OE5': 3.961220646217594, 'OE6': 0.2213411597533553, 'OE7': 5.782809574991848, 'OE8': 0.9931307006485413, 'OE9': 0.051770594453408314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47793, 'OE5': 47793, 'OE6': 47725, 'OE7': 11903, 'OE8': 11903, 'OE9': 11868}"
13030,23.03620314147338,0.003595432252602257,4.68709370855737e-12,3.209661700863838e-14,"{'OE1': 16.794256752783475, 'OE2': 16.794256752783475, 'OE3': 0.0015139368996851365, 'OE4': 0.0014655388648612618, 'OE5': 0.0014655388648612618, 'OE6': 7.448043375807975e-07, 'OE7': 1.8459783233670663e-07, 'OE8': 9.364458820855728e-11, 'OE9': 3.209661700863838e-14}","{'OE1': 9.395265661856214, 'OE2': 2.5921246813579595, 'OE3': 2.5921784557705316, 'OE4': 3.9598568124562044, 'OE5': 3.9598568124562044, 'OE6': 0.2213469261351353, 'OE7': 5.782798381437501, 'OE8': 0.9927615444473137, 'OE9': 0.051768806457858085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47793, 'OE5': 47793, 'OE6': 47725, 'OE7': 11918, 'OE8': 11918, 'OE9': 11883}"
13040,23.03622861051008,0.003592678388656274,4.58651234419604e-12,3.164556607871609e-14,"{'OE1': 16.73982886501379, 'OE2': 16.73982886501379, 'OE3': 0.0015065800526652441, 'OE4': 0.0014583563129977382, 'OE5': 0.0014583563129977382, 'OE6': 7.387330811251082e-07, 'OE7': 1.831927948423124e-07, 'OE8': 9.262831627439054e-11, 'OE9': 3.164556607871609e-14}","{'OE1': 9.39526176936874, 'OE2': 2.5912737569278206, 'OE3': 2.5913271298152294, 'OE4': 3.9584945576454733, 'OE5': 3.9584945576454595, 'OE6': 0.22135268227192917, 'OE7': 5.782787576038082, 'OE8': 0.9923933702383403, 'OE9': 0.051766738840133}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47791, 'OE5': 47791, 'OE6': 47723, 'OE7': 11924, 'OE8': 11924, 'OE9': 11889}"
13050,23.03624077893437,0.003589926968059695,4.490717121291171e-12,3.122453599386487e-14,"{'OE1': 16.685621247120313, 'OE2': 16.685621247120313, 'OE3': 0.0014992647264119102, 'OE4': 0.0014512751111816816, 'OE5': 0.0014512751111816816, 'OE6': 7.327452766193527e-07, 'OE7': 1.8193566678819015e-07, 'OE8': 9.169243450859911e-11, 'OE9': 3.122453599386487e-14}","{'OE1': 9.39525799498639, 'OE2': 2.5904237620251087, 'OE3': 2.5904766337899408, 'OE4': 3.9571338802591622, 'OE5': 3.9571338802591622, 'OE6': 0.22135838081861828, 'OE7': 5.648294222650538, 'OE8': 0.9920261722067059, 'OE9': 0.051764463626775004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47791, 'OE5': 47791, 'OE6': 47723, 'OE7': 11939, 'OE8': 11939, 'OE9': 11904}"
13060,23.036237040862034,0.0035871776411351554,4.394821223351908e-12,3.0799743819488305e-14,"{'OE1': 16.6316332832444, 'OE2': 16.6316332832444, 'OE3': 0.0014919907347512753, 'OE4': 0.0014442025769577942, 'OE5': 0.0014442025769577942, 'OE6': 7.267966683858669e-07, 'OE7': 1.806261736983687e-07, 'OE8': 9.073565830263145e-11, 'OE9': 3.0799743819488305e-14}","{'OE1': 9.395254077843052, 'OE2': 2.5895746946053486, 'OE3': 2.5896269657464273, 'OE4': 3.9544176975495455, 'OE5': 3.9544176975495455, 'OE6': 0.2213639997953784, 'OE7': 5.648284580080729, 'OE8': 0.9916599422851835, 'OE9': 0.05176193084182601}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47790, 'OE5': 47790, 'OE6': 47722, 'OE7': 11950, 'OE8': 11950, 'OE9': 11915}"
13070,22.74363238535807,0.003538903585669997,4.301454101814929e-12,3.0780388818652814e-14,"{'OE1': 16.577825189218387, 'OE2': 16.577825189218387, 'OE3': 0.0014847481556151294, 'OE4': 0.0014371622537984023, 'OE5': 0.0014371622537984023, 'OE6': 7.208932137798895e-07, 'OE7': 1.8175349136310228e-07, 'OE8': 9.100434059309087e-11, 'OE9': 3.0780388818652814e-14}","{'OE1': 9.395250668450569, 'OE2': 2.588721648957932, 'OE3': 2.5887732170157336, 'OE4': 3.9530036302870912, 'OE5': 3.9530036302870912, 'OE6': 0.22138471825275646, 'OE7': 5.648269485485805, 'OE8': 0.9912708276749305, 'OE9': 0.05175848742107858}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47789, 'OE5': 47789, 'OE6': 47721, 'OE7': 12120, 'OE8': 12120, 'OE9': 12085}"
13080,22.743589604335284,0.0035361924116905663,4.211229777207964e-12,3.038404564417998e-14,"{'OE1': 16.524273115952482, 'OE2': 16.524273115952482, 'OE3': 0.0014775560275854388, 'OE4': 0.0014302006033403735, 'OE5': 0.0014302006033403735, 'OE6': 7.150641501748881e-07, 'OE7': 1.8058412358978731e-07, 'OE8': 9.012446715989341e-11, 'OE9': 3.038404564417998e-14}","{'OE1': 9.395246644249015, 'OE2': 2.5878744372717124, 'OE3': 2.587925205304896, 'OE4': 3.9516450433498154, 'OE5': 3.9516450433498154, 'OE6': 0.22139008156022585, 'OE7': 5.648260316250402, 'OE8': 0.9909065852429044, 'OE9': 0.05175550333669093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47789, 'OE5': 47789, 'OE6': 47721, 'OE7': 12140, 'OE8': 12140, 'OE9': 12105}"
13090,22.939525061699896,0.0035334823050637066,4.1211245090822e-12,2.998520363738917e-14,"{'OE1': 16.470937170754922, 'OE2': 16.470937170754922, 'OE3': 0.001470404381352983, 'OE4': 0.001423247781698408, 'OE5': 0.001423247781698408, 'OE6': 7.092732832451561e-07, 'OE7': 1.793771717760851e-07, 'OE8': 8.923084217381328e-11, 'OE9': 2.998520363738917e-14}","{'OE1': 9.395242964293734, 'OE2': 2.587028148087348, 'OE3': 2.5870780168432344, 'OE4': 3.9500342713348995, 'OE5': 3.9500342713348995, 'OE6': 0.22139536958705935, 'OE7': 5.6482517360538385, 'OE8': 0.9905432987795393, 'OE9': 0.05175233382588823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47788, 'OE5': 47788, 'OE6': 47720, 'OE7': 12157, 'OE8': 12157, 'OE9': 12122}"
13100,22.939438435514603,0.0035307736235138877,4.0299632246444345e-12,2.9574955827864414e-14,"{'OE1': 16.417816368271275, 'OE2': 16.417816368271275, 'OE3': 0.0014632929679734067, 'OE4': 0.0014163342877745316, 'OE5': 0.0014163342877745316, 'OE6': 7.035318775180354e-07, 'OE7': 1.780819152025113e-07, 'OE8': 8.829861775815158e-11, 'OE9': 2.9574955827864414e-14}","{'OE1': 9.39523918791335, 'OE2': 2.5861827806545854, 'OE3': 2.5862316509620245, 'OE4': 3.9479625954988284, 'OE5': 3.9479625954988284, 'OE6': 0.22140058021168071, 'OE7': 5.648243229109809, 'OE8': 0.9901809610873058, 'OE9': 0.051748930738097776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47787, 'OE5': 47787, 'OE6': 47719, 'OE7': 12167, 'OE8': 12167, 'OE9': 12132}"
13110,22.93935604199214,0.003528069661209645,3.941726734291022e-12,2.9182234624977125e-14,"{'OE1': 16.36490971201032, 'OE2': 16.36490971201032, 'OE3': 0.001456221538466094, 'OE4': 0.0014094897608805104, 'OE5': 0.0014094897608805104, 'OE6': 6.978568560212563e-07, 'OE7': 1.7686873080527191e-07, 'OE8': 8.741227325429482e-11, 'OE9': 2.9182234624977125e-14}","{'OE1': 9.395235184553039, 'OE2': 2.585338332574471, 'OE3': 2.5853861053586003, 'OE4': 3.9466191090346836, 'OE5': 3.9466191090346836, 'OE6': 0.2214055581247812, 'OE7': 5.648235081123702, 'OE8': 0.9898195774466434, 'OE9': 0.05174537509041094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47787, 'OE5': 47787, 'OE6': 47719, 'OE7': 12182, 'OE8': 12182, 'OE9': 12147}"
13120,22.939296169217414,0.003525372871274335,3.852564302589363e-12,2.8778518681309515e-14,"{'OE1': 16.312215898650265, 'OE2': 16.312215898650265, 'OE3': 0.0014491897902062488, 'OE4': 0.0014026836413306369, 'OE5': 0.0014026836413306369, 'OE6': 6.922320871511836e-07, 'OE7': 1.7556271002796998e-07, 'OE8': 8.648521294168997e-11, 'OE9': 2.8778518681309515e-14}","{'OE1': 9.3952312441215, 'OE2': 2.584494802778217, 'OE3': 2.5845413790386034, 'OE4': 3.9452767520659298, 'OE5': 3.9452767520659298, 'OE6': 0.22141052129588362, 'OE7': 5.64822728926739, 'OE8': 0.9894593097704352, 'OE9': 0.05174164410319898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47787, 'OE5': 47787, 'OE6': 47719, 'OE7': 12190, 'OE8': 12190, 'OE9': 12155}"
13130,23.730270715259394,0.003522683447129352,3.766318573197956e-12,2.839226518578334e-14,"{'OE1': 16.25973430528018, 'OE2': 16.25973430528018, 'OE3': 0.0014421975399913206, 'OE4': 0.0013959157529002777, 'OE5': 0.0013959157529002777, 'OE6': 6.866571371334049e-07, 'OE7': 1.743399302112512e-07, 'OE8': 8.560436315749399e-11, 'OE9': 2.839226518578334e-14}","{'OE1': 9.395227354657754, 'OE2': 2.583652190629069, 'OE3': 2.5836974714418033, 'OE4': 3.9439355180581304, 'OE5': 3.9439355180581304, 'OE6': 0.22141516713706622, 'OE7': 5.648219717844043, 'OE8': 0.9891002047985964, 'OE9': 0.051737756525361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47787, 'OE5': 47787, 'OE6': 47719, 'OE7': 12203, 'OE8': 12203, 'OE9': 12168}"
13140,23.730258554514876,0.0035200010397156705,3.68154786093261e-12,2.8012784007478902e-14,"{'OE1': 16.207463912345986, 'OE2': 16.207463912345986, 'OE3': 0.0014352445364488396, 'OE4': 0.0013891858515640133, 'OE5': 0.0013891858515640133, 'OE6': 6.811315258222099e-07, 'OE7': 1.7311728483289986e-07, 'OE8': 8.472866023497487e-11, 'OE9': 2.8012784007478902e-14}","{'OE1': 9.395223388281503, 'OE2': 2.5828104931056077, 'OE3': 2.582854379631374, 'OE4': 3.942595403926869, 'OE5': 3.942595403926869, 'OE6': 0.22141971967459234, 'OE7': 5.648212412358365, 'OE8': 0.9887422480135566, 'OE9': 0.05173370547976647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47787, 'OE5': 47787, 'OE6': 47719, 'OE7': 12216, 'OE8': 12216, 'OE9': 12181}"
13150,23.73026583078172,0.003517325159039228,3.5991155798865424e-12,2.764670152151498e-14,"{'OE1': 16.155403265474856, 'OE2': 16.155403265474856, 'OE3': 0.001428330453118483, 'OE4': 0.0013824658834819816, 'OE5': 0.0013824658834819816, 'OE6': 6.756385431216518e-07, 'OE7': 1.719680048085907e-07, 'OE8': 8.389367050660959e-11, 'OE9': 2.764670152151498e-14}","{'OE1': 9.395219494147197, 'OE2': 2.581969708547611, 'OE3': 2.5820121020352507, 'OE4': 3.9412564073958665, 'OE5': 3.9412564073958665, 'OE6': 0.22142403113493858, 'OE7': 5.648205452863915, 'OE8': 0.9883854277568782, 'OE9': 0.051729530369950816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47786, 'OE5': 47786, 'OE6': 47718, 'OE7': 12233, 'OE8': 12233, 'OE9': 12198}"
13160,23.730288920905878,0.003514655353625285,3.5160552924290125e-12,2.727122307386152e-14,"{'OE1': 16.103551566367205, 'OE2': 16.103551566367205, 'OE3': 0.0014214550781069763, 'OE4': 0.0013758112541627369, 'OE5': 0.0013758112541627369, 'OE6': 6.702102370629626e-07, 'OE7': 1.7071900684101256e-07, 'OE8': 8.301499019309989e-11, 'OE9': 2.727122307386152e-14}","{'OE1': 9.395215536127715, 'OE2': 2.581129835463409, 'OE3': 2.58117063724181, 'OE4': 3.939918525120638, 'OE5': 3.939918525120652, 'OE6': 0.221428206802248, 'OE7': 5.64819851895789, 'OE8': 0.9880297289796125, 'OE9': 0.051725195376538524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47786, 'OE5': 47786, 'OE6': 47718, 'OE7': 12243, 'OE8': 12243, 'OE9': 12208}"
13170,23.730324668304092,0.00351199121049594,3.43342828769749e-12,2.6894234356104426e-14,"{'OE1': 16.05190774299414, 'OE2': 16.05190774299414, 'OE3': 0.0014146181544736902, 'OE4': 0.0013691650677236566, 'OE5': 0.0013691650677236566, 'OE6': 6.648145494787885e-07, 'OE7': 1.6944063374422025e-07, 'OE8': 8.212705932979283e-11, 'OE9': 2.6894234356104426e-14}","{'OE1': 9.395211652555393, 'OE2': 2.5802908714416573, 'OE3': 2.5803299829233928, 'OE4': 3.9365639121948597, 'OE5': 3.9365639121948597, 'OE6': 0.2214321585444598, 'OE7': 5.648191784186344, 'OE8': 0.9876751431271158, 'OE9': 0.05172076871892778}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47785, 'OE5': 47785, 'OE6': 47717, 'OE7': 12250, 'OE8': 12250, 'OE9': 12215}"
13180,23.555606822959817,0.003634665623560429,3.359619078796324e-12,2.5665263597387533e-14,"{'OE1': 16.000573468133133, 'OE2': 16.00057346813313, 'OE3': 0.0014078446304468487, 'OE4': 0.0013626092856797614, 'OE5': 0.0013626092856797614, 'OE6': 6.595049782075426e-07, 'OE7': 1.6271140384757533e-07, 'OE8': 7.861046742864418e-11, 'OE9': 2.5665263597387533e-14}","{'OE1': 9.395206948654653, 'OE2': 2.579466274944266, 'OE3': 2.5795036280207717, 'OE4': 3.9354705452731316, 'OE5': 3.9354705452731316, 'OE6': 0.22139448193191164, 'OE7': 5.648201320938042, 'OE8': 0.9873852554396378, 'OE9': 0.051718141989048616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47785, 'OE5': 47785, 'OE6': 47717, 'OE7': 11861, 'OE8': 11861, 'OE9': 11826}"
