"cff = 1.5080203939093837, order = 3, 2024-04-15 04:56:23.911501"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6000,9.311909651041788,0.0030556411946721105,0.0001753095402891106,5.683805388398243e-07,"{'OE1': 532.7505481446915, 'OE2': 532.7505481446915, 'OE3': 0.726416349767283, 'OE4': 0.663392489180358, 'OE5': 0.663392489180358, 'OE6': 0.011690709660066363, 'OE7': 0.002978094465544364, 'OE8': 5.214867122908221e-05, 'OE9': 5.683805388398243e-07}","{'OE1': 9.395811961469265, 'OE2': 3.990501251678431, 'OE3': 3.9905100798210613, 'OE4': 6.122825853450524, 'OE5': 6.122825853450524, 'OE6': 0.21412221264617604, 'OE7': 5.89507311601521, 'OE8': 1.4014025625956865, 'OE9': 0.05262362361119148}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45039, 'OE5': 45039, 'OE6': 44964, 'OE7': 11563, 'OE8': 11563, 'OE9': 11539}"
6010,9.300353035552689,0.0031621636821584855,0.00018634241072097222,5.262408032422008e-07,"{'OE1': 528.5408149303287, 'OE2': 528.5408149303287, 'OE3': 0.7181539118687197, 'OE4': 0.6556021811495446, 'OE5': 0.6556021811495446, 'OE6': 0.011460270020228296, 'OE7': 0.0028042594027414074, 'OE8': 4.868691552516999e-05, 'OE9': 5.262408032422008e-07}","{'OE1': 9.405943733897471, 'OE2': 3.9920278696444322, 'OE3': 3.9920183853876123, 'OE4': 6.118118323468386, 'OE5': 6.118118323468386, 'OE6': 0.21411343323339516, 'OE7': 5.895022247282467, 'OE8': 1.5222727758774113, 'OE9': 0.051148510088940904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45028, 'OE5': 45028, 'OE6': 44966, 'OE7': 11111, 'OE8': 11111, 'OE9': 11083}"
6020,9.456302264765327,0.00315696084701441,0.00019912581922675707,5.106761810955438e-07,"{'OE1': 524.4077206541054, 'OE2': 524.4077206541054, 'OE3': 0.7100236917010133, 'OE4': 0.6480624883831805, 'OE5': 0.6480624883831805, 'OE6': 0.01123287466552816, 'OE7': 0.0027868733693374027, 'OE8': 4.797504982546008e-05, 'OE9': 5.106761810955438e-07}","{'OE1': 9.392880166731658, 'OE2': 3.9976423450639054, 'OE3': 3.9976582104589298, 'OE4': 6.109882608125199, 'OE5': 6.109882608125199, 'OE6': 0.22130434757158285, 'OE7': 6.051601431470143, 'OE8': 1.5136434444346625, 'OE9': 0.05055291929316952}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45030, 'OE5': 45030, 'OE6': 44974, 'OE7': 11221, 'OE8': 11221, 'OE9': 11183}"
6030,9.442731593433564,0.0031004486529371805,0.00021108830660329864,5.024040222788384e-07,"{'OE1': 520.1748234518847, 'OE2': 520.1748234518847, 'OE3': 0.7018257981901975, 'OE4': 0.6405476311872692, 'OE5': 0.6405476311872692, 'OE6': 0.011008621556449355, 'OE7': 0.0027878031177983693, 'OE8': 4.758513841774451e-05, 'OE9': 5.024040222788384e-07}","{'OE1': 9.392858448491282, 'OE2': 3.9949215677231997, 'OE3': 3.9949337290368625, 'OE4': 6.105396394555575, 'OE5': 6.105396394555575, 'OE6': 0.22222465715132755, 'OE7': 5.776604545138449, 'OE8': 1.5124221558937379, 'OE9': 0.05054292273143257}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45025, 'OE5': 45025, 'OE6': 44969, 'OE7': 11451, 'OE8': 11451, 'OE9': 11413}"
6040,9.441734315011672,0.0030949888271941334,0.00022238684254631232,4.856197904155316e-07,"{'OE1': 516.0335996372341, 'OE2': 516.0335996372341, 'OE3': 0.6937992496040646, 'OE4': 0.6332105112099529, 'OE5': 0.6332105112099529, 'OE6': 0.010790136269748105, 'OE7': 0.0027394302992010356, 'OE8': 4.636504478269327e-05, 'OE9': 4.856197904155316e-07}","{'OE1': 9.39283679571636, 'OE2': 3.9922199401549685, 'OE3': 3.9922285719402018, 'OE4': 6.1010297227361745, 'OE5': 6.1010297227361745, 'OE6': 0.2222326168954522, 'OE7': 5.776686334503567, 'OE8': 1.51145959019094, 'OE9': 0.05053233539065277}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45026, 'OE5': 45026, 'OE6': 44969, 'OE7': 11480, 'OE8': 11480, 'OE9': 11442}"
6050,9.302480991573248,0.0030905770663891665,0.0002310783323672111,4.648756355958454e-07,"{'OE1': 512.1019654049238, 'OE2': 512.1019654049238, 'OE3': 0.6860975882501316, 'OE4': 0.6261064226708488, 'OE5': 0.6261064226708488, 'OE6': 0.010573262824538195, 'OE7': 0.002649515476362805, 'OE8': 4.446632819047179e-05, 'OE9': 4.648756355958454e-07}","{'OE1': 9.392815011578312, 'OE2': 3.9932371917594933, 'OE3': 3.993244964071061, 'OE4': 6.0963187903902885, 'OE5': 6.0963187903902885, 'OE6': 0.21991835312795405, 'OE7': 6.156621929935193, 'OE8': 1.4408235185861658, 'OE9': 0.05278687157434042}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45037, 'OE5': 45037, 'OE6': 44967, 'OE7': 11362, 'OE8': 11362, 'OE9': 11337}"
6060,9.49384129057762,0.003126601654064859,0.0002419382965377367,4.444341490448102e-07,"{'OE1': 507.7795978045118, 'OE2': 507.7795978045118, 'OE3': 0.6779340036532454, 'OE4': 0.6182878089303859, 'OE5': 0.6182878089303859, 'OE6': 0.010356197790352677, 'OE7': 0.0025718722502182153, 'OE8': 4.280101355170864e-05, 'OE9': 4.444341490448102e-07}","{'OE1': 9.403656833095322, 'OE2': 3.9903403466371667, 'OE3': 3.9903960660406312, 'OE4': 6.091539122958635, 'OE5': 6.091539122958635, 'OE6': 0.20676403480384148, 'OE7': 6.13823988152145, 'OE8': 1.4346080821171467, 'OE9': 0.05055088564521362}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44990, 'OE5': 44990, 'OE6': 44925, 'OE7': 11259, 'OE8': 11259, 'OE9': 11236}"
6070,9.448134855928402,0.0030593662213427098,0.0002511357434014682,4.3718361189275925e-07,"{'OE1': 503.6254731487961, 'OE2': 503.6254731487961, 'OE3': 0.6700352134760299, 'OE4': 0.6110598022164947, 'OE5': 0.6110598022164947, 'OE6': 0.010149510818873487, 'OE7': 0.0025713539880055677, 'OE8': 4.243318997736174e-05, 'OE9': 4.3718361189275925e-07}","{'OE1': 9.396488762748287, 'OE2': 4.00388182712474, 'OE3': 4.0039276315669925, 'OE4': 6.089006847617454, 'OE5': 6.089006847617454, 'OE6': 0.22741637414087662, 'OE7': 6.158302618668518, 'OE8': 1.595328535830251, 'OE9': 0.050002206475446176}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44978, 'OE5': 44978, 'OE6': 44910, 'OE7': 11478, 'OE8': 11478, 'OE9': 11464}"
6080,9.446805751948887,0.003053904528710997,0.00026028230396927187,4.223966821207452e-07,"{'OE1': 499.6270131645026, 'OE2': 499.6270131645026, 'OE3': 0.6623947492654162, 'OE4': 0.6040252459162322, 'OE5': 0.6040252459162322, 'OE6': 0.009948481081613378, 'OE7': 0.0025247868522670523, 'OE8': 4.131650155748669e-05, 'OE9': 4.223966821207452e-07}","{'OE1': 9.396500986581177, 'OE2': 4.001191117146448, 'OE3': 4.001232276479416, 'OE4': 6.084678664287087, 'OE5': 6.084678664287087, 'OE6': 0.2274395627776915, 'OE7': 6.158105069150974, 'OE8': 1.5941907427562667, 'OE9': 0.05278467539535285}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44973, 'OE5': 44973, 'OE6': 44905, 'OE7': 11498, 'OE8': 11498, 'OE9': 11484}"
6090,9.567314999525479,0.0031272354857627025,0.0002715088425583783,4.017180267606689e-07,"{'OE1': 496.2768381732827, 'OE2': 496.2768381732827, 'OE3': 0.6556629724094878, 'OE4': 0.5978216926393215, 'OE5': 0.5978216926393215, 'OE6': 0.00976047763756911, 'OE7': 0.0024469195347550103, 'OE8': 3.970776092265616e-05, 'OE9': 4.017180267606689e-07}","{'OE1': 9.416967677474423, 'OE2': 4.00421118481169, 'OE3': 4.004250679376535, 'OE4': 6.07723687838936, 'OE5': 6.07723687838936, 'OE6': 0.22495109846895123, 'OE7': 6.123987688475452, 'OE8': 1.508347065068043, 'OE9': 0.051878391712904176}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45021, 'OE5': 45021, 'OE6': 44955, 'OE7': 11357, 'OE8': 11357, 'OE9': 11333}"
6100,9.583434836508786,0.003110499879238007,0.0002831547078226424,3.944382984814552e-07,"{'OE1': 492.15345720878537, 'OE2': 492.15345720878537, 'OE3': 0.6479392840485138, 'OE4': 0.590583055635117, 'OE5': 0.590583055635117, 'OE6': 0.009564626781098436, 'OE7': 0.0024415865538873014, 'OE8': 3.929143134818887e-05, 'OE9': 3.944382984814552e-07}","{'OE1': 9.393727656934612, 'OE2': 3.991436013604428, 'OE3': 3.9914040696379027, 'OE4': 6.071930258693526, 'OE5': 6.071930258693526, 'OE6': 0.20871414762621676, 'OE7': 6.131308286501684, 'OE8': 1.5044701915807668, 'OE9': 0.052095635828667275}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44990, 'OE5': 44990, 'OE6': 44932, 'OE7': 11566, 'OE8': 11566, 'OE9': 11534}"
6110,9.470315751354974,0.003068754024472862,0.00028943402101720456,3.8378759884348874e-07,"{'OE1': 488.28542145786247, 'OE2': 488.28542145786247, 'OE3': 0.6406163409657332, 'OE4': 0.5839719745828422, 'OE5': 0.5839719745828422, 'OE6': 0.009378278210012534, 'OE7': 0.0024132034970889595, 'OE8': 3.851173149966799e-05, 'OE9': 3.8378759884348874e-07}","{'OE1': 9.39373102332226, 'OE2': 3.988763024184263, 'OE3': 3.9887286683212153, 'OE4': 6.067478307638799, 'OE5': 6.067478307638799, 'OE6': 0.20872255659452554, 'OE7': 6.131015697679034, 'OE8': 1.4658476559790947, 'OE9': 0.05209914423632861}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44996, 'OE5': 44996, 'OE6': 44936, 'OE7': 11664, 'OE8': 11664, 'OE9': 11633}"
6120,9.490020461647873,0.0030636467392641444,0.00029464148753867984,3.684900882315268e-07,"{'OE1': 484.2168030925642, 'OE2': 484.2168030925643, 'OE3': 0.6330550180671716, 'OE4': 0.5771655444429119, 'OE5': 0.5771655444429119, 'OE6': 0.009189570532472699, 'OE7': 0.0023564237722117102, 'OE8': 3.729360264478176e-05, 'OE9': 3.684900882315268e-07}","{'OE1': 9.406887300104394, 'OE2': 3.986090080627984, 'OE3': 3.986053536132448, 'OE4': 6.063166951749918, 'OE5': 6.063166951749918, 'OE6': 0.20872884386201995, 'OE7': 5.892139281841271, 'OE8': 1.5805381484568333, 'OE9': 0.05204884673758903}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44983, 'OE5': 44983, 'OE6': 44912, 'OE7': 11615, 'OE8': 11615, 'OE9': 11581}"
6130,9.243357679906694,0.003065103598904094,0.0003002639135635359,3.5430056888851875e-07,"{'OE1': 480.3771069721699, 'OE2': 480.3771069721699, 'OE3': 0.6258737648178918, 'OE4': 0.5705394751205052, 'OE5': 0.5705394751205052, 'OE6': 0.009007771692014397, 'OE7': 0.0023017445756225055, 'OE8': 3.612728727269192e-05, 'OE9': 3.5430056888851875e-07}","{'OE1': 9.406922946007056, 'OE2': 3.9856971446130185, 'OE3': 3.9856815735168327, 'OE4': 6.056440292065299, 'OE5': 6.056440292065299, 'OE6': 0.20873523858859888, 'OE7': 5.754950521938167, 'OE8': 1.5793501091225566, 'OE9': 0.05243385673350143}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44972, 'OE5': 44972, 'OE6': 44894, 'OE7': 11574, 'OE8': 11574, 'OE9': 11539}"
6140,9.615520996292616,0.003060885115094515,0.0003061864194659037,3.4229937802245374e-07,"{'OE1': 476.61239612590714, 'OE2': 476.61239612590714, 'OE3': 0.618818249575717, 'OE4': 0.5640822407673775, 'OE5': 0.5640822407673775, 'OE6': 0.00883226151250702, 'OE7': 0.00225977401912478, 'OE8': 3.517625406945294e-05, 'OE9': 3.4229937802245374e-07}","{'OE1': 9.406958148220866, 'OE2': 3.98304187209384, 'OE3': 3.983023363974749, 'OE4': 6.052168188447358, 'OE5': 6.052168188447358, 'OE6': 0.20874271383448073, 'OE7': 5.754804202510098, 'OE8': 1.5759283336316852, 'OE9': 0.05243024342279162}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44970, 'OE5': 44970, 'OE6': 44892, 'OE7': 11588, 'OE8': 11588, 'OE9': 11554}"
6150,9.409480949141653,0.0030958964661331858,0.00031115420222096877,3.26106698557452e-07,"{'OE1': 472.8892397541837, 'OE2': 472.8892397541837, 'OE3': 0.6118526349585617, 'OE4': 0.5575102579189775, 'OE5': 0.5575102579189775, 'OE6': 0.008663144551191151, 'OE7': 0.0021848672652222, 'OE8': 3.3731113907296416e-05, 'OE9': 3.26106698557452e-07}","{'OE1': 9.41417547107656, 'OE2': 4.007248136251991, 'OE3': 4.007262716676059, 'OE4': 6.0465736588539745, 'OE5': 6.0465736588539745, 'OE6': 0.22167961489104004, 'OE7': 6.020439478554037, 'OE8': 1.425485522371943, 'OE9': 0.05292118643805768}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44954, 'OE5': 44954, 'OE6': 44903, 'OE7': 11429, 'OE8': 11429, 'OE9': 11405}"
6160,9.557984295603092,0.003153641082867698,0.0003146564206216123,3.076033875941722e-07,"{'OE1': 469.0284835618235, 'OE2': 469.0284835618235, 'OE3': 0.6047700135121659, 'OE4': 0.5509734582281367, 'OE5': 0.5509734582281367, 'OE6': 0.008490643055336495, 'OE7': 0.002100834033948592, 'OE8': 3.216781463991785e-05, 'OE9': 3.076033875941722e-07}","{'OE1': 9.455720226319016, 'OE2': 3.993700888944276, 'OE3': 3.993739945785757, 'OE4': 6.043700399157745, 'OE5': 6.043700399157745, 'OE6': 0.2322507338500518, 'OE7': 6.02986256953646, 'OE8': 1.5063819181041627, 'OE9': 0.05183356996165123}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44929, 'OE5': 44929, 'OE6': 44869, 'OE7': 11182, 'OE8': 11182, 'OE9': 11160}"
6170,9.420761282022795,0.0030387990444664665,0.00031875368467395747,3.0786265675031937e-07,"{'OE1': 465.3628792422689, 'OE2': 465.3628792422689, 'OE3': 0.597990902790332, 'OE4': 0.544783011492963, 'OE5': 0.544783011492963, 'OE6': 0.00832628413916545, 'OE7': 0.0021407083729882096, 'OE8': 3.2510075375896834e-05, 'OE9': 3.0786265675031937e-07}","{'OE1': 9.455746975449191, 'OE2': 3.996625627107, 'OE3': 3.9966233518107286, 'OE4': 6.03906033515545, 'OE5': 6.03906033515545, 'OE6': 0.210175494571878, 'OE7': 6.029008376401023, 'OE8': 1.4675137972304308, 'OE9': 0.052221074696506276}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44924, 'OE5': 44924, 'OE6': 44859, 'OE7': 11607, 'OE8': 11607, 'OE9': 11578}"
6180,9.357100447257835,0.003013378959489609,0.0003228135265405359,2.998692944372118e-07,"{'OE1': 461.75760686898366, 'OE2': 461.75760686898366, 'OE3': 0.5913135183718042, 'OE4': 0.5387107826636401, 'OE5': 0.5387107826636401, 'OE6': 0.008166054633509372, 'OE7': 0.002119405722264056, 'OE8': 3.192391145715099e-05, 'OE9': 2.998692944372118e-07}","{'OE1': 9.455775273331183, 'OE2': 3.993978464457064, 'OE3': 3.9939786994805715, 'OE4': 6.0347493030298756, 'OE5': 6.0347493030298756, 'OE6': 0.21016657082548895, 'OE7': 6.165886055898193, 'OE8': 1.4664078009677466, 'OE9': 0.05220780244778385}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44926, 'OE5': 44926, 'OE6': 44862, 'OE7': 11715, 'OE8': 11715, 'OE9': 11686}"
6190,9.896089121333716,0.0031321538438537433,0.0003299296620776702,2.817037716396301e-07,"{'OE1': 458.41323611120276, 'OE2': 458.41323611120276, 'OE3': 0.5849879575737683, 'OE4': 0.5327902176763781, 'OE5': 0.5327902176763781, 'OE6': 0.008007560926899367, 'OE7': 0.002018413938798216, 'OE8': 3.0155252120425033e-05, 'OE9': 2.817037716396301e-07}","{'OE1': 9.419435203738953, 'OE2': 3.998020233186965, 'OE3': 3.9980340784618917, 'OE4': 6.028568884819427, 'OE5': 6.028568884819427, 'OE6': 0.21632417087835387, 'OE7': 5.731849263034616, 'OE8': 1.4880998389668276, 'OE9': 0.05118814233777608}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44938, 'OE5': 44938, 'OE6': 44868, 'OE7': 11394, 'OE8': 11394, 'OE9': 11366}"
6200,10.016800019193397,0.0032552171577938886,0.0003339797724631972,2.6257042216557016e-07,"{'OE1': 454.8433089467186, 'OE2': 454.8433089467186, 'OE3': 0.5784497881528302, 'OE4': 0.5267969262883213, 'OE5': 0.5267969262883213, 'OE6': 0.007853759108909555, 'OE7': 0.0019109455348121289, 'OE8': 2.8317870073709393e-05, 'OE9': 2.6257042216557016e-07}","{'OE1': 9.419771622377231, 'OE2': 3.9953080439795974, 'OE3': 3.9953165284190018, 'OE4': 6.02401698188792, 'OE5': 6.02401698188792, 'OE6': 0.2163312813625009, 'OE7': 6.141302754077351, 'OE8': 1.4062486739755988, 'OE9': 0.04973679000416423}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44932, 'OE5': 44932, 'OE6': 44865, 'OE7': 11001, 'OE8': 11001, 'OE9': 10973}"
6210,9.437737329841184,0.0030957744558248747,0.00033374819783065846,2.644365203930302e-07,"{'OE1': 451.16654957168384, 'OE2': 451.16654957168384, 'OE3': 0.5718094747680155, 'OE4': 0.5206926885535662, 'OE5': 0.5206926885535662, 'OE6': 0.007701213218525681, 'OE7': 0.0019523617622915236, 'OE8': 2.8697107822281953e-05, 'OE9': 2.644365203930302e-07}","{'OE1': 9.407201317339199, 'OE2': 3.992765950859738, 'OE3': 3.992769390895128, 'OE4': 6.017199864725193, 'OE5': 6.017199864725193, 'OE6': 0.2146878125479489, 'OE7': 6.017308587218807, 'OE8': 1.4953902888283244, 'OE9': 0.048782844632337855}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44910, 'OE5': 44910, 'OE6': 44844, 'OE7': 11468, 'OE8': 11468, 'OE9': 11440}"
6220,9.753314116233014,0.0030774886676200423,0.00033584616846119047,2.5693520194398977e-07,"{'OE1': 447.78507948225507, 'OE2': 447.78507948225507, 'OE3': 0.5655791675692307, 'OE4': 0.5149414017526662, 'OE5': 0.5149414017526662, 'OE6': 0.0075563668048575505, 'OE7': 0.0019281241320909292, 'OE8': 2.8111613850976583e-05, 'OE9': 2.5693520194398977e-07}","{'OE1': 9.506312490964019, 'OE2': 3.9833964341823958, 'OE3': 3.983426934728218, 'OE4': 6.012800710370814, 'OE5': 6.012800710370814, 'OE6': 0.20775430094401637, 'OE7': 5.73209817651714, 'OE8': 1.422025710017724, 'OE9': 0.05246749330684641}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44913, 'OE5': 44913, 'OE6': 44865, 'OE7': 11544, 'OE8': 11544, 'OE9': 11514}"
6230,9.75288550384903,0.0030724144014157443,0.0003396525169054062,2.5017933902659807e-07,"{'OE1': 444.15570899671735, 'OE2': 444.15570899671735, 'OE3': 0.5590834952547691, 'OE4': 0.509055464871759, 'OE5': 0.509055464871759, 'OE6': 0.007410247169723295, 'OE7': 0.001909522656645613, 'OE8': 2.7616256405921846e-05, 'OE9': 2.5017933902659807e-07}","{'OE1': 9.50629353757044, 'OE2': 3.980540577299485, 'OE3': 3.980592510742551, 'OE4': 6.007800450527456, 'OE5': 6.007800450527456, 'OE6': 0.2192834745646901, 'OE7': 5.732195884225872, 'OE8': 1.495614796398863, 'OE9': 0.05045052047585957}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44896, 'OE5': 44896, 'OE6': 44848, 'OE7': 11645, 'OE8': 11645, 'OE9': 11615}"
6240,9.962647934329652,0.003133456099154349,0.0003424773151068052,2.3806720239726716e-07,"{'OE1': 440.7957422570737, 'OE2': 440.7957422570737, 'OE3': 0.5529745926100007, 'OE4': 0.50343405571783, 'OE5': 0.50343405571783, 'OE6': 0.007267850629178882, 'OE7': 0.0018450840153306685, 'OE8': 2.6469790334485994e-05, 'OE9': 2.3806720239726716e-07}","{'OE1': 9.506274246062246, 'OE2': 3.968676045706938, 'OE3': 3.9686636066089864, 'OE4': 6.001602967944285, 'OE5': 6.001602967944285, 'OE6': 0.2192841149591659, 'OE7': 6.033142265745999, 'OE8': 1.4920338906803465, 'OE9': 0.05147593803228129}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44895, 'OE5': 44895, 'OE6': 44840, 'OE7': 11470, 'OE8': 11470, 'OE9': 11445}"
6250,9.682519966992913,0.0032579158581909724,0.00034510954621760426,2.2235848206741169e-07,"{'OE1': 437.52685979101767, 'OE2': 437.52685979101767, 'OE3': 0.5469773935603145, 'OE4': 0.49791272046257296, 'OE5': 0.49791272046257296, 'OE6': 0.007126930965552189, 'OE7': 0.0017516835079679446, 'OE8': 2.4928471987093725e-05, 'OE9': 2.2235848206741169e-07}","{'OE1': 9.456582933986244, 'OE2': 3.97609727701723, 'OE3': 3.9761060318999153, 'OE4': 5.997884817457131, 'OE5': 5.997884817457131, 'OE6': 0.2172851943380082, 'OE7': 5.939000350344751, 'OE8': 1.4141850428462817, 'OE9': 0.050691517988779675}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 44902, 'OE5': 44902, 'OE6': 44824, 'OE7': 11093, 'OE8': 11093, 'OE9': 11073}"
6260,9.940620443096122,0.0030948754801256046,0.00034294205814681803,2.2443159345805838e-07,"{'OE1': 434.5019250034326, 'OE2': 434.5019250034326, 'OE3': 0.5413321803755433, 'OE4': 0.4924356154078312, 'OE5': 0.4924356154078312, 'OE6': 0.006994731650279521, 'OE7': 0.001790508626992929, 'OE8': 2.527619753060053e-05, 'OE9': 2.2443159345805838e-07}","{'OE1': 9.395198225548095, 'OE2': 3.974825977733465, 'OE3': 3.9748241268376017, 'OE4': 5.993732009761723, 'OE5': 5.993732009761723, 'OE6': 0.2358419008388094, 'OE7': 5.837927813207509, 'OE8': 1.5978255978987836, 'OE9': 0.04985356428954085}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44904, 'OE5': 44904, 'OE6': 44847, 'OE7': 11580, 'OE8': 11580, 'OE9': 11562}"
6270,9.930151835498691,0.0032536887876468763,0.00034482161509461493,2.0734605524905002e-07,"{'OE1': 431.14824172149633, 'OE2': 431.14824172149633, 'OE3': 0.5353360587533065, 'OE4': 0.4870370783504402, 'OE5': 0.4870370783504402, 'OE6': 0.006862746545769425, 'OE7': 0.0016806201539416876, 'OE8': 2.353501631440114e-05, 'OE9': 2.0734605524905002e-07}","{'OE1': 9.372391943962073, 'OE2': 3.972137814254677, 'OE3': 3.97213270887264, 'OE4': 5.9902870949040645, 'OE5': 5.9902870949040645, 'OE6': 0.23577006720560778, 'OE7': 5.9737752004507065, 'OE8': 1.514827029953989, 'OE9': 0.05260564265222334}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44905, 'OE5': 44905, 'OE6': 44848, 'OE7': 11080, 'OE8': 11080, 'OE9': 11061}"
6280,10.216569626012642,0.003198740743108985,0.00034103201234255266,2.0171751459842975e-07,"{'OE1': 427.72567411200555, 'OE2': 427.72567411200555, 'OE3': 0.5293228879195594, 'OE4': 0.48138290215953344, 'OE5': 0.48138290215953344, 'OE6': 0.00672878607033111, 'OE7': 0.0016616540621955298, 'OE8': 2.3083949660909287e-05, 'OE9': 2.0171751459842975e-07}","{'OE1': 9.434073668581707, 'OE2': 3.967869452563302, 'OE3': 3.9678557175323625, 'OE4': 5.984607007528694, 'OE5': 5.984607007528694, 'OE6': 0.2253114486046827, 'OE7': 6.121887477047563, 'OE8': 1.4065169405033149, 'OE9': 0.0532965453135667}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44869, 'OE5': 44869, 'OE6': 44811, 'OE7': 11163, 'OE8': 11163, 'OE9': 11140}"
6290,9.990827600973716,0.0032065035542993736,0.0003409676856275683,1.9476826326908563e-07,"{'OE1': 424.5136186766898, 'OE2': 424.5136186766898, 'OE3': 0.5235563790702298, 'OE4': 0.47614187907227046, 'OE5': 0.47614187907227046, 'OE6': 0.0066020637325773825, 'OE7': 0.0016289082303037675, 'OE8': 2.2448760176056918e-05, 'OE9': 1.9476826326908563e-07}","{'OE1': 9.43407741469949, 'OE2': 3.9652697471363174, 'OE3': 3.965252919286817, 'OE4': 5.9805203288012665, 'OE5': 5.9805203288012665, 'OE6': 0.2253092013853833, 'OE7': 5.973917687087621, 'OE8': 1.4796880601931095, 'OE9': 0.05567836226501327}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44874, 'OE5': 44874, 'OE6': 44814, 'OE7': 11155, 'OE8': 11155, 'OE9': 11134}"
6300,10.20217606267488,0.0031123791608265563,0.0003443797232545951,1.9639497852117586e-07,"{'OE1': 421.1027846232489, 'OE2': 421.1027846232489, 'OE3': 0.5175725949844968, 'OE4': 0.4706764101000122, 'OE5': 0.4706764101000122, 'OE6': 0.006473378155219865, 'OE7': 0.001666852626903473, 'OE8': 2.2788775342733562e-05, 'OE9': 1.9639497852117586e-07}","{'OE1': 9.448630028438078, 'OE2': 3.987567812752424, 'OE3': 3.9875326113881204, 'OE4': 5.97248370756492, 'OE5': 5.97248370756492, 'OE6': 0.2176417053081861, 'OE7': 6.055908280835062, 'OE8': 1.5188578441214704, 'OE9': 0.04806327939284431}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44855, 'OE5': 44855, 'OE6': 44789, 'OE7': 11635, 'OE8': 11635, 'OE9': 11624}"
