"cff = 2.1658338175682026, order = 2, 2024-04-15 11:31:52.105810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3610,4.471997479143738,0.002474765623529868,738458.2770178877,0.28638507477798414,"{'OE1': 6770.700039749781, 'OE2': 6770.700039749781, 'OE3': 267.4196858949531, 'OE4': 149.73823580348184, 'OE5': 149.73823580348184, 'OE6': 35.14590860913688, 'OE7': 8.831907774567625, 'OE8': 2.078413675609096, 'OE9': 0.28638507477798414}","{'OE1': 9.465411403843534, 'OE2': 5.073054404029091, 'OE3': 5.073051497613245, 'OE4': 6.344245312123316, 'OE5': 6.344245312123316, 'OE6': 0.2047386912726158, 'OE7': 5.917863454349076, 'OE8': 1.588032587466547, 'OE9': 0.048985794168873054}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 27654, 'OE5': 27654, 'OE6': 27589, 'OE7': 6971, 'OE8': 6971, 'OE9': 6947}"
3620,4.542312965706969,0.0025049315201301813,714827.5820523659,0.2741241876735345,"{'OE1': 6715.843946549106, 'OE2': 6715.843946549106, 'OE3': 264.8676123494433, 'OE4': 148.25983748010046, 'OE5': 148.25983748010046, 'OE6': 34.674097143803706, 'OE7': 8.554495496543037, 'OE8': 2.0045269164581896, 'OE9': 0.2741241876735345}","{'OE1': 9.465364040695619, 'OE2': 5.062745422788667, 'OE3': 5.062718703822814, 'OE4': 6.336348268735208, 'OE5': 6.336348268735208, 'OE6': 0.20645988072119614, 'OE7': 5.9176834720148435, 'OE8': 1.5822927011452257, 'OE9': 0.050629911392267746}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 27640, 'OE5': 27640, 'OE6': 27584, 'OE7': 6844, 'OE8': 6844, 'OE9': 6824}"
3630,4.603237783806435,0.0024486156182665733,706678.7209797389,0.2774896386710986,"{'OE1': 6659.96511872666, 'OE2': 6659.965118726661, 'OE3': 262.27387262061865, 'OE4': 146.77229161259956, 'OE5': 146.77229161259956, 'OE6': 34.20129154189427, 'OE7': 8.735819267119924, 'OE8': 2.0380736040399694, 'OE9': 0.2774896386710986}","{'OE1': 9.473976710420011, 'OE2': 5.204239983942723, 'OE3': 5.070760784686415, 'OE4': 6.329336948937371, 'OE5': 6.329336948937371, 'OE6': 0.2196567521539755, 'OE7': 6.037260262086903, 'OE8': 1.5518970436539659, 'OE9': 0.05020092339818073}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27626, 'OE5': 27626, 'OE6': 27583, 'OE7': 7092, 'OE8': 7092, 'OE9': 7079}"
3640,4.603599551437583,0.0023986728298573475,674899.179534815,0.270800833924283,"{'OE1': 6606.614729249617, 'OE2': 6606.614729249617, 'OE3': 259.80810561328724, 'OE4': 145.247357983261, 'OE5': 145.247357983261, 'OE6': 33.70593273654449, 'OE7': 8.624319515171702, 'OE8': 2.0032108452789132, 'OE9': 0.270800833924283}","{'OE1': 9.433469992559237, 'OE2': 5.333602791022507, 'OE3': 5.33359681715508, 'OE4': 6.317977085413611, 'OE5': 6.317977085413611, 'OE6': 0.22634513978576173, 'OE7': 5.800285240825627, 'OE8': 1.5463249964158063, 'OE9': 0.05021764205800677}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27598, 'OE5': 27598, 'OE6': 27558, 'OE7': 7100, 'OE8': 7100, 'OE9': 7089}"
3650,4.488447518267094,0.002455531667045051,662807.7721669223,0.2600748408950892,"{'OE1': 6553.900502226093, 'OE2': 6553.900502226094, 'OE3': 257.36591808886794, 'OE4': 143.64273791429048, 'OE5': 143.64273791429048, 'OE6': 33.19454510730605, 'OE7': 8.373059941354244, 'OE8': 1.9361199878296738, 'OE9': 0.2600748408950892}","{'OE1': 9.438528351121246, 'OE2': 5.215640681089894, 'OE3': 5.215620014632719, 'OE4': 6.309805843761502, 'OE5': 6.309805843761502, 'OE6': 0.23149682278293815, 'OE7': 5.8280367126889026, 'OE8': 1.5505296372190271, 'OE9': 0.05344577928517058}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27554, 'OE5': 27554, 'OE6': 27508, 'OE7': 6996, 'OE8': 6996, 'OE9': 6986}"
3660,4.56563449893747,0.0024872113714603777,645644.1755270191,0.2504058706073276,"{'OE1': 6498.033583297868, 'OE2': 6498.033583297868, 'OE3': 254.80783664694445, 'OE4': 142.4850010383065, 'OE5': 142.4850010383065, 'OE6': 32.78121472420039, 'OE7': 8.169963344422253, 'OE8': 1.8804632089742186, 'OE9': 0.2504058706073276}","{'OE1': 9.42243479433344, 'OE2': 5.345990867628885, 'OE3': 5.3459687554268776, 'OE4': 6.302998440808981, 'OE5': 6.302998440808981, 'OE6': 0.21355502153467698, 'OE7': 5.876118091501846, 'OE8': 1.5415664914784004, 'OE9': 0.05216693739723499}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27593, 'OE5': 27593, 'OE6': 27555, 'OE7': 6922, 'OE8': 6922, 'OE9': 6909}"
3670,4.54433675490327,0.0025149337661445298,632458.2594232924,0.24288809317247573,"{'OE1': 6444.836939121026, 'OE2': 6444.836939121026, 'OE3': 252.36236929524728, 'OE4': 141.01586633581496, 'OE5': 141.01586633581496, 'OE6': 32.28810187490176, 'OE7': 8.02425275070867, 'OE8': 1.8383368763887444, 'OE9': 0.24288809317247573}","{'OE1': 9.419983181910569, 'OE2': 5.208934824194868, 'OE3': 5.2089384726002255, 'OE4': 6.29083926340846, 'OE5': 6.29083926340846, 'OE6': 0.21570692553847381, 'OE7': 5.891994184912685, 'OE8': 1.573467564668853, 'OE9': 0.05219587508393464}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27572, 'OE5': 27572, 'OE6': 27532, 'OE7': 6895, 'OE8': 6895, 'OE9': 6884}"
3680,4.511125650648864,0.0024674281879900105,620489.0713054193,0.2431938679296085,"{'OE1': 6388.95446985948, 'OE2': 6388.95446985948, 'OE3': 249.83237929904814, 'OE4': 139.28421826798612, 'OE5': 139.28421826798612, 'OE6': 31.74376510515116, 'OE7': 8.161832881166672, 'OE8': 1.8610879949941537, 'OE9': 0.2431938679296085}","{'OE1': 9.434581687678914, 'OE2': 5.077440216484763, 'OE3': 5.077405827373309, 'OE4': 6.286033939301326, 'OE5': 6.286033939301326, 'OE6': 0.21762885892563422, 'OE7': 5.964328438779974, 'OE8': 1.5444675281819673, 'OE9': 0.051129772407346175}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 27496, 'OE5': 27496, 'OE6': 27452, 'OE7': 7105, 'OE8': 7105, 'OE9': 7092}"
3690,4.576024599718494,0.0024471279564720573,597113.5284382594,0.2362918382500407,"{'OE1': 6330.921965885928, 'OE2': 6330.921965885928, 'OE3': 247.03966223207993, 'OE4': 137.80672340600364, 'OE5': 137.80672340600364, 'OE6': 31.2349225410628, 'OE7': 8.035123748212794, 'OE8': 1.822261797770362, 'OE9': 0.2362918382500407}","{'OE1': 9.434564385599755, 'OE2': 5.080378152629742, 'OE3': 5.080402942952805, 'OE4': 6.275438855336315, 'OE5': 6.275438855336294, 'OE6': 0.21995303593362248, 'OE7': 5.557380610252849, 'OE8': 1.576038811193114, 'OE9': 0.05112003693988704}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27512, 'OE5': 27512, 'OE6': 27470, 'OE7': 7114, 'OE8': 7114, 'OE9': 7098}"
3700,4.577423477647244,0.002517546974326792,583675.1873092257,0.22482868917131765,"{'OE1': 6265.485882532224, 'OE2': 6265.4858825322235, 'OE3': 243.72849377837088, 'OE4': 135.66818373330685, 'OE5': 135.66818373330685, 'OE6': 30.548797504215447, 'OE7': 7.789406961903618, 'OE8': 1.7538191792568822, 'OE9': 0.22482868917131765}","{'OE1': 9.42336420642642, 'OE2': 5.20711092751511, 'OE3': 5.207055479555491, 'OE4': 6.269152663360488, 'OE5': 6.269152663360488, 'OE6': 0.234814566178711, 'OE7': 5.70618848549425, 'OE8': 1.5671092378845624, 'OE9': 0.04872635823245329}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27453, 'OE5': 27453, 'OE6': 27414, 'OE7': 7041, 'OE8': 7041, 'OE9': 7025}"
3710,4.623776127776182,0.002508119720737451,556181.0134973148,0.21535773224096255,"{'OE1': 6202.2784110086, 'OE2': 6202.2784110086, 'OE3': 240.4520955197848, 'OE4': 133.67917489593714, 'OE5': 133.67917489593714, 'OE6': 29.895680180859248, 'OE7': 7.585882855440143, 'OE8': 1.6955291520033708, 'OE9': 0.21535773224096255}","{'OE1': 9.441602585883873, 'OE2': 5.205210658044281, 'OE3': 5.20518979191878, 'OE4': 6.261688893148399, 'OE5': 6.261688893148399, 'OE6': 0.20873502828263613, 'OE7': 5.94142598801993, 'OE8': 1.5697945494508128, 'OE9': 0.05417129536531651}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27437, 'OE5': 27437, 'OE6': 27406, 'OE7': 7008, 'OE8': 7008, 'OE9': 6995}"
3720,4.6216868949468335,0.0025460686647596547,531877.9305500356,0.20318632853888352,"{'OE1': 6132.330347598896, 'OE2': 6132.330347598896, 'OE3': 236.95280674897506, 'OE4': 131.79803244911312, 'OE5': 131.79803244911312, 'OE6': 29.269860971914564, 'OE7': 7.281853330274378, 'OE8': 1.615582782837988, 'OE9': 0.20318632853888352}","{'OE1': 9.393516093175108, 'OE2': 5.343988048035886, 'OE3': 5.3439591067300185, 'OE4': 6.2517409264288055, 'OE5': 6.2517409264288055, 'OE6': 0.22155857705980686, 'OE7': 5.908023996897681, 'OE8': 1.564026185650144, 'OE9': 0.0514984055755921}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27437, 'OE5': 27437, 'OE6': 27404, 'OE7': 6873, 'OE8': 6873, 'OE9': 6865}"
3730,4.676367032686812,0.002512456290470686,515018.8041844712,0.19969264533281317,"{'OE1': 6066.821745707909, 'OE2': 6066.821745707909, 'OE3': 233.6418667123176, 'OE4': 129.9599737750942, 'OE5': 129.9599737750942, 'OE6': 28.650925582361438, 'OE7': 7.299833478256966, 'OE8': 1.607401731288401, 'OE9': 0.19969264533281317}","{'OE1': 9.421309868966814, 'OE2': 5.062361328435057, 'OE3': 5.062429103326962, 'OE4': 6.242872498780645, 'OE5': 6.242872498780645, 'OE6': 0.2215666989969668, 'OE7': 6.022792630598719, 'OE8': 1.56192992654162, 'OE9': 0.049771262574122746}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27438, 'OE5': 27438, 'OE6': 27405, 'OE7': 7035, 'OE8': 7035, 'OE9': 7024}"
3740,4.767766989018128,0.0025250224444378663,484649.43732767034,0.18728670719333024,"{'OE1': 6003.248486450411, 'OE2': 6003.248486450411, 'OE3': 230.43867755436, 'OE4': 128.23339037297393, 'OE5': 128.23339037297393, 'OE6': 28.05996251233397, 'OE7': 6.9620534582918605, 'OE8': 1.5214362305981286, 'OE9': 0.18728670719333024}","{'OE1': 9.434248355827032, 'OE2': 5.056161338305484, 'OE3': 5.056191842015287, 'OE4': 6.235285982617437, 'OE5': 6.235285982617437, 'OE6': 0.2162407584778927, 'OE7': 6.033855694653749, 'OE8': 1.5663119566361514, 'OE9': 0.05150078638664775}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27457, 'OE5': 27457, 'OE6': 27424, 'OE7': 6862, 'OE8': 6862, 'OE9': 6850}"
3750,4.708763536979859,0.0024712125605971477,460939.89891434845,0.18230774281964185,"{'OE1': 5940.242179344939, 'OE2': 5940.242179344939, 'OE3': 227.27247739976784, 'OE4': 126.50398434347647, 'OE5': 126.50398434347647, 'OE6': 27.480951002390114, 'OE7': 6.93488482126134, 'OE8': 1.5039110939398972, 'OE9': 0.18230774281964185}","{'OE1': 9.400022264174988, 'OE2': 5.072195564107492, 'OE3': 5.072186537775868, 'OE4': 6.226986764099094, 'OE5': 6.226986764099094, 'OE6': 0.21966668950545487, 'OE7': 5.833641624352691, 'OE8': 1.5528125554713212, 'OE9': 0.053035735705093956}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27473, 'OE5': 27473, 'OE6': 27439, 'OE7': 6970, 'OE8': 6970, 'OE9': 6957}"
3760,4.823606956486401,0.0025415680657260966,447501.7177022589,0.17238802794159006,"{'OE1': 5877.195923681231, 'OE2': 5877.195923681231, 'OE3': 224.13148417541075, 'OE4': 124.24860747045398, 'OE5': 124.24860747045398, 'OE6': 26.78819378261918, 'OE7': 6.672170965584666, 'OE8': 1.4357082432124262, 'OE9': 0.17238802794159006}","{'OE1': 9.384979114589646, 'OE2': 5.216517926923126, 'OE3': 5.216511523146116, 'OE4': 6.218526707510085, 'OE5': 6.218526707510085, 'OE6': 0.2243846362847192, 'OE7': 6.0724091248838015, 'OE8': 1.5579356152587691, 'OE9': 0.045395238538698285}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 27368, 'OE5': 27368, 'OE6': 27342, 'OE7': 6856, 'OE8': 6856, 'OE9': 6846}"
3770,4.882932482093565,0.002574421120597066,425733.00087802665,0.16219230236311977,"{'OE1': 5814.071872962199, 'OE2': 5814.071872962199, 'OE3': 221.00624340305293, 'OE4': 122.57140423119495, 'OE5': 122.57140423119495, 'OE6': 26.218591399847526, 'OE7': 6.38607670497722, 'OE8': 1.3633393810647132, 'OE9': 0.16219230236311977}","{'OE1': 9.396440634014452, 'OE2': 5.072472519324933, 'OE3': 5.072476373878911, 'OE4': 6.209801921778208, 'OE5': 6.209801921778208, 'OE6': 0.22202290615430095, 'OE7': 5.655652884912215, 'OE8': 1.5264470016202376, 'OE9': 0.04526551065481774}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 27383, 'OE5': 27383, 'OE6': 27351, 'OE7': 6715, 'OE8': 6715, 'OE9': 6700}"
3780,4.6848734210652765,0.0024804717495369136,410910.0650466787,0.16276439468097859,"{'OE1': 5752.046613728365, 'OE2': 5752.046613728365, 'OE3': 217.94716514523316, 'OE4': 120.82994480045178, 'OE5': 120.82994480045178, 'OE6': 25.636462185925783, 'OE7': 6.555382559291003, 'OE8': 1.3883863963207301, 'OE9': 0.16276439468097859}","{'OE1': 9.352804646102124, 'OE2': 5.060052398467762, 'OE3': 5.0600874273157315, 'OE4': 6.202037830200568, 'OE5': 6.202037830200568, 'OE6': 0.2213076381280899, 'OE7': 5.835420345358584, 'OE8': 1.552671449872089, 'OE9': 0.042861985890274346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 27373, 'OE5': 27373, 'OE6': 27335, 'OE7': 7034, 'OE8': 7034, 'OE9': 7017}"
3790,4.83948785897428,0.0026039713028125945,396508.96533703036,0.14988405610387864,"{'OE1': 5685.22658459098, 'OE2': 5685.22658459098, 'OE3': 214.7324895966228, 'OE4': 119.13536201353502, 'OE5': 119.13536201353502, 'OE6': 25.07042953136657, 'OE7': 6.12113615804181, 'OE8': 1.2859187707750286, 'OE9': 0.14988405610387864}","{'OE1': 9.447150075415625, 'OE2': 5.06023645732282, 'OE3': 5.060302110214982, 'OE4': 6.194280196735092, 'OE5': 6.194280196735092, 'OE6': 0.224546427387822, 'OE7': 5.433493120206503, 'OE8': 1.5523903325508397, 'OE9': 0.0481020727260042}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27374, 'OE5': 27374, 'OE6': 27326, 'OE7': 6730, 'OE8': 6730, 'OE9': 6715}"
3800,4.840336931917591,0.002506393643699611,382026.39527133637,0.15031182526018488,"{'OE1': 5619.175358366269, 'OE2': 5619.175358366269, 'OE3': 211.54892137393077, 'OE4': 117.30394181165582, 'OE5': 117.30394181165582, 'OE6': 24.502147057733332, 'OE7': 6.270955762640334, 'OE8': 1.3067056081425241, 'OE9': 0.15031182526018488}","{'OE1': 9.41317286815923, 'OE2': 5.081164182487211, 'OE3': 5.081052851407038, 'OE4': 6.184996887782445, 'OE5': 6.184996887782445, 'OE6': 0.21380190079409123, 'OE7': 5.674875357312375, 'OE8': 1.5446104928592455, 'OE9': 0.0497322714014302}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 27341, 'OE5': 27341, 'OE6': 27297, 'OE7': 7043, 'OE8': 7043, 'OE9': 7024}"
3810,5.020619023141535,0.0024751299952579823,362182.40948463685,0.14458031781124936,"{'OE1': 5563.6737191022, 'OE2': 5563.6737191022, 'OE3': 208.8055392695925, 'OE4': 115.7575631470387, 'OE5': 115.7575631470387, 'OE6': 23.988649715684566, 'OE7': 6.131543903952715, 'OE8': 1.2671290273336948, 'OE9': 0.14458031781124936}","{'OE1': 9.387896782213053, 'OE2': 5.071856075887351, 'OE3': 5.071757517915824, 'OE4': 6.175619213664207, 'OE5': 6.175619213664207, 'OE6': 0.23734231039575562, 'OE7': 5.549363211254564, 'OE8': 1.5417138475653938, 'OE9': 0.05356501202298351}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27361, 'OE5': 27361, 'OE6': 27319, 'OE7': 7048, 'OE8': 7048, 'OE9': 7034}"
3820,4.904920623534963,0.0024784369693321203,348261.79057865945,0.13911055141662743,"{'OE1': 5501.6795094431955, 'OE2': 5501.6795094431955, 'OE3': 205.82787052081247, 'OE4': 114.0614947442766, 'OE5': 114.0614947442766, 'OE6': 23.459148538804897, 'OE7': 6.035323604140467, 'OE8': 1.2368792596704157, 'OE9': 0.13911055141662743}","{'OE1': 9.39915340874751, 'OE2': 5.205000487200364, 'OE3': 5.204890593564079, 'OE4': 6.168156336148784, 'OE5': 6.168156336148784, 'OE6': 0.21966172295647027, 'OE7': 5.809141490909392, 'OE8': 1.5130072525589657, 'OE9': 0.05070430038481402}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27341, 'OE5': 27341, 'OE6': 27309, 'OE7': 7080, 'OE8': 7080, 'OE9': 7066}"
3830,4.96437320434552,0.0025619964657332987,332653.2263313206,0.12880126513291779,"{'OE1': 5442.2376965961375, 'OE2': 5442.2376965961375, 'OE3': 202.95469061456, 'OE4': 112.52776260512069, 'OE5': 112.52776260512069, 'OE6': 22.954157110155986, 'OE7': 5.718260117542121, 'OE8': 1.162042781730665, 'OE9': 0.12880126513291779}","{'OE1': 9.42609956756852, 'OE2': 5.211215081349741, 'OE3': 5.211094610684258, 'OE4': 6.1614123525380275, 'OE5': 6.1614123525380275, 'OE6': 0.22086754139025708, 'OE7': 6.076577449170837, 'OE8': 1.5355022985193347, 'OE9': 0.04783776406554348}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27360, 'OE5': 27360, 'OE6': 27326, 'OE7': 6846, 'OE8': 6846, 'OE9': 6832}"
3840,4.771058616382106,0.0024712787466038815,321606.3543898749,0.12936238259619132,"{'OE1': 5380.417499312632, 'OE2': 5380.417499312632, 'OE3': 199.90957198362128, 'OE4': 110.79727336823454, 'OE5': 110.79727336823454, 'OE6': 22.382283450125744, 'OE7': 5.831350242225104, 'OE8': 1.1740712129602382, 'OE9': 0.12936238259619132}","{'OE1': 9.422378259703173, 'OE2': 5.208069035239583, 'OE3': 5.208061738181009, 'OE4': 6.151391994065754, 'OE5': 6.151391994065754, 'OE6': 0.2169495824179951, 'OE7': 6.038684357950357, 'OE8': 1.5333831417339325, 'OE9': 0.04691066425556986}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27354, 'OE5': 27354, 'OE6': 27316, 'OE7': 7177, 'OE8': 7177, 'OE9': 7163}"
3850,4.876889671238132,0.00251953308647249,305619.2023170564,0.12083372940698012,"{'OE1': 5316.212547904912, 'OE2': 5316.212547904913, 'OE3': 196.6900314475194, 'OE4': 108.91580972729454, 'OE5': 108.91580972729454, 'OE6': 21.790118912767188, 'OE7': 5.570777621229044, 'OE8': 1.1103106685983497, 'OE9': 0.12083372940698012}","{'OE1': 9.427337406224865, 'OE2': 5.2090309594494855, 'OE3': 5.208949103644549, 'OE4': 6.144682552865848, 'OE5': 6.144682552865848, 'OE6': 0.21661537843031597, 'OE7': 6.15880879087054, 'OE8': 1.5315813087239545, 'OE9': 0.04949621165063489}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 27340, 'OE5': 27340, 'OE6': 27304, 'OE7': 7038, 'OE8': 7038, 'OE9': 7028}"
3860,4.900383256921941,0.002547620724665795,293116.9003995154,0.11486322997069462,"{'OE1': 5250.109135534483, 'OE2': 5250.109135534483, 'OE3': 193.40778843352388, 'OE4': 106.92850014981147, 'OE5': 106.92850014981147, 'OE6': 21.187609842587165, 'OE7': 5.424145804459418, 'OE8': 1.0700973731779126, 'OE9': 0.11486322997069462}","{'OE1': 9.43526559353661, 'OE2': 5.21068182631779, 'OE3': 5.210591406382934, 'OE4': 6.134555927487722, 'OE5': 6.134555927487722, 'OE6': 0.2255033098065904, 'OE7': 6.113886164305735, 'OE8': 1.537612378572065, 'OE9': 0.05557831437915721}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 27294, 'OE5': 27294, 'OE6': 27255, 'OE7': 7031, 'OE8': 7031, 'OE9': 7023}"
3870,4.887202321882796,0.0024796382227267634,272066.1819855583,0.10978264621856298,"{'OE1': 5182.540184718327, 'OE2': 5182.540184718327, 'OE3': 190.10493422841066, 'OE4': 105.14011516193446, 'OE5': 105.14011516193446, 'OE6': 20.6310046027936, 'OE7': 5.292996791496348, 'OE8': 1.033556441314471, 'OE9': 0.10978264621856298}","{'OE1': 9.425972174458522, 'OE2': 5.2030915415020935, 'OE3': 5.203021219268459, 'OE4': 6.130517129584998, 'OE5': 6.130517129584998, 'OE6': 0.20456013971818532, 'OE7': 6.050272390132716, 'OE8': 1.5310830433271594, 'OE9': 0.049088772963341853}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 27290, 'OE5': 27290, 'OE6': 27254, 'OE7': 7055, 'OE8': 7055, 'OE9': 7048}"
3880,4.954965883441673,0.002510805462582342,261768.9361210761,0.10455638215957837,"{'OE1': 5120.199369016843, 'OE2': 5120.199369016843, 'OE3': 187.026982529657, 'OE4': 103.43745214250936, 'OE5': 103.43745214250936, 'OE6': 20.093143006286365, 'OE7': 5.142666865683832, 'OE8': 0.9938183327323868, 'OE9': 0.10455638215957837}","{'OE1': 9.409295068515938, 'OE2': 5.210903456751002, 'OE3': 5.210838135903364, 'OE4': 6.120902101449033, 'OE5': 6.120902101449033, 'OE6': 0.2184391738688582, 'OE7': 5.962370333782577, 'OE8': 1.490622770013603, 'OE9': 0.051386151641507616}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27296, 'OE5': 27296, 'OE6': 27263, 'OE7': 7055, 'OE8': 7055, 'OE9': 7044}"
3890,4.935665476788017,0.002550273711077238,245374.89776937955,0.09671922311239933,"{'OE1': 5059.08787660107, 'OE2': 5059.08787660107, 'OE3': 184.01654079843934, 'OE4': 101.65616459910379, 'OE5': 101.65616459910379, 'OE6': 19.532642246439327, 'OE7': 4.876528413067916, 'OE8': 0.9325548431120092, 'OE9': 0.09671922311239933}","{'OE1': 9.390593820005908, 'OE2': 5.2019781196332, 'OE3': 5.201924492987327, 'OE4': 6.114782140468021, 'OE5': 6.114782140468021, 'OE6': 0.22166579921941598, 'OE7': 6.0385682554431686, 'OE8': 1.5049583599476692, 'OE9': 0.044360816870552586}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 27273, 'OE5': 27273, 'OE6': 27232, 'OE7': 6871, 'OE8': 6871, 'OE9': 6850}"
3900,4.99241241422078,0.0025854483384267577,236718.26600472783,0.09226040981276154,"{'OE1': 4991.380444668111, 'OE2': 4991.380444668111, 'OE3': 180.78336947024204, 'OE4': 99.96832204830172, 'OE5': 99.96832204830172, 'OE6': 19.027726990987606, 'OE7': 4.7826671659667, 'OE8': 0.9049821068583626, 'OE9': 0.09226040981276154}","{'OE1': 9.44395476225119, 'OE2': 5.1966301453393715, 'OE3': 5.1965778177861175, 'OE4': 6.104206855270913, 'OE5': 6.104206855270913, 'OE6': 0.22319407770374866, 'OE7': 6.11414697678335, 'OE8': 1.5034376769568334, 'OE9': 0.0487516848593087}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27276, 'OE5': 27276, 'OE6': 27241, 'OE7': 6907, 'OE8': 6907, 'OE9': 6882}"
3910,5.017694202338134,0.002441806639484979,223964.35482454326,0.09265373269125132,"{'OE1': 4933.886862618736, 'OE2': 4933.886862618736, 'OE3': 177.9625808116598, 'OE4': 98.28669873707726, 'OE5': 98.28669873707726, 'OE6': 18.507184001662356, 'OE7': 4.882547997854941, 'OE8': 0.9141206395464379, 'OE9': 0.09265373269125132}","{'OE1': 9.456792862119293, 'OE2': 5.064330594197258, 'OE3': 5.0643004517957815, 'OE4': 6.097057182427914, 'OE5': 6.097057182427914, 'OE6': 0.2069062484261921, 'OE7': 6.0096083909114935, 'OE8': 1.4559423867821248, 'OE9': 0.0461618724510358}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27259, 'OE5': 27259, 'OE6': 27221, 'OE7': 7261, 'OE8': 7261, 'OE9': 7248}"
3920,5.037863946733523,0.0026312265699906284,211441.3911482671,0.0813820027503044,"{'OE1': 4874.553601355304, 'OE2': 4874.553601355304, 'OE3': 175.09955321518422, 'OE4': 96.58194476558283, 'OE5': 96.58194476558283, 'OE6': 17.991204644314298, 'OE7': 4.40392307687215, 'OE8': 0.8156985681464949, 'OE9': 0.0813820027503044}","{'OE1': 9.45522400150565, 'OE2': 4.939862758631266, 'OE3': 4.939792040530623, 'OE4': 6.091445169535967, 'OE5': 6.091445169535967, 'OE6': 0.20660467626343482, 'OE7': 5.970167620649788, 'OE8': 1.5202448476886194, 'OE9': 0.05161788941818139}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27230, 'OE5': 27230, 'OE6': 27184, 'OE7': 6712, 'OE8': 6712, 'OE9': 6704}"
