"cff = 1.1704548721977985, order = 3, 2024-04-15 00:05:05.502252"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8420,21.692177292748966,0.004999881509516992,2.6308835935944763e-07,7.307366020251443e-11,"{'OE1': 110.92859513971197, 'OE2': 110.92859513971197, 'OE3': 0.01031403228288875, 'OE4': 0.010314032282888751, 'OE5': 0.010314032282888751, 'OE6': 3.561907403477476e-05, 'OE7': 9.38279217557667e-06, 'OE8': 3.229472822823495e-08, 'OE9': 7.307366020251443e-11}","{'OE1': 9.372270926095641, 'OE2': 3.4363796211762097, 'OE3': 3.4363514072330474, 'OE4': 4.018913110837705, 'OE5': 4.018913110837705, 'OE6': 0.22110523723874165, 'OE7': 6.046931987573046, 'OE8': 0.914411913289897, 'OE9': 0.050148980901720444}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 13075, 'OE8': 13075, 'OE9': 13048}"
8430,21.881743685302354,0.005102798588142761,2.6040341681422496e-07,6.941452378783585e-11,"{'OE1': 110.36123912810434, 'OE2': 110.36123912810434, 'OE3': 0.010236228012674573, 'OE4': 0.010236228012674573, 'OE5': 0.010236228012674573, 'OE6': 3.515510339804944e-05, 'OE7': 9.014313576310086e-06, 'OE8': 3.0858160843588e-08, 'OE9': 6.941452378783585e-11}","{'OE1': 9.427344280919224, 'OE2': 3.2994944643590207, 'OE3': 3.2994907505963122, 'OE4': 3.861845003605402, 'OE5': 3.861845003605402, 'OE6': 0.23098685277471986, 'OE7': 6.0962122313474385, 'OE8': 0.9193564130768067, 'OE9': 0.051254943882518056}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49281, 'OE7': 12730, 'OE8': 12730, 'OE9': 12696}"
8440,21.031507273435636,0.0051514536283937306,2.611631279749269e-07,6.756614568107566e-11,"{'OE1': 109.76392205146945, 'OE2': 109.76392205146945, 'OE3': 0.010155056664354043, 'OE4': 0.010155056664354043, 'OE5': 0.010155056664354043, 'OE6': 3.4683389659228156e-05, 'OE7': 8.874736500724001e-06, 'OE8': 3.02177355043489e-08, 'OE9': 6.756614568107566e-11}","{'OE1': 9.397336858428508, 'OE2': 3.434057598697663, 'OE3': 3.4340504653918833, 'OE4': 4.019390065321552, 'OE5': 4.019390065321552, 'OE6': 0.22181696061205664, 'OE7': 6.076381975805203, 'OE8': 0.9275463724346129, 'OE9': 0.04750517673773866}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12689, 'OE8': 12689, 'OE9': 12660}"
8450,21.412434773195855,0.00527942190433614,2.604029025255585e-07,6.442896175053083e-11,"{'OE1': 109.20407262611695, 'OE2': 109.20407262611695, 'OE3': 0.010078434280663512, 'OE4': 0.010078434280663514, 'OE5': 0.010078434280663514, 'OE6': 3.423910375294395e-05, 'OE7': 8.557737455710201e-06, 'OE8': 2.8981446438474218e-08, 'OE9': 6.442896175053083e-11}","{'OE1': 9.397330323909223, 'OE2': 3.432424037254317, 'OE3': 3.432417237705997, 'OE4': 4.017516915780013, 'OE5': 4.017516915780013, 'OE6': 0.22184150248045098, 'OE7': 6.076342873701808, 'OE8': 0.9269692499315763, 'OE9': 0.049039509180682894}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49284, 'OE7': 12394, 'OE8': 12394, 'OE9': 12367}"
8460,22.78009479447428,0.005381305639039013,2.6015069389469627e-07,6.191146068516183e-11,"{'OE1': 108.61825918223637, 'OE2': 108.61825918223637, 'OE3': 0.009999724385934222, 'OE4': 0.009999724385934222, 'OE5': 0.009999724385934222, 'OE6': 3.379796191770918e-05, 'OE7': 8.30740311758941e-06, 'OE8': 2.798271445928802e-08, 'OE9': 6.191146068516183e-11}","{'OE1': 9.41460741614848, 'OE2': 3.4307752674541394, 'OE3': 3.430768812784833, 'OE4': 4.015619231027534, 'OE5': 4.015619231027534, 'OE6': 0.22186621894106368, 'OE7': 6.07629521834149, 'OE8': 0.9263872562850659, 'OE9': 0.04904180167453197}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49285, 'OE7': 12194, 'OE8': 12194, 'OE9': 12167}"
8470,23.488499294613575,0.0053379174022252715,2.593238282896615e-07,6.101707617966975e-11,"{'OE1': 108.04537040921846, 'OE2': 108.04537040921846, 'OE3': 0.009923587044723807, 'OE4': 0.009923587044723807, 'OE5': 0.009923587044723807, 'OE6': 3.336311176448914e-05, 'OE7': 8.278243879405267e-06, 'OE8': 2.7734077261001755e-08, 'OE9': 6.101707617966975e-11}","{'OE1': 9.394918213537219, 'OE2': 3.2957946898383716, 'OE3': 3.2957710053716727, 'OE4': 3.8548985418671022, 'OE5': 3.8548985418671133, 'OE6': 0.21578706594388852, 'OE7': 6.164821693392766, 'OE8': 0.931485692257269, 'OE9': 0.051108331525838824}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12309, 'OE8': 12309, 'OE9': 12284}"
8480,23.488457496765477,0.0053316145581413605,2.5817308936028046e-07,5.966405534743147e-11,"{'OE1': 107.47917879059993, 'OE2': 107.47917879059993, 'OE3': 0.00984717319142053, 'OE4': 0.009847173191420531, 'OE5': 0.009847173191420531, 'OE6': 3.292869634617043e-05, 'OE7': 8.181025867990057e-06, 'OE8': 2.7261572785779937e-08, 'OE9': 5.966405534743147e-11}","{'OE1': 9.394899863412341, 'OE2': 3.294156924291336, 'OE3': 3.2941343528074207, 'OE4': 3.852969899997749, 'OE5': 3.852969899997749, 'OE6': 0.21579640909534703, 'OE7': 6.164839718862474, 'OE8': 0.9309480624177429, 'OE9': 0.05110192378847171}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12325, 'OE8': 12325, 'OE9': 12300}"
8490,23.488423465199958,0.005325328208027659,2.569346165600783e-07,5.833736164285109e-11,"{'OE1': 106.91671286949305, 'OE2': 106.91671286949305, 'OE3': 0.009771442978812621, 'OE4': 0.009771442978812621, 'OE5': 0.009771442978812621, 'OE6': 3.2500502219942314e-05, 'OE7': 8.084514962517411e-06, 'OE8': 2.6795902897971542e-08, 'OE9': 5.833736164285109e-11}","{'OE1': 9.394881792097536, 'OE2': 3.292521842749907, 'OE3': 3.292500375471874, 'OE4': 3.851044447969687, 'OE5': 3.851044447969698, 'OE6': 0.21580511777338846, 'OE7': 6.164864267091804, 'OE8': 0.9304081610515498, 'OE9': 0.05109578580170972}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12340, 'OE8': 12340, 'OE9': 12315}"
8500,22.026925669841148,0.005015060909757534,2.5776452617104613e-07,6.100363101768544e-11,"{'OE1': 106.36722474068785, 'OE2': 106.36722474068785, 'OE3': 0.009696875602800421, 'OE4': 0.009696875602800421, 'OE5': 0.009696875602800421, 'OE6': 3.207075235965185e-05, 'OE7': 8.537033691134905e-06, 'OE8': 2.8145844026045243e-08, 'OE9': 6.100363101768544e-11}","{'OE1': 9.394861506251234, 'OE2': 3.292317646887344, 'OE3': 3.2922899629430957, 'OE4': 3.8510056212574972, 'OE5': 3.8510056212575083, 'OE6': 0.23114830631555366, 'OE7': 6.1395006381495065, 'OE8': 0.92570159564935, 'OE9': 0.051084409882496684}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49273, 'OE7': 13210, 'OE8': 13210, 'OE9': 13175}"
8510,22.461573050779407,0.005342603769830953,2.5532523690722854e-07,5.5694721116399164e-11,"{'OE1': 105.76454573520145, 'OE2': 105.76454573520145, 'OE3': 0.009616872074189311, 'OE4': 0.009616872074189311, 'OE5': 0.009616872074189311, 'OE6': 3.163529871381888e-05, 'OE7': 7.876446338064619e-06, 'OE8': 2.5829887963950557e-08, 'OE9': 5.5694721116399164e-11}","{'OE1': 9.391529397933718, 'OE2': 3.3102060284501356, 'OE3': 3.3101968509021473, 'OE4': 3.873304523097487, 'OE5': 3.873304523097487, 'OE6': 0.21573517445292845, 'OE7': 6.024446644602586, 'OE8': 0.8877547780982833, 'OE9': 0.04805075393982561}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 12348, 'OE8': 12348, 'OE9': 12316}"
8520,23.189024283114122,0.005476255019511198,2.537643432928072e-07,5.304068427315612e-11,"{'OE1': 105.27079763718402, 'OE2': 105.27079763718402, 'OE3': 0.009549210082138281, 'OE4': 0.009549210082138281, 'OE5': 0.009549210082138281, 'OE6': 3.1246109447512514e-05, 'OE7': 7.5830679464003915e-06, 'OE8': 2.473557051982042e-08, 'OE9': 5.304068427315612e-11}","{'OE1': 9.3915308212093, 'OE2': 3.3097779446995657, 'OE3': 3.309782039644693, 'OE4': 3.8722794029836916, 'OE5': 3.8722794029836805, 'OE6': 0.22019995326781283, 'OE7': 6.031188548376138, 'OE8': 0.9271275659540117, 'OE9': 0.04774496024504571}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49282, 'OE7': 12043, 'OE8': 12043, 'OE9': 12009}"
8530,23.049773886377807,0.005196372611926232,2.498054830333773e-07,5.405989088107927e-11,"{'OE1': 104.70014807026097, 'OE2': 104.70014807026097, 'OE3': 0.009473569724759455, 'OE4': 0.009473569724759457, 'OE5': 0.009473569724759457, 'OE6': 3.0834347080479676e-05, 'OE7': 7.802923965526433e-06, 'OE8': 2.5316459782367213e-08, 'OE9': 5.405989088107927e-11}","{'OE1': 9.419977582333333, 'OE2': 3.3125217753577685, 'OE3': 3.312511478916902, 'OE4': 3.8754302891640613, 'OE5': 3.8754302891640613, 'OE6': 0.2206304649640104, 'OE7': 6.1100186574810404, 'OE8': 0.8524502952501287, 'OE9': 0.04849018452972309}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12561, 'OE8': 12561, 'OE9': 12531}"
8540,22.08584614290703,0.0052100507766137194,2.501339936202954e-07,5.305616168689118e-11,"{'OE1': 104.11426810557526, 'OE2': 104.11426810557526, 'OE3': 0.009397633178085094, 'OE4': 0.009397633178085094, 'OE5': 0.009397633178085094, 'OE6': 3.0432195712035634e-05, 'OE7': 7.731901334273239e-06, 'OE8': 2.4952441842308372e-08, 'OE9': 5.305616168689118e-11}","{'OE1': 9.422790112449487, 'OE2': 3.313528125699783, 'OE3': 3.313516563331853, 'OE4': 3.877156853742547, 'OE5': 3.877156853742547, 'OE6': 0.232280231027355, 'OE7': 5.490141509624918, 'OE8': 0.8808158088016631, 'OE9': 0.053676511043400627}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49272, 'OE7': 12618, 'OE8': 12618, 'OE9': 12587}"
8550,22.086060477584397,0.005204007116736377,2.4873846619177825e-07,5.192302540712756e-11,"{'OE1': 103.5737715227251, 'OE2': 103.5737715227251, 'OE3': 0.009325899259924043, 'OE4': 0.009325899259924043, 'OE5': 0.009325899259924043, 'OE6': 3.003956322522133e-05, 'OE7': 7.646523947638327e-06, 'OE8': 2.4546047808726844e-08, 'OE9': 5.192302540712756e-11}","{'OE1': 9.422791217686827, 'OE2': 3.3118819326034443, 'OE3': 3.3118722062905337, 'OE4': 3.8752326323800323, 'OE5': 3.8752326323800323, 'OE6': 0.23228773993219126, 'OE7': 5.490193160940734, 'OE8': 0.8802470801880415, 'OE9': 0.0536736084890367}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49272, 'OE7': 12642, 'OE8': 12642, 'OE9': 12611}"
8560,21.79414252343122,0.005385661627783903,2.4704813169614554e-07,4.899635423230732e-11,"{'OE1': 103.07179949869632, 'OE2': 103.07179949869632, 'OE3': 0.009258138980795477, 'OE4': 0.009258138980795477, 'OE5': 0.009258138980795477, 'OE6': 2.9656969528851335e-05, 'OE7': 7.2910064363405574e-06, 'OE8': 2.328065285358745e-08, 'OE9': 4.899635423230732e-11}","{'OE1': 9.422792502723837, 'OE2': 3.310304958785726, 'OE3': 3.310296987559569, 'OE4': 3.87341417155328, 'OE5': 3.87341417155328, 'OE6': 0.22609801117509098, 'OE7': 5.491049520034524, 'OE8': 0.9192717148576087, 'OE9': 0.050847613989641605}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49280, 'OE7': 12213, 'OE8': 12213, 'OE9': 12183}"
8570,23.887303699306358,0.005174785741238299,2.470838129558772e-07,5.0159630881479686e-11,"{'OE1': 102.53858259510643, 'OE2': 102.53858259510643, 'OE3': 0.009187608859971219, 'OE4': 0.009187608859971219, 'OE5': 0.009187608859971219, 'OE6': 2.9281751662703163e-05, 'OE7': 7.531020587158785e-06, 'OE8': 2.391985431329222e-08, 'OE9': 5.0159630881479686e-11}","{'OE1': 9.407733732202097, 'OE2': 3.2975029150246082, 'OE3': 3.2974781613066773, 'OE4': 3.858035463503018, 'OE5': 3.858035463503018, 'OE6': 0.2155671733686012, 'OE7': 6.0915942363361335, 'OE8': 0.9590623716622719, 'OE9': 0.053666421238249176}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49288, 'OE7': 12791, 'OE8': 12791, 'OE9': 12762}"
8580,22.80235753821762,0.005168945523410914,2.42657577611955e-07,4.8516409214688646e-11,"{'OE1': 101.96554372086302, 'OE2': 101.96554372086302, 'OE3': 0.009113520851907794, 'OE4': 0.009113520851907794, 'OE5': 0.009113520851907794, 'OE6': 2.8891761943254315e-05, 'OE7': 7.372725977204296e-06, 'OE8': 2.3293239542997643e-08, 'OE9': 4.8516409214688646e-11}","{'OE1': 9.403974775974293, 'OE2': 3.4204226403606475, 'OE3': 3.4203958247018384, 'OE4': 3.8484019493509325, 'OE5': 3.8484019493509325, 'OE6': 0.23735971464625527, 'OE7': 6.116013388286319, 'OE8': 0.9859331683835848, 'OE9': 0.053740012297068165}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49267, 'OE7': 12674, 'OE8': 12674, 'OE9': 12644}"
8590,23.11401795580423,0.005420826274365596,2.4051656263735344e-07,4.5121351280264856e-11,"{'OE1': 101.46404638198315, 'OE2': 101.46404638198315, 'OE3': 0.009047595005231168, 'OE4': 0.009047595005231168, 'OE5': 0.009047595005231168, 'OE6': 2.853485704072721e-05, 'OE7': 6.926274305317894e-06, 'OE8': 2.17673489120324e-08, 'OE9': 4.5121351280264856e-11}","{'OE1': 9.403969933109295, 'OE2': 3.283800153192562, 'OE3': 3.283792257654594, 'OE4': 3.8435868828653685, 'OE5': 3.8435868828653685, 'OE6': 0.22154205796221504, 'OE7': 6.116144681696283, 'OE8': 0.9847317453593657, 'OE9': 0.053660721654124804}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12063, 'OE8': 12063, 'OE9': 12035}"
8600,23.03410121754314,0.005395805819321669,2.386351632552809e-07,4.4268669033737815e-11,"{'OE1': 100.94068703516051, 'OE2': 100.94068703516051, 'OE3': 0.008978930026946566, 'OE4': 0.008978930026946566, 'OE5': 0.008978930026946566, 'OE6': 2.8168881645700577e-05, 'OE7': 6.867081516463778e-06, 'OE8': 2.1467795907412342e-08, 'OE9': 4.4268669033737815e-11}","{'OE1': 9.403964123651924, 'OE2': 3.2821874397892525, 'OE3': 3.282180560345249, 'OE4': 3.8416704170084137, 'OE5': 3.8416704170084026, 'OE6': 0.22155331115571186, 'OE7': 6.116239572412527, 'OE8': 0.9842820316267792, 'OE9': 0.05365555534198346}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12115, 'OE8': 12115, 'OE9': 12086}"
8610,22.904237489980005,0.005359158646450208,2.366902198797745e-07,4.352372987547246e-11,"{'OE1': 100.42064208191914, 'OE2': 100.42064208191914, 'OE3': 0.008910851236162733, 'OE4': 0.008910851236162733, 'OE5': 0.008910851236162733, 'OE6': 2.7807941440826294e-05, 'OE7': 6.822643866491941e-06, 'OE8': 2.1216798832991516e-08, 'OE9': 4.352372987547246e-11}","{'OE1': 9.40395854593615, 'OE2': 3.2805760245744886, 'OE3': 3.2805701483442418, 'OE4': 3.8397447835513354, 'OE5': 3.8397447835513354, 'OE6': 0.2215647123035328, 'OE7': 6.116334410064339, 'OE8': 0.9444674343837356, 'OE9': 0.05364979970071458}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12192, 'OE8': 12192, 'OE9': 12163}"
8620,22.973640705069556,0.005369161172661533,2.377299994157072e-07,4.296855466211434e-11,"{'OE1': 99.87376036243373, 'OE2': 99.87376036243373, 'OE3': 0.008840742130181396, 'OE4': 0.008840742130181397, 'OE5': 0.008840742130181397, 'OE6': 2.7445118683330578e-05, 'OE7': 6.803732053963654e-06, 'OE8': 2.1046935490575194e-08, 'OE9': 4.296855466211434e-11}","{'OE1': 9.351366963038526, 'OE2': 3.305146337359466, 'OE3': 3.3051505740183007, 'OE4': 3.869160925014903, 'OE5': 3.869160925014903, 'OE6': 0.2231701435964386, 'OE7': 5.9058414317605905, 'OE8': 0.9035864018579938, 'OE9': 0.05082083776228674}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49259, 'OE7': 12318, 'OE8': 12318, 'OE9': 12288}"
8630,22.456765077002274,0.005298845039848529,2.373855165550626e-07,4.2823495260216075e-11,"{'OE1': 99.40488227295819, 'OE2': 99.40488227295818, 'OE3': 0.008778054215508606, 'OE4': 0.008778054215508606, 'OE5': 0.008778054215508606, 'OE6': 2.7102691919332657e-05, 'OE7': 6.8530891593953186e-06, 'OE8': 2.1089023818981557e-08, 'OE9': 4.2823495260216075e-11}","{'OE1': 9.39293353623796, 'OE2': 3.3082624305669217, 'OE3': 3.3082445080132694, 'OE4': 4.02636129677996, 'OE5': 4.02636129677996, 'OE6': 0.20960648294263884, 'OE7': 5.944673616818919, 'OE8': 0.9153143171597562, 'OE9': 0.0508142505197538}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49273, 'OE7': 12568, 'OE8': 12568, 'OE9': 12533}"
8640,22.666651349009044,0.005342176358232741,2.3299518541944218e-07,4.1074978684761874e-11,"{'OE1': 98.93007431729828, 'OE2': 98.93007431729828, 'OE3': 0.008714804288473725, 'OE4': 0.008714804288473725, 'OE5': 0.008714804288473725, 'OE6': 2.6765533899981167e-05, 'OE7': 6.642450788311903e-06, 'OE8': 2.0333911569854733e-08, 'OE9': 4.1074978684761874e-11}","{'OE1': 9.390587655649785, 'OE2': 3.3093757316519867, 'OE3': 3.3093349688759544, 'OE4': 3.8721724173816474, 'OE5': 3.8721724173816474, 'OE6': 0.21077762342633555, 'OE7': 5.981985495771328, 'OE8': 0.9146525932238441, 'OE9': 0.045163153660448874}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12339, 'OE8': 12339, 'OE9': 12304}"
8650,22.665944121486973,0.005335834140057784,2.3113789354440713e-07,4.0203071049869184e-11,"{'OE1': 98.42342668113012, 'OE2': 98.42342668113012, 'OE3': 0.00864912994014048, 'OE4': 0.00864912994014048, 'OE5': 0.00864912994014048, 'OE6': 2.64247844190939e-05, 'OE7': 6.569029935562403e-06, 'OE8': 2.0004058359093606e-08, 'OE9': 4.0203071049869184e-11}","{'OE1': 9.3905662455524, 'OE2': 3.3077533222540256, 'OE3': 3.307712320314393, 'OE4': 3.8702725279845973, 'OE5': 3.8702725279845973, 'OE6': 0.21077292435200373, 'OE7': 5.981934287202735, 'OE8': 0.9140879204257405, 'OE9': 0.04515722424284885}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12360, 'OE8': 12360, 'OE9': 12325}"
8660,22.665955995385957,0.005329675155778308,2.3092322432063831e-07,3.963693828865206e-11,"{'OE1': 97.91758135412451, 'OE2': 97.91758135412451, 'OE3': 0.008584225165278994, 'OE4': 0.008584225165278994, 'OE5': 0.008584225165278994, 'OE6': 2.6085264413994e-05, 'OE7': 6.547471189768274e-06, 'OE8': 1.9834427818632205e-08, 'OE9': 3.963693828865206e-11}","{'OE1': 9.390544946932973, 'OE2': 3.4385495738309935, 'OE3': 3.438531002843126, 'OE4': 4.022491467040261, 'OE5': 4.022491467040261, 'OE6': 0.23050544569901654, 'OE7': 5.932449935393651, 'OE8': 0.9560090547234443, 'OE9': 0.05079486659627097}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12470, 'OE8': 12470, 'OE9': 12440}"
8670,23.15554052069274,0.005116672051680416,2.2904830167733464e-07,4.0375264530638334e-11,"{'OE1': 97.41555418310496, 'OE2': 97.41555418310496, 'OE3': 0.00851926908194355, 'OE4': 0.00851926908194355, 'OE5': 0.00851926908194355, 'OE6': 2.5751510061602256e-05, 'OE7': 6.736182794525965e-06, 'OE8': 2.0299504184695343e-08, 'OE9': 4.0375264530638334e-11}","{'OE1': 9.390524842084245, 'OE2': 3.4368986045428525, 'OE3': 3.4368808100659827, 'OE4': 4.020572801246977, 'OE5': 4.020572801246977, 'OE6': 0.23045993957948396, 'OE7': 5.932431085119839, 'OE8': 0.9558793301906006, 'OE9': 0.05078515321057844}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12998, 'OE8': 12998, 'OE9': 12967}"
8680,23.14173465560816,0.005390996836108214,2.261520579235669e-07,3.731199715584942e-11,"{'OE1': 96.92974052643012, 'OE2': 96.92974052643012, 'OE3': 0.008456545623852535, 'OE4': 0.008456545623852535, 'OE5': 0.008456545623852535, 'OE6': 2.5427785807122313e-05, 'OE7': 6.2926608056962026e-06, 'OE8': 1.8863894710132142e-08, 'OE9': 3.731199715584942e-11}","{'OE1': 9.391311170535792, 'OE2': 3.3108927847083414, 'OE3': 3.3108889608916114, 'OE4': 3.874046763236938, 'OE5': 3.874046763236938, 'OE6': 0.22297290307851192, 'OE7': 6.119513407129668, 'OE8': 0.8846858363387264, 'OE9': 0.04795928758994876}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12300, 'OE8': 12300, 'OE9': 12263}"
8690,23.141760202606747,0.005384798277216622,2.2410502660960357e-07,3.651215263680063e-11,"{'OE1': 96.43608775791215, 'OE2': 96.43608775791215, 'OE3': 0.008393154990134977, 'OE4': 0.008393154990134977, 'OE5': 0.008393154990134977, 'OE6': 2.5105841571586044e-05, 'OE7': 6.2215704389676026e-06, 'OE8': 1.8553833302212976e-08, 'OE9': 3.651215263680063e-11}","{'OE1': 9.391300911074538, 'OE2': 3.309271034190253, 'OE3': 3.3092693850574006, 'OE4': 3.872153536663747, 'OE5': 3.872153536663747, 'OE6': 0.22297899837557722, 'OE7': 6.1195169469761845, 'OE8': 0.8841204863584116, 'OE9': 0.047951516828104945}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12317, 'OE8': 12317, 'OE9': 12280}"
8700,22.55410717688028,0.005513323742088269,2.2444908218511779e-07,3.5236573298563015e-11,"{'OE1': 95.86744043429454, 'OE2': 95.86744043429454, 'OE3': 0.008323439498037028, 'OE4': 0.008323439498037028, 'OE5': 0.008323439498037028, 'OE6': 2.4773735227450642e-05, 'OE7': 6.074419746607086e-06, 'OE8': 1.8021110326416748e-08, 'OE9': 3.5236573298563015e-11}","{'OE1': 9.378143208061612, 'OE2': 3.3094379455566925, 'OE3': 3.309437730501563, 'OE4': 3.870317473690399, 'OE5': 3.870317473690399, 'OE6': 0.21220469086469773, 'OE7': 5.9630596855816265, 'OE8': 0.9894377906914553, 'OE9': 0.05269112395021591}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49249, 'OE7': 12161, 'OE8': 12161, 'OE9': 12138}"
8710,24.02273390497794,0.005508227326235457,2.2259957805345987e-07,3.4516792420527854e-11,"{'OE1': 95.37161691640847, 'OE2': 95.37161691640847, 'OE3': 0.008259593508082856, 'OE4': 0.008259593508082856, 'OE5': 0.008259593508082856, 'OE6': 2.4458666330817222e-05, 'OE7': 6.011055220913699e-06, 'OE8': 1.774030784997589e-08, 'OE9': 3.4516792420527854e-11}","{'OE1': 9.388776444933312, 'OE2': 3.3091406130842493, 'OE3': 3.309147437788895, 'OE4': 3.871256418479241, 'OE5': 3.871256418479241, 'OE6': 0.21780689102450024, 'OE7': 5.823812942041607, 'OE8': 0.9461365971472571, 'OE9': 0.04715934023322474}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12192, 'OE8': 12192, 'OE9': 12166}"
