"cff = 1.1288412792103446, order = 4, 2024-04-14 23:34:07.699732"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6700,14.900093734827351,0.004473105003359991,1.089929882115536e-05,2.5713953016886067e-09,"{'OE1': 314.65268904967945, 'OE2': 314.65268904967945, 'OE3': 0.015414587601803332, 'OE4': 0.015414587601803335, 'OE5': 0.015414587601803335, 'OE6': 0.00015618262157851218, 'OE7': 3.9637929422666644e-05, 'OE8': 3.996034862690348e-07, 'OE9': 2.5713953016886067e-09}","{'OE1': 9.474021235545784, 'OE2': 3.737662693381715, 'OE3': 3.7376635478768154, 'OE4': 4.218295039697759, 'OE5': 4.218295039697759, 'OE6': 0.21626164705373807, 'OE7': 5.991776252987787, 'OE8': 1.0858074346252935, 'OE9': 0.05140874668366739}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49279, 'OE7': 12619, 'OE8': 12619, 'OE9': 12594}"
6710,15.45248387123138,0.004551400369207884,1.0758429138504333e-05,2.4836208781124375e-09,"{'OE1': 312.3189722779259, 'OE2': 312.3189722779259, 'OE3': 0.015254489651942428, 'OE4': 0.01525448965194243, 'OE5': 0.01525448965194243, 'OE6': 0.00015337209844947585, 'OE7': 3.888296387224788e-05, 'OE8': 3.8914411634958453e-07, 'OE9': 2.4836208781124375e-09}","{'OE1': 9.397933680992123, 'OE2': 3.722166973394458, 'OE3': 3.7221705481260052, 'OE4': 4.201951788051176, 'OE5': 4.201951788051176, 'OE6': 0.2116915015863362, 'OE7': 6.030619648381874, 'OE8': 1.058330240751096, 'OE9': 0.05138920284848837}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 12585, 'OE8': 12585, 'OE9': 12562}"
6720,15.4748033265314,0.004595545078086616,1.0447049524259338e-05,2.378901832760164e-09,"{'OE1': 310.29719509915606, 'OE2': 310.29719509915606, 'OE3': 0.0151088678319236, 'OE4': 0.0151088678319236, 'OE5': 0.0151088678319236, 'OE6': 0.00015076441633042422, 'OE7': 3.777068656807073e-05, 'OE8': 3.752788191860481e-07, 'OE9': 2.378901832760164e-09}","{'OE1': 9.396647186094091, 'OE2': 3.725857758647461, 'OE3': 3.7258729876882164, 'OE4': 4.205076960017848, 'OE5': 4.205076960017848, 'OE6': 0.21530753223118804, 'OE7': 5.893429329536184, 'OE8': 1.0183248783014414, 'OE9': 0.05082511294957277}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49259, 'OE7': 12439, 'OE8': 12439, 'OE9': 12417}"
6730,15.737833044827312,0.00466321304585185,1.009826200840254e-05,2.257641748744487e-09,"{'OE1': 307.8293945094308, 'OE2': 307.8293945094308, 'OE3': 0.014943611927522665, 'OE4': 0.014943611927522667, 'OE5': 0.014943611927522667, 'OE6': 0.00014811474771408514, 'OE7': 3.630740031612995e-05, 'OE8': 3.581379277304349e-07, 'OE9': 2.257641748744487e-09}","{'OE1': 9.396624718846386, 'OE2': 3.8557002007380303, 'OE3': 3.8556920227861764, 'OE4': 4.351455680813684, 'OE5': 4.351455680813684, 'OE6': 0.22357663395350702, 'OE7': 5.487111100258947, 'OE8': 1.024601178757999, 'OE9': 0.05191183444721498}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49220, 'OE7': 12176, 'OE8': 12176, 'OE9': 12152}"
6740,14.808345604551505,0.004429341235387115,9.811696791502116e-06,2.3014736845253287e-09,"{'OE1': 305.7854571023601, 'OE2': 305.7854571023601, 'OE3': 0.014799198396940971, 'OE4': 0.014799198396940971, 'OE5': 0.014799198396940971, 'OE6': 0.00014560906573779733, 'OE7': 3.7507411209523984e-05, 'OE8': 3.673053810031399e-07, 'OE9': 2.3014736845253287e-09}","{'OE1': 9.392292393202544, 'OE2': 3.8494860721968416, 'OE3': 3.849473346425319, 'OE4': 4.3432881531841705, 'OE5': 4.3432881531841705, 'OE6': 0.2076720481198096, 'OE7': 5.485664674239988, 'OE8': 0.9842059657029834, 'OE9': 0.05072948789139592}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49233, 'OE7': 12804, 'OE8': 12804, 'OE9': 12779}"
6750,14.8082315585998,0.004346089872231931,9.620123260448519e-06,2.2925685773530146e-09,"{'OE1': 303.5831889914498, 'OE2': 303.58318899144984, 'OE3': 0.01464775986646122, 'OE4': 0.01464775986646122, 'OE5': 0.01464775986646122, 'OE6': 0.00014311701488028402, 'OE7': 3.800308676232816e-05, 'OE8': 3.694620752559077e-07, 'OE9': 2.2925685773530146e-09}","{'OE1': 9.392261783318851, 'OE2': 3.727231320160307, 'OE3': 3.727223222488636, 'OE4': 4.20572449084489, 'OE5': 4.20572449084489, 'OE6': 0.2267744439574819, 'OE7': 5.828605868138723, 'OE8': 0.9835400521002208, 'OE9': 0.05107254897336286}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49231, 'OE7': 13185, 'OE8': 13185, 'OE9': 13153}"
6760,14.926903004070482,0.004530721292346012,9.286036136970038e-06,2.1167690059867495e-09,"{'OE1': 301.58548416793366, 'OE2': 301.58548416793366, 'OE3': 0.01450864043132944, 'OE4': 0.014508640431329442, 'OE5': 0.014508640431329442, 'OE6': 0.00014071369397405982, 'OE7': 3.553825465623586e-05, 'OE8': 3.4302277437624967e-07, 'OE9': 2.1167690059867495e-09}","{'OE1': 9.399307512849436, 'OE2': 3.8612172908591984, 'OE3': 3.8612102942832807, 'OE4': 4.207761620201051, 'OE5': 4.207761620201051, 'OE6': 0.22001517981674512, 'OE7': 5.978404160816012, 'OE8': 0.9827246654666916, 'OE9': 0.04970739482392256}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49229, 'OE7': 12549, 'OE8': 12549, 'OE9': 12523}"
6770,14.928763893087307,0.0045245939009353935,9.025366293660077e-06,2.0549234250592816e-09,"{'OE1': 299.50367731061147, 'OE2': 299.50367731061147, 'OE3': 0.01436492472717172, 'OE4': 0.01436492472717172, 'OE5': 0.01436492472717172, 'OE6': 0.000138318043231183, 'OE7': 3.4988334463429044e-05, 'OE8': 3.3529272257926445e-07, 'OE9': 2.0549234250592816e-09}","{'OE1': 9.399291954105378, 'OE2': 3.8588506219296983, 'OE3': 3.858843569361715, 'OE4': 4.20517917239577, 'OE5': 4.2051791723957574, 'OE6': 0.22002657707893936, 'OE7': 5.978400470793087, 'OE8': 0.982006911565364, 'OE9': 0.04970823689061585}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49229, 'OE7': 12569, 'OE8': 12569, 'OE9': 12543}"
6780,14.685473329682281,0.004396613087096994,8.768794758050337e-06,2.05003545917343e-09,"{'OE1': 297.62366373228963, 'OE2': 297.62366373228963, 'OE3': 0.014230334439040872, 'OE4': 0.014230334439040874, 'OE5': 0.014230334439040874, 'OE6': 0.0001360202741506596, 'OE7': 3.543528064904845e-05, 'OE8': 3.3715018411398073e-07, 'OE9': 2.05003545917343e-09}","{'OE1': 9.433902734423539, 'OE2': 3.736452799568161, 'OE3': 3.7364572904457454, 'OE4': 4.216473030717184, 'OE5': 4.216473030717184, 'OE6': 0.22436697204468142, 'OE7': 6.0703414466139805, 'OE8': 1.0113540495860052, 'OE9': 0.050481445670280664}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12934, 'OE8': 12934, 'OE9': 12915}"
6790,15.099183818674646,0.004513838516484796,8.510873319660576e-06,1.9343089651653815e-09,"{'OE1': 295.5795076738202, 'OE2': 295.5795076738202, 'OE3': 0.014090172803590512, 'OE4': 0.014090172803590512, 'OE5': 0.014090172803590512, 'OE6': 0.0001337194215742602, 'OE7': 3.391654955174526e-05, 'OE8': 3.203929224908248e-07, 'OE9': 1.9343089651653815e-09}","{'OE1': 9.433882983600261, 'OE2': 3.734209572537539, 'OE3': 3.7342139215657415, 'OE4': 4.213947258216086, 'OE5': 4.2139472582160735, 'OE6': 0.22434360254276114, 'OE7': 6.070266877173259, 'OE8': 1.0103401064634834, 'OE9': 0.050478261031052435}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12592, 'OE8': 12592, 'OE9': 12573}"
6800,15.660661743408127,0.004495559104191617,8.277639626073829e-06,1.885846605368137e-09,"{'OE1': 293.48490615759846, 'OE2': 293.4849061575985, 'OE3': 0.01394766484954087, 'OE4': 0.01394766484954087, 'OE5': 0.01394766484954087, 'OE6': 0.00013137516076867833, 'OE7': 3.350200043078298e-05, 'OE8': 3.1421519648584704e-07, 'OE9': 1.885846605368137e-09}","{'OE1': 9.513204147401233, 'OE2': 3.723277524894005, 'OE3': 3.723289523254927, 'OE4': 4.200734352759797, 'OE5': 4.200734352759797, 'OE6': 0.2085402552846949, 'OE7': 5.954167200549007, 'OE8': 1.0039212952887597, 'OE9': 0.049689258345120724}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12675, 'OE8': 12675, 'OE9': 12638}"
6810,15.737440425416025,0.0047257548889042085,8.015097024910701e-06,1.7347362891766614e-09,"{'OE1': 291.54797942996987, 'OE2': 291.54797942996987, 'OE3': 0.013814455536022906, 'OE4': 0.013814455536022906, 'OE5': 0.013814455536022906, 'OE6': 0.00012920535916914134, 'OE7': 3.1247650877202796e-05, 'OE8': 2.9099017836808844e-07, 'OE9': 1.7347362891766614e-09}","{'OE1': 9.447444429210245, 'OE2': 3.7278189850913197, 'OE3': 3.7278172746037317, 'OE4': 4.205756803267912, 'OE5': 4.205756803267912, 'OE6': 0.22321216481591122, 'OE7': 5.955480650442222, 'OE8': 1.0535432801980726, 'OE9': 0.05041022517455969}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49264, 'OE7': 12020, 'OE8': 12020, 'OE9': 11992}"
6820,15.737630185177295,0.004718882252822251,7.78585715750089e-06,1.6857793675706944e-09,"{'OE1': 289.55433415281533, 'OE2': 289.55433415281533, 'OE3': 0.013678777927052013, 'OE4': 0.013678777927052015, 'OE5': 0.013678777927052015, 'OE6': 0.00012702580033201985, 'OE7': 3.0791045899377e-05, 'OE8': 2.8470195624872117e-07, 'OE9': 1.6857793675706944e-09}","{'OE1': 9.447422612978094, 'OE2': 3.725560758263887, 'OE3': 3.7255575696188235, 'OE4': 4.203206330513503, 'OE5': 4.203206330513503, 'OE6': 0.2232034383268542, 'OE7': 5.9555133899116655, 'OE8': 1.052779290473481, 'OE9': 0.05041333075659089}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49264, 'OE7': 12048, 'OE8': 12048, 'OE9': 12020}"
6830,16.0405690563357,0.004667676698139676,7.454032521163376e-06,1.6303690201212998e-09,"{'OE1': 287.70212330611486, 'OE2': 287.70212330611486, 'OE3': 0.013550572095036946, 'OE4': 0.013550572095036946, 'OE5': 0.013550572095036946, 'OE6': 0.0001249391613920217, 'OE7': 3.021581887508966e-05, 'OE8': 2.774004982688794e-07, 'OE9': 1.6303690201212998e-09}","{'OE1': 9.388439209779195, 'OE2': 3.7290956840095077, 'OE3': 3.7290785903979895, 'OE4': 4.209149443246417, 'OE5': 4.209149443246417, 'OE6': 0.22076088576815145, 'OE7': 5.952619014700829, 'OE8': 1.0009137370278998, 'OE9': 0.054994627613426106}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49288, 'OE7': 12019, 'OE8': 12019, 'OE9': 11994}"
6840,15.212127982158563,0.004578224763685954,7.2401194046144724e-06,1.6137253306648841e-09,"{'OE1': 285.7497358089284, 'OE2': 285.7497358089284, 'OE3': 0.013418315841319155, 'OE4': 0.013418315841319155, 'OE5': 0.013418315841319155, 'OE6': 0.00012283947004455826, 'OE7': 3.0327866492974495e-05, 'OE8': 2.7646022608719405e-07, 'OE9': 1.6137253306648841e-09}","{'OE1': 9.396160102603924, 'OE2': 3.7267963402799094, 'OE3': 3.7267789569501115, 'OE4': 4.206467311915803, 'OE5': 4.206467311915803, 'OE6': 0.22075847496718493, 'OE7': 5.936945655122756, 'OE8': 1.000590823249628, 'OE9': 0.05498329870585322}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49288, 'OE7': 12268, 'OE8': 12268, 'OE9': 12245}"
6850,15.300806258983357,0.004598185467252766,7.1153763199493095e-06,1.5787045115494044e-09,"{'OE1': 283.8065071860454, 'OE2': 283.8065071860454, 'OE3': 0.013287478618578243, 'OE4': 0.013287478618578243, 'OE5': 0.013287478618578243, 'OE6': 0.0001207902499802162, 'OE7': 3.013942486343136e-05, 'OE8': 2.7280079280365975e-07, 'OE9': 1.5787045115494044e-09}","{'OE1': 9.388250746634458, 'OE2': 3.7245678682355674, 'OE3': 3.724550201474708, 'OE4': 4.20396486338775, 'OE5': 4.20396486338775, 'OE6': 0.22076620021138682, 'OE7': 6.07190437216548, 'OE8': 0.9957144610276603, 'OE9': 0.05498023404087643}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49287, 'OE7': 12388, 'OE8': 12388, 'OE9': 12363}"
6860,16.048302009865438,0.004619692695853571,6.927995091001285e-06,1.5300806574003107e-09,"{'OE1': 281.65078764067533, 'OE2': 281.65078764067533, 'OE3': 0.013146763024834208, 'OE4': 0.01314676302483421, 'OE5': 0.01314676302483421, 'OE6': 0.00011870882562776444, 'OE7': 2.9607306634669617e-05, 'OE8': 2.6610007191954296e-07, 'OE9': 1.5300806574003107e-09}","{'OE1': 9.439110682530822, 'OE2': 3.7205083933955603, 'OE3': 3.720500486095281, 'OE4': 4.198399710557114, 'OE5': 4.198399710557114, 'OE6': 0.2170559107051409, 'OE7': 6.000226869010943, 'OE8': 1.0690008239477349, 'OE9': 0.0551228854243182}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49262, 'OE7': 12382, 'OE8': 12382, 'OE9': 12353}"
6870,15.529643767367816,0.004481843265805763,6.747965846295243e-06,1.5366942849970966e-09,"{'OE1': 279.7398247484376, 'OE2': 279.7398247484376, 'OE3': 0.013018201231174182, 'OE4': 0.013018201231174182, 'OE5': 0.013018201231174182, 'OE6': 0.00011671987846572274, 'OE7': 3.017013076522661e-05, 'OE8': 2.6925316046977467e-07, 'OE9': 1.5366942849970966e-09}","{'OE1': 9.439089756811475, 'OE2': 3.7198081938549343, 'OE3': 3.7197925800034994, 'OE4': 4.1974680919719685, 'OE5': 4.1974680919719685, 'OE6': 0.23239269729889156, 'OE7': 6.00026235606374, 'OE8': 1.0299056072465964, 'OE9': 0.0527390633788799}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49264, 'OE7': 12826, 'OE8': 12826, 'OE9': 12796}"
6880,15.38084000541221,0.004448229669323377,6.641121428893368e-06,1.5247447611022008e-09,"{'OE1': 278.0551308561379, 'OE2': 278.0551308561379, 'OE3': 0.012901787532533703, 'OE4': 0.012901787532533703, 'OE5': 0.012901787532533703, 'OE6': 0.00011485194707557933, 'OE7': 3.0329458760119872e-05, 'OE8': 2.687740359462654e-07, 'OE9': 1.5247447611022008e-09}","{'OE1': 9.395291883637672, 'OE2': 3.723905058444654, 'OE3': 3.7239031384912717, 'OE4': 4.202388243105403, 'OE5': 4.202388243105403, 'OE6': 0.20894192033498138, 'OE7': 6.0621683178868535, 'OE8': 1.0088108631581867, 'OE9': 0.05036424555690297}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49294, 'OE7': 13119, 'OE8': 13119, 'OE9': 13088}"
6890,15.878846261184663,0.004670820289047248,6.353850044946832e-06,1.390522165108704e-09,"{'OE1': 276.18625631281674, 'OE2': 276.18625631281674, 'OE3': 0.012776782672701593, 'OE4': 0.012776782672701593, 'OE5': 0.012776782672701593, 'OE6': 0.00011294151248550653, 'OE7': 2.8031584005833113e-05, 'OE8': 2.466685401566119e-07, 'OE9': 1.390522165108704e-09}","{'OE1': 9.429134375339874, 'OE2': 3.7065324025690316, 'OE3': 3.7065226031543705, 'OE4': 4.182612250347667, 'OE5': 4.182612250347667, 'OE6': 0.21343354173167384, 'OE7': 5.986928446369236, 'OE8': 1.0076108280605633, 'OE9': 0.05238522497034853}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49296, 'OE7': 12334, 'OE8': 12334, 'OE9': 12305}"
6900,16.303533305659585,0.004495467068251552,6.147345962181669e-06,1.399448810536313e-09,"{'OE1': 274.28648875202896, 'OE2': 274.28648875202896, 'OE3': 0.012650842538836004, 'OE4': 0.012650842538836004, 'OE5': 0.012650842538836004, 'OE6': 0.00011106408880521052, 'OE7': 2.8587751912809142e-05, 'OE8': 2.498046771099393e-07, 'OE9': 1.399448810536313e-09}","{'OE1': 9.385234810286631, 'OE2': 3.7046575877896437, 'OE3': 3.7046417867410337, 'OE4': 4.182330870046965, 'OE5': 4.182330870046965, 'OE6': 0.2151095807941017, 'OE7': 5.986823239526128, 'OE8': 1.0101170458161848, 'OE9': 0.052372594726713406}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49297, 'OE7': 12791, 'OE8': 12791, 'OE9': 12766}"
6910,16.612557259248206,0.004654354133964036,5.940304332495815e-06,1.3080422061315791e-09,"{'OE1': 272.41831439125696, 'OE2': 272.41831439125696, 'OE3': 0.012526947444284432, 'OE4': 0.012526947444284432, 'OE5': 0.012526947444284432, 'OE6': 0.00010918048404065357, 'OE7': 2.70966103607121e-05, 'OE8': 2.3512247426071031e-07, 'OE9': 1.3080422061315791e-09}","{'OE1': 9.41960426672883, 'OE2': 3.716960030072771, 'OE3': 3.716976336296744, 'OE4': 4.193930796906974, 'OE5': 4.193930796906974, 'OE6': 0.2239305331848218, 'OE7': 5.986848930242548, 'OE8': 0.9688878606232687, 'OE9': 0.05263174320537384}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49293, 'OE7': 12331, 'OE8': 12331, 'OE9': 12303}"
6920,15.370784154246394,0.004464199372339579,5.739154166094708e-06,1.3198438690330676e-09,"{'OE1': 270.2819409936388, 'OE2': 270.2819409936388, 'OE3': 0.012391644861607102, 'OE4': 0.012391644861607102, 'OE5': 0.012391644861607102, 'OE6': 0.00010724316807105384, 'OE7': 2.7745090193504754e-05, 'OE8': 2.390725622418583e-07, 'OE9': 1.3198438690330676e-09}","{'OE1': 9.417213018093474, 'OE2': 3.731341310924904, 'OE3': 3.731341184235985, 'OE4': 4.2117131331468265, 'OE5': 4.2117131331468265, 'OE6': 0.22872557333100146, 'OE7': 5.957617269977833, 'OE8': 0.9773244693318778, 'OE9': 0.05267909040526819}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49226, 'OE7': 12827, 'OE8': 12827, 'OE9': 12803}"
6930,16.1697772591815,0.004546350807322597,5.675090485473887e-06,1.284075672081731e-09,"{'OE1': 268.6427980794995, 'OE2': 268.6427980794995, 'OE3': 0.012281671885894333, 'OE4': 0.012281671885894333, 'OE5': 0.012281671885894333, 'OE6': 0.00010557557909156704, 'OE7': 2.7401922515896377e-05, 'OE8': 2.3448542203409416e-07, 'OE9': 1.284075672081731e-09}","{'OE1': 9.417749020148328, 'OE2': 3.7249078098438257, 'OE3': 3.7248898263363657, 'OE4': 4.203037025032508, 'OE5': 4.203037025032508, 'OE6': 0.20583383238599134, 'OE7': 5.963197063545751, 'OE8': 1.006109871698472, 'OE9': 0.04973217625488753}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12866, 'OE8': 12866, 'OE9': 12845}"
6940,16.169858298981126,0.004539822705719259,5.470213625586132e-06,1.2422952795983887e-09,"{'OE1': 266.8329949532457, 'OE2': 266.8329949532457, 'OE3': 0.012163008527555067, 'OE4': 0.012163008527555067, 'OE5': 0.012163008527555067, 'OE6': 0.000103832406880397, 'OE7': 2.6861330203235522e-05, 'OE8': 2.2826838209952047e-07, 'OE9': 1.2422952795983887e-09}","{'OE1': 9.417722482588509, 'OE2': 3.722686882032706, 'OE3': 3.722667887555456, 'OE4': 4.200531116818349, 'OE5': 4.200531116818349, 'OE6': 0.20583308919915744, 'OE7': 5.9632391737095105, 'OE8': 1.0053633789487675, 'OE9': 0.049729147143418626}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12827, 'OE8': 12827, 'OE9': 12806}"
6950,15.770866266351732,0.004582362905413849,5.240699172192369e-06,1.1820979775301582e-09,"{'OE1': 265.0393133659417, 'OE2': 265.0393133659417, 'OE3': 0.012044513821134932, 'OE4': 0.012044513821134932, 'OE5': 0.012044513821134932, 'OE6': 0.0001020796208171609, 'OE7': 2.5875513801251855e-05, 'OE8': 2.1836917231118167e-07, 'OE9': 1.1820979775301582e-09}","{'OE1': 9.41718085259784, 'OE2': 3.7331814057097876, 'OE3': 3.7331767509145592, 'OE4': 4.211380896213358, 'OE5': 4.211380896213358, 'OE6': 0.2168397019547651, 'OE7': 5.958592335988204, 'OE8': 1.0028250145723763, 'OE9': 0.05202446464628395}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49253, 'OE7': 12576, 'OE8': 12576, 'OE9': 12552}"
6960,16.046375891823118,0.004557665178222594,5.058897310605526e-06,1.1504726140658172e-09,"{'OE1': 263.2024756313854, 'OE2': 263.2024756313854, 'OE3': 0.011925775485426952, 'OE4': 0.011925775485426952, 'OE5': 0.011925775485426952, 'OE6': 0.00010039929101841434, 'OE7': 2.5569522818563506e-05, 'OE8': 2.1429596461357913e-07, 'OE9': 1.1504726140658172e-09}","{'OE1': 9.420838715961693, 'OE2': 3.7309757336829072, 'OE3': 3.7309710237998814, 'OE4': 4.2088967173466205, 'OE5': 4.208896717346633, 'OE6': 0.21613901507794808, 'OE7': 5.9585850949559465, 'OE8': 1.0020635353231062, 'OE9': 0.0497229837665044}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49246, 'OE7': 12622, 'OE8': 12622, 'OE9': 12601}"
6970,16.340848205346447,0.004570315661122984,4.907628492602856e-06,1.1163783756548978e-09,"{'OE1': 261.47349426990655, 'OE2': 261.47349426990655, 'OE3': 0.01181280865604143, 'OE4': 0.01181280865604143, 'OE5': 0.01181280865604143, 'OE6': 9.876124496287695e-05, 'OE7': 2.5153228552478085e-05, 'OE8': 2.0935118173485434e-07, 'OE9': 1.1163783756548978e-09}","{'OE1': 9.433159624244684, 'OE2': 3.720055524729169, 'OE3': 3.7200557449205007, 'OE4': 4.1981929105080535, 'OE5': 4.1981929105080535, 'OE6': 0.21421542522140358, 'OE7': 6.076571444688545, 'OE8': 1.0079080051212292, 'OE9': 0.0515517926780925}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49246, 'OE7': 12626, 'OE8': 12626, 'OE9': 12602}"
6980,15.900261225469876,0.004662755428626172,4.782121047617049e-06,1.0697944339596356e-09,"{'OE1': 259.83535247591703, 'OE2': 259.83535247591703, 'OE3': 0.011704180235454593, 'OE4': 0.011704180235454595, 'OE5': 0.011704180235454595, 'OE6': 9.712817869534541e-05, 'OE7': 2.4358749295009404e-05, 'OE8': 2.0134244806557588e-07, 'OE9': 1.0697944339596356e-09}","{'OE1': 9.447022079185844, 'OE2': 3.729336404573015, 'OE3': 3.729319988549168, 'OE4': 4.208910268826985, 'OE5': 4.208910268826985, 'OE6': 0.21614810047143318, 'OE7': 5.9484209275847295, 'OE8': 0.968698533026302, 'OE9': 0.052001522337915815}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12455, 'OE8': 12455, 'OE9': 12431}"
6990,15.895919185913954,0.004654814094814074,4.627609193270729e-06,1.040701256822467e-09,"{'OE1': 258.11491803716905, 'OE2': 258.11491803716905, 'OE3': 0.01159258655040647, 'OE4': 0.01159258655040647, 'OE5': 0.01159258655040647, 'OE6': 9.554080330716238e-05, 'OE7': 2.4018741279171224e-05, 'OE8': 1.9717029652434582e-07, 'OE9': 1.040701256822467e-09}","{'OE1': 9.446997478402766, 'OE2': 3.7271259269886006, 'OE3': 3.7271091636948555, 'OE4': 4.206412308416343, 'OE5': 4.206412308416343, 'OE6': 0.21618304609608452, 'OE7': 5.948410869781213, 'OE8': 0.9679105670478944, 'OE9': 0.05199908549028941}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12485, 'OE8': 12485, 'OE9': 12461}"
