"cff = 1.4026962361905295, order = 3, 2024-04-15 03:34:24.428710"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5770,9.034592418550346,0.0031702997406023825,0.003971434355126475,9.63485690112661e-07,"{'OE1': 645.7476539230025, 'OE2': 645.7476539230025, 'OE3': 0.6373521954703304, 'OE4': 0.6165805332618053, 'OE5': 0.6165805332618053, 'OE6': 0.013317765934764263, 'OE7': 0.0034018343029286876, 'OE8': 7.295095828136305e-05, 'OE9': 9.63485690112661e-07}","{'OE1': 9.434404931286169, 'OE2': 3.9816643389224016, 'OE3': 3.9816377774014056, 'OE4': 5.711662508613493, 'OE5': 5.711662508613493, 'OE6': 0.21151327811148912, 'OE7': 5.990316438604269, 'OE8': 1.4478971168552002, 'OE9': 0.052888399666401464}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47753, 'OE5': 47753, 'OE6': 47692, 'OE7': 12301, 'OE8': 12301, 'OE9': 12278}"
5780,9.296117817073537,0.003165712610658299,0.0038495783405273006,9.314502714960873e-07,"{'OE1': 640.4161155476603, 'OE2': 640.4161155476603, 'OE3': 0.6297967910059967, 'OE4': 0.6091026103154731, 'OE5': 0.6091026103154731, 'OE6': 0.013034715772678606, 'OE7': 0.003345798605595325, 'OE8': 7.110052923072472e-05, 'OE9': 9.314502714960873e-07}","{'OE1': 9.38218681777479, 'OE2': 4.13443883098728, 'OE3': 4.134395694657489, 'OE4': 5.705646896377774, 'OE5': 5.705646896377774, 'OE6': 0.22877709863470097, 'OE7': 5.945303046155823, 'OE8': 1.4136988771945713, 'OE9': 0.05162526320314077}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47753, 'OE5': 47753, 'OE6': 47689, 'OE7': 12359, 'OE8': 12359, 'OE9': 12340}"
5790,9.291570479952497,0.003158698116316065,0.0037213228394034096,8.989612957976371e-07,"{'OE1': 634.9820199581785, 'OE2': 634.9820199581785, 'OE3': 0.6222118555484849, 'OE4': 0.6017653790713167, 'OE5': 0.6017653790713167, 'OE6': 0.01276072159319825, 'OE7': 0.0032855176349325657, 'OE8': 6.919058764665897e-05, 'OE9': 8.989612957976371e-07}","{'OE1': 9.382198396196207, 'OE2': 4.131522677908788, 'OE3': 4.131480684432583, 'OE4': 5.701522278750986, 'OE5': 5.701522278750986, 'OE6': 0.24398989493669454, 'OE7': 5.809933723249234, 'OE8': 1.4127103644076846, 'OE9': 0.051640104935276}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47753, 'OE5': 47753, 'OE6': 47687, 'OE7': 12398, 'OE8': 12398, 'OE9': 12379}"
5800,9.04841666529137,0.003179083996711001,0.003560669332709946,8.515829971198159e-07,"{'OE1': 628.4439711116045, 'OE2': 628.4439711116045, 'OE3': 0.6136038340988292, 'OE4': 0.593041317668498, 'OE5': 0.593041317668498, 'OE6': 0.012464853899958921, 'OE7': 0.0031762992243639814, 'OE8': 6.629060308923382e-05, 'OE9': 8.515829971198159e-07}","{'OE1': 9.428285366109261, 'OE2': 3.9974401958553996, 'OE3': 3.9973959972907513, 'OE4': 5.6981912465670455, 'OE5': 5.6981912465670455, 'OE6': 0.22317944131957146, 'OE7': 5.978481970039741, 'OE8': 1.3615370643564426, 'OE9': 0.04968725027932264}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 47635, 'OE5': 47635, 'OE6': 47560, 'OE7': 12224, 'OE8': 12224, 'OE9': 12199}"
5810,9.478191434163818,0.0032604793310111306,0.0034744734091444623,8.075336306603178e-07,"{'OE1': 623.4070652235778, 'OE2': 623.4070652235778, 'OE3': 0.606514271802522, 'OE4': 0.5860508898336191, 'OE5': 0.5860508898336191, 'OE6': 0.012198387166207279, 'OE7': 0.0030523626625818217, 'OE8': 6.313243391288469e-05, 'OE9': 8.075336306603178e-07}","{'OE1': 9.417981660995137, 'OE2': 4.115203287113462, 'OE3': 4.1152313084629935, 'OE4': 5.692728082141816, 'OE5': 5.692728082141816, 'OE6': 0.21956898146171122, 'OE7': 5.7902126637679014, 'OE8': 1.3221806767912483, 'OE9': 0.05152909204475847}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 47643, 'OE5': 47643, 'OE6': 47547, 'OE7': 12027, 'OE8': 12027, 'OE9': 12007}"
5820,9.37081116711488,0.0032548877276172956,0.0033481707404160524,7.771225237930724e-07,"{'OE1': 618.1565881957551, 'OE2': 618.1565881957551, 'OE3': 0.5992734139089068, 'OE4': 0.5790440584020746, 'OE5': 0.5790440584020746, 'OE6': 0.011948318040382457, 'OE7': 0.0030005480696256863, 'OE8': 6.150610291519955e-05, 'OE9': 7.771225237930724e-07}","{'OE1': 9.464131801494963, 'OE2': 3.9964821537447692, 'OE3': 3.9964884267735323, 'OE4': 5.687483978422449, 'OE5': 5.687483978422449, 'OE6': 0.22176785498881968, 'OE7': 5.784866946160264, 'OE8': 1.2791337010134114, 'OE9': 0.05473783903787055}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47641, 'OE5': 47641, 'OE6': 47554, 'OE7': 12048, 'OE8': 12048, 'OE9': 12025}"
5830,9.22769617862923,0.0031239150795096616,0.0032124634494376265,7.746946683340659e-07,"{'OE1': 613.1843944551593, 'OE2': 613.1843944551593, 'OE3': 0.5922745765961162, 'OE4': 0.5723117273867898, 'OE5': 0.5723117273867898, 'OE6': 0.01170975775128004, 'OE7': 0.003042817658565517, 'OE8': 6.181563888968235e-05, 'OE9': 7.746946683340659e-07}","{'OE1': 9.466610977607163, 'OE2': 3.9948416177195556, 'OE3': 3.9948532262652803, 'OE4': 5.682234845455984, 'OE5': 5.682234845455984, 'OE6': 0.2253365167129895, 'OE7': 6.182725071417535, 'OE8': 1.3586990878333907, 'OE9': 0.05206235796728548}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47665, 'OE5': 47665, 'OE6': 47602, 'OE7': 12477, 'OE8': 12477, 'OE9': 12453}"
5840,9.721320183666649,0.003144144892643428,0.0031288539948901213,7.47749854086721e-07,"{'OE1': 608.7654306212543, 'OE2': 608.7654306212543, 'OE3': 0.5858961363168408, 'OE4': 0.5661378046067896, 'OE5': 0.5661378046067896, 'OE6': 0.011472294727357732, 'OE7': 0.002986549391223105, 'OE8': 6.0133166338663114e-05, 'OE9': 7.47749854086721e-07}","{'OE1': 9.43659504776249, 'OE2': 3.9920672841528893, 'OE3': 3.99207603793303, 'OE4': 5.674452671406376, 'OE5': 5.674452671406376, 'OE6': 0.2159288568565867, 'OE7': 5.999816198388615, 'OE8': 1.3582387718942488, 'OE9': 0.05222206801524937}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 47720, 'OE5': 47720, 'OE6': 47649, 'OE7': 12507, 'OE8': 12507, 'OE9': 12487}"
5850,9.583017610043498,0.0032186662274463554,0.0029844681203737952,6.951112563125946e-07,"{'OE1': 603.6432951431073, 'OE2': 603.6432951431073, 'OE3': 0.5789337900521438, 'OE4': 0.5593186132700504, 'OE5': 0.5593186132700504, 'OE6': 0.011232289437386382, 'OE7': 0.0028200826048625028, 'OE8': 5.627914711981028e-05, 'OE9': 6.951112563125946e-07}","{'OE1': 9.409261394860682, 'OE2': 4.005559282279774, 'OE3': 4.0055507372945875, 'OE4': 5.673047162842154, 'OE5': 5.673047162842154, 'OE6': 0.23414995192168053, 'OE7': 5.890865079248431, 'OE8': 1.3556780979507197, 'OE9': 0.054817674883812506}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 47707, 'OE5': 47707, 'OE6': 47632, 'OE7': 12074, 'OE8': 12074, 'OE9': 12050}"
5860,9.583058036400871,0.0032131874743422315,0.0028819543881830442,6.709827691089552e-07,"{'OE1': 598.5274114321907, 'OE2': 598.5274114321907, 'OE3': 0.5719833783431937, 'OE4': 0.5525779414708656, 'OE5': 0.5525779414708656, 'OE6': 0.010998353463393333, 'OE7': 0.0027703406184104162, 'OE8': 5.4797507134161946e-05, 'OE9': 6.709827691089552e-07}","{'OE1': 9.409303786722162, 'OE2': 4.00276132042658, 'OE3': 4.002756321280363, 'OE4': 5.668991265057791, 'OE5': 5.668991265057791, 'OE6': 0.21855560241397876, 'OE7': 5.8907453563507675, 'OE8': 1.354704541251844, 'OE9': 0.05481431670923437}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47699, 'OE5': 47699, 'OE6': 47623, 'OE7': 12109, 'OE8': 12109, 'OE9': 12085}"
5870,9.707754182214558,0.0031548478315410384,0.0028069812918697853,6.643939357400525e-07,"{'OE1': 593.1264428439135, 'OE2': 593.1264428439135, 'OE3': 0.5647869008116294, 'OE4': 0.5453217131599738, 'OE5': 0.5453217131599738, 'OE6': 0.010757423666935974, 'OE7': 0.002795945715110509, 'OE8': 5.481406291798622e-05, 'OE9': 6.643939357400525e-07}","{'OE1': 9.409980357431671, 'OE2': 4.1386013152719805, 'OE3': 4.138613204651945, 'OE4': 5.66190066359092, 'OE5': 5.66190066359092, 'OE6': 0.23100398610965273, 'OE7': 5.807839477346171, 'OE8': 1.5632476188468298, 'OE9': 0.05006635043808387}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47641, 'OE5': 47641, 'OE6': 47565, 'OE7': 12472, 'OE8': 12472, 'OE9': 12442}"
5880,9.450492640046832,0.003186972308304223,0.0027409841297032166,6.412157190926614e-07,"{'OE1': 588.1036554477859, 'OE2': 588.1036554477859, 'OE3': 0.5580260997548215, 'OE4': 0.5387193092974093, 'OE5': 0.5387193092974093, 'OE6': 0.010537948824441463, 'OE7': 0.002744222742573232, 'OE8': 5.332713075935626e-05, 'OE9': 6.412157190926614e-07}","{'OE1': 9.390957169180743, 'OE2': 4.003411903006189, 'OE3': 4.003419855947548, 'OE4': 5.657217096805063, 'OE5': 5.657217096805063, 'OE6': 0.21840852352791673, 'OE7': 5.971978080389505, 'OE8': 1.356450973579785, 'OE9': 0.05117039977226087}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47626, 'OE5': 47626, 'OE6': 47561, 'OE7': 12497, 'OE8': 12497, 'OE9': 12471}"
5890,10.020718145551655,0.0032994476928664253,0.0026418709614823665,5.961596202808046e-07,"{'OE1': 583.0847929615779, 'OE2': 583.0847929615777, 'OE3': 0.5513059878303591, 'OE4': 0.5321357346031201, 'OE5': 0.5321357346031201, 'OE6': 0.010319799714629761, 'OE7': 0.0025965333184926965, 'OE8': 5.001441814831988e-05, 'OE9': 5.961596202808046e-07}","{'OE1': 9.390963783380867, 'OE2': 3.998573838804367, 'OE3': 3.9985744201680706, 'OE4': 5.653574819355658, 'OE5': 5.653574819355674, 'OE6': 0.21842823264695288, 'OE7': 5.849346620070443, 'OE8': 1.561343203851612, 'OE9': 0.0511678931207986}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47606, 'OE5': 47606, 'OE6': 47548, 'OE7': 12066, 'OE8': 12066, 'OE9': 12044}"
5900,9.647539783487446,0.0032902197233204912,0.0025031046018035063,5.658011344979284e-07,"{'OE1': 578.11074435535, 'OE2': 578.11074435535, 'OE3': 0.5446564592855812, 'OE4': 0.5257255189964085, 'OE5': 0.5257255189964085, 'OE6': 0.010102994401871635, 'OE7': 0.00250233328829913, 'OE8': 4.777891357050095e-05, 'OE9': 5.658011344979284e-07}","{'OE1': 9.410351344613014, 'OE2': 4.0000373912172416, 'OE3': 4.000044328418548, 'OE4': 5.64957414505767, 'OE5': 5.64957414505767, 'OE6': 0.2252375674207724, 'OE7': 6.096010819804061, 'OE8': 1.3508628276930013, 'OE9': 0.04965155038590044}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47597, 'OE5': 47597, 'OE6': 47522, 'OE7': 11887, 'OE8': 11887, 'OE9': 11861}"
5910,9.604201924448716,0.003271331446218388,0.0024138681101128394,5.48294456698968e-07,"{'OE1': 573.3521665361542, 'OE2': 573.3521665361542, 'OE3': 0.5382854945287083, 'OE4': 0.519477765320116, 'OE5': 0.519477765320116, 'OE6': 0.009892876966751684, 'OE7': 0.002468773603049858, 'OE8': 4.6727155850694887e-05, 'OE9': 5.48294456698968e-07}","{'OE1': 9.410340980009863, 'OE2': 3.9981613408288696, 'OE3': 3.9981688319512454, 'OE4': 5.6432490269857905, 'OE5': 5.6432490269857905, 'OE6': 0.2237955033687583, 'OE7': 5.794971141846858, 'OE8': 1.3485156637527689, 'OE9': 0.05174177593421922}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 47587, 'OE5': 47587, 'OE6': 47502, 'OE7': 11966, 'OE8': 11966, 'OE9': 11938}"
5920,9.531171457274468,0.003265587213732217,0.0023181476563209594,5.27125348459193e-07,"{'OE1': 568.594734092884, 'OE2': 568.594734092884, 'OE3': 0.531936226094077, 'OE4': 0.5133457194040193, 'OE5': 0.5133457194040193, 'OE6': 0.009691615987232944, 'OE7': 0.002416877182290129, 'OE8': 4.534637937952926e-05, 'OE9': 5.27125348459193e-07}","{'OE1': 9.4103307535373, 'OE2': 3.9953933911950523, 'OE3': 3.995404165420884, 'OE4': 5.639310117295359, 'OE5': 5.639310117295359, 'OE6': 0.22380174842121847, 'OE7': 5.794877905076003, 'OE8': 1.34847303869348, 'OE9': 0.0502314650947661}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47584, 'OE5': 47584, 'OE6': 47501, 'OE7': 11949, 'OE8': 11949, 'OE9': 11922}"
5930,9.628667169410619,0.0032188933405786256,0.002236589205483759,5.157192767342752e-07,"{'OE1': 563.9959341315243, 'OE2': 563.9959341315243, 'OE3': 0.5257721182948912, 'OE4': 0.507276013489247, 'OE5': 0.507276013489247, 'OE6': 0.009496054548304838, 'OE7': 0.002401203617797808, 'OE8': 4.46606077567765e-05, 'OE9': 5.157192767342752e-07}","{'OE1': 9.422647658360413, 'OE2': 3.995261183399581, 'OE3': 3.9952735613680312, 'OE4': 5.633011555807675, 'OE5': 5.633011555807675, 'OE6': 0.21629589076667122, 'OE7': 5.925752297068797, 'OE8': 1.389376489571179, 'OE9': 0.05208266328576128}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47579, 'OE5': 47579, 'OE6': 47500, 'OE7': 12126, 'OE8': 12126, 'OE9': 12104}"
5940,9.642566888237525,0.003350431911198954,0.002163906751701075,4.792452996332756e-07,"{'OE1': 559.4625910785475, 'OE2': 559.4625910785475, 'OE3': 0.5197403487485331, 'OE4': 0.50134960197094, 'OE5': 0.50134960197094, 'OE6': 0.00930497321031026, 'OE7': 0.0022792879514508388, 'OE8': 4.2027461131344815e-05, 'OE9': 4.792452996332756e-07}","{'OE1': 9.422781240863708, 'OE2': 3.999768334912206, 'OE3': 3.9997886183795117, 'OE4': 5.627599891017978, 'OE5': 5.627599891017978, 'OE6': 0.20678622489712079, 'OE7': 5.991367900885331, 'OE8': 1.337170145179427, 'OE9': 0.0515472636851248}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47574, 'OE5': 47574, 'OE6': 47498, 'OE7': 11714, 'OE8': 11714, 'OE9': 11690}"
5950,9.3746447170588,0.003219370715310144,0.002067997261916967,4.7661680948263033e-07,"{'OE1': 554.9004717622822, 'OE2': 554.9004717622822, 'OE3': 0.5136867255568888, 'OE4': 0.4955836044304612, 'OE5': 0.4955836044304612, 'OE6': 0.009115784928587512, 'OE7': 0.002298851918349254, 'OE8': 4.2021540417446676e-05, 'OE9': 4.7661680948263033e-07}","{'OE1': 9.415008822589769, 'OE2': 4.00538691753435, 'OE3': 4.0054183876241245, 'OE4': 5.623946480699338, 'OE5': 5.623946480699338, 'OE6': 0.20946140303349525, 'OE7': 5.931494100440856, 'OE8': 1.3985966194820687, 'OE9': 0.05273042087283519}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47582, 'OE5': 47582, 'OE6': 47501, 'OE7': 12085, 'OE8': 12085, 'OE9': 12056}"
5960,9.881540406900058,0.003248029048390036,0.001999089468464721,4.5672675117538363e-07,"{'OE1': 550.4636805701017, 'OE2': 550.4636805701017, 'OE3': 0.5077916654497013, 'OE4': 0.4898043433497762, 'OE5': 0.4898043433497762, 'OE6': 0.008929515733981267, 'OE7': 0.0022423601728707126, 'OE8': 4.063652623432712e-05, 'OE9': 4.5672675117538363e-07}","{'OE1': 9.414986455563689, 'OE2': 3.9932245695113533, 'OE3': 3.9932481222022576, 'OE4': 5.620095060769639, 'OE5': 5.620095060769639, 'OE6': 0.2094675798073123, 'OE7': 5.966341225875389, 'OE8': 1.3873379516359106, 'OE9': 0.05304064694376581}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47581, 'OE5': 47581, 'OE6': 47492, 'OE7': 12029, 'OE8': 12029, 'OE9': 11993}"
5970,10.053994392044842,0.0033383341871895803,0.001946353130346389,4.3278610917364617e-07,"{'OE1': 546.0458604080155, 'OE2': 546.0458604080156, 'OE3': 0.5019651677434606, 'OE4': 0.4840149901929987, 'OE5': 0.4840149901929987, 'OE6': 0.008749405263852861, 'OE7': 0.0021642961760004924, 'OE8': 3.888491386694538e-05, 'OE9': 4.3278610917364617e-07}","{'OE1': 9.44799901271533, 'OE2': 3.9867272847548074, 'OE3': 3.9867407917352216, 'OE4': 5.615769696253212, 'OE5': 5.615769696253212, 'OE6': 0.23319050837549093, 'OE7': 6.086747729671762, 'OE8': 1.3888071642195623, 'OE9': 0.05284090144931419}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47568, 'OE5': 47568, 'OE6': 47486, 'OE7': 11835, 'OE8': 11835, 'OE9': 11802}"
5980,9.5385796266346,0.0031740962807326957,0.0018948872720815169,4.4336961691602396e-07,"{'OE1': 541.3131559553818, 'OE2': 541.3131559553818, 'OE3': 0.49589450745273156, 'OE4': 0.47807035088273986, 'OE5': 0.47807035088273986, 'OE6': 0.008568313232952963, 'OE7': 0.0022489843055307455, 'OE8': 4.006007499923796e-05, 'OE9': 4.4336961691602396e-07}","{'OE1': 9.386198887409797, 'OE2': 3.984023164753583, 'OE3': 3.984040129625477, 'OE4': 5.6077692268618975, 'OE5': 5.6077692268618975, 'OE6': 0.22281770454785937, 'OE7': 6.179938449847203, 'OE8': 1.3797949705718073, 'OE9': 0.050633397936073896}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47530, 'OE5': 47530, 'OE6': 47444, 'OE7': 12564, 'OE8': 12564, 'OE9': 12535}"
5990,9.707386487287295,0.0032325880523533554,0.0018338408234271908,4.216178468449139e-07,"{'OE1': 536.9195924595392, 'OE2': 536.9195924595392, 'OE3': 0.4901556687000025, 'OE4': 0.4725308884906017, 'OE5': 0.4725308884906017, 'OE6': 0.008396499517898958, 'OE7': 0.002175925303490993, 'OE8': 3.842805194702088e-05, 'OE9': 4.216178468449139e-07}","{'OE1': 9.389780871410665, 'OE2': 3.9798212551458967, 'OE3': 3.979838920521339, 'OE4': 5.602468452389113, 'OE5': 5.602468452389113, 'OE6': 0.22878581451280938, 'OE7': 6.0241667075201875, 'OE8': 1.4583778785183474, 'OE9': 0.050488414983076574}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47529, 'OE5': 47529, 'OE6': 47442, 'OE7': 12398, 'OE8': 12398, 'OE9': 12372}"
6000,9.88862689511734,0.0033338166527391877,0.0017481212250925926,3.900557140586584e-07,"{'OE1': 532.7178166119074, 'OE2': 532.7178166119074, 'OE3': 0.48464088493699203, 'OE4': 0.46715552787253745, 'OE5': 0.46715552787253745, 'OE6': 0.0082303235405238, 'OE7': 0.0020429734243897976, 'OE8': 3.577320404297475e-05, 'OE9': 3.900557140586584e-07}","{'OE1': 9.395813804940643, 'OE2': 3.9901171617017805, 'OE3': 3.990138839954307, 'OE4': 5.60087880871896, 'OE5': 5.60087880871896, 'OE6': 0.22768385417285097, 'OE7': 5.760338898284888, 'OE8': 1.3383781573565425, 'OE9': 0.051629101991464976}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47533, 'OE5': 47533, 'OE6': 47452, 'OE7': 11892, 'OE8': 11892, 'OE9': 11866}"
6010,9.917969219852239,0.0032239374635930846,0.001675329662330864,3.869757734067439e-07,"{'OE1': 528.5428693092108, 'OE2': 528.5428693092108, 'OE3': 0.47916975045368276, 'OE4': 0.46179272275237526, 'OE5': 0.46179272275237526, 'OE6': 0.008069555266362643, 'OE7': 0.0020625753462899126, 'OE8': 3.580938626342361e-05, 'OE9': 3.869757734067439e-07}","{'OE1': 9.405943633249471, 'OE2': 3.9917664737600678, 'OE3': 3.991762116741895, 'OE4': 5.595708912498939, 'OE5': 5.595708912498939, 'OE6': 0.22767630899459296, 'OE7': 5.897582678445829, 'OE8': 1.378124844053426, 'OE9': 0.05161698810343379}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47534, 'OE5': 47534, 'OE6': 47465, 'OE7': 12245, 'OE8': 12245, 'OE9': 12216}"
6020,9.87675966185634,0.00324992178099496,0.0016217012064701697,3.720704961824567e-07,"{'OE1': 524.4105451074893, 'OE2': 524.4105451074893, 'OE3': 0.473768329293403, 'OE4': 0.4564914354639255, 'OE5': 0.4564914354639255, 'OE6': 0.007909323783400979, 'OE7': 0.0020277070561568796, 'OE8': 3.490566518204397e-05, 'OE9': 3.720704961824567e-07}","{'OE1': 9.392880153663105, 'OE2': 3.997407192887694, 'OE3': 3.9974014082338183, 'OE4': 5.5906236956838455, 'OE5': 5.5906236956838455, 'OE6': 0.22167154324135657, 'OE7': 6.052362152004328, 'OE8': 1.3888196636617502, 'OE9': 0.050600414625780465}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47535, 'OE5': 47535, 'OE6': 47472, 'OE7': 12244, 'OE8': 12244, 'OE9': 12206}"
6030,10.06040787537404,0.0033048572965992604,0.0015656779514023273,3.5376683410348125e-07,"{'OE1': 520.1813808874928, 'OE2': 520.1813808874928, 'OE3': 0.4683275165741713, 'OE4': 0.4512091106030387, 'OE5': 0.4512091106030387, 'OE6': 0.007751730044934631, 'OE7': 0.0019605545777091346, 'OE8': 3.3464169157775295e-05, 'OE9': 3.5376683410348125e-07}","{'OE1': 9.39285841607184, 'OE2': 3.9947151146563176, 'OE3': 3.994706402868653, 'OE4': 5.586834412216394, 'OE5': 5.586834412216394, 'OE6': 0.22367862073986444, 'OE7': 6.05250273863634, 'OE8': 1.3882568310324848, 'OE9': 0.050594002766151724}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47528, 'OE5': 47528, 'OE6': 47465, 'OE7': 12076, 'OE8': 12076, 'OE9': 12039}"
6040,10.05934388863625,0.003299037331952008,0.001509994908347599,3.4235572351847903e-07,"{'OE1': 516.0400907961667, 'OE2': 516.0400907961667, 'OE3': 0.46299204378792985, 'OE4': 0.44606934039111684, 'OE5': 0.44606934039111684, 'OE6': 0.007598357578239782, 'OE7': 0.0019285834554354222, 'OE8': 3.264075560625196e-05, 'OE9': 3.4235572351847903e-07}","{'OE1': 9.392836715657763, 'OE2': 3.99201332682539, 'OE3': 3.9920019073430835, 'OE4': 5.582932382161708, 'OE5': 5.582932382161708, 'OE6': 0.223673768032302, 'OE7': 6.052645659797657, 'OE8': 1.3874965400280188, 'OE9': 0.05058886376795449}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47530, 'OE5': 47530, 'OE6': 47466, 'OE7': 12120, 'OE8': 12120, 'OE9': 12083}"
6050,9.686977257144463,0.003420540214913574,0.0014341936858603547,3.1419926648290585e-07,"{'OE1': 512.1450986877134, 'OE2': 512.1450986877134, 'OE3': 0.45792094563505575, 'OE4': 0.4410594293773937, 'OE5': 0.4410594293773937, 'OE6': 0.007446594407978325, 'OE7': 0.001787580496786774, 'OE8': 3.000004573692687e-05, 'OE9': 3.1419926648290585e-07}","{'OE1': 9.37885523459138, 'OE2': 3.992409552899834, 'OE3': 3.992394672056676, 'OE4': 5.5785789907744885, 'OE5': 5.5785789907744885, 'OE6': 0.2083045175686269, 'OE7': 6.1469795739850035, 'OE8': 1.3362762966650026, 'OE9': 0.051891616329725276}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47537, 'OE5': 47537, 'OE6': 47462, 'OE7': 11502, 'OE8': 11502, 'OE9': 11473}"
6060,9.912428055155033,0.0032345364592218794,0.0013874725785773757,3.220971185801803e-07,"{'OE1': 507.7827959934266, 'OE2': 507.7827959934266, 'OE3': 0.45243793661223586, 'OE4': 0.4356649810178214, 'OE5': 0.4356649810178214, 'OE6': 0.0072950143571379475, 'OE7': 0.001863816241144492, 'OE8': 3.1017025729695655e-05, 'OE9': 3.220971185801803e-07}","{'OE1': 9.403657256382504, 'OE2': 3.990039993342518, 'OE3': 3.9899604932735766, 'OE4': 5.572184518418277, 'OE5': 5.572184518418277, 'OE6': 0.20525460229454623, 'OE7': 5.9986671331403745, 'OE8': 1.2509056939593701, 'OE9': 0.05065314132481477}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47500, 'OE5': 47500, 'OE6': 47428, 'OE7': 12228, 'OE8': 12228, 'OE9': 12201}"
