"cff = 1.563612041774018, order = 4, 2024-04-15 05:48:16.581767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10510,18.672733609942952,0.0035359242793173594,4.8622885534624796e-11,3.582731567968311e-12,"{'OE1': 42.0355606757219, 'OE2': 42.0355606757219, 'OE3': 0.011188214020563867, 'OE4': 0.010290213671035504, 'OE5': 0.010290213671035504, 'OE6': 1.3224456744667426e-05, 'OE7': 3.2593277843758944e-06, 'OE8': 4.178167008450581e-09, 'OE9': 3.582731567968311e-12}","{'OE1': 9.395682677334042, 'OE2': 2.841679453789267, 'OE3': 2.8416759716342272, 'OE4': 4.828811845777112, 'OE5': 4.828811845777112, 'OE6': 0.22109378826377882, 'OE7': 5.9195425103307375, 'OE8': 1.160509989154908, 'OE9': 0.049317061405590695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45409, 'OE5': 45409, 'OE6': 45343, 'OE7': 11261, 'OE8': 11261, 'OE9': 11229}"
10520,18.672761281697603,0.0035325674702508937,4.6494297571203806e-11,3.524137070223693e-12,"{'OE1': 41.863481904474, 'OE2': 41.863481904474, 'OE3': 0.011119778996716453, 'OE4': 0.010227043797199189, 'OE5': 0.010227043797199189, 'OE6': 1.3088692167821485e-05, 'OE7': 3.232410267401568e-06, 'OE8': 4.126477458009483e-09, 'OE9': 3.524137070223693e-12}","{'OE1': 9.395683840467038, 'OE2': 2.840526406048824, 'OE3': 2.8405231228935737, 'OE4': 4.826752213932103, 'OE5': 4.826752213932103, 'OE6': 0.221077027854744, 'OE7': 5.919530594967277, 'OE8': 1.127897790729392, 'OE9': 0.049311724353640535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45408, 'OE5': 45408, 'OE6': 45342, 'OE7': 11284, 'OE8': 11284, 'OE9': 11252}"
10530,18.672792869132536,0.0035292176647686775,4.438135130055414e-11,3.4631118971985073e-12,"{'OE1': 41.69228778607064, 'OE2': 41.69228778607064, 'OE3': 0.011051831772991462, 'OE4': 0.010164331451354928, 'OE5': 0.010164331451354928, 'OE6': 1.2954484995536363e-05, 'OE7': 3.202776680987177e-06, 'OE8': 4.071709559717473e-09, 'OE9': 3.4631118971985073e-12}","{'OE1': 9.395685079733779, 'OE2': 2.8393749117727873, 'OE3': 2.839371903880912, 'OE4': 4.824695734497881, 'OE5': 4.824695734497881, 'OE6': 0.2210598311552521, 'OE7': 5.919519192126325, 'OE8': 1.1597383815461808, 'OE9': 0.04930625610828426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45407, 'OE5': 45407, 'OE6': 45341, 'OE7': 11296, 'OE8': 11296, 'OE9': 11264}"
10540,18.672825830653892,0.0035258744312708055,4.231614801416233e-11,3.4019416393530757e-12,"{'OE1': 41.52197248169701, 'OE2': 41.52197248169701, 'OE3': 0.01098436819627118, 'OE4': 0.010101606204671326, 'OE5': 0.010101606204671326, 'OE6': 1.2821273049606528e-05, 'OE7': 3.1723896035062716e-06, 'OE8': 4.016391943577971e-09, 'OE9': 3.4019416393530757e-12}","{'OE1': 9.395686116972294, 'OE2': 2.8382249671087845, 'OE3': 2.8382223108155116, 'OE4': 4.821809646466826, 'OE5': 4.821809646466826, 'OE6': 0.22104224811606454, 'OE7': 5.919508597415119, 'OE8': 1.1593548013640156, 'OE9': 0.04930064252722076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45404, 'OE5': 45404, 'OE6': 45338, 'OE7': 11304, 'OE8': 11304, 'OE9': 11272}"
10550,18.723341917146172,0.0035320626399065317,4.0361420593473845e-11,3.3367207643021325e-12,"{'OE1': 41.352550579293805, 'OE2': 41.352550579293805, 'OE3': 0.010917399126639062, 'OE4': 0.010039577632362417, 'OE5': 0.010039577632362417, 'OE6': 1.26899318375201e-05, 'OE7': 3.137178357598851e-06, 'OE8': 3.9553962196284395e-09, 'OE9': 3.3367207643021325e-12}","{'OE1': 9.395687240019141, 'OE2': 2.837077679110418, 'OE3': 2.8370754494375596, 'OE4': 4.819776664766474, 'OE5': 4.819776664766474, 'OE6': 0.22102055069216156, 'OE7': 5.919503181045485, 'OE8': 1.1268190994086447, 'OE9': 0.04929489251618237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45402, 'OE5': 45402, 'OE6': 45336, 'OE7': 11294, 'OE8': 11294, 'OE9': 11262}"
10560,18.723370297971996,0.0035287222885013953,3.8447381590808124e-11,3.2800894838590823e-12,"{'OE1': 41.18397753830563, 'OE2': 41.18397753830564, 'OE3': 0.01085089150481054, 'OE4': 0.009978207831943236, 'OE5': 0.009978207831943236, 'OE6': 1.2560195629289408e-05, 'OE7': 3.1092083437045308e-06, 'OE8': 3.903942706621192e-09, 'OE9': 3.2800894838590823e-12}","{'OE1': 9.395688225049021, 'OE2': 2.835930822203524, 'OE3': 2.83592909688695, 'OE4': 4.817733707748867, 'OE5': 4.817733707748867, 'OE6': 0.22100216042978488, 'OE7': 5.919493638905832, 'OE8': 1.126449255040876, 'OE9': 0.049288991389451406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45401, 'OE5': 45401, 'OE6': 45335, 'OE7': 11309, 'OE8': 11309, 'OE9': 11277}"
10570,18.723392771535146,0.00352538729743158,3.6579985696918836e-11,3.2232769515031716e-12,"{'OE1': 41.01626884757574, 'OE2': 41.01626884757574, 'OE3': 0.010784856751966885, 'OE4': 0.0099174833880826, 'OE5': 0.0099174833880826, 'OE6': 1.243222758299588e-05, 'OE7': 3.080486132222789e-06, 'OE8': 3.851925433465149e-09, 'OE9': 3.2232769515031716e-12}","{'OE1': 9.395689359155439, 'OE2': 2.834785505447582, 'OE3': 2.834784361016178, 'OE4': 4.815693416810554, 'OE5': 4.815693416810554, 'OE6': 0.22098358586828723, 'OE7': 5.919484710576606, 'OE8': 1.1260808177455073, 'OE9': 0.04928298298616143}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45401, 'OE5': 45401, 'OE6': 45335, 'OE7': 11320, 'OE8': 11320, 'OE9': 11288}"
10580,18.12251013979767,0.00352205727911166,3.479557372506543e-11,3.1695168875807667e-12,"{'OE1': 40.84941721839617, 'OE2': 40.84941721839617, 'OE3': 0.010719290016081726, 'OE4': 0.009856542007499405, 'OE5': 0.009856542007499405, 'OE6': 1.2304807754829359e-05, 'OE7': 3.0538547798734477e-06, 'OE8': 3.802888486266139e-09, 'OE9': 3.1695168875807667e-12}","{'OE1': 9.395690459182223, 'OE2': 2.8336417245266032, 'OE3': 2.8336412375919675, 'OE4': 4.81284763604056, 'OE5': 4.81284763604056, 'OE6': 0.22096487334254664, 'OE7': 6.054010096146851, 'OE8': 1.1257135601625086, 'OE9': 0.04927686618145327}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45398, 'OE5': 45398, 'OE6': 45332, 'OE7': 11338, 'OE8': 11338, 'OE9': 11306}"
10590,18.122513856795194,0.0035187318519331267,3.304213893537893e-11,3.114174259495379e-12,"{'OE1': 40.6834180223194, 'OE2': 40.6834180223194, 'OE3': 0.010654187838773458, 'OE4': 0.009796679087287865, 'OE5': 0.009796679087287865, 'OE6': 1.2179700546048264e-05, 'OE7': 3.025376342868321e-06, 'OE8': 3.751917378153246e-09, 'OE9': 3.114174259495379e-12}","{'OE1': 9.395691429670848, 'OE2': 2.832499477553378, 'OE3': 2.83249972477197, 'OE4': 4.810786949823102, 'OE5': 4.810786949823102, 'OE6': 0.22094606541477269, 'OE7': 6.0540023143066986, 'OE8': 1.1253468846474362, 'OE9': 0.04927063790374622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45398, 'OE5': 45398, 'OE6': 45332, 'OE7': 11348, 'OE8': 11348, 'OE9': 11315}"
10600,18.122504904284142,0.003515410616448619,3.135731797878319e-11,3.060706872375441e-12,"{'OE1': 40.51826613478499, 'OE2': 40.51826613478499, 'OE3': 0.010589546547042108, 'OE4': 0.009737239968352834, 'OE5': 0.009737239968352834, 'OE6': 1.2055993505081791e-05, 'OE7': 2.997729155150965e-06, 'OE8': 3.702347873546898e-09, 'OE9': 3.060706872375441e-12}","{'OE1': 9.395692389727166, 'OE2': 2.8313587604907924, 'OE3': 2.831359818600875, 'OE4': 4.808727886408838, 'OE5': 4.808727886408838, 'OE6': 0.22092737312537386, 'OE7': 6.05399510419681, 'OE8': 1.1249807463788568, 'OE9': 0.04926430533366295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45398, 'OE5': 45398, 'OE6': 45332, 'OE7': 11360, 'OE8': 11360, 'OE9': 11327}"
10610,18.122480195874232,0.003512093104047679,2.974832199137566e-11,3.010010283450132e-12,"{'OE1': 40.35395618648967, 'OE2': 40.353956186489675, 'OE3': 0.010525362320813128, 'OE4': 0.00967822113617331, 'OE5': 0.00967822113617331, 'OE6': 1.1933669319702405e-05, 'OE7': 2.9723102778171808e-06, 'OE8': 3.6558798476037996e-09, 'OE9': 3.010010283450132e-12}","{'OE1': 9.395693429916358, 'OE2': 2.830219570551646, 'OE3': 2.8302215163501216, 'OE4': 4.806670437738424, 'OE5': 4.806670437738424, 'OE6': 0.22090863366580935, 'OE7': 6.05398871682294, 'OE8': 1.1246151259025516, 'OE9': 0.04925786958675955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45398, 'OE5': 45398, 'OE6': 45332, 'OE7': 11379, 'OE8': 11379, 'OE9': 11346}"
10620,18.096533011954307,0.003503762382269706,2.8164614930837207e-11,2.9612868519111305e-12,"{'OE1': 40.190474004656174, 'OE2': 40.190474004656174, 'OE3': 0.010461624669567748, 'OE4': 0.009618972251717237, 'OE5': 0.009618972251717237, 'OE6': 1.1811954253694834e-05, 'OE7': 2.948129848630309e-06, 'OE8': 3.6112613783799214e-09, 'OE9': 2.9612868519111305e-12}","{'OE1': 9.395694385598857, 'OE2': 2.8290813209086525, 'OE3': 2.8290841976391814, 'OE4': 4.804601649151849, 'OE5': 4.804601649151849, 'OE6': 0.22089205291243197, 'OE7': 6.053980388256843, 'OE8': 1.1242288124954753, 'OE9': 0.049251356723786194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45395, 'OE5': 45395, 'OE6': 45329, 'OE7': 11402, 'OE8': 11402, 'OE9': 11369}"
10630,18.76672590796079,0.0035004583011094504,2.6664226738299298e-11,2.9120242927688057e-12,"{'OE1': 40.0278326396264, 'OE2': 40.0278326396264, 'OE3': 0.010398343677590367, 'OE4': 0.00956078784448621, 'OE5': 0.00956078784448621, 'OE6': 1.1692353256202628e-05, 'OE7': 2.9232391331820555e-06, 'OE8': 3.5660994015941327e-09, 'OE9': 2.9120242927688057e-12}","{'OE1': 9.395695212586508, 'OE2': 2.8279451771590502, 'OE3': 2.827948967535126, 'OE4': 4.802547437546632, 'OE5': 4.802547437546632, 'OE6': 0.22087380585584626, 'OE7': 6.053975430474459, 'OE8': 1.1238642809538302, 'OE9': 0.04924476549283917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45395, 'OE5': 45395, 'OE6': 45329, 'OE7': 11421, 'OE8': 11421, 'OE9': 11387}"
10640,18.76669108167698,0.003497162836988297,2.5230884993630383e-11,2.8651023317778898e-12,"{'OE1': 39.86601710811484, 'OE2': 39.86601710811484, 'OE3': 0.010335508428833034, 'OE4': 0.009503013288928665, 'OE5': 0.009503013288928665, 'OE6': 1.157408450241465e-05, 'OE7': 2.899939947300621e-06, 'OE8': 3.5231952858226336e-09, 'OE9': 2.8651023317778898e-12}","{'OE1': 9.395696004677893, 'OE2': 2.8268105527724856, 'OE3': 2.826815239756712, 'OE4': 4.80049484067569, 'OE5': 4.80049484067569, 'OE6': 0.2208558672245159, 'OE7': 6.053970814883969, 'OE8': 1.1235002565639796, 'OE9': 0.04923813126827785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45395, 'OE5': 45395, 'OE6': 45329, 'OE7': 11445, 'OE8': 11445, 'OE9': 11411}"
10650,18.766674705148034,0.00349387645093312,2.3829549956304425e-11,2.816639622363677e-12,"{'OE1': 39.70502377816309, 'OE2': 39.70502377816309, 'OE3': 0.010273116066255505, 'OE4': 0.009445438569274855, 'OE5': 0.009445438569274855, 'OE6': 1.1456859791353728e-05, 'OE7': 2.8741726159273544e-06, 'OE8': 3.477612260834436e-09, 'OE9': 2.816639622363677e-12}","{'OE1': 9.39569677850406, 'OE2': 2.8256774419000554, 'OE3': 2.8256830085703535, 'OE4': 4.79844834740032, 'OE5': 4.79844834740032, 'OE6': 0.22083842058247607, 'OE7': 6.053967387839081, 'OE8': 1.1231367303704853, 'OE9': 0.04923140709905369}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11459, 'OE8': 11459, 'OE9': 11425}"
10660,18.766674183760188,0.0034905986894644718,2.2478980059781198e-11,2.768729878424229e-12,"{'OE1': 39.54484665066902, 'OE2': 39.54484665066902, 'OE3': 0.01021116253411197, 'OE4': 0.00938847597420664, 'OE5': 0.00938847597420664, 'OE6': 1.134121148543183e-05, 'OE7': 2.8484553008900334e-06, 'OE8': 3.4324129115484487e-09, 'OE9': 2.768729878424229e-12}","{'OE1': 9.39569763790286, 'OE2': 2.824545843347972, 'OE3': 2.824552273637781, 'OE4': 4.796421829600822, 'OE5': 4.796421829600822, 'OE6': 0.2208214603518953, 'OE7': 6.053964290937886, 'OE8': 1.1227737283445294, 'OE9': 0.049224673399260024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11472, 'OE8': 11472, 'OE9': 11438}"
10670,18.766685957438312,0.0034873290123430957,2.1186306145646272e-11,2.72234815285836e-12,"{'OE1': 39.38548061372125, 'OE2': 39.38548061372125, 'OE3': 0.010149644246509206, 'OE4': 0.009331913558965078, 'OE5': 0.009331913558965078, 'OE6': 1.122684767911372e-05, 'OE7': 2.8237635329675812e-06, 'OE8': 3.388773348882254e-09, 'OE9': 2.72234815285836e-12}","{'OE1': 9.39569832509491, 'OE2': 2.8234157538895652, 'OE3': 2.823423036075176, 'OE4': 4.794397356632269, 'OE5': 4.794397356632269, 'OE6': 0.22080494484225333, 'OE7': 6.053962080086423, 'OE8': 1.1224118370780778, 'OE9': 0.049217853336916445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11488, 'OE8': 11488, 'OE9': 11454}"
10680,18.766707181901438,0.003484066955165923,1.9958155643276668e-11,2.6785799507849016e-12,"{'OE1': 39.22692157950867, 'OE2': 39.22692157950867, 'OE3': 0.010088558154739372, 'OE4': 0.009275748518596114, 'OE5': 0.009275748518596114, 'OE6': 1.1113753531511263e-05, 'OE7': 2.8008331365126966e-06, 'OE8': 3.347553645732536e-09, 'OE9': 2.6785799507849016e-12}","{'OE1': 9.395699170508998, 'OE2': 2.822287167936993, 'OE3': 2.822295291000784, 'OE4': 4.792374523605, 'OE5': 4.792374523605, 'OE6': 0.22078892793507027, 'OE7': 6.053960649688744, 'OE8': 1.12205150247081, 'OE9': 0.04933580164349702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11511, 'OE8': 11511, 'OE9': 11477}"
10690,18.766735219905968,0.003480812077479345,1.8773206496957956e-11,2.634787242690339e-12,"{'OE1': 39.06916363387606, 'OE2': 39.06916363387606, 'OE3': 0.010027900287859005, 'OE4': 0.009219773962516963, 'OE5': 0.009219773962516963, 'OE6': 1.1001654448542066e-05, 'OE7': 2.7775055641180475e-06, 'OE8': 3.3061572135253795e-09, 'OE9': 2.634787242690339e-12}","{'OE1': 9.395699825052526, 'OE2': 2.821160083743438, 'OE3': 2.82116903670325, 'OE4': 4.790261959626497, 'OE5': 4.790261959626497, 'OE6': 0.2207733689867339, 'OE7': 6.0539599251578675, 'OE8': 1.121692727616534, 'OE9': 0.049334037867346345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45393, 'OE5': 45393, 'OE6': 45327, 'OE7': 11531, 'OE8': 11531, 'OE9': 11497}"
10700,18.76676746425801,0.003477563944588922,1.762262985071515e-11,2.589667040635998e-12,"{'OE1': 38.91220190148295, 'OE2': 38.91220190148295, 'OE3': 0.009967667229829004, 'OE4': 0.009163986803859263, 'OE5': 0.009163986803859263, 'OE6': 1.0890602533329886e-05, 'OE7': 2.7523897517617036e-06, 'OE8': 3.2629385815985623e-09, 'OE9': 2.589667040635998e-12}","{'OE1': 9.395700418109955, 'OE2': 2.820034497728609, 'OE3': 2.820044269678123, 'OE4': 4.788223402948736, 'OE5': 4.788223402948736, 'OE6': 0.22075833057309244, 'OE7': 6.053960184855511, 'OE8': 1.119433281752289, 'OE9': 0.049332537728636716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45391, 'OE5': 45391, 'OE6': 45325, 'OE7': 11542, 'OE8': 11542, 'OE9': 11508}"
10710,18.766801393889182,0.003474322137947109,1.6539635585083974e-11,2.5481512157703217e-12,"{'OE1': 38.75603291040035, 'OE2': 38.75603291040035, 'OE3': 0.009907856267438675, 'OE4': 0.009108797869098618, 'OE5': 0.009108797869098618, 'OE6': 1.078099925580787e-05, 'OE7': 2.7301573882713882e-06, 'OE8': 3.223433646953975e-09, 'OE9': 2.5481512157703217e-12}","{'OE1': 9.395701231990772, 'OE2': 2.8189104062213826, 'OE3': 2.818920986300375, 'OE4': 4.786187646052873, 'OE5': 4.786187646052873, 'OE6': 0.2207438026653065, 'OE7': 6.053960908834169, 'OE8': 1.1190518986203368, 'OE9': 0.04933129413706598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45390, 'OE5': 45390, 'OE6': 45324, 'OE7': 11565, 'OE8': 11565, 'OE9': 11531}"
10720,18.766834515998198,0.0034710862443974822,1.5486702142177997e-11,2.50473222635851e-12,"{'OE1': 38.600650325567585, 'OE2': 38.600650325567585, 'OE3': 0.009848463269219145, 'OE4': 0.009053789941443237, 'OE5': 0.009053789941443237, 'OE6': 1.0672395575187353e-05, 'OE7': 2.7052170784292266e-06, 'OE8': 3.181021034931005e-09, 'OE9': 2.50473222635851e-12}","{'OE1': 9.395701805020039, 'OE2': 2.8177878052837815, 'OE3': 2.8177991827256816, 'OE4': 4.536788800939111, 'OE5': 4.536788800939111, 'OE6': 0.2207298322269262, 'OE7': 6.053962647983992, 'OE8': 1.1186706678520175, 'OE9': 0.049330291740306384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45388, 'OE5': 45388, 'OE6': 45322, 'OE7': 11576, 'OE8': 11576, 'OE9': 11542}"
10730,18.74280628949782,0.003463409419963405,1.4488578864006099e-11,2.4665082709483336e-12,"{'OE1': 38.44604157053721, 'OE2': 38.44604157053721, 'OE3': 0.009789479180105825, 'OE4': 0.00899956462616239, 'OE5': 0.00899956462616239, 'OE6': 1.0565420835999327e-05, 'OE7': 2.685703305142309e-06, 'OE8': 3.145269490293512e-09, 'OE9': 2.4665082709483336e-12}","{'OE1': 9.395702471459302, 'OE2': 2.816666178664635, 'OE3': 2.816678343557298, 'OE4': 4.534861180633565, 'OE5': 4.534861180633565, 'OE6': 0.22071799039566062, 'OE7': 6.053962813089761, 'OE8': 1.1182739225692473, 'OE9': 0.049329654933347594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45388, 'OE5': 45388, 'OE6': 45322, 'OE7': 11609, 'OE8': 11609, 'OE9': 11574}"
10740,18.74283061009919,0.0034601883091017545,1.3525558382347976e-11,2.423929042988062e-12,"{'OE1': 38.29221881047123, 'OE2': 38.29221881047123, 'OE3': 0.009730912799536754, 'OE4': 0.008945528801095028, 'OE5': 0.008945528801095028, 'OE6': 1.0459401447120456e-05, 'OE7': 2.660602561048511e-06, 'OE8': 3.1032550187302174e-09, 'OE9': 2.423929042988062e-12}","{'OE1': 9.395702952241994, 'OE2': 2.815546552705118, 'OE3': 2.815559493517441, 'OE4': 4.532943626317188, 'OE5': 4.532943626317188, 'OE6': 0.22070509201098945, 'OE7': 6.053966062697544, 'OE8': 1.1178937085171397, 'OE9': 0.04932921028516242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45387, 'OE5': 45387, 'OE6': 45321, 'OE7': 11617, 'OE8': 11617, 'OE9': 11582}"
10750,18.742847029614495,0.00345697193561957,1.2622096032504615e-11,2.38468655140661e-12,"{'OE1': 38.13916786322687, 'OE2': 38.13916786322687, 'OE3': 0.009672754273161851, 'OE4': 0.00889147837227374, 'OE5': 0.00889147837227374, 'OE6': 1.0354072174853784e-05, 'OE7': 2.6388275809958792e-06, 'OE8': 3.0654035499544075e-09, 'OE9': 2.38468655140661e-12}","{'OE1': 9.395703530216986, 'OE2': 2.8144284080729087, 'OE3': 2.8144421141989167, 'OE4': 4.5306297506296875, 'OE5': 4.5306297506296875, 'OE6': 0.2206928368857311, 'OE7': 6.053969807363941, 'OE8': 1.1175140358731066, 'OE9': 0.04932902735387577}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45384, 'OE5': 45384, 'OE6': 45318, 'OE7': 11638, 'OE8': 11638, 'OE9': 11603}"
10760,18.742853256677336,0.003453759923860368,1.1752989860785288e-11,2.3443728944760823e-12,"{'OE1': 37.986885055806965, 'OE2': 37.986885055806965, 'OE3': 0.009615000857792053, 'OE4': 0.008838389264351256, 'OE5': 0.008838389264351256, 'OE6': 1.0250616626967801e-05, 'OE7': 2.6151303640790004e-06, 'OE8': 3.025595970320383e-09, 'OE9': 2.3443728944760823e-12}","{'OE1': 9.395704042229958, 'OE2': 2.8133117418269937, 'OE3': 2.8133262027133648, 'OE4': 4.528711477239398, 'OE5': 4.528711477239398, 'OE6': 0.22068109349219142, 'OE7': 6.053974020651081, 'OE8': 1.11713488982777, 'OE9': 0.04673284138805672}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45384, 'OE5': 45384, 'OE6': 45318, 'OE7': 11650, 'OE8': 11650, 'OE9': 11615}"
10770,18.742846804190776,0.0034505518847059206,1.0935736336849081e-11,2.306554870905488e-12,"{'OE1': 37.8353660595005, 'OE2': 37.8353660595005, 'OE3': 0.009557649496530032, 'OE4': 0.008785471722826253, 'OE5': 0.008785471722826253, 'OE6': 1.0148109401720657e-05, 'OE7': 2.5936449935928596e-06, 'OE8': 2.9886214569044704e-09, 'OE9': 2.306554870905488e-12}","{'OE1': 9.395704500123491, 'OE2': 2.812196550458417, 'OE3': 2.812211755616035, 'OE4': 4.526795373440016, 'OE5': 4.526795373440016, 'OE6': 0.2206699524562701, 'OE7': 6.053978694103526, 'OE8': 1.1167562597562202, 'OE9': 0.049329437055759026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45383, 'OE5': 45383, 'OE6': 45317, 'OE7': 11671, 'OE8': 11671, 'OE9': 11636}"
10780,18.742693799738845,0.003575026911451684,1.015251099287403e-11,2.186782573236551e-12,"{'OE1': 37.68484018559085, 'OE2': 37.68484018559085, 'OE3': 0.009500863949862543, 'OE4': 0.008733088145783122, 'OE5': 0.008733088145783122, 'OE6': 1.0047065467468995e-05, 'OE7': 2.4787439818457487e-06, 'OE8': 2.8446920036498847e-09, 'OE9': 2.186782573236551e-12}","{'OE1': 9.395704534146661, 'OE2': 2.81109760130302, 'OE3': 2.811113517640369, 'OE4': 4.769736812106045, 'OE5': 4.769736812106045, 'OE6': 0.22061138662179097, 'OE7': 5.919512022872693, 'OE8': 1.1168169568496285, 'OE9': 0.04915621239986845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45382, 'OE5': 45382, 'OE6': 45316, 'OE7': 11267, 'OE8': 11267, 'OE9': 11233}"
10790,18.74265392777852,0.0035717070450980077,9.41362917220483e-12,2.1507258656370894e-12,"{'OE1': 37.53483231548469, 'OE2': 37.53483231548469, 'OE3': 0.009444305175504887, 'OE4': 0.008681099463692008, 'OE5': 0.008681099463692008, 'OE6': 9.946981570283522e-06, 'OE7': 2.4575578187591775e-06, 'OE8': 2.8090127159492412e-09, 'OE9': 2.1507258656370894e-12}","{'OE1': 9.395704963114735, 'OE2': 2.8099853320739197, 'OE3': 2.810001972197918, 'OE4': 4.767721340577609, 'OE5': 4.767721340577609, 'OE6': 0.22060162973766742, 'OE7': 5.919517212268861, 'OE8': 1.1164366738677445, 'OE9': 0.04915396509504491}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45382, 'OE5': 45382, 'OE6': 45316, 'OE7': 11283, 'OE8': 11283, 'OE9': 11249}"
10800,18.74260277836038,0.0035683914037090963,8.717393201973321e-12,2.115942694473312e-12,"{'OE1': 37.38557401955309, 'OE2': 37.38557401955309, 'OE3': 0.009388138717085832, 'OE4': 0.00862927599377708, 'OE5': 0.00862927599377708, 'OE6': 9.847790042589178e-06, 'OE7': 2.4371293658709994e-06, 'OE8': 2.7744496169754145e-09, 'OE9': 2.115942694473312e-12}","{'OE1': 9.395705375651913, 'OE2': 2.808874528291156, 'OE3': 2.8088918818939255, 'OE4': 4.519817469916795, 'OE5': 4.519817469916795, 'OE6': 0.2205926118951751, 'OE7': 5.919523267740814, 'OE8': 1.1160568758988747, 'OE9': 0.04915183662414328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45381, 'OE5': 45381, 'OE6': 45315, 'OE7': 11302, 'OE8': 11302, 'OE9': 11268}"
