"cff = 1.2136025082373783, order = 5, 2024-04-15 01:13:45.923468"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11760,25.03872049696838,0.004442538929102974,2.45856098069673e-12,5.3221207530857133e-14,"{'OE1': 25.96066507057492, 'OE2': 25.96066507057492, 'OE3': 0.0006458190985439959, 'OE4': 0.000645819098543996, 'OE5': 0.000645819098543996, 'OE6': 5.094874803516714e-07, 'OE7': 1.275639960393379e-07, 'OE8': 1.0043314918339081e-10, 'OE9': 5.3221207530857133e-14}","{'OE1': 9.395627513207108, 'OE2': 2.707830727477954, 'OE3': 2.707845873692577, 'OE4': 3.2857223621505303, 'OE5': 3.2857223621505303, 'OE6': 0.20850722020628132, 'OE7': 5.781341654374794, 'OE8': 0.8129654375875446, 'OE9': 0.054189947902215874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12444, 'OE8': 12444, 'OE9': 12403}"
11770,25.038755474952268,0.0044387697442725025,2.306720970181811e-12,5.240459771311406e-14,"{'OE1': 25.866681761357192, 'OE2': 25.866681761357192, 'OE3': 0.0006423348386806139, 'OE4': 0.0006423348386806139, 'OE5': 0.0006423348386806139, 'OE6': 5.048845761058611e-07, 'OE7': 1.2652401934432955e-07, 'OE8': 9.925021461537605e-11, 'OE9': 5.240459771311406e-14}","{'OE1': 9.395625672175582, 'OE2': 2.7068471494572344, 'OE3': 2.7068623868520647, 'OE4': 3.28452500434664, 'OE5': 3.28452500434664, 'OE6': 0.20851346809154464, 'OE7': 5.781315313101263, 'OE8': 0.8127531545331668, 'OE9': 0.05418590706534501}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12455, 'OE8': 12455, 'OE9': 12414}"
11780,25.03879806581608,0.004435008113401677,2.162563030213389e-12,5.162113221419815e-14,"{'OE1': 25.773124341569527, 'OE2': 25.77312434156953, 'OE3': 0.0006388724432212101, 'OE4': 0.0006388724432212101, 'OE5': 0.0006388724432212101, 'OE6': 5.003273762698903e-07, 'OE7': 1.2554253359275644e-07, 'OE8': 9.812047753923404e-11, 'OE9': 5.162113221419815e-14}","{'OE1': 9.395623826113676, 'OE2': 2.7058647586657565, 'OE3': 2.7058800719869556, 'OE4': 3.2833290964589676, 'OE5': 3.2833290964589676, 'OE6': 0.20851962833159293, 'OE7': 5.91573727851884, 'OE8': 0.8125425414914287, 'OE9': 0.05418195400030058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12471, 'OE8': 12471, 'OE9': 12430}"
11790,25.038844957543915,0.004431253514756045,2.025072875773769e-12,5.0847285227934526e-14,"{'OE1': 25.679990845194727, 'OE2': 25.679990845194727, 'OE3': 0.0006354317728733664, 'OE4': 0.0006354317728733664, 'OE5': 0.0006354317728733664, 'OE6': 4.958154056524899e-07, 'OE7': 1.2455559930164645e-07, 'OE8': 9.699379635954412e-11, 'OE9': 5.0847285227934526e-14}","{'OE1': 9.395622034005946, 'OE2': 2.7048835534141773, 'OE3': 2.7048989274464135, 'OE4': 3.282134634691298, 'OE5': 3.282134634691298, 'OE6': 0.20852564878513896, 'OE7': 5.781261663807225, 'OE8': 0.8123336041944627, 'OE9': 0.05417808486560437}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12486, 'OE8': 12486, 'OE9': 12445}"
11800,25.03889291174346,0.004427505439769263,1.8944763134197135e-12,5.008748874369433e-14,"{'OE1': 25.587279013062393, 'OE2': 25.587279013062393, 'OE3': 0.000632012674560903, 'OE4': 0.000632012674560903, 'OE5': 0.000632012674560903, 'OE6': 4.913481772822234e-07, 'OE7': 1.2359486115531806e-07, 'OE8': 9.589470443007402e-11, 'OE9': 5.008748874369433e-14}","{'OE1': 9.395620183498885, 'OE2': 2.703903530715479, 'OE3': 2.703918950280324, 'OE4': 3.280941616363014, 'OE5': 3.280941616363014, 'OE6': 0.20853142037099254, 'OE7': 5.781234459113254, 'OE8': 0.8121263526420184, 'OE9': 0.054174263953313595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12502, 'OE8': 12502, 'OE9': 12461}"
11810,25.03893874604728,0.004423763389937722,1.7701576684803343e-12,4.9324063758215103e-14,"{'OE1': 25.494986607900728, 'OE2': 25.494986607900728, 'OE3': 0.0006286149968405357, 'OE4': 0.0006286149968405357, 'OE5': 0.0006286149968405357, 'OE6': 4.86925211623814e-07, 'OE7': 1.2261190357126383e-07, 'OE8': 9.478548072657453e-11, 'OE9': 4.9324063758215103e-14}","{'OE1': 9.395618320777942, 'OE2': 2.7029246877117905, 'OE3': 2.7029401376717437, 'OE4': 3.2797500382725517, 'OE5': 3.2797500382725415, 'OE6': 0.20853707604845867, 'OE7': 5.781207212709679, 'OE8': 0.8119334682059796, 'OE9': 0.05417057664903735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12515, 'OE8': 12515, 'OE9': 12473}"
11820,25.038979359032965,0.004420026881156178,1.6530838485369603e-12,4.8582300781278326e-14,"{'OE1': 25.403111069084837, 'OE2': 25.403111069084837, 'OE3': 0.0006252385730158535, 'OE4': 0.0006252385730158535, 'OE5': 0.0006252385730158535, 'OE6': 4.825460129327249e-07, 'OE7': 1.2164567630411013e-07, 'OE8': 9.369639967169565e-11, 'OE9': 4.8582300781278326e-14}","{'OE1': 9.395616299439025, 'OE2': 2.7019470221362867, 'OE3': 2.7019624873905363, 'OE4': 3.2785598956228106, 'OE5': 3.278559895622821, 'OE6': 0.20854258266986625, 'OE7': 5.781179753320814, 'OE8': 0.8117546574220882, 'OE9': 0.05416696700230683}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12529, 'OE8': 12529, 'OE9': 12487}"
11830,25.039011654143906,0.004416295430241275,1.542730554320254e-12,4.7847411372239756e-14,"{'OE1': 25.311651122782102, 'OE2': 25.311651122782102, 'OE3': 0.0006218832996411339, 'OE4': 0.0006218832996411339, 'OE5': 0.0006218832996411339, 'OE6': 4.782101658207695e-07, 'OE7': 1.2067960249304198e-07, 'OE8': 9.261429915597538e-11, 'OE9': 4.7847411372239756e-14}","{'OE1': 9.395614341471681, 'OE2': 2.7009705308639274, 'OE3': 2.7009859963522524, 'OE4': 3.2773711858679686, 'OE5': 3.2773711858679686, 'OE6': 0.20854791209099088, 'OE7': 5.78115228646198, 'OE8': 0.8115774571605181, 'OE9': 0.05416342331475081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12542, 'OE8': 12542, 'OE9': 12500}"
11840,25.039032670747474,0.004412568578056773,1.4396628208327361e-12,4.7137168803259996e-14,"{'OE1': 25.220607882074926, 'OE2': 25.220607882074926, 'OE3': 0.0006185491846683923, 'OE4': 0.0006185491846683923, 'OE5': 0.0006185491846683923, 'OE6': 4.7391738268568024e-07, 'OE7': 1.1974847078122575e-07, 'OE8': 9.15659799514818e-11, 'OE9': 4.7137168803259996e-14}","{'OE1': 9.395612495122066, 'OE2': 2.6999952119486497, 'OE3': 2.700010662645506, 'OE4': 3.276183907240045, 'OE5': 3.276183907240045, 'OE6': 0.2085529866265362, 'OE7': 5.781124845574802, 'OE8': 0.8114018778821905, 'OE9': 0.05416003393162648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12558, 'OE8': 12558, 'OE9': 12516}"
11850,25.039039231387505,0.004408845841772987,1.3444116466954838e-12,4.6472547809280266e-14,"{'OE1': 25.129981808971845, 'OE2': 25.129981808971845, 'OE3': 0.0006152362062192126, 'OE4': 0.0006152362062192127, 'OE5': 0.0006152362062192127, 'OE6': 4.6966734447454946e-07, 'OE7': 1.1892265700645653e-07, 'OE8': 9.060436545202774e-11, 'OE9': 4.6472547809280266e-14}","{'OE1': 9.395610558292294, 'OE2': 2.69902106167641, 'OE3': 2.6990364826002957, 'OE4': 3.274998054464166, 'OE5': 3.274998054464166, 'OE6': 0.20855798681894672, 'OE7': 5.781098016457792, 'OE8': 0.811227915242491, 'OE9': 0.05415672235420395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12584, 'OE8': 12584, 'OE9': 12542}"
11860,25.039027749789966,0.004405126715028018,1.2550219928172492e-12,4.578855498799456e-14,"{'OE1': 25.03977125292382, 'OE2': 25.03977125292382, 'OE3': 0.0006119442438194198, 'OE4': 0.0006119442438194198, 'OE5': 0.0006119442438194198, 'OE6': 4.6545962502132316e-07, 'OE7': 1.1800857044351303e-07, 'OE8': 8.95819584798002e-11, 'OE9': 4.578855498799456e-14}","{'OE1': 9.395608566880059, 'OE2': 2.69804807849315, 'OE3': 2.698063454696894, 'OE4': 3.273813624565643, 'OE5': 3.273813624565643, 'OE6': 0.20856268435181025, 'OE7': 5.781070979449111, 'OE8': 0.811055579186035, 'OE9': 0.05415789657432367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12601, 'OE8': 12601, 'OE9': 12559}"
11870,26.096509518038147,0.004401410699188761,1.1720377394531928e-12,4.510198282217464e-14,"{'OE1': 24.94997345507164, 'OE2': 24.949973455071635, 'OE3': 0.0006086731232457044, 'OE4': 0.0006086731232457044, 'OE5': 0.0006086731232457044, 'OE6': 4.6129373812290356e-07, 'OE7': 1.1708515347255658e-07, 'OE8': 8.855904700450131e-11, 'OE9': 4.510198282217464e-14}","{'OE1': 9.395606645621609, 'OE2': 2.6970762599608173, 'OE3': 2.6970915765335066, 'OE4': 3.2726306161761394, 'OE5': 3.2726306161761394, 'OE6': 0.2085672823846007, 'OE7': 5.915487418228118, 'OE8': 0.81088487897568, 'OE9': 0.054159803543497156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12615, 'OE8': 12615, 'OE9': 12573}"
11880,26.096449919168663,0.004397697591853271,1.0958560821141058e-12,4.4437583889058475e-14,"{'OE1': 24.860586150178516, 'OE2': 24.86058615017852, 'OE3': 0.0006054226951181067, 'OE4': 0.0006054226951181067, 'OE5': 0.0006054226951181067, 'OE6': 4.5716923184738396e-07, 'OE7': 1.1619726261732239e-07, 'OE8': 8.756957543656828e-11, 'OE9': 4.4437583889058475e-14}","{'OE1': 9.395604504552105, 'OE2': 2.6961056029989146, 'OE3': 2.6961208450728837, 'OE4': 3.2714490238019667, 'OE5': 3.2714490238019667, 'OE6': 0.20857155523647603, 'OE7': 5.91546087166309, 'OE8': 0.8107157953754565, 'OE9': 0.05416173868933036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12632, 'OE8': 12632, 'OE9': 12590}"
11890,26.0963703141897,0.00439398763242457,1.0262601289019678e-12,4.381044383112007e-14,"{'OE1': 24.771607734723375, 'OE2': 24.771607734723375, 'OE3': 0.0006021928419991219, 'OE4': 0.0006021928419991219, 'OE5': 0.0006021928419991219, 'OE6': 4.530856947424991e-07, 'OE7': 1.1538710418045997e-07, 'OE8': 8.664461521776443e-11, 'OE9': 4.381044383112007e-14}","{'OE1': 9.39560246015611, 'OE2': 2.6951359440824842, 'OE3': 2.6951510968579093, 'OE4': 3.2702688358728818, 'OE5': 3.2702688358728715, 'OE6': 0.20857566076643902, 'OE7': 5.915434466875089, 'OE8': 0.8105483171193568, 'OE9': 0.054163727577236684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12657, 'OE8': 12657, 'OE9': 12615}"
11900,26.09628692662227,0.004390283255510317,9.614249133990572e-13,4.3165813946505774e-14,"{'OE1': 24.683035860231687, 'OE2': 24.683035860231687, 'OE3': 0.000598983411133326, 'OE4': 0.000598983411133326, 'OE5': 0.000598983411133326, 'OE6': 4.49042676645756e-07, 'OE7': 1.1449369181746424e-07, 'OE8': 8.566349034667287e-11, 'OE9': 4.3165813946505774e-14}","{'OE1': 9.395600479021214, 'OE2': 2.694167356655717, 'OE3': 2.694182405361629, 'OE4': 3.269089758757733, 'OE5': 3.269089758757733, 'OE6': 0.2085795100094055, 'OE7': 5.915409067799732, 'OE8': 0.810382275189822, 'OE9': 0.054165783132776424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12673, 'OE8': 12673, 'OE9': 12631}"
11910,26.096224703314874,0.00438658835713525,9.012618971361255e-13,4.251792320249752e-14,"{'OE1': 24.59486795119998, 'OE2': 24.594867951199973, 'OE3': 0.0005957942398365805, 'OE4': 0.0005957942398365805, 'OE5': 0.0005957942398365805, 'OE6': 4.45039723868844e-07, 'OE7': 1.1359536651855426e-07, 'OE8': 8.4684977612381e-11, 'OE9': 4.251792320249752e-14}","{'OE1': 9.395598371660043, 'OE2': 2.693199911213476, 'OE3': 2.6932148411020806, 'OE4': 3.2679120763213536, 'OE5': 3.2679120763213536, 'OE6': 0.2085832722901499, 'OE7': 5.915383769064432, 'OE8': 0.810217069387869, 'OE9': 0.05416786698368317}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12686, 'OE8': 12686, 'OE9': 12644}"
11920,26.096187138637106,0.00438290322423633,8.457388063115129e-13,4.188607600982346e-14,"{'OE1': 24.50710190589749, 'OE2': 24.50710190589749, 'OE3': 0.0005926251879240551, 'OE4': 0.0005926251879240551, 'OE5': 0.0005926251879240551, 'OE6': 4.4107640901075253e-07, 'OE7': 1.1272306185041977e-07, 'OE8': 8.37319203858749e-11, 'OE9': 4.188607600982346e-14}","{'OE1': 9.395596299730192, 'OE2': 2.692233377433979, 'OE3': 2.692248173841238, 'OE4': 3.266735509062956, 'OE5': 3.266735509062966, 'OE6': 0.20858665878404858, 'OE7': 5.915359784627784, 'OE8': 0.8100526396248278, 'OE9': 0.05417000053439644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12701, 'OE8': 12701, 'OE9': 12659}"
11930,26.09617404978053,0.004379227690831335,7.942218144347222e-13,4.12611838300339e-14,"{'OE1': 24.419735533175274, 'OE2': 24.419735533175274, 'OE3': 0.0005894761117665393, 'OE4': 0.0005894761117665393, 'OE5': 0.0005894761117665393, 'OE6': 4.3715230512930727e-07, 'OE7': 1.1184331422032499e-07, 'OE8': 8.277923224692328e-11, 'OE9': 4.12611838300339e-14}","{'OE1': 9.39559418053833, 'OE2': 2.691267994124975, 'OE3': 2.691282642374399, 'OE4': 3.2655603459741323, 'OE5': 3.2655603459741323, 'OE6': 0.2085898771913518, 'OE7': 5.915335793052634, 'OE8': 0.8098890075038345, 'OE9': 0.05417217273840781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12715, 'OE8': 12715, 'OE9': 12673}"
11940,26.096181273032926,0.004375561173073216,7.461655850328798e-13,4.0635918071055006e-14,"{'OE1': 24.332765129046177, 'OE2': 24.332765129046177, 'OE3': 0.0005863467956386395, 'OE4': 0.0005863467956386395, 'OE5': 0.0005863467956386395, 'OE6': 4.3326690744384237e-07, 'OE7': 1.1093361709753926e-07, 'OE8': 8.181077215352703e-11, 'OE9': 4.0635918071055006e-14}","{'OE1': 9.395592096933369, 'OE2': 2.6903037587830307, 'OE3': 2.690318244235177, 'OE4': 3.264386583622389, 'OE5': 3.264386583622389, 'OE6': 0.20859281994398998, 'OE7': 5.915313135531333, 'OE8': 0.8097261671142402, 'OE9': 0.0541744029141297}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12725, 'OE8': 12725, 'OE9': 12683}"
11950,26.111241196394985,0.004371903064813493,7.015677394021953e-13,4.0031346358663504e-14,"{'OE1': 24.246183620963006, 'OE2': 24.246183620963006, 'OE3': 0.0005832368608397255, 'OE4': 0.0005832368608397255, 'OE5': 0.0005832368608397255, 'OE6': 4.294195288831021e-07, 'OE7': 1.100705378599288e-07, 'OE8': 8.088266061381115e-11, 'OE9': 4.0031346358663504e-14}","{'OE1': 9.395589991231654, 'OE2': 2.6893406688423354, 'OE3': 2.689354981295041, 'OE4': 3.2632142350430526, 'OE5': 3.2632142350430526, 'OE6': 0.20859550795454868, 'OE7': 5.915290927583069, 'OE8': 0.8095641134633862, 'OE9': 0.05417665133525523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12739, 'OE8': 12739, 'OE9': 12697}"
11960,26.11127623658831,0.004368252787231011,6.601809445324322e-13,3.9456786823806586e-14,"{'OE1': 24.159987638323, 'OE2': 24.159987638323, 'OE3': 0.0005801461093783817, 'OE4': 0.0005801461093783818, 'OE5': 0.0005801461093783818, 'OE6': 4.2560969516818984e-07, 'OE7': 1.0928102696762447e-07, 'OE8': 8.001428078636188e-11, 'OE9': 3.9456786823806586e-14}","{'OE1': 9.395587761794792, 'OE2': 2.688378721212035, 'OE3': 2.688392860084141, 'OE4': 3.26204333223211, 'OE5': 3.26204333223211, 'OE6': 0.20859792910821096, 'OE7': 5.780831805705191, 'OE8': 0.8094028381611169, 'OE9': 0.05417894764860541}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12760, 'OE8': 12760, 'OE9': 12718}"
11970,26.111319663186805,0.0043646098195357615,6.209969012682373e-13,3.887424033612454e-14,"{'OE1': 24.074175648941456, 'OE2': 24.074175648941456, 'OE3': 0.0005770744310709914, 'OE4': 0.0005770744310709914, 'OE5': 0.0005770744310709914, 'OE6': 4.218370345005179e-07, 'OE7': 1.0843734983716854e-07, 'OE8': 7.91117197091608e-11, 'OE9': 3.887424033612454e-14}","{'OE1': 9.39558560175375, 'OE2': 2.687417915238482, 'OE3': 2.6874318802934205, 'OE4': 3.2608738770456283, 'OE5': 3.2608738770456283, 'OE6': 0.2086001305195717, 'OE7': 5.780812059456704, 'OE8': 0.8092423422107244, 'OE9': 0.05418128445497894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12775, 'OE8': 12775, 'OE9': 12733}"
11980,26.11136803507179,0.004360973650670738,5.839842324252469e-13,3.830101589611766e-14,"{'OE1': 23.988746070381435, 'OE2': 23.988746070381435, 'OE3': 0.0005740217142533227, 'OE4': 0.0005740217142533227, 'OE5': 0.0005740217142533227, 'OE6': 4.18101175977138e-07, 'OE7': 1.0760561240611392e-07, 'OE8': 7.822375848507283e-11, 'OE9': 3.830101589611766e-14}","{'OE1': 9.395583525707718, 'OE2': 2.6864582480125296, 'OE3': 2.6864720390326293, 'OE4': 3.259705866410189, 'OE5': 3.259705866410189, 'OE6': 0.20860212631392766, 'OE7': 5.78079319240963, 'OE8': 0.8090826242318816, 'OE9': 0.054183657567047294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12790, 'OE8': 12790, 'OE9': 12748}"
11990,26.11141797306118,0.004357343780075409,5.489024695587424e-13,3.7742322215334134e-14,"{'OE1': 23.903696385256165, 'OE2': 23.903696385256165, 'OE3': 0.000570987803326373, 'OE4': 0.000570987803326373, 'OE5': 0.000570987803326373, 'OE6': 4.144017040095584e-07, 'OE7': 1.067951888150102e-07, 'OE8': 7.735667264229566e-11, 'OE9': 3.7742322215334134e-14}","{'OE1': 9.395581082400662, 'OE2': 2.6854997167899284, 'OE3': 2.6855133335707855, 'OE4': 3.2585392943845024, 'OE5': 3.2585392943845024, 'OE6': 0.2086038085520759, 'OE7': 5.780775616357803, 'OE8': 0.8089236701687728, 'OE9': 0.05418608288577435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12807, 'OE8': 12807, 'OE9': 12765}"
12000,26.11146616682163,0.004353719718816744,5.154061834915724e-13,3.719553079796945e-14,"{'OE1': 23.81902420516786, 'OE2': 23.81902420516786, 'OE3': 0.0005679725496191732, 'OE4': 0.0005679725496191732, 'OE5': 0.0005679725496191732, 'OE6': 4.1073821383829555e-07, 'OE7': 1.0599855508969431e-07, 'OE8': 7.650505774713686e-11, 'OE9': 3.719553079796945e-14}","{'OE1': 9.395578857435307, 'OE2': 2.6845423201957033, 'OE3': 2.6845557625461822, 'OE4': 3.2573741612529794, 'OE5': 3.2573741612529794, 'OE6': 0.2086051872086559, 'OE7': 5.780758614559796, 'OE8': 0.808765450266989, 'OE9': 0.054188517344905054}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12825, 'OE8': 12825, 'OE9': 12783}"
12010,26.11150938537321,0.0043501009912825525,4.833750210691306e-13,3.6668580003965787e-14,"{'OE1': 23.73472735935358, 'OE2': 23.73472735935358, 'OE3': 0.0005649758148456314, 'OE4': 0.0005649758148456314, 'OE5': 0.0005649758148456314, 'OE6': 4.071103157077165e-07, 'OE7': 1.0524025005719564e-07, 'OE8': 7.568629860729377e-11, 'OE9': 3.6668580003965787e-14}","{'OE1': 9.395576675554498, 'OE2': 2.6835860565546477, 'OE3': 2.683599324292489, 'OE4': 3.2562104644313217, 'OE5': 3.2562104644313217, 'OE6': 0.20860632404995022, 'OE7': 5.780742924055032, 'OE8': 0.8086078647113066, 'OE9': 0.05419098689367749}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12847, 'OE8': 12847, 'OE9': 12805}"
12020,26.111544438072087,0.004346487128649144,4.5252673081544813e-13,3.6143500577894633e-14,"{'OE1': 23.650804412253773, 'OE2': 23.650804412253773, 'OE3': 0.0005619974958065166, 'OE4': 0.0005619974958065167, 'OE5': 0.0005619974958065167, 'OE6': 4.0351766146077824e-07, 'OE7': 1.0447110527390631e-07, 'OE8': 7.48648550706205e-11, 'OE9': 3.6143500577894633e-14}","{'OE1': 9.395574370016698, 'OE2': 2.682630922689456, 'OE3': 2.6826440156506015, 'OE4': 3.2550481995349023, 'OE5': 3.2550481995349023, 'OE6': 0.20860713785451918, 'OE7': 5.780728485517427, 'OE8': 0.8084508977813332, 'OE9': 0.05419348539270891}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12867, 'OE8': 12867, 'OE9': 12825}"
12030,26.111568210444602,0.004342877674833241,4.226915368450913e-13,3.560528603648552e-14,"{'OE1': 23.567253463835094, 'OE2': 23.567253463835094, 'OE3': 0.0005590374674144174, 'OE4': 0.0005590374674144175, 'OE5': 0.0005590374674144175, 'OE6': 3.999598815621772e-07, 'OE7': 1.0364485247722418e-07, 'OE8': 7.40079244025367e-11, 'OE9': 3.560528603648552e-14}","{'OE1': 9.395572318809647, 'OE2': 2.681676916250835, 'OE3': 2.6816898342926967, 'OE4': 3.253887364328325, 'OE5': 3.253887364328325, 'OE6': 0.20860772015296264, 'OE7': 5.780715300141178, 'OE8': 0.808294551798656, 'OE9': 0.054196006124289126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12879, 'OE8': 12879, 'OE9': 12837}"
12040,26.111577559186117,0.004339272173748452,3.9419320963938144e-13,3.5079636299259543e-14,"{'OE1': 23.48407178989058, 'OE2': 23.48407178989058, 'OE3': 0.0005560955674149021, 'OE4': 0.0005560955674149021, 'OE5': 0.0005560955674149021, 'OE6': 3.9643657073696194e-07, 'OE7': 1.0284497341148356e-07, 'OE8': 7.317507715887301e-11, 'OE9': 3.5079636299259543e-14}","{'OE1': 9.395569803998509, 'OE2': 2.680724036910342, 'OE3': 2.680736779889208, 'OE4': 3.2527279581509347, 'OE5': 3.2527279581509347, 'OE6': 0.2086079555967576, 'OE7': 5.7807032940513885, 'OE8': 0.8081388321161203, 'OE9': 0.054198546912764156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12893, 'OE8': 12893, 'OE9': 12851}"
12050,27.199114714630923,0.004518817871570137,3.67793318436556e-13,3.3235820457029444e-14,"{'OE1': 23.401523461665168, 'OE2': 23.401523461665168, 'OE3': 0.0005531891351485772, 'OE4': 0.0005531891351485772, 'OE5': 0.0005531891351485772, 'OE6': 3.929720130660542e-07, 'OE7': 9.814741100323484e-08, 'OE8': 6.958427332951816e-11, 'OE9': 3.3235820457029444e-14}","{'OE1': 9.395566538961546, 'OE2': 2.6797929864467607, 'OE3': 2.6798055512892636, 'OE4': 3.2516252102735907, 'OE5': 3.2516252102735907, 'OE6': 0.2085987695949682, 'OE7': 5.780713164668063, 'OE8': 0.8086193349866586, 'OE9': 0.05162013812919947}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12413, 'OE8': 12413, 'OE9': 12371}"
