"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8060,10.396297505817529,0.0026036387841348765,0.00014012753156094116,1.7098062367865658e-09,"{'OE1': 134.95256692830458, 'OE2': 134.95256692830458, 'OE3': 0.20661128604405554, 'OE4': 0.1391907773832668, 'OE5': 0.1391907773832668, 'OE6': 0.000587120898887011, 'OE7': 0.00014806824943506075, 'OE8': 6.224702964340481e-07, 'OE9': 1.7098062367865658e-09}","{'OE1': 9.468581791607575, 'OE2': 3.4554698891540356, 'OE3': 3.4554974627757886, 'OE4': 5.950574686550597, 'OE5': 5.950574686550597, 'OE6': 0.21639102581137348, 'OE7': 5.925075177841931, 'OE8': 1.428747647895761, 'OE9': 0.05076301789381775}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33267, 'OE5': 33267, 'OE6': 33209, 'OE7': 8426, 'OE8': 8426, 'OE9': 8413}"
8070,10.76527151630944,0.0026099824403477503,0.00013517050064045137,1.6544901681933404e-09,"{'OE1': 134.1637594695962, 'OE2': 134.1637594695962, 'OE3': 0.20484607775377497, 'OE4': 0.13806653908331604, 'OE5': 0.13806653908331604, 'OE6': 0.0005790572698111807, 'OE7': 0.00014495023621769807, 'OE8': 6.058931497332638e-07, 'OE9': 1.6544901681933404e-09}","{'OE1': 9.422789018894285, 'OE2': 3.461681839178442, 'OE3': 3.4616525327756458, 'OE4': 5.9457706939180195, 'OE5': 5.9457706939180195, 'OE6': 0.225221395794436, 'OE7': 5.948103642712301, 'OE8': 1.450509610354708, 'OE9': 0.05178190789842607}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33271, 'OE5': 33271, 'OE6': 33212, 'OE7': 8367, 'OE8': 8367, 'OE9': 8349}"
8080,10.658868182894366,0.002567759291981803,0.00013180130583884914,1.6489793605610297e-09,"{'OE1': 133.4206109442292, 'OE2': 133.4206109442292, 'OE3': 0.20315261224946513, 'OE4': 0.13681443490682424, 'OE5': 0.13681443490682424, 'OE6': 0.000570571271874785, 'OE7': 0.00014623303351554275, 'OE8': 6.077834266205864e-07, 'OE9': 1.6489793605610297e-09}","{'OE1': 9.391165252046457, 'OE2': 3.4614747048689445, 'OE3': 3.4614500605825915, 'OE4': 5.943211200364495, 'OE5': 5.943211200364495, 'OE6': 0.22941086316267378, 'OE7': 6.0832633315737095, 'OE8': 1.456447674546503, 'OE9': 0.051679936764277845}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33246, 'OE5': 33246, 'OE6': 33189, 'OE7': 8555, 'OE8': 8555, 'OE9': 8537}"
8090,10.658856185771583,0.0025645829329172943,0.0001278238437668927,1.610234563043362e-09,"{'OE1': 132.68219571300114, 'OE2': 132.68219571300114, 'OE3': 0.20147633926889325, 'OE4': 0.13568551532268378, 'OE5': 0.13568551532268378, 'OE6': 0.0005626501179893725, 'OE7': 0.00014441103864314294, 'OE8': 5.968070734301666e-07, 'OE9': 1.610234563043362e-09}","{'OE1': 9.39119254149266, 'OE2': 3.459674623568759, 'OE3': 3.4596505549675305, 'OE4': 5.93966157051704, 'OE5': 5.93966157051704, 'OE6': 0.21304123581690998, 'OE7': 6.083225160325368, 'OE8': 1.4556873838449187, 'OE9': 0.05167939870528604}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33246, 'OE5': 33246, 'OE6': 33189, 'OE7': 8568, 'OE8': 8568, 'OE9': 8549}"
8100,10.341783172476426,0.002548018216309432,0.0001242989581513112,1.5849566361509882e-09,"{'OE1': 131.88249493030247, 'OE2': 131.88249493030247, 'OE3': 0.19971182680943575, 'OE4': 0.13452179356819507, 'OE5': 0.13452179356819507, 'OE6': 0.0005547100960579247, 'OE7': 0.0001435186668728721, 'OE8': 5.897638293656303e-07, 'OE9': 1.5849566361509882e-09}","{'OE1': 9.37958428841008, 'OE2': 3.4463891402795577, 'OE3': 3.4464300181075496, 'OE4': 5.9357266200225896, 'OE5': 5.9357266200225896, 'OE6': 0.22944381996550145, 'OE7': 6.186479197765751, 'OE8': 1.4259652399948801, 'OE9': 0.051678723814856664}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33236, 'OE5': 33236, 'OE6': 33184, 'OE7': 8642, 'OE8': 8642, 'OE9': 8624}"
8110,10.278191537936436,0.0026027148583938433,0.00012068922656316735,1.515188917368174e-09,"{'OE1': 131.15512221796158, 'OE2': 131.15512221796158, 'OE3': 0.1980700681225672, 'OE4': 0.1334077628843244, 'OE5': 0.1334077628843244, 'OE6': 0.000547007989733209, 'OE7': 0.00013873561512933882, 'OE8': 5.668858591631017e-07, 'OE9': 1.515188917368174e-09}","{'OE1': 9.379605721453823, 'OE2': 3.444649428714049, 'OE3': 3.4446918445288466, 'OE4': 5.931221303711838, 'OE5': 5.931221303711838, 'OE6': 0.22947479158260364, 'OE7': 6.186446180989916, 'OE8': 1.4252832664655968, 'OE9': 0.05167832346198192}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33234, 'OE5': 33234, 'OE6': 33182, 'OE7': 8472, 'OE8': 8472, 'OE9': 8454}"
8120,10.677301936202639,0.002599510578302843,0.00011713415345767961,1.4808227596699716e-09,"{'OE1': 130.432403963333, 'OE2': 130.432403963333, 'OE3': 0.1964424574496673, 'OE4': 0.1323114822252196, 'OE5': 0.1323114822252196, 'OE6': 0.0005394465624614001, 'OE7': 0.00013710524767189465, 'OE8': 5.570618371109121e-07, 'OE9': 1.4808227596699716e-09}","{'OE1': 9.379628408701295, 'OE2': 3.442863207352806, 'OE3': 3.442906921911945, 'OE4': 5.927626184355729, 'OE5': 5.927626184355729, 'OE6': 0.2294916076918816, 'OE7': 6.186414300703334, 'OE8': 1.424507339264471, 'OE9': 0.05167762271572923}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33234, 'OE5': 33234, 'OE6': 33182, 'OE7': 8490, 'OE8': 8490, 'OE9': 8472}"
8130,10.554847188999702,0.0026313530161763744,0.00011355955584511276,1.426446728298961e-09,"{'OE1': 129.70010109269455, 'OE2': 129.70010109269455, 'OE3': 0.1948001202686572, 'OE4': 0.13111592428394422, 'OE5': 0.13111592428394422, 'OE6': 0.0005315700102684016, 'OE7': 0.0001334295325953988, 'OE8': 5.390740624131888e-07, 'OE9': 1.426446728298961e-09}","{'OE1': 9.379650286110142, 'OE2': 3.4458422552251253, 'OE3': 3.4458324893723766, 'OE4': 5.924059929310609, 'OE5': 5.924059929310609, 'OE6': 0.22083544347496348, 'OE7': 6.186373522112526, 'OE8': 1.4251918181253815, 'OE9': 0.05226764155822988}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33210, 'OE5': 33210, 'OE6': 33159, 'OE7': 8383, 'OE8': 8383, 'OE9': 8366}"
8140,10.585171238253679,0.0026009241563522004,0.00010994398285870984,1.4052976782840116e-09,"{'OE1': 129.0705497038307, 'OE2': 129.0705497038307, 'OE3': 0.19333641546591743, 'OE4': 0.1302902199884865, 'OE5': 0.1302902199884865, 'OE6': 0.0005251554084138264, 'OE7': 0.00013293930526067147, 'OE8': 5.340743943140572e-07, 'OE9': 1.4052976782840116e-09}","{'OE1': 9.409727907119159, 'OE2': 3.4520310442883915, 'OE3': 3.4519866006031954, 'OE4': 5.922411266938964, 'OE5': 5.922411266938964, 'OE6': 0.2291334284937202, 'OE7': 6.178398717678693, 'OE8': 1.452955873883272, 'OE9': 0.0496200446679842}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33267, 'OE5': 33267, 'OE6': 33218, 'OE7': 8470, 'OE8': 8470, 'OE9': 8450}"
8150,10.585179927442368,0.002597734634379715,0.00010672939574516602,1.3738563820192443e-09,"{'OE1': 128.362394841765, 'OE2': 128.362394841765, 'OE3': 0.19175420213511932, 'OE4': 0.12922011687776191, 'OE5': 0.12922011687776191, 'OE6': 0.0005179117771135394, 'OE7': 0.0001314220681765342, 'OE8': 5.25012115513137e-07, 'OE9': 1.3738563820192443e-09}","{'OE1': 9.40971806857416, 'OE2': 3.450253325260201, 'OE3': 3.4502117664360146, 'OE4': 5.918856691024201, 'OE5': 5.918856691024201, 'OE6': 0.2291473754516954, 'OE7': 6.178369533068858, 'OE8': 1.4521025530754275, 'OE9': 0.04961987414816349}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33266, 'OE5': 33266, 'OE6': 33217, 'OE7': 8490, 'OE8': 8490, 'OE9': 8470}"
8160,10.596975891983675,0.002597442083401802,0.0001035376847354864,1.3407454803069776e-09,"{'OE1': 127.65915724710754, 'OE2': 127.65915724710754, 'OE3': 0.19018714585751234, 'OE4': 0.12816028635731894, 'OE5': 0.12816028635731894, 'OE6': 0.00051077534507925, 'OE7': 0.00012969585838440296, 'OE8': 5.152090122120849e-07, 'OE9': 1.3407454803069776e-09}","{'OE1': 9.409708422266563, 'OE2': 3.448478276410582, 'OE3': 3.4484398974594814, 'OE4': 5.9153190535320705, 'OE5': 5.9153190535320705, 'OE6': 0.22916086657452345, 'OE7': 6.1783374225435965, 'OE8': 1.4512440457702231, 'OE9': 0.049619524193058165}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33265, 'OE5': 33265, 'OE6': 33216, 'OE7': 8495, 'OE8': 8495, 'OE9': 8475}"
8170,10.640076558430337,0.002602264067614823,0.0001000110036240053,1.300307155856194e-09,"{'OE1': 126.94755772759117, 'OE2': 126.94755772759117, 'OE3': 0.1886181829928539, 'OE4': 0.12706775004724924, 'OE5': 0.12706775004724924, 'OE6': 0.0005034523478789597, 'OE7': 0.00012720762713393856, 'OE8': 5.024925852184539e-07, 'OE9': 1.300307155856194e-09}","{'OE1': 9.445016765220288, 'OE2': 3.463914658269121, 'OE3': 3.463874043026787, 'OE4': 5.9118089841754795, 'OE5': 5.9118089841754795, 'OE6': 0.22503057130394188, 'OE7': 6.212999817701204, 'OE8': 1.4221323571505877, 'OE9': 0.04824158461667641}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 33253, 'OE5': 33253, 'OE6': 33197, 'OE7': 8450, 'OE8': 8450, 'OE9': 8426}"
8180,10.963867530304924,0.0025994063201355156,9.70125244965152e-05,1.270201762574112e-09,"{'OE1': 126.25404212346962, 'OE2': 126.25404212346962, 'OE3': 0.18708084969385824, 'OE4': 0.1260283395126839, 'OE5': 0.1260283395126839, 'OE6': 0.0004965376000496671, 'OE7': 0.00012563550339877744, 'OE8': 4.935062723322645e-07, 'OE9': 1.270201762574112e-09}","{'OE1': 9.445015450645016, 'OE2': 3.462127557160568, 'OE3': 3.462078605026054, 'OE4': 5.908273582887533, 'OE5': 5.908273582887533, 'OE6': 0.22502855833094693, 'OE7': 6.212970948171641, 'OE8': 1.4213414406842628, 'OE9': 0.050912994152985}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 33252, 'OE5': 33252, 'OE6': 33196, 'OE7': 8462, 'OE8': 8462, 'OE9': 8438}"
8190,10.852843778352508,0.002599426615451481,9.456924152404884e-05,1.245588147736303e-09,"{'OE1': 125.51216589575179, 'OE2': 125.51216589575179, 'OE3': 0.18546390551924805, 'OE4': 0.12496168220385576, 'OE5': 0.12496168220385576, 'OE6': 0.0004897080391985626, 'OE7': 0.00012484256552812325, 'OE8': 4.876491821215842e-07, 'OE9': 1.245588147736303e-09}","{'OE1': 9.368896088941021, 'OE2': 3.4464501379299204, 'OE3': 3.446438126990241, 'OE4': 5.903583527451648, 'OE5': 5.903583527451648, 'OE6': 0.208083249914655, 'OE7': 6.171908286801982, 'OE8': 1.416809688994471, 'OE9': 0.051543371464895044}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33248, 'OE5': 33248, 'OE6': 33198, 'OE7': 8513, 'OE8': 8513, 'OE9': 8490}"
8200,10.909011029361864,0.0025732623613968337,9.253966589958302e-05,1.2386326236338849e-09,"{'OE1': 124.88868136763502, 'OE2': 124.88868136763502, 'OE3': 0.18405477609733398, 'OE4': 0.12400948863083307, 'OE5': 0.12400948863083307, 'OE6': 0.0004832544829040025, 'OE7': 0.00012531357307568288, 'OE8': 4.867589983238687e-07, 'OE9': 1.2386326236338849e-09}","{'OE1': 9.368894163941777, 'OE2': 3.4431814695801695, 'OE3': 3.443178945890099, 'OE4': 5.900138950783624, 'OE5': 5.900138950783624, 'OE6': 0.21468431064887455, 'OE7': 6.1743334655516255, 'OE8': 1.4159918284115829, 'OE9': 0.05267182020966148}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33262, 'OE5': 33262, 'OE6': 33211, 'OE7': 8673, 'OE8': 8673, 'OE9': 8649}"
8210,10.908994032115515,0.0025701248323063176,8.973887733109403e-05,1.2098602568172858e-09,"{'OE1': 124.20916788897944, 'OE2': 124.20916788897944, 'OE3': 0.1825602335588177, 'OE4': 0.12299878931589947, 'OE5': 0.12299878931589947, 'OE6': 0.0004766405164766913, 'OE7': 0.00012375648746308765, 'OE8': 4.780330810062376e-07, 'OE9': 1.2098602568172858e-09}","{'OE1': 9.368892609928007, 'OE2': 3.4414224708712595, 'OE3': 3.4414184519375883, 'OE4': 5.896048487878387, 'OE5': 5.896048487878387, 'OE6': 0.21468297548718618, 'OE7': 6.174360254151879, 'OE8': 1.4151368369964663, 'OE9': 0.05266330897514156}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33261, 'OE5': 33261, 'OE6': 33210, 'OE7': 8684, 'OE8': 8684, 'OE9': 8660}"
8220,10.780090772899712,0.0026112731920499184,8.721189688941467e-05,1.1642763957060146e-09,"{'OE1': 123.47939474842573, 'OE2': 123.47939474842573, 'OE3': 0.18100051325755556, 'OE4': 0.12191387307170266, 'OE5': 0.12191387307170266, 'OE6': 0.00046983555354941696, 'OE7': 0.00012031711642170257, 'OE8': 4.621638401374791e-07, 'OE9': 1.1642763957060146e-09}","{'OE1': 9.4084065288159, 'OE2': 3.43740382303998, 'OE3': 3.4374004272374075, 'OE4': 5.8928213465656345, 'OE5': 5.8928213465656345, 'OE6': 0.21971390826212323, 'OE7': 6.174410048999826, 'OE8': 1.4141939239867747, 'OE9': 0.05260785831769858}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33238, 'OE5': 33238, 'OE6': 33186, 'OE7': 8560, 'OE8': 8560, 'OE9': 8541}"
8230,10.670288931096366,0.002654425913526635,8.350146564555307e-05,1.1033005332651478e-09,"{'OE1': 122.7407929582862, 'OE2': 122.74079295828619, 'OE3': 0.1794238818089361, 'OE4': 0.12085061155077202, 'OE5': 0.12085061155077202, 'OE6': 0.00046325325191884815, 'OE7': 0.00011514724992652454, 'OE8': 4.398545369345689e-07, 'OE9': 1.1033005332651478e-09}","{'OE1': 9.438446261320257, 'OE2': 3.4616480402678116, 'OE3': 3.4615506877633058, 'OE4': 5.889889723421541, 'OE5': 5.889889723421541, 'OE6': 0.2124095854795644, 'OE7': 5.981848247144001, 'OE8': 1.4227886204794327, 'OE9': 0.050775209364778695}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33219, 'OE5': 33219, 'OE6': 33170, 'OE7': 8313, 'OE8': 8313, 'OE9': 8292}"
8240,10.67028916111667,0.0026512045688682475,8.10559548157492e-05,1.078856056051254e-09,"{'OE1': 122.07569841476452, 'OE2': 122.07569841476452, 'OE3': 0.17797249199338097, 'OE4': 0.11986592376639157, 'OE5': 0.11986592376639157, 'OE6': 0.0004569272067933034, 'OE7': 0.00011384273581726352, 'OE8': 4.3245970916756175e-07, 'OE9': 1.078856056051254e-09}","{'OE1': 9.438434188820802, 'OE2': 3.4598727532607016, 'OE3': 3.4597730438567975, 'OE4': 5.8865020624361994, 'OE5': 5.8865020624361994, 'OE6': 0.21240955587232824, 'OE7': 5.981883346526068, 'OE8': 1.4220147609594331, 'OE9': 0.05077762469633096}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33217, 'OE5': 33217, 'OE6': 33168, 'OE7': 8332, 'OE8': 8332, 'OE9': 8311}"
8250,10.97354761101451,0.002647603092985016,7.85970137840653e-05,1.0539991979073766e-09,"{'OE1': 121.41514041564446, 'OE2': 121.41514041564446, 'OE3': 0.17653475918619257, 'OE4': 0.11889397711401006, 'OE5': 0.11889397711401006, 'OE6': 0.0004507071550113071, 'OE7': 0.0001124430605059714, 'OE8': 4.2477743228919e-07, 'OE9': 1.0539991979073766e-09}","{'OE1': 9.438422211844916, 'OE2': 3.4581001952627393, 'OE3': 3.4579987143471875, 'OE4': 5.881188944119883, 'OE5': 5.881188944119883, 'OE6': 0.21240712831654535, 'OE7': 5.981925142826457, 'OE8': 1.4212416236052356, 'OE9': 0.05077968900237734}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33216, 'OE5': 33216, 'OE6': 33167, 'OE7': 8343, 'OE8': 8343, 'OE9': 8322}"
8260,10.75282830386277,0.0025989938274959775,7.535901277084686e-05,1.0358481562992996e-09,"{'OE1': 120.76514911191387, 'OE2': 120.76514911191387, 'OE3': 0.1751312824483532, 'OE4': 0.11789321862561013, 'OE5': 0.11789321862561013, 'OE6': 0.0004446164638338575, 'OE7': 0.00011199765552050224, 'OE8': 4.2075477226860823e-07, 'OE9': 1.0358481562992996e-09}","{'OE1': 9.380915350864976, 'OE2': 3.451609130278876, 'OE3': 3.4515579775398466, 'OE4': 5.87769319415999, 'OE5': 5.87769319415999, 'OE6': 0.21931233514399062, 'OE7': 6.119461007136704, 'OE8': 1.4152673844686436, 'OE9': 0.04979705078809499}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33199, 'OE5': 33199, 'OE6': 33158, 'OE7': 8418, 'OE8': 8418, 'OE9': 8386}"
8270,10.818656028332043,0.002700301071237522,7.41760172646078e-05,9.874385959576494e-10,"{'OE1': 120.17545569469934, 'OE2': 120.17545569469934, 'OE3': 0.17381437944515238, 'OE4': 0.11699813616896391, 'OE5': 0.11699813616896391, 'OE6': 0.0004387759788419702, 'OE7': 0.00010772578169215904, 'OE8': 4.0246588846805774e-07, 'OE9': 9.874385959576494e-10}","{'OE1': 9.407371221418126, 'OE2': 3.4464349085049584, 'OE3': 3.4464055210296687, 'OE4': 5.874588101360394, 'OE5': 5.874588101360394, 'OE6': 0.22769907180194865, 'OE7': 6.082167928730138, 'OE8': 1.4180233019745319, 'OE9': 0.05096875476422044}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33216, 'OE5': 33216, 'OE6': 33175, 'OE7': 8213, 'OE8': 8213, 'OE9': 8190}"
8280,10.933994210139645,0.002568880037445827,7.170058800039318e-05,1.0095871071335747e-09,"{'OE1': 119.52656726359268, 'OE2': 119.52656726359268, 'OE3': 0.17241234046448456, 'OE4': 0.11601720930795989, 'OE5': 0.11601720930795989, 'OE6': 0.0004326478480469527, 'OE7': 0.000111224625741763, 'OE8': 4.1324778937170124e-07, 'OE9': 1.0095871071335747e-09}","{'OE1': 9.411962480951754, 'OE2': 3.324940050899794, 'OE3': 3.324848401846925, 'OE4': 5.87075517001613, 'OE5': 5.87075517001613, 'OE6': 0.20851722402147488, 'OE7': 5.951899079874137, 'OE8': 1.413280076172958, 'OE9': 0.05114931522598193}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33206, 'OE5': 33206, 'OE6': 33157, 'OE7': 8597, 'OE8': 8597, 'OE9': 8581}"
8290,10.88088977701409,0.002649161049316635,6.945590958037257e-05,9.543012973295302e-10,"{'OE1': 118.88404260502536, 'OE2': 118.88404260502534, 'OE3': 0.17102914197167443, 'OE4': 0.11508630301375639, 'OE5': 0.11508630301375639, 'OE6': 0.00042681524796563597, 'OE7': 0.00010629080564166776, 'OE8': 3.9274232577757516e-07, 'OE9': 9.543012973295302e-10}","{'OE1': 9.411969742028862, 'OE2': 3.3232711438748064, 'OE3': 3.323176919002102, 'OE4': 5.8677034635083505, 'OE5': 5.8677034635083505, 'OE6': 0.2084881295879656, 'OE7': 5.951854883866893, 'OE8': 1.4128100113718296, 'OE9': 0.051146119704225515}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33206, 'OE5': 33206, 'OE6': 33157, 'OE7': 8328, 'OE8': 8328, 'OE9': 8312}"
8300,10.700056753808894,0.0026283942347278305,6.736113612412674e-05,9.387225736715798e-10,"{'OE1': 118.24514398299935, 'OE2': 118.24514398299937, 'OE3': 0.16965623267078747, 'OE4': 0.11415570008546119, 'OE5': 0.11415570008546119, 'OE6': 0.0004210326395111276, 'OE7': 0.00010570222360313423, 'OE8': 3.884209541017911e-07, 'OE9': 9.387225736715798e-10}","{'OE1': 9.411976937348314, 'OE2': 3.3215830758989706, 'OE3': 3.321486980183197, 'OE4': 5.864215567158412, 'OE5': 5.864215567158412, 'OE6': 0.20846993121703455, 'OE7': 5.951805540182395, 'OE8': 1.4120559831624135, 'OE9': 0.05114423764746691}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33204, 'OE5': 33204, 'OE6': 33155, 'OE7': 8395, 'OE8': 8395, 'OE9': 8379}"
8310,10.730428180519084,0.0026326831997191737,6.52346779387754e-05,9.133687035106376e-10,"{'OE1': 117.63701202050264, 'OE2': 117.63701202050264, 'OE3': 0.16833472934569924, 'OE4': 0.11327682390880217, 'OE5': 0.11327682390880217, 'OE6': 0.0004154778215656215, 'OE7': 0.0001039695777756308, 'OE8': 3.79954859645889e-07, 'OE9': 9.133687035106376e-10}","{'OE1': 9.411984265554908, 'OE2': 3.3199032767423198, 'OE3': 3.3198060937906115, 'OE4': 5.861002563647142, 'OE5': 5.861002563647142, 'OE6': 0.2084476108227406, 'OE7': 5.951761045678349, 'OE8': 1.4167669235604718, 'OE9': 0.051142460289586036}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33214, 'OE5': 33214, 'OE6': 33165, 'OE7': 8373, 'OE8': 8373, 'OE9': 8353}"
8320,10.956946046526355,0.002622086412978538,6.360846465424843e-05,8.999034525000505e-10,"{'OE1': 116.99728022585266, 'OE2': 116.99728022585268, 'OE3': 0.16696352383860405, 'OE4': 0.1124422434030244, 'OE5': 0.1124422434030244, 'OE6': 0.00040999449491640626, 'OE7': 0.00010351264633270591, 'OE8': 3.762119896904806e-07, 'OE9': 8.999034525000505e-10}","{'OE1': 9.36900070427277, 'OE2': 3.448334781069647, 'OE3': 3.4482282148377257, 'OE4': 5.857761692226258, 'OE5': 5.857761692226258, 'OE6': 0.2194355855490001, 'OE7': 6.066897858140267, 'OE8': 1.4160142703167422, 'OE9': 0.05114105496267436}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33239, 'OE5': 33239, 'OE6': 33185, 'OE7': 8446, 'OE8': 8446, 'OE9': 8434}"
8330,10.771287457686412,0.0026189371273168576,6.158763097875556e-05,8.779540593928661e-10,"{'OE1': 116.37913328164515, 'OE2': 116.37913328164512, 'OE3': 0.165633989400994, 'OE4': 0.1114897696467807, 'OE5': 0.1114897696467807, 'OE6': 0.00040430465211696624, 'OE7': 0.00010238312509914876, 'OE8': 3.7007004998917974e-07, 'OE9': 8.779540593928661e-10}","{'OE1': 9.396148290387599, 'OE2': 3.440491790957646, 'OE3': 3.440468903536492, 'OE4': 5.854414676790803, 'OE5': 5.854414676790803, 'OE6': 0.21890563509627814, 'OE7': 6.187447244578484, 'OE8': 1.4149235807475264, 'OE9': 0.048647467064129674}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 33224, 'OE5': 33224, 'OE6': 33170, 'OE7': 8457, 'OE8': 8457, 'OE9': 8439}"
8340,11.121539374977147,0.0026512487490424983,5.960236983627491e-05,8.447047768311625e-10,"{'OE1': 115.72212344491884, 'OE2': 115.72212344491885, 'OE3': 0.1642718636076592, 'OE4': 0.11053154129963627, 'OE5': 0.11053154129963627, 'OE6': 0.00039877742262753855, 'OE7': 9.976804764467965e-05, 'OE8': 3.5864991909130276e-07, 'OE9': 8.447047768311625e-10}","{'OE1': 9.404890289855203, 'OE2': 3.44854143643144, 'OE3': 3.448499292697578, 'OE4': 5.851023950910654, 'OE5': 5.851023950910654, 'OE6': 0.22191235169436718, 'OE7': 5.967217140185143, 'OE8': 1.4366631488032169, 'OE9': 0.051349897049529566}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33201, 'OE5': 33201, 'OE6': 33156, 'OE7': 8341, 'OE8': 8341, 'OE9': 8327}"
8350,11.212851435298944,0.0026698153852518234,5.824451051076383e-05,8.250250398450266e-10,"{'OE1': 115.08627727117262, 'OE2': 115.08627727117262, 'OE3': 0.1629405135204311, 'OE4': 0.10968272378091053, 'OE5': 0.10968272378091053, 'OE6': 0.00039354539681648253, 'OE7': 9.849325962614589e-05, 'OE8': 3.521352823322152e-07, 'OE9': 8.250250398450266e-10}","{'OE1': 9.405109191625401, 'OE2': 3.3128084343895248, 'OE3': 3.3127878866338945, 'OE4': 5.847012433130747, 'OE5': 5.847012433130747, 'OE6': 0.22702327149141477, 'OE7': 5.991903591601178, 'OE8': 1.409833901223097, 'OE9': 0.04919366487026741}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33208, 'OE5': 33208, 'OE6': 33162, 'OE7': 8349, 'OE8': 8349, 'OE9': 8330}"
8360,10.895245494608389,0.0025910921236716507,5.677725018973981e-05,8.340634186348748e-10,"{'OE1': 114.43112347518122, 'OE2': 114.43112347518122, 'OE3': 0.16158074097281208, 'OE4': 0.10873407517462605, 'OE5': 0.10873407517462605, 'OE6': 0.0003879324384433919, 'OE7': 0.0001005654533879611, 'OE8': 3.5758478450804967e-07, 'OE9': 8.340634186348748e-10}","{'OE1': 9.405086740507237, 'OE2': 3.3111469701517127, 'OE3': 3.3111229468862136, 'OE4': 5.842333341231342, 'OE5': 5.842333341231342, 'OE6': 0.22703542497888674, 'OE7': 5.991905888335108, 'OE8': 1.4089024441098918, 'OE9': 0.04995948938342529}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33187, 'OE5': 33187, 'OE6': 33137, 'OE7': 8645, 'OE8': 8645, 'OE9': 8626}"
