"cff = 1.0887071889038218, order = 5, 2024-04-14 23:06:18.332731"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9950,29.203046867294688,0.005874385247208838,1.098422889998373e-13,2.6061660555676637e-13,"{'OE1': 53.283078278235266, 'OE2': 53.283078278235266, 'OE3': 0.0003601341328617971, 'OE4': 0.0003601341328617971, 'OE5': 0.0003601341328617971, 'OE6': 5.886988841242038e-07, 'OE7': 1.4703095282218966e-07, 'OE8': 2.397172923061017e-10, 'OE9': 2.6061660555676637e-13}","{'OE1': 9.39555681187706, 'OE2': 3.034887998997469, 'OE3': 3.034881760024078, 'OE4': 3.3040379187654807, 'OE5': 3.3040379187654807, 'OE6': 0.2224982573062575, 'OE7': 5.654956052410291, 'OE8': 0.7915693513394639, 'OE9': 0.04921345118331061}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12417, 'OE8': 12417, 'OE9': 12376}"
9960,29.202983120838326,0.005868476111677647,1.7297202541044771e-13,2.5585011143359105e-13,"{'OE1': 53.051190314394745, 'OE2': 53.051190314394745, 'OE3': 0.0003578185702670957, 'OE4': 0.0003578185702670957, 'OE5': 0.0003578185702670957, 'OE6': 5.823279708868674e-07, 'OE7': 1.4561499503416e-07, 'OE8': 2.3636006389206806e-10, 'OE9': 2.5585011143359105e-13}","{'OE1': 9.39555975854787, 'OE2': 3.0335823836310247, 'OE3': 3.033575945313391, 'OE4': 3.302616240467909, 'OE5': 3.302616240467909, 'OE6': 0.2224931612530615, 'OE7': 5.65494739701367, 'OE8': 0.7912378810787124, 'OE9': 0.04921481878520151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12432, 'OE8': 12432, 'OE9': 12391}"
9970,29.20292221103955,0.005862579362803887,2.4870935122099864e-13,2.5119780027990887e-13,"{'OE1': 52.82057087855317, 'OE2': 52.82057087855317, 'OE3': 0.000355520363273349, 'OE4': 0.000355520363273349, 'OE5': 0.000355520363273349, 'OE6': 5.760329688243008e-07, 'OE7': 1.442305423271317e-07, 'OE8': 2.3308058037164003e-10, 'OE9': 2.5119780027990887e-13}","{'OE1': 9.395562605644626, 'OE2': 3.032278642036651, 'OE3': 3.0322720041386013, 'OE4': 3.3011965884720347, 'OE5': 3.3011965884720347, 'OE6': 0.22248760742342288, 'OE7': 5.654938941727929, 'OE8': 0.7909203097701973, 'OE9': 0.04921612735368151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12448, 'OE8': 12448, 'OE9': 12407}"
9980,29.202881865721793,0.005856698266729736,3.363348921949531e-13,2.467155433692826e-13,"{'OE1': 52.591211431475216, 'OE2': 52.591211431475216, 'OE3': 0.0003532393614163624, 'OE4': 0.0003532393614163625, 'OE5': 0.0003532393614163625, 'OE6': 5.698128866951985e-07, 'OE7': 1.428961786226505e-07, 'OE8': 2.2990617817885732e-10, 'OE9': 2.467155433692826e-13}","{'OE1': 9.395565749174738, 'OE2': 3.0309767716612868, 'OE3': 3.030969933938664, 'OE4': 3.2997789601335086, 'OE5': 3.2997789601335086, 'OE6': 0.22248168296986914, 'OE7': 5.654930779381879, 'OE8': 0.7906014170638846, 'OE9': 0.04921733452662318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12468, 'OE8': 12468, 'OE9': 12427}"
9990,29.202863432321465,0.005850832797992157,4.3477918088253513e-13,2.4218462980034586e-13,"{'OE1': 52.36310244310428, 'OE2': 52.36310244310428, 'OE3': 0.00035097540144796494, 'OE4': 0.00035097540144796494, 'OE5': 0.00035097540144796494, 'OE6': 5.636667105711113e-07, 'OE7': 1.4149996536259087e-07, 'OE8': 2.266580342764409e-10, 'OE9': 2.4218462980034586e-13}","{'OE1': 9.395568610224828, 'OE2': 3.02967676760532, 'OE3': 3.029669729808276, 'OE4': 3.298363350089506, 'OE5': 3.298363350089506, 'OE6': 0.2224754179966585, 'OE7': 5.654923235309883, 'OE8': 0.7902812229091587, 'OE9': 0.049218418462920396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12481, 'OE8': 12481, 'OE9': 12440}"
10000,29.202866408462796,0.0058449826154628685,5.43566714894303e-13,2.3780525564058247e-13,"{'OE1': 52.13623695789884, 'OE2': 52.13623695789884, 'OE3': 0.0003487283544195668, 'OE4': 0.0003487283544195668, 'OE5': 0.0003487283544195668, 'OE6': 5.575935216171775e-07, 'OE7': 1.401726392758986e-07, 'OE8': 2.2354472045829236e-10, 'OE9': 2.3780525564058247e-13}","{'OE1': 9.39557140726031, 'OE2': 3.028378625183997, 'OE3': 3.0283713870524416, 'OE4': 3.296949753145398, 'OE5': 3.296949753145398, 'OE6': 0.22246883137959494, 'OE7': 5.654915911860764, 'OE8': 0.7899597458084944, 'OE9': 0.04921939458276188}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12498, 'OE8': 12498, 'OE9': 12457}"
10010,29.20288660335791,0.005839146944374777,6.618781776345455e-13,2.335053232205924e-13,"{'OE1': 51.910606064047826, 'OE2': 51.910606064047826, 'OE3': 0.00034649806656430565, 'OE4': 0.00034649806656430576, 'OE5': 0.00034649806656430576, 'OE6': 5.515923504632557e-07, 'OE7': 1.388495616013179e-07, 'OE8': 2.204616911789828e-10, 'OE9': 2.335053232205924e-13}","{'OE1': 9.395574333585259, 'OE2': 3.0270823397687536, 'OE3': 3.027074901037139, 'OE4': 3.295538164171859, 'OE5': 3.2955381641718695, 'OE6': 0.22246182575132445, 'OE7': 5.6549088284052935, 'OE8': 0.7896370055823809, 'OE9': 0.04922030342477027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12514, 'OE8': 12514, 'OE9': 12474}"
10020,29.202918854183736,0.0058333249269000185,7.896330553298361e-13,2.294613349815692e-13,"{'OE1': 51.68620206120022, 'OE2': 51.68620206120023, 'OE3': 0.00034428440005836815, 'OE4': 0.00034428440005836815, 'OE5': 0.00034428440005836815, 'OE6': 5.456622757111368e-07, 'OE7': 1.3764208236937163e-07, 'OE8': 2.175855702783188e-10, 'OE9': 2.294613349815692e-13}","{'OE1': 9.395577194475887, 'OE2': 3.0257879061579374, 'OE3': 3.025780266489157, 'OE4': 3.2941285774959645, 'OE5': 3.2941285774959645, 'OE6': 0.22245445861847601, 'OE7': 5.6549023702476955, 'OE8': 0.7893130212126027, 'OE9': 0.049221091926806765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12540, 'OE8': 12540, 'OE9': 12500}"
10030,29.265711622316303,0.0058400382680604095,9.250486683284257e-13,2.2482981953673523e-13,"{'OE1': 51.463068547625014, 'OE2': 51.463068547625014, 'OE3': 0.00034208816287476873, 'OE4': 0.00034208816287476873, 'OE5': 0.00034208816287476873, 'OE6': 5.398054138731937e-07, 'OE7': 1.3604523718068863e-07, 'OE8': 2.1411913302496063e-10, 'OE9': 2.2482981953673523e-13}","{'OE1': 9.395579979387698, 'OE2': 3.024497893185334, 'OE3': 3.024490051643145, 'OE4': 3.292724305634877, 'OE5': 3.292724305634877, 'OE6': 0.2224462266070686, 'OE7': 5.65489704324621, 'OE8': 0.7889896320518894, 'OE9': 0.04922176775686295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12529, 'OE8': 12529, 'OE9': 12489}"
10040,29.328642072201546,0.005834228751045595,1.0687088560100915e-12,2.2091183200864482e-13,"{'OE1': 51.241093879966705, 'OE2': 51.241093879966705, 'OE3': 0.00033990730810100995, 'OE4': 0.00033990730810101, 'OE5': 0.00033990730810101, 'OE6': 5.340147480638051e-07, 'OE7': 1.3484331087555297e-07, 'OE8': 2.1129857082670335e-10, 'OE9': 2.2091183200864482e-13}","{'OE1': 9.395582637410016, 'OE2': 3.0232071478963043, 'OE3': 3.0231991030726597, 'OE4': 3.2913187082670987, 'OE5': 3.2913187082670987, 'OE6': 0.2224380911923476, 'OE7': 5.654891376182179, 'OE8': 0.7886628965213514, 'OE9': 0.049222319601990625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12553, 'OE8': 12553, 'OE9': 12513}"
10050,29.32868420984778,0.005828430642798038,1.2187504654856582e-12,2.1694388789550028e-13,"{'OE1': 51.020321058080256, 'OE2': 51.020321058080256, 'OE3': 0.00033774264029380174, 'OE4': 0.0003377426402938018, 'OE5': 0.0003377426402938018, 'OE6': 5.282924245770123e-07, 'OE7': 1.3359543480001061e-07, 'OE8': 2.0842865191307443e-10, 'OE9': 2.1694388789550028e-13}","{'OE1': 9.395585367971345, 'OE2': 2.896004980636119, 'OE3': 2.895997074969484, 'OE4': 3.2899150992891144, 'OE5': 3.2899150992891144, 'OE6': 0.22242964880596672, 'OE7': 5.789526222659187, 'OE8': 0.7883349778127289, 'OE9': 0.049222781196151574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12571, 'OE8': 12571, 'OE9': 12530}"
10060,29.328721619647695,0.005822643253365097,1.3742857532315618e-12,2.1295009440951773e-13,"{'OE1': 50.800744042980426, 'OE2': 50.80074404298041, 'OE3': 0.00033559404569713026, 'OE4': 0.0003355940456971303, 'OE5': 0.0003355940456971303, 'OE6': 5.226376187397908e-07, 'OE7': 1.322871415065525e-07, 'OE8': 2.054866896071706e-10, 'OE9': 2.1295009440951773e-13}","{'OE1': 9.395588003321082, 'OE2': 2.894771536094655, 'OE3': 2.8947634331506666, 'OE4': 3.2885134750149234, 'OE5': 3.2885134750149234, 'OE6': 0.22242076882697326, 'OE7': 5.789521035476219, 'OE8': 0.7880058938277126, 'OE9': 0.04922312750162844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12582, 'OE8': 12582, 'OE9': 12541}"
10070,29.32875045307992,0.005816865900669835,1.5353692492483329e-12,2.0907183501623366e-13,"{'OE1': 50.582354597959636, 'OE2': 50.582354597959636, 'OE3': 0.00033346138304669783, 'OE4': 0.00033346138304669783, 'OE5': 0.00033346138304669783, 'OE6': 5.170494486784678e-07, 'OE7': 1.310061488523025e-07, 'OE8': 2.0260940905110691e-10, 'OE9': 2.0907183501623366e-13}","{'OE1': 9.395590724952184, 'OE2': 3.019345925815152, 'OE3': 3.0193372634257543, 'OE4': 3.287113830654693, 'OE5': 3.287113830654693, 'OE6': 0.22241146219173502, 'OE7': 5.789516339521201, 'OE8': 0.7876756604601582, 'OE9': 0.04922335642324241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12595, 'OE8': 12595, 'OE9': 12554}"
10080,29.328766366945274,0.0058110978621770636,1.7018616958062324e-12,2.0536122701372535e-13,"{'OE1': 50.365145687223055, 'OE2': 50.365145687223055, 'OE3': 0.00033134452680789344, 'OE4': 0.00033134452680789344, 'OE5': 0.00033134452680789344, 'OE6': 5.11527079260323e-07, 'OE7': 1.29806937597944e-07, 'OE8': 1.998803653378079e-10, 'OE9': 2.0536122701372535e-13}","{'OE1': 9.395593242434051, 'OE2': 3.0180625094172697, 'OE3': 3.0180536385854992, 'OE4': 3.28571616137015, 'OE5': 3.28571616137015, 'OE6': 0.22240184856699186, 'OE7': 5.789512250715216, 'OE8': 0.7873442935385386, 'OE9': 0.04922348984308886}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12614, 'OE8': 12614, 'OE9': 12573}"
10090,29.32876477852915,0.00580533840117442,1.8723544824863658e-12,2.0170517497517786e-13,"{'OE1': 50.14910943417697, 'OE2': 50.14910943417697, 'OE3': 0.0003292433407647185, 'OE4': 0.0003292433407647185, 'OE5': 0.0003292433407647185, 'OE6': 5.060696579258857e-07, 'OE7': 1.286137155751389e-07, 'OE8': 1.9718187621724545e-10, 'OE9': 2.0170517497517786e-13}","{'OE1': 9.395595782790492, 'OE2': 3.016780913422277, 'OE3': 3.01677183284961, 'OE4': 3.2843204612030625, 'OE5': 3.2843204612030625, 'OE6': 0.22239186246579, 'OE7': 5.7895085590327104, 'OE8': 0.7870118084341631, 'OE9': 0.049223469924175894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12632, 'OE8': 12632, 'OE9': 12591}"
10100,29.328742090121523,0.005799586890273414,2.047563754752491e-12,1.9823523127426069e-13,"{'OE1': 49.9342389208824, 'OE2': 49.9342389208824, 'OE3': 0.00032715770167947354, 'OE4': 0.00032715770167947354, 'OE5': 0.00032715770167947354, 'OE6': 5.006763726148868e-07, 'OE7': 1.2751012073180147e-07, 'OE8': 1.9463977215233134e-10, 'OE9': 1.9823523127426069e-13}","{'OE1': 9.39559837425049, 'OE2': 3.0155011352494228, 'OE3': 3.015491843629693, 'OE4': 3.2829267273471743, 'OE5': 3.2829267273471743, 'OE6': 0.22238143443392977, 'OE7': 5.654865745664428, 'OE8': 0.786678222577512, 'OE9': 0.04922336001728729}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12658, 'OE8': 12658, 'OE9': 12617}"
10110,29.32869835816018,0.0057938431228857085,2.2255146634597243e-12,1.947938315965059e-13,"{'OE1': 49.7205263998429, 'OE2': 49.7205263998429, 'OE3': 0.00032508747638021593, 'OE4': 0.000325087476380216, 'OE5': 0.000325087476380216, 'OE6': 4.953463966664765e-07, 'OE7': 1.2637947796119865e-07, 'OE8': 1.920762504762084e-10, 'OE9': 1.947938315965059e-13}","{'OE1': 9.395600893134542, 'OE2': 3.0142231706066944, 'OE3': 3.014213666630795, 'OE4': 3.2815349551711286, 'OE5': 3.2815349551711286, 'OE6': 0.2223706182554196, 'OE7': 5.654863174867922, 'OE8': 0.786343550664143, 'OE9': 0.04922316360162246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12681, 'OE8': 12681, 'OE9': 12640}"
10120,29.328635679294166,0.005788107232662944,2.405512120713764e-12,1.9137681093706865e-13,"{'OE1': 49.50796298806457, 'OE2': 49.50796298806457, 'OE3': 0.0003230325173790487, 'OE4': 0.00032303251737904874, 'OE5': 0.00032303251737904874, 'OE6': 4.900788776397577e-07, 'OE7': 1.2523841819411058e-07, 'OE8': 1.895169069590243e-10, 'OE9': 1.9137681093706865e-13}","{'OE1': 9.395603324222732, 'OE2': 3.012947015454582, 'OE3': 3.0129372978085343, 'OE4': 3.2801451403149677, 'OE5': 3.2801451403149784, 'OE6': 0.2223594141385824, 'OE7': 5.654860972058555, 'OE8': 0.786007809380908, 'OE9': 0.04922285290530677}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12702, 'OE8': 12702, 'OE9': 12660}"
10130,29.328569705658083,0.0057823820286294235,2.586801932026436e-12,1.8797519151335638e-13,"{'OE1': 49.29654268123233, 'OE2': 49.29654268123233, 'OE3': 0.00032099271469507795, 'OE4': 0.00032099271469507795, 'OE5': 0.00032099271469507795, 'OE6': 4.84873059800932e-07, 'OE7': 1.2407548247320767e-07, 'OE8': 1.8694443780350474e-10, 'OE9': 1.8797519151335638e-13}","{'OE1': 9.395605708077019, 'OE2': 3.0116726653713, 'OE3': 3.0116627332313364, 'OE4': 3.1421423930049794, 'OE5': 3.1421423930049794, 'OE6': 0.2223478056142817, 'OE7': 5.654859503445041, 'OE8': 0.7856710128657562, 'OE9': 0.051813077076800496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12719, 'OE8': 12719, 'OE9': 12677}"
10140,29.328523829311962,0.005776671836512754,2.7700257331433823e-12,1.8467433525854038e-13,"{'OE1': 49.08625720202611, 'OE2': 49.08625720202611, 'OE3': 0.00031896792964197497, 'OE4': 0.00031896792964197497, 'OE5': 0.00031896792964197497, 'OE6': 4.797281282375714e-07, 'OE7': 1.2295386393502862e-07, 'OE8': 1.8445295869745828e-10, 'OE9': 1.8467433525854038e-13}","{'OE1': 9.395608183793792, 'OE2': 3.010400118062801, 'OE3': 3.010389973232801, 'OE4': 3.277371379207384, 'OE5': 3.277371379207384, 'OE6': 0.22233575504071146, 'OE7': 5.65485828038724, 'OE8': 0.7853331669942383, 'OE9': 0.04922189131002036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12739, 'OE8': 12739, 'OE9': 12697}"
10150,29.328500097872165,0.00577097676824321,2.9550203825044304e-12,1.8148206025811477e-13,"{'OE1': 48.87709988826681, 'OE2': 48.877099888266805, 'OE3': 0.00031695804444187856, 'OE4': 0.0003169580444418786, 'OE5': 0.0003169580444418786, 'OE6': 4.7464332437368506e-07, 'OE7': 1.2187309382410119e-07, 'OE8': 1.820419502745973e-10, 'OE9': 1.8148206025811477e-13}","{'OE1': 9.395610684565634, 'OE2': 3.009129368593417, 'OE3': 3.009119013269821, 'OE4': 3.275987434843721, 'OE5': 3.275987434843721, 'OE6': 0.22232336416047016, 'OE7': 5.654857766113219, 'OE8': 0.7849942823381693, 'OE9': 0.0492212491803202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12762, 'OE8': 12762, 'OE9': 12720}"
10160,30.144886795525963,0.005938512920505401,3.1334694512717313e-12,1.7274978549321543e-13,"{'OE1': 48.669737600982, 'OE2': 48.669737600982, 'OE3': 0.0003149750221080404, 'OE4': 0.0003149750221080404, 'OE5': 0.0003149750221080404, 'OE6': 4.6965438496328684e-07, 'OE7': 1.1697727164792416e-07, 'OE8': 1.7397409146137026e-10, 'OE9': 1.7274978549321543e-13}","{'OE1': 9.395612130711744, 'OE2': 3.007895833462161, 'OE3': 3.0078852725181378, 'OE4': 3.2746510957222057, 'OE5': 3.2746510957222057, 'OE6': 0.2223041438018173, 'OE7': 5.654872825294667, 'OE8': 0.7846143230488323, 'OE9': 0.04922052650229826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12383, 'OE8': 12383, 'OE9': 12342}"
10170,30.144904038963432,0.0059326766307741235,3.3176469315529248e-12,1.6971009926246564e-13,"{'OE1': 48.462810390925455, 'OE2': 48.462810390925455, 'OE3': 0.00031299446114563056, 'OE4': 0.00031299446114563056, 'OE5': 0.00031299446114563056, 'OE6': 4.6468708391767784e-07, 'OE7': 1.1590923183762432e-07, 'OE8': 1.716424429180735e-10, 'OE9': 1.6971009926246564e-13}","{'OE1': 9.395614507578435, 'OE2': 3.0066286165308256, 'OE3': 3.0066178494548694, 'OE4': 3.273270984382478, 'OE5': 3.273270984382478, 'OE6': 0.2222909295256389, 'OE7': 5.65487332926136, 'OE8': 0.7842691205523598, 'OE9': 0.049219683584149784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12401, 'OE8': 12401, 'OE9': 12360}"
10180,30.144935317837735,0.005926854090153395,3.50404244631404e-12,1.6685588042974036e-13,"{'OE1': 48.256988538079476, 'OE2': 48.256988538079476, 'OE3': 0.0003110284151759883, 'OE4': 0.0003110284151759883, 'OE5': 0.0003110284151759883, 'OE6': 4.597776161518784e-07, 'OE7': 1.1495018248854795e-07, 'OE8': 1.6948904313500091e-10, 'OE9': 1.6685588042974036e-13}","{'OE1': 9.395616686384814, 'OE2': 3.0053631831870504, 'OE3': 3.0053522121606164, 'OE4': 3.2718928133774376, 'OE5': 3.2718928133774376, 'OE6': 0.2222772713995692, 'OE7': 5.654874381525731, 'OE8': 0.783922930309721, 'OE9': 0.049218736697910756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12429, 'OE8': 12429, 'OE9': 12388}"
10190,30.144975482420705,0.005921044451844634,3.687478017319198e-12,1.6395056886641492e-13,"{'OE1': 48.05226566239927, 'OE2': 48.05226566239927, 'OE3': 0.0003090767721183893, 'OE4': 0.0003090767721183894, 'OE5': 0.0003090767721183894, 'OE6': 4.5492526811770036e-07, 'OE7': 1.1392147970791662e-07, 'OE8': 1.67249657731703e-10, 'OE9': 1.6395056886641492e-13}","{'OE1': 9.395618946160067, 'OE2': 3.0040995300044457, 'OE3': 3.0040883572047576, 'OE4': 3.2705165789200983, 'OE5': 3.2705165789200983, 'OE6': 0.22226318423680924, 'OE7': 5.654876416419297, 'OE8': 0.7835757639163694, 'OE9': 0.049217693591618525}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12449, 'OE8': 12449, 'OE9': 12408}"
10200,30.145020105337608,0.00591524695160557,3.868073700822352e-12,1.610355951369289e-13,"{'OE1': 47.848634370858356, 'OE2': 47.848634370858356, 'OE3': 0.00030713940729409217, 'OE4': 0.00030713940729409217, 'OE5': 0.00030713940729409217, 'OE6': 4.5012930359456915e-07, 'OE7': 1.1285743760207732e-07, 'OE8': 1.649757394141478e-10, 'OE9': 1.610355951369289e-13}","{'OE1': 9.39562119126794, 'OE2': 3.0028376522855105, 'OE3': 3.0028262798843137, 'OE4': 3.269142275826212, 'OE5': 3.269142275826212, 'OE6': 0.22224873304449655, 'OE7': 5.6548788281938265, 'OE8': 0.7832276317466496, 'OE9': 0.04921654622645774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12464, 'OE8': 12464, 'OE9': 12423}"
10210,30.145065092066943,0.005909460865673108,4.047494242186004e-12,1.5820213155664388e-13,"{'OE1': 47.64608813270739, 'OE2': 47.6460881327074, 'OE3': 0.00030521620742777426, 'OE4': 0.00030521620742777426, 'OE5': 0.00030521620742777426, 'OE6': 4.4538902127044024e-07, 'OE7': 1.1182039726043324e-07, 'OE8': 1.627582396385431e-10, 'OE9': 1.5820213155664388e-13}","{'OE1': 9.395623438678797, 'OE2': 3.0015775448006146, 'OE3': 3.0015659749653487, 'OE4': 3.2677698983482806, 'OE5': 3.2677698983482806, 'OE6': 0.22223383248413753, 'OE7': 5.654881781748052, 'OE8': 0.7828785436536616, 'OE9': 0.0518056113193624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12481, 'OE8': 12481, 'OE9': 12440}"
10220,31.08714286882605,0.006088175837351017,4.229740368986665e-12,1.508897366601198e-13,"{'OE1': 47.44533559105079, 'OE2': 47.44533559105079, 'OE3': 0.0003033197408259658, 'OE4': 0.00030331974082596587, 'OE5': 0.00030331974082596587, 'OE6': 4.407410380906388e-07, 'OE7': 1.0751004182267591e-07, 'OE8': 1.5581470562509555e-10, 'OE9': 1.508897366601198e-13}","{'OE1': 9.395624745612364, 'OE2': 3.000356908371156, 'OE3': 2.875330764997893, 'OE4': 3.266448040300215, 'OE5': 3.266448040300215, 'OE6': 0.22221170087327125, 'OE7': 5.654900876278997, 'OE8': 0.7824431289710279, 'OE9': 0.05180417667493831}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12130, 'OE8': 12130, 'OE9': 12091}"
10230,31.087177808918568,0.006082230325100521,4.40296275906255e-12,1.4818202814638458e-13,"{'OE1': 47.2449328753128, 'OE2': 47.2449328753128, 'OE3': 0.0003014243977400895, 'OE4': 0.00030142439774008957, 'OE5': 0.00030142439774008957, 'OE6': 4.361095099645491e-07, 'OE7': 1.064882542989447e-07, 'OE8': 1.536729022731758e-10, 'OE9': 1.4818202814638458e-13}","{'OE1': 9.39562676453958, 'OE2': 2.999100275756188, 'OE3': 2.874126307001928, 'OE4': 3.2650794318083136, 'OE5': 3.2650794318083136, 'OE6': 0.22219596607791192, 'OE7': 5.654905206115833, 'OE8': 0.7820877587151218, 'OE9': 0.05180268397795701}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12142, 'OE8': 12142, 'OE9': 12103}"
10240,31.08720040825574,0.006076294395948878,4.575061240529405e-12,1.4558408702264253e-13,"{'OE1': 47.04559460450995, 'OE2': 47.04559460450995, 'OE3': 0.0002995428707347905, 'OE4': 0.00029954287073479056, 'OE5': 0.00029954287073479056, 'OE6': 4.3153158524950015e-07, 'OE7': 1.0551865368285916e-07, 'OE8': 1.516219336270625e-10, 'OE9': 1.4558408702264253e-13}","{'OE1': 9.39562885530022, 'OE2': 2.8729351764235487, 'OE3': 2.872923536152196, 'OE4': 3.127724705290804, 'OE5': 3.1277247052908144, 'OE6': 0.22217976091872838, 'OE7': 5.654910457798189, 'OE8': 0.7817314863000397, 'OE9': 0.05180107224307284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12159, 'OE8': 12159, 'OE9': 12120}"
