"cff = 1.4026962361905295, order = 2, 2024-04-15 03:26:21.736637"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3070,4.551605644645861,0.0029595960477347347,18112.60491277991,0.09396660380295577,"{'OE1': 7980.965856198175, 'OE2': 7980.965856198175, 'OE3': 35.27842316943291, 'OE4': 34.62277841203979, 'OE5': 34.62277841203979, 'OE6': 9.071542118509418, 'OE7': 2.198890232741422, 'OE8': 0.5781656855170298, 'OE9': 0.09396660380295577}","{'OE1': 9.403120381888979, 'OE2': 5.735815257097973, 'OE3': 5.735814697802381, 'OE4': 8.170117209270579, 'OE5': 8.170117209270579, 'OE6': 0.21473443064226388, 'OE7': 5.938451713937125, 'OE8': 1.9053714398037813, 'OE9': 0.05125329409394097}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48438, 'OE5': 48438, 'OE6': 48368, 'OE7': 11776, 'OE8': 11776, 'OE9': 11746}"
3080,4.4051182947096095,0.002810964689634992,19075.596195949358,0.10663878772917487,"{'OE1': 8050.578828492765, 'OE2': 8050.578828492765, 'OE3': 35.89619183941156, 'OE4': 35.21416631988836, 'OE5': 35.21416631988836, 'OE6': 9.333504179597604, 'OE7': 2.4378793912215095, 'OE8': 0.6484194566049282, 'OE9': 0.10663878772917487}","{'OE1': 9.414392329888779, 'OE2': 5.739717368271341, 'OE3': 5.739698660457684, 'OE4': 8.156037040731679, 'OE5': 8.156037040731679, 'OE6': 0.2248624656870265, 'OE7': 5.926871204822286, 'OE8': 1.9529740739250832, 'OE9': 0.05395615599823893}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48384, 'OE5': 48384, 'OE6': 48316, 'OE7': 12684, 'OE8': 12684, 'OE9': 12664}"
3090,4.26703219138426,0.002844551815741777,19477.361609609674,0.11017638222485056,"{'OE1': 8093.772628449112, 'OE2': 8093.772628449112, 'OE3': 36.314196979328344, 'OE4': 35.595619532933256, 'OE5': 35.595619532933256, 'OE6': 9.510129791911655, 'OE7': 2.469412719627418, 'OE8': 0.6642018878195695, 'OE9': 0.11017638222485056}","{'OE1': 9.421770059061005, 'OE2': 5.738780067325555, 'OE3': 5.738753676387307, 'OE4': 8.14262186025601, 'OE5': 8.14262186025601, 'OE6': 0.22687022316129257, 'OE7': 5.927059136839219, 'OE8': 1.9502609910487938, 'OE9': 0.05396759811841864}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48339, 'OE5': 48339, 'OE6': 48267, 'OE7': 12478, 'OE8': 12478, 'OE9': 12463}"
3100,4.4063066911680835,0.0028633640467562085,18071.752424948252,0.10403668512131964,"{'OE1': 8019.803285350012, 'OE2': 8019.803285350011, 'OE3': 35.840476775762866, 'OE4': 35.09521040566513, 'OE5': 35.09521040566513, 'OE6': 9.324395865219492, 'OE7': 2.378099420522657, 'OE8': 0.6342822336343333, 'OE9': 0.10403668512131964}","{'OE1': 9.403239899283742, 'OE2': 5.740758885300742, 'OE3': 5.740710808237095, 'OE4': 8.306886325533362, 'OE5': 8.306886325533362, 'OE6': 0.22854950801780538, 'OE7': 6.064290178362977, 'OE8': 1.8037439342268244, 'OE9': 0.04966609997979948}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 48357, 'OE5': 48357, 'OE6': 48281, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
3110,4.347393369220299,0.0029462581458884265,16163.19757271229,0.09268698999385477,"{'OE1': 7850.735289875291, 'OE2': 7850.735289875291, 'OE3': 34.722076050520855, 'OE4': 33.97110249425061, 'OE5': 33.97110249425061, 'OE6': 8.90587254793654, 'OE7': 2.191339400757534, 'OE8': 0.5763508297573972, 'OE9': 0.09268698999385477}","{'OE1': 9.449321436825754, 'OE2': 5.605626153484547, 'OE3': 5.605590622080589, 'OE4': 7.937689746235406, 'OE5': 7.937689746235406, 'OE6': 0.21562232357872096, 'OE7': 6.073000906200752, 'OE8': 1.9894366675081792, 'OE9': 0.05212955414569287}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48288, 'OE5': 48288, 'OE6': 48225, 'OE7': 11948, 'OE8': 11948, 'OE9': 11926}"
3120,4.550034637166391,0.002943824080025246,14550.287960487327,0.08562756368192449,"{'OE1': 7691.827599842796, 'OE2': 7691.827599842796, 'OE3': 33.69325034069184, 'OE4': 32.95019700742439, 'OE5': 32.95019700742439, 'OE6': 8.527117281554819, 'OE7': 2.0960366061622406, 'OE8': 0.5437547021318124, 'OE9': 0.08562756368192449}","{'OE1': 9.462737057801814, 'OE2': 5.603530057655941, 'OE3': 5.603543765160928, 'OE4': 7.752483307833145, 'OE5': 7.752483307833145, 'OE6': 0.22149304637994438, 'OE7': 5.956767792357606, 'OE8': 1.7933009934911257, 'OE9': 0.050140467505623385}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48232, 'OE5': 48232, 'OE6': 48171, 'OE7': 11937, 'OE8': 11937, 'OE9': 11914}"
3130,4.60924071431964,0.002958934252622736,13482.243748568191,0.08096649858278504,"{'OE1': 7559.167488840538, 'OE2': 7559.167488840538, 'OE3': 32.84634939397381, 'OE4': 32.0928011483988, 'OE5': 32.0928011483988, 'OE6': 8.210793043314542, 'OE7': 2.0276289949147737, 'OE8': 0.5202952890938564, 'OE9': 0.08096649858278504}","{'OE1': 9.462764725330134, 'OE2': 5.599074272230593, 'OE3': 5.599063070066884, 'OE4': 7.914002525837067, 'OE5': 7.914002525837067, 'OE6': 0.22148855663899192, 'OE7': 6.074536716939596, 'OE8': 1.9752555334683741, 'OE9': 0.05049688534749422}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48191, 'OE5': 48191, 'OE6': 48119, 'OE7': 11986, 'OE8': 11986, 'OE9': 11973}"
3140,4.551503661747574,0.002841925265758595,12256.779542125254,0.07861900608794531,"{'OE1': 7366.700736662065, 'OE2': 7366.700736662066, 'OE3': 32.10885915592056, 'OE4': 31.34911538516354, 'OE5': 31.34911538516354, 'OE6': 7.779868556556013, 'OE7': 2.0283108832173102, 'OE8': 0.5147505502259797, 'OE9': 0.07861900608794531}","{'OE1': 9.444960792905972, 'OE2': 5.468221386279225, 'OE3': 5.4682054245228775, 'OE4': 8.078227590087112, 'OE5': 8.078227590087112, 'OE6': 0.22803787334368153, 'OE7': 6.20854625875192, 'OE8': 1.825568350719955, 'OE9': 0.05053860687046534}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48183, 'OE5': 48183, 'OE6': 48099, 'OE7': 12415, 'OE8': 12415, 'OE9': 12395}"
3150,4.607591271798356,0.0030464070272102533,7850.8690489452065,0.04819043285663546,"{'OE1': 7013.006186167895, 'OE2': 7013.006186167895, 'OE3': 31.90164657965811, 'OE4': 31.129289988223604, 'OE5': 31.129289988223604, 'OE6': 7.066983982387073, 'OE7': 1.6086419807105719, 'OE8': 0.3461402895702317, 'OE9': 0.04819043285663546}","{'OE1': 9.426831591996784, 'OE2': 5.59552264641284, 'OE3': 5.59547241578522, 'OE4': 7.888165165196197, 'OE5': 7.888165165196197, 'OE6': 0.22473058052324107, 'OE7': 6.073605511093902, 'OE8': 1.8749043039058733, 'OE9': 0.05334119609821192}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 48147, 'OE5': 48147, 'OE6': 48079, 'OE7': 11701, 'OE8': 11701, 'OE9': 11682}"
3160,4.6902097288193545,0.0028044915562103127,8086.063428424806,0.055295815284729266,"{'OE1': 6906.041859500257, 'OE2': 6906.041859500257, 'OE3': 32.54547285492154, 'OE4': 31.737321106596752, 'OE5': 31.737321106596752, 'OE6': 6.907943591840032, 'OE7': 1.7977263702046984, 'OE8': 0.3922690473491849, 'OE9': 0.055295815284729266}","{'OE1': 9.426772132599046, 'OE2': 5.475685552925867, 'OE3': 5.475622125431379, 'OE4': 7.700423346994782, 'OE5': 7.700423346994782, 'OE6': 0.21733312054946075, 'OE7': 6.147174232313759, 'OE8': 1.8771933793113824, 'OE9': 0.04912591725344154}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48124, 'OE5': 48124, 'OE6': 48046, 'OE7': 12573, 'OE8': 12573, 'OE9': 12552}"
3170,4.649255637337774,0.0029944766101697115,8646.12477104932,0.056771812216949664,"{'OE1': 7019.953103869815, 'OE2': 7019.953103869815, 'OE3': 33.53606732099795, 'OE4': 32.68800670420187, 'OE5': 32.68800670420187, 'OE6': 7.244942799224595, 'OE7': 1.7861305706833206, 'OE8': 0.3967757025456542, 'OE9': 0.056771812216949664}","{'OE1': 9.426711605033255, 'OE2': 5.59768937924619, 'OE3': 5.597703996255265, 'OE4': 8.03621021061376, 'OE5': 8.03621021061376, 'OE6': 0.22786598424368343, 'OE7': 5.9073361305671455, 'OE8': 1.8237094026195244, 'OE9': 0.05050276880948225}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48069, 'OE5': 48069, 'OE6': 47994, 'OE7': 11891, 'OE8': 11891, 'OE9': 11873}"
3180,4.544692933882743,0.0030447916551788953,9267.842777315931,0.06132655794741178,"{'OE1': 7157.036120049386, 'OE2': 7157.036120049386, 'OE3': 34.71167587422185, 'OE4': 33.80265359550791, 'OE5': 33.80265359550791, 'OE6': 7.639491728347382, 'OE7': 1.8626216983536623, 'OE8': 0.4216194685467493, 'OE9': 0.06132655794741178}","{'OE1': 9.426651765298015, 'OE2': 5.463397570324858, 'OE3': 5.463341414035439, 'OE4': 8.026835286653352, 'OE5': 8.026835286653352, 'OE6': 0.21163451954690043, 'OE7': 5.9615426653020105, 'OE8': 2.012518629854883, 'OE9': 0.04965486327507873}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48034, 'OE5': 48034, 'OE6': 47948, 'OE7': 11774, 'OE8': 11774, 'OE9': 11753}"
3190,4.679745472612012,0.002931733679887939,9971.5183270804,0.07017673800161531,"{'OE1': 7321.194621484362, 'OE2': 7321.194621484362, 'OE3': 36.13261340054132, 'OE4': 35.13812729959486, 'OE5': 35.13812729959486, 'OE6': 8.122692387579812, 'OE7': 2.0305156285469828, 'OE8': 0.47061481073919637, 'OE9': 0.07017673800161531}","{'OE1': 9.41853926378718, 'OE2': 5.731642831532162, 'OE3': 5.7316325952125275, 'OE4': 8.015561987211763, 'OE5': 8.015561987211763, 'OE6': 0.21868022436655388, 'OE7': 5.700837399326868, 'OE8': 1.7812471746964196, 'OE9': 0.04876375768948492}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47972, 'OE5': 47972, 'OE6': 47891, 'OE7': 12033, 'OE8': 12033, 'OE9': 12008}"
3200,4.672456256077567,0.0030267875135976396,11014.538782788706,0.07685615922549943,"{'OE1': 7495.847512679852, 'OE2': 7495.847512679854, 'OE3': 37.669125057746996, 'OE4': 36.63213997575285, 'OE5': 36.63213997575285, 'OE6': 8.66774517240695, 'OE7': 2.11740589533656, 'OE8': 0.5023245828417672, 'OE9': 0.07685615922549943}","{'OE1': 9.419193689000931, 'OE2': 5.612912226839496, 'OE3': 5.6128687315561985, 'OE4': 8.174595947468216, 'OE5': 8.174595947468216, 'OE6': 0.21243686152913532, 'OE7': 5.957634878668889, 'OE8': 1.860654452531665, 'OE9': 0.04961177232569912}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47979, 'OE5': 47979, 'OE6': 47907, 'OE7': 11773, 'OE8': 11773, 'OE9': 11744}"
3210,4.682115571105896,0.002880362732527072,11966.244797754394,0.08979607298704928,"{'OE1': 7671.842247426917, 'OE2': 7671.842247426917, 'OE3': 39.25441109892287, 'OE4': 38.13208830531655, 'OE5': 38.13208830531655, 'OE6': 9.23333656352962, 'OE7': 2.3677654979637848, 'OE8': 0.5748496684900088, 'OE9': 0.08979607298704928}","{'OE1': 9.490718676492532, 'OE2': 5.467605504789518, 'OE3': 5.467580994160899, 'OE4': 8.162730795930411, 'OE5': 8.162730795930411, 'OE6': 0.21216223424856273, 'OE7': 6.195909034594404, 'OE8': 1.9091983884213137, 'OE9': 0.04645535115661249}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47913, 'OE5': 47913, 'OE6': 47849, 'OE7': 12328, 'OE8': 12328, 'OE9': 12304}"
3220,4.682175860230018,0.0029717553100883426,13000.990468617194,0.09678105573668286,"{'OE1': 7828.160801306553, 'OE2': 7828.160801306553, 'OE3': 40.7022617243753, 'OE4': 39.50695555684342, 'OE5': 39.50695555684342, 'OE6': 9.764733429230242, 'OE7': 2.434339517396036, 'OE8': 0.6045828485135598, 'OE9': 0.09678105573668286}","{'OE1': 9.389375269971389, 'OE2': 5.605220981645643, 'OE3': 5.605198675874056, 'OE4': 7.975564940605276, 'OE5': 7.975564940605276, 'OE6': 0.21567329193857343, 'OE7': 6.107715131563847, 'OE8': 1.8575581960012473, 'OE9': 0.049224733458769904}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 47855, 'OE5': 47855, 'OE6': 47799, 'OE7': 11896, 'OE8': 11896, 'OE9': 11881}"
3230,4.809748684685474,0.002980954772550375,13386.994032729292,0.10170261291777295,"{'OE1': 7922.009530063378, 'OE2': 7922.0095300633775, 'OE3': 41.59852231995405, 'OE4': 40.33625640733135, 'OE5': 40.33625640733135, 'OE6': 10.095705095586737, 'OE7': 2.505147956780266, 'OE8': 0.6288368291975175, 'OE9': 0.10170261291777295}","{'OE1': 9.389372549614347, 'OE2': 5.461561729924277, 'OE3': 5.461541565691924, 'OE4': 7.964042363667669, 'OE5': 7.964042363667669, 'OE6': 0.2310557807474098, 'OE7': 6.0880777554947185, 'OE8': 1.844026368425179, 'OE9': 0.049216326541670935}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47827, 'OE5': 47827, 'OE6': 47771, 'OE7': 11911, 'OE8': 11911, 'OE9': 11894}"
3240,4.81783374524457,0.003024351983995187,13555.771957594314,0.10394319190404835,"{'OE1': 7968.307775006536, 'OE2': 7968.307775006536, 'OE3': 42.08549406087239, 'OE4': 40.81055267794619, 'OE5': 40.81055267794619, 'OE6': 10.29037793609522, 'OE7': 2.528717304978497, 'OE8': 0.6395673326213298, 'OE9': 0.10394319190404835}","{'OE1': 9.507129546695321, 'OE2': 5.601466685382592, 'OE3': 5.601443241658382, 'OE4': 7.6037680849615334, 'OE5': 7.6037680849615334, 'OE6': 0.22055581422140225, 'OE7': 5.986016526095344, 'OE8': 1.8977873903005849, 'OE9': 0.046961519680017966}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47842, 'OE5': 47842, 'OE6': 47782, 'OE7': 11803, 'OE8': 11803, 'OE9': 11779}"
3250,4.603832457270073,0.0030207122050510057,13586.206585023849,0.1068416356455031,"{'OE1': 8013.796509927984, 'OE2': 8013.796509927984, 'OE3': 42.56863322391425, 'OE4': 41.25544150485821, 'OE5': 41.25544150485821, 'OE6': 10.475147844782068, 'OE7': 2.5608215312041365, 'OE8': 0.6525652447973243, 'OE9': 0.1068416356455031}","{'OE1': 9.386926141786056, 'OE2': 5.602366300660538, 'OE3': 5.602359213793682, 'OE4': 7.766929791097472, 'OE5': 7.766929791097472, 'OE6': 0.21553462603434304, 'OE7': 5.58659029630052, 'OE8': 1.8578833872555942, 'OE9': 0.05024904542404719}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47831, 'OE5': 47831, 'OE6': 47748, 'OE7': 11740, 'OE8': 11740, 'OE9': 11721}"
3260,4.9110646682484,0.0028610230189775516,13745.613944982086,0.11695470446530792,"{'OE1': 8056.798974359813, 'OE2': 8056.798974359813, 'OE3': 43.04281573765185, 'OE4': 41.67057139482733, 'OE5': 41.67057139482733, 'OE6': 10.65380694051242, 'OE7': 2.773255976288889, 'OE8': 0.7119914379695154, 'OE9': 0.11695470446530792}","{'OE1': 9.398497246852132, 'OE2': 5.470576856427197, 'OE3': 5.470571679076425, 'OE4': 7.92704987634365, 'OE5': 7.92704987634365, 'OE6': 0.21616936539124298, 'OE7': 5.8365490376026115, 'OE8': 1.8529519288323797, 'OE9': 0.05353924412344557}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 47783, 'OE5': 47783, 'OE6': 47684, 'OE7': 12475, 'OE8': 12475, 'OE9': 12449}"
3270,4.667147881649726,0.0028699748981773645,13929.657173950383,0.12113406377037747,"{'OE1': 8094.0043517474005, 'OE2': 8094.0043517474005, 'OE3': 43.47654272648057, 'OE4': 42.07491942656585, 'OE5': 42.07491942656585, 'OE6': 10.840136233142772, 'OE7': 2.831072554595385, 'OE8': 0.7321717743491445, 'OE9': 0.12113406377037747}","{'OE1': 9.444974073921662, 'OE2': 5.728322729985672, 'OE3': 5.728307129247473, 'OE4': 8.087167620872231, 'OE5': 8.087167620872231, 'OE6': 0.2094623238583302, 'OE7': 6.098148292344625, 'OE8': 1.7951634602531374, 'OE9': 0.047214214990003806}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47756, 'OE5': 47756, 'OE6': 47684, 'OE7': 12507, 'OE8': 12507, 'OE9': 12495}"
3280,4.801109515956341,0.003003362812456189,13735.028102697606,0.11708288622581571,"{'OE1': 8089.559128628568, 'OE2': 8089.559128628568, 'OE3': 43.54604221507922, 'OE4': 42.090147368769706, 'OE5': 42.090147368769706, 'OE6': 10.874890982082318, 'OE7': 2.738678769872458, 'OE8': 0.7105573639188922, 'OE9': 0.11708288622581571}","{'OE1': 9.42753872075641, 'OE2': 5.734068102678878, 'OE3': 5.734083697326859, 'OE4': 7.903750321920006, 'OE5': 7.903750321920006, 'OE6': 0.21112789454448166, 'OE7': 5.568280798345304, 'OE8': 1.8392189542556356, 'OE9': 0.04790774514575705}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47679, 'OE5': 47679, 'OE6': 47602, 'OE7': 12011, 'OE8': 12011, 'OE9': 11990}"
3290,4.83334057740467,0.002933827943427242,13134.367851647361,0.11764904441294616,"{'OE1': 8052.198505259321, 'OE2': 8052.198505259321, 'OE3': 43.294614476727475, 'OE4': 41.82339427640461, 'OE5': 41.82339427640461, 'OE6': 10.79074348838536, 'OE7': 2.770493999461434, 'OE8': 0.7173633975935916, 'OE9': 0.11764904441294616}","{'OE1': 9.46766691480106, 'OE2': 5.610935765541953, 'OE3': 5.610951281566754, 'OE4': 7.890871843306046, 'OE5': 7.890871843306046, 'OE6': 0.2305052468340668, 'OE7': 5.993308277251273, 'OE8': 1.885008809787088, 'OE9': 0.04790362014203295}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47676, 'OE5': 47676, 'OE6': 47597, 'OE7': 12277, 'OE8': 12277, 'OE9': 12255}"
3300,4.771414032826215,0.0029722456560425186,12478.677304025574,0.11332844262597655,"{'OE1': 7992.765547596971, 'OE2': 7992.765547596971, 'OE3': 42.90139189095022, 'OE4': 41.419239650173026, 'OE5': 41.419239650173026, 'OE6': 10.669331198138067, 'OE7': 2.680885885431051, 'OE8': 0.6927361045802403, 'OE9': 0.11332844262597655}","{'OE1': 9.409132631477656, 'OE2': 5.617900744101606, 'OE3': 5.6179300585462375, 'OE4': 7.708095973562195, 'OE5': 7.708095973562195, 'OE6': 0.21935761185179203, 'OE7': 5.562190596542939, 'OE8': 1.8401954765416286, 'OE9': 0.049345001129420835}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 47584, 'OE5': 47584, 'OE6': 47516, 'OE7': 12015, 'OE8': 12015, 'OE9': 11994}"
3310,4.7523600073018315,0.002938232780835358,11972.47654609067,0.11305583337811032,"{'OE1': 7952.1108890834585, 'OE2': 7952.1108890834585, 'OE3': 42.61283316465172, 'OE4': 41.1289021987791, 'OE5': 41.1289021987791, 'OE6': 10.570955123260745, 'OE7': 2.6945451768008324, 'OE8': 0.694768121824465, 'OE9': 0.11305583337811032}","{'OE1': 9.385934258859637, 'OE2': 5.4696410096788295, 'OE3': 5.4695967818911235, 'OE4': 7.866511083292298, 'OE5': 7.866511083292298, 'OE6': 0.21432154532728026, 'OE7': 5.983547461993073, 'OE8': 1.8414263497955525, 'OE9': 0.05265364286334752}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47617, 'OE5': 47617, 'OE6': 47552, 'OE7': 12196, 'OE8': 12196, 'OE9': 12179}"
3320,4.965279997040852,0.0028768567067863184,11529.210782600214,0.1143700212821473,"{'OE1': 7910.321270622778, 'OE2': 7910.321270622778, 'OE3': 42.31950232869497, 'OE4': 40.807557924217534, 'OE5': 40.807557924217534, 'OE6': 10.46475719472464, 'OE7': 2.7462781856957807, 'OE8': 0.7065545649427891, 'OE9': 0.1143700212821473}","{'OE1': 9.377354730535115, 'OE2': 5.341591588931873, 'OE3': 5.3415962256230465, 'OE4': 7.8543630867215715, 'OE5': 7.8543630867215715, 'OE6': 0.21266167592702606, 'OE7': 5.961112107200925, 'OE8': 1.7970706158951355, 'OE9': 0.05332110231611009}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 47615, 'OE5': 47615, 'OE6': 47549, 'OE7': 12559, 'OE8': 12559, 'OE9': 12541}"
3330,4.996181992239144,0.002982107184889228,10942.754957888557,0.10778568747909094,"{'OE1': 7850.752935229609, 'OE2': 7850.752935229609, 'OE3': 41.90474837485778, 'OE4': 40.39279182914502, 'OE5': 40.39279182914502, 'OE6': 10.328080899077122, 'OE7': 2.6131160521525274, 'OE8': 0.6707771873557528, 'OE9': 0.10778568747909094}","{'OE1': 9.422092112109363, 'OE2': 5.600539738656847, 'OE3': 5.6004809564140405, 'OE4': 7.845406997243057, 'OE5': 7.845406997243057, 'OE6': 0.21617371719653472, 'OE7': 5.744960425685015, 'OE8': 1.8271328026232294, 'OE9': 0.05073372528493095}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 47584, 'OE5': 47584, 'OE6': 47521, 'OE7': 12069, 'OE8': 12069, 'OE9': 12048}"
3340,5.034985124226296,0.003026510749991567,10127.218152953603,0.10123112319266454,"{'OE1': 7761.583707465821, 'OE2': 7761.583707465821, 'OE3': 41.22864607953307, 'OE4': 39.7196071680369, 'OE5': 39.7196071680369, 'OE6': 10.08740170786428, 'OE7': 2.5070727898037592, 'OE8': 0.6388886072134132, 'OE9': 0.10123112319266454}","{'OE1': 9.398733500290835, 'OE2': 5.328843382054842, 'OE3': 5.328865759661792, 'OE4': 7.661145159895653, 'OE5': 7.661145159895653, 'OE6': 0.2293608078603021, 'OE7': 5.954648405401576, 'OE8': 1.8321649179679873, 'OE9': 0.05226886897673033}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47551, 'OE5': 47551, 'OE6': 47476, 'OE7': 11864, 'OE8': 11864, 'OE9': 11838}"
3350,4.966275116028555,0.0029844182456850938,9316.437835664794,0.09732664890453444,"{'OE1': 7645.118471630897, 'OE2': 7645.118471630897, 'OE3': 40.33090077673038, 'OE4': 38.807484812015375, 'OE5': 38.807484812015375, 'OE6': 9.764089479697084, 'OE7': 2.4772536588148415, 'OE8': 0.625276077384048, 'OE9': 0.09732664890453444}","{'OE1': 9.402411142394236, 'OE2': 5.3357803742562915, 'OE3': 5.335801603168413, 'OE4': 7.48210750651393, 'OE5': 7.48210750651393, 'OE6': 0.23141063426638298, 'OE7': 5.6835929067404205, 'OE8': 1.8217208416355566, 'OE9': 0.05189269300707067}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47466, 'OE5': 47466, 'OE6': 47388, 'OE7': 12073, 'OE8': 12073, 'OE9': 12053}"
3360,5.125153669250267,0.003012210661642896,8467.121151716563,0.09036850291299992,"{'OE1': 7530.963532040566, 'OE2': 7530.963532040566, 'OE3': 39.44949327185663, 'OE4': 37.94077127636062, 'OE5': 37.94077127636062, 'OE6': 9.45680341313511, 'OE7': 2.3516202412101483, 'OE8': 0.5878303449302504, 'OE9': 0.09036850291299992}","{'OE1': 9.41133255014169, 'OE2': 5.325185521816422, 'OE3': 5.4582749110417375, 'OE4': 7.469975409482085, 'OE5': 7.469975409482085, 'OE6': 0.22806522954594222, 'OE7': 5.544100731995972, 'OE8': 1.8178331254341893, 'OE9': 0.05247523853584235}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47436, 'OE5': 47436, 'OE6': 47363, 'OE7': 11841, 'OE8': 11841, 'OE9': 11817}"
3370,5.104362543439947,0.0031352752418033103,7878.865675379579,0.0833503449600823,"{'OE1': 7421.272616780218, 'OE2': 7421.272616780218, 'OE3': 38.60913526451486, 'OE4': 37.127550675564535, 'OE5': 37.127550675564535, 'OE6': 9.164129894202752, 'OE7': 2.2188174468440716, 'OE8': 0.5491904297994066, 'OE9': 0.0833503449600823}","{'OE1': 9.390170208850607, 'OE2': 5.33102328284814, 'OE3': 5.3310156457401625, 'OE4': 7.795708797473681, 'OE5': 7.795708797473681, 'OE6': 0.224942388453912, 'OE7': 5.933953361524136, 'OE8': 1.819957799840761, 'OE9': 0.04892047668787161}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47434, 'OE5': 47434, 'OE6': 47358, 'OE7': 11543, 'OE8': 11543, 'OE9': 11519}"
