"cff = 2.088831167484385, order = 4, 2024-04-15 11:10:39.904848"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5230,5.682350814080564,0.002172169726585478,1.3564468775462732,1.8480597742330275e-05,"{'OE1': 1058.4769493322808, 'OE2': 1058.4769493322808, 'OE3': 3.4594062817429125, 'OE4': 2.5892566424715326, 'OE5': 2.5892566424715326, 'OE6': 0.09527008734894113, 'OE7': 0.023506286946169148, 'OE8': 0.0008565189307141818, 'OE9': 1.8480597742330275e-05}","{'OE1': 9.42529521741092, 'OE2': 4.391138547712913, 'OE3': 4.258120266258842, 'OE4': 7.530285271313563, 'OE5': 7.530285271313563, 'OE6': 0.22420522254927883, 'OE7': 6.0798778563317235, 'OE8': 1.8479867409829325, 'OE9': 0.05271241727944059}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36934, 'OE5': 36934, 'OE6': 36884, 'OE7': 9175, 'OE8': 9175, 'OE9': 9158}"
5240,5.497279013186926,0.0021186152395667,1.3131256638712325,1.8195083184157538e-05,"{'OE1': 1048.4578794039571, 'OE2': 1048.4578794039571, 'OE3': 3.413045453777485, 'OE4': 2.5536152936924257, 'OE5': 2.5536152936924257, 'OE6': 0.09297606801541794, 'OE7': 0.023573598754175275, 'OE8': 0.000849935890362918, 'OE9': 1.8195083184157538e-05}","{'OE1': 9.400059702501197, 'OE2': 4.396349625423166, 'OE3': 4.3962945203448225, 'OE4': 7.524855219919764, 'OE5': 7.524855219919764, 'OE6': 0.2147589162604585, 'OE7': 6.063399113784474, 'OE8': 1.8120427417004343, 'OE9': 0.05527286639637151}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36930, 'OE5': 36930, 'OE6': 36883, 'OE7': 9442, 'OE8': 9442, 'OE9': 9421}"
5250,5.617409144033445,0.0021500803346737353,1.276995895492557,1.72975573254402e-05,"{'OE1': 1038.5649702380347, 'OE2': 1038.5649702380347, 'OE3': 3.367180535957267, 'OE4': 2.521699782265183, 'OE5': 2.521699782265183, 'OE6': 0.09083800699106613, 'OE7': 0.02288239551946953, 'OE8': 0.0008163159526630576, 'OE9': 1.72975573254402e-05}","{'OE1': 9.437302384697606, 'OE2': 4.267738606426661, 'OE3': 4.267723749252411, 'OE4': 7.5158529385417285, 'OE5': 7.5158529385417285, 'OE6': 0.21964660558697696, 'OE7': 6.094158137404584, 'OE8': 1.8503840198214159, 'OE9': 0.05000653962367689}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36977, 'OE5': 36977, 'OE6': 36925, 'OE7': 9392, 'OE8': 9392, 'OE9': 9370}"
5260,5.628360239294125,0.002194621236291059,1.2413425410022085,1.6345150960041607e-05,"{'OE1': 1027.5665331618613, 'OE2': 1027.5665331618613, 'OE3': 3.318085406725042, 'OE4': 2.4805248239516224, 'OE5': 2.4805248239516224, 'OE6': 0.08845853546113568, 'OE7': 0.022052475963267038, 'OE8': 0.0007784244305999059, 'OE9': 1.6345150960041607e-05}","{'OE1': 9.466733008048484, 'OE2': 4.257258918468466, 'OE3': 4.257292214148464, 'OE4': 7.511037926389568, 'OE5': 7.511037926389568, 'OE6': 0.22647160975727582, 'OE7': 5.984260100474572, 'OE8': 1.848368761872087, 'OE9': 0.05211870263946122}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36879, 'OE5': 36879, 'OE6': 36836, 'OE7': 9277, 'OE8': 9277, 'OE9': 9258}"
5270,5.57554205935503,0.0021258606767855736,1.1978582985013728,1.6157900214716316e-05,"{'OE1': 1018.1808852891194, 'OE2': 1018.1808852891194, 'OE3': 3.274469937525198, 'OE4': 2.4502926555374915, 'OE5': 2.4502926555374915, 'OE6': 0.08642346906368174, 'OE7': 0.02220254371706133, 'OE8': 0.000775545277220864, 'OE9': 1.6157900214716316e-05}","{'OE1': 9.459006082159954, 'OE2': 4.260416137521872, 'OE3': 4.26047278646611, 'OE4': 7.504234538718878, 'OE5': 7.504234538718899, 'OE6': 0.22066982184893308, 'OE7': 6.128536079858462, 'OE8': 1.8498260234614772, 'OE9': 0.04892344938797774}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 36936, 'OE5': 36936, 'OE6': 36892, 'OE7': 9581, 'OE8': 9581, 'OE9': 9563}"
5280,5.762791477085557,0.0021849547145734506,1.1356208137046293,1.4791200844483447e-05,"{'OE1': 1007.6022058309205, 'OE2': 1007.6022058309205, 'OE3': 3.227473778841129, 'OE4': 2.414917655891672, 'OE5': 2.414917655891672, 'OE6': 0.08427613472174582, 'OE7': 0.020850837416427064, 'OE8': 0.0007207192670630081, 'OE9': 1.4791200844483447e-05}","{'OE1': 9.48205814056808, 'OE2': 4.263157073136384, 'OE3': 4.263134447748087, 'OE4': 7.495247273910939, 'OE5': 7.495247273910939, 'OE6': 0.2274258570313087, 'OE7': 5.624724683260828, 'OE8': 1.7994645415942716, 'OE9': 0.05129582312201619}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36907, 'OE5': 36907, 'OE6': 36853, 'OE7': 9186, 'OE8': 9186, 'OE9': 9170}"
5290,5.541454581352809,0.0021085531826860898,1.0842690154495866,1.4524284705682964e-05,"{'OE1': 998.4344821071849, 'OE2': 998.4344821071849, 'OE3': 3.1854446850189286, 'OE4': 2.3797464549598653, 'OE5': 2.3797464549598653, 'OE6': 0.08219205567601885, 'OE7': 0.020809859899170717, 'OE8': 0.0007118123132936991, 'OE9': 1.4524284705682964e-05}","{'OE1': 9.481041024996296, 'OE2': 4.264414870615923, 'OE3': 4.264422951469527, 'OE4': 7.487581459123842, 'OE5': 7.487581459123842, 'OE6': 0.22518300253482337, 'OE7': 6.046655025257655, 'OE8': 1.8462911363274133, 'OE9': 0.05362203060476997}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36868, 'OE5': 36868, 'OE6': 36822, 'OE7': 9411, 'OE8': 9411, 'OE9': 9401}"
5300,5.664949956582859,0.0021289991465023635,1.0544335302583356,1.3884752363131605e-05,"{'OE1': 988.8636420723562, 'OE2': 988.8636420723562, 'OE3': 3.142301461162109, 'OE4': 2.3482191867401045, 'OE5': 2.3482191867401045, 'OE6': 0.08026005113593306, 'OE7': 0.020308763739764965, 'OE8': 0.0006874767778636342, 'OE9': 1.3884752363131605e-05}","{'OE1': 9.429643420060463, 'OE2': 4.261894199803223, 'OE3': 4.261878702210154, 'OE4': 7.479888922766776, 'OE5': 7.479888922766776, 'OE6': 0.21790481814469062, 'OE7': 6.10606667068059, 'OE8': 1.841398759994993, 'OE9': 0.051206085209226926}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36879, 'OE5': 36879, 'OE6': 36838, 'OE7': 9409, 'OE8': 9409, 'OE9': 9393}"
5310,5.830225272045936,0.002215670613629442,1.0290458972450118,1.2923786328684543e-05,"{'OE1': 978.6129633139251, 'OE2': 978.6129633139251, 'OE3': 3.097302264049626, 'OE4': 2.3128182128142463, 'OE5': 2.3128182128142463, 'OE6': 0.07820642245165023, 'OE7': 0.019282115466954436, 'OE8': 0.0006459813889411244, 'OE9': 1.2923786328684543e-05}","{'OE1': 9.417822233204339, 'OE2': 4.267543002568459, 'OE3': 4.267602278679931, 'OE4': 7.474261342430292, 'OE5': 7.474261342430292, 'OE6': 0.22468851208968146, 'OE7': 6.121232462844026, 'OE8': 1.8362228719473073, 'OE9': 0.052852343461458604}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36822, 'OE5': 36822, 'OE6': 36764, 'OE7': 9151, 'OE8': 9151, 'OE9': 9135}"
5320,5.742429793579504,0.0020974666121410814,0.9915929209696993,1.3057844572461965e-05,"{'OE1': 969.2925387877186, 'OE2': 969.2925387877186, 'OE3': 3.0556053787824733, 'OE4': 2.282237722853847, 'OE5': 2.282237722853847, 'OE6': 0.07635648336012678, 'OE7': 0.019821775235157574, 'OE8': 0.0006572196819743107, 'OE9': 1.3057844572461965e-05}","{'OE1': 9.410828401446848, 'OE2': 4.267442042795892, 'OE3': 4.267475686024213, 'OE4': 7.467449217584285, 'OE5': 7.467449217584285, 'OE6': 0.21250237874204453, 'OE7': 6.10275994376964, 'OE8': 1.8339493442778116, 'OE9': 0.05394971324328052}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36830, 'OE5': 36830, 'OE6': 36774, 'OE7': 9651, 'OE8': 9651, 'OE9': 9634}"
5330,5.728594565851381,0.002159947338671289,0.9489665889162764,1.2045624113168798e-05,"{'OE1': 960.1829914255607, 'OE2': 960.1829914255608, 'OE3': 3.014880295120517, 'OE4': 2.251896378301947, 'OE5': 2.251896378301947, 'OE6': 0.07456881303483412, 'OE7': 0.018688868042811096, 'OE8': 0.0006133084458642945, 'OE9': 1.2045624113168798e-05}","{'OE1': 9.410676135878909, 'OE2': 4.264222772665477, 'OE3': 4.264259214311068, 'OE4': 7.460860068295916, 'OE5': 7.460860068295938, 'OE6': 0.21626019195656576, 'OE7': 6.102949733445735, 'OE8': 1.827746932624795, 'OE9': 0.04805761656502504}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 36835, 'OE5': 36835, 'OE6': 36778, 'OE7': 9309, 'OE8': 9309, 'OE9': 9291}"
5340,5.621396249011013,0.00213146646053829,0.9162149285061815,1.1699280797020265e-05,"{'OE1': 951.8913078244328, 'OE2': 951.8913078244328, 'OE3': 2.9769804244853306, 'OE4': 2.224994833912535, 'OE5': 2.224994833912535, 'OE6': 0.07290774223552976, 'OE7': 0.018562012672721864, 'OE8': 0.0006029233014267532, 'OE9': 1.1699280797020265e-05}","{'OE1': 9.41743038117903, 'OE2': 4.2488568566026, 'OE3': 4.248854915949266, 'OE4': 7.453708902719408, 'OE5': 7.453708902719408, 'OE6': 0.2162137747926971, 'OE7': 6.002580137786998, 'OE8': 1.826875317141561, 'OE9': 0.04886108604023179}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36891, 'OE5': 36891, 'OE6': 36833, 'OE7': 9457, 'OE8': 9457, 'OE9': 9435}"
5350,5.802809563756455,0.0021275109500078476,0.8866674035847473,1.12614094844653e-05,"{'OE1': 942.4203228561527, 'OE2': 942.4203228561526, 'OE3': 2.93571322177053, 'OE4': 2.193977657843862, 'OE5': 2.193977657843862, 'OE6': 0.07116360495160712, 'OE7': 0.018225555226342727, 'OE8': 0.0005859543939410123, 'OE9': 1.12614094844653e-05}","{'OE1': 9.417418388121527, 'OE2': 4.2601466391702445, 'OE3': 4.260187499845443, 'OE4': 7.446160823023572, 'OE5': 7.446160823023572, 'OE6': 0.2207303710844835, 'OE7': 6.137397644776463, 'OE8': 1.8247514871394885, 'OE9': 0.04646440448567654}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36871, 'OE5': 36871, 'OE6': 36814, 'OE7': 9505, 'OE8': 9505, 'OE9': 9487}"
5360,5.758237810872743,0.002155037660022504,0.8513666814771346,1.0599557830154977e-05,"{'OE1': 932.9311395839434, 'OE2': 932.9311395839434, 'OE3': 2.894665828938398, 'OE4': 2.1630738249123658, 'OE5': 2.1630738249123658, 'OE6': 0.06947002340823416, 'OE7': 0.017567610826723812, 'OE8': 0.0005590664539911501, 'OE9': 1.0599557830154977e-05}","{'OE1': 9.404726316119401, 'OE2': 4.269836832685243, 'OE3': 4.269864036143673, 'OE4': 7.439514227606085, 'OE5': 7.439514227606085, 'OE6': 0.23051813687833045, 'OE7': 5.511527528426001, 'OE8': 1.8330955041157828, 'OE9': 0.0478084617549836}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 36843, 'OE5': 36843, 'OE6': 36791, 'OE7': 9361, 'OE8': 9361, 'OE9': 9338}"
5370,5.85578212825385,0.002164148526102325,0.8174721447544836,1.0064822013173455e-05,"{'OE1': 924.8843795691204, 'OE2': 924.8843795691204, 'OE3': 2.858405547454293, 'OE4': 2.1349604095537846, 'OE5': 2.1349604095537846, 'OE6': 0.06787006718470896, 'OE7': 0.01700521276382136, 'OE8': 0.000535683019743847, 'OE9': 1.0064822013173455e-05}","{'OE1': 9.404692549396033, 'OE2': 4.258885663824785, 'OE3': 4.258915813968571, 'OE4': 7.433373338272098, 'OE5': 7.433373338272098, 'OE6': 0.23052699335726984, 'OE7': 5.411749799431398, 'OE8': 1.8315804956652795, 'OE9': 0.0478016841011939}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36855, 'OE5': 36855, 'OE6': 36807, 'OE7': 9280, 'OE8': 9280, 'OE9': 9257}"
5380,5.855782367764732,0.002160126053856696,0.7918658109845931,9.70219983534937e-06,"{'OE1': 916.1543346403356, 'OE2': 916.1543346403356, 'OE3': 2.820255141494027, 'OE4': 2.1067409135895354, 'OE5': 2.1067409135895354, 'OE6': 0.0662871464255275, 'OE7': 0.016710040353972517, 'OE8': 0.000521070060157178, 'OE9': 9.70219983534937e-06}","{'OE1': 9.404658690345032, 'OE2': 4.262526703617937, 'OE3': 4.262529797379685, 'OE4': 7.427189487815651, 'OE5': 7.427189487815651, 'OE6': 0.21911350359942017, 'OE7': 5.4116716405846965, 'OE8': 1.8300513355823778, 'OE9': 0.04780725873643957}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36858, 'OE5': 36858, 'OE6': 36807, 'OE7': 9340, 'OE8': 9340, 'OE9': 9315}"
5390,5.78650697437115,0.002175619217898897,0.7687997867717764,9.291532500771916e-06,"{'OE1': 907.3668309728029, 'OE2': 907.3668309728029, 'OE3': 2.782330555990221, 'OE4': 2.077012048810168, 'OE5': 2.077012048810168, 'OE6': 0.06468357490989113, 'OE7': 0.016207611698503616, 'OE8': 0.0005003069220345953, 'OE9': 9.291532500771916e-06}","{'OE1': 9.430457022272453, 'OE2': 4.257815619586552, 'OE3': 4.257791498304826, 'OE4': 7.419085777506896, 'OE5': 7.419085777506896, 'OE6': 0.23004861428471454, 'OE7': 6.199193675745673, 'OE8': 1.8178908767033464, 'OE9': 0.053360226363565466}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36825, 'OE5': 36825, 'OE6': 36769, 'OE7': 9309, 'OE8': 9309, 'OE9': 9293}"
5400,5.733184811732826,0.002126520125117774,0.7363725829642794,9.047311431448154e-06,"{'OE1': 898.9874131591594, 'OE2': 898.9874131591594, 'OE3': 2.7457574499257897, 'OE4': 2.049497744168278, 'OE5': 2.049497744168278, 'OE6': 0.06318746929682079, 'OE7': 0.01607409414598914, 'OE8': 0.0004911907337601297, 'OE9': 9.047311431448154e-06}","{'OE1': 9.428346252513977, 'OE2': 4.258022385746372, 'OE3': 4.258056553382374, 'OE4': 7.412997238637976, 'OE5': 7.412997238637976, 'OE6': 0.2077048831448427, 'OE7': 5.929474350807082, 'OE8': 1.8160734972831698, 'OE9': 0.055556660077782316}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36826, 'OE5': 36826, 'OE6': 36772, 'OE7': 9462, 'OE8': 9462, 'OE9': 9441}"
5410,5.985738909939755,0.0021422220714305386,0.7150362272550237,8.666788861418206e-06,"{'OE1': 890.3599663671764, 'OE2': 890.3599663671765, 'OE3': 2.7087148352548573, 'OE4': 2.020539830670276, 'OE5': 2.020539830670276, 'OE6': 0.06169071250136736, 'OE7': 0.015713972278235334, 'OE8': 0.0004753730908574161, 'OE9': 8.666788861418206e-06}","{'OE1': 9.418478701275358, 'OE2': 4.257219756163806, 'OE3': 4.2572847596272965, 'OE4': 7.404898296596799, 'OE5': 7.404898296596799, 'OE6': 0.2076785552233213, 'OE7': 6.060443963065163, 'OE8': 1.8189704536844884, 'OE9': 0.05291119073744438}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36793, 'OE5': 36793, 'OE6': 36744, 'OE7': 9468, 'OE8': 9468, 'OE9': 9443}"
5420,5.877415506663965,0.0022114642987610404,0.6968583557862246,8.132517281786396e-06,"{'OE1': 882.1669262270983, 'OE2': 882.1669262270983, 'OE3': 2.673249683198884, 'OE4': 1.9937586880475928, 'OE5': 1.9937586880475928, 'OE6': 0.06022310790756597, 'OE7': 0.015006858103807561, 'OE8': 0.0004494529281443794, 'OE9': 8.132517281786396e-06}","{'OE1': 9.417444727211329, 'OE2': 4.2591327417956535, 'OE3': 4.259151237851981, 'OE4': 7.397991998605899, 'OE5': 7.397991998605899, 'OE6': 0.22440258210466385, 'OE7': 5.944192997859069, 'OE8': 1.8223855780384357, 'OE9': 0.0521693670193793}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36790, 'OE5': 36790, 'OE6': 36725, 'OE7': 9260, 'OE8': 9260, 'OE9': 9243}"
5430,5.84803609336268,0.0021232683777193673,0.6539414705957997,7.901627650090255e-06,"{'OE1': 874.469935651616, 'OE2': 874.469935651616, 'OE3': 2.6395032260384323, 'OE4': 1.9671886088285395, 'OE5': 1.9671886088285395, 'OE6': 0.05883819070573798, 'OE7': 0.01491866148713712, 'OE8': 0.0004423570525180878, 'OE9': 7.901627650090255e-06}","{'OE1': 9.443534081682918, 'OE2': 4.261753206924837, 'OE3': 4.26173520363794, 'OE4': 7.391587781960473, 'OE5': 7.391587781960473, 'OE6': 0.23453520731525668, 'OE7': 5.897002200349808, 'OE8': 1.8113929806342903, 'OE9': 0.052211840046479385}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36784, 'OE5': 36784, 'OE6': 36732, 'OE7': 9404, 'OE8': 9404, 'OE9': 9384}"
5440,6.016782806526862,0.0021610610655075644,0.6365801845647994,7.513487874651859e-06,"{'OE1': 866.435977772151, 'OE2': 866.435977772151, 'OE3': 2.604944066688124, 'OE4': 1.9421001440124492, 'OE5': 1.9421001440124492, 'OE6': 0.057513776371158135, 'OE7': 0.014513102255784243, 'OE8': 0.00042604625073096146, 'OE9': 7.513487874651859e-06}","{'OE1': 9.42459569214681, 'OE2': 4.247177300142013, 'OE3': 4.247195790721634, 'OE4': 7.386491126989319, 'OE5': 7.386491126989319, 'OE6': 0.21987454530694298, 'OE7': 5.644707082728938, 'OE8': 1.8113319819681357, 'OE9': 0.0516699971996723}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36798, 'OE5': 36798, 'OE6': 36753, 'OE7': 9343, 'OE8': 9343, 'OE9': 9320}"
5450,5.907460108282976,0.002189795273303272,0.6117325782245595,7.084910255307937e-06,"{'OE1': 858.6482284933006, 'OE2': 858.6482284933006, 'OE3': 2.571440762683784, 'OE4': 1.917043494275239, 'OE5': 1.917043494275239, 'OE6': 0.056211861570976254, 'OE7': 0.01394392641695436, 'OE8': 0.0004052811459173635, 'OE9': 7.084910255307937e-06}","{'OE1': 9.419750033507015, 'OE2': 4.250025214689288, 'OE3': 4.250031552909789, 'OE4': 7.380782100864937, 'OE5': 7.380782100864937, 'OE6': 0.2352583282431615, 'OE7': 6.182283137222755, 'OE8': 1.8066223908300203, 'OE9': 0.054242436144201656}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36806, 'OE5': 36806, 'OE6': 36760, 'OE7': 9189, 'OE8': 9189, 'OE9': 9169}"
5460,6.043351703177905,0.0022521438815242068,0.5887229053402495,6.592616567555499e-06,"{'OE1': 850.6759361741774, 'OE2': 850.6759361741774, 'OE3': 2.5376848414391113, 'OE4': 1.8918896123138, 'OE5': 1.8918896123138, 'OE6': 0.0549217618999128, 'OE7': 0.013190286179527416, 'OE8': 0.00037957750297409686, 'OE9': 6.592616567555499e-06}","{'OE1': 9.42760920033024, 'OE2': 4.276881064672153, 'OE3': 4.276823689109818, 'OE4': 7.374334958190352, 'OE5': 7.374334958190352, 'OE6': 0.2209827611777468, 'OE7': 5.964909532914319, 'OE8': 1.8117755830951112, 'OE9': 0.04809889958079386}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 36803, 'OE5': 36803, 'OE6': 36760, 'OE7': 8912, 'OE8': 8912, 'OE9': 8892}"
5470,6.084869892365532,0.002169757250637854,0.5758174425731902,6.656221037467557e-06,"{'OE1': 842.3491158748948, 'OE2': 842.3491158748948, 'OE3': 2.502898840755124, 'OE4': 1.8655174830467343, 'OE5': 1.8655174830467343, 'OE6': 0.053592040446156106, 'OE7': 0.013576088037013273, 'OE8': 0.00038684057970492995, 'OE9': 6.656221037467557e-06}","{'OE1': 9.449756198598473, 'OE2': 4.259353904450336, 'OE3': 4.2593074765748185, 'OE4': 7.365611248403363, 'OE5': 7.365611248403363, 'OE6': 0.2000502295904198, 'OE7': 5.934405310163486, 'OE8': 1.8009045942238346, 'OE9': 0.054042916282457665}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36773, 'OE5': 36773, 'OE6': 36709, 'OE7': 9384, 'OE8': 9384, 'OE9': 9367}"
5480,5.933827330006352,0.002164024655519121,0.5522132489643057,6.3657919408240835e-06,"{'OE1': 834.0063437538744, 'OE2': 834.0063437538744, 'OE3': 2.4685540602857636, 'OE4': 1.8381360245260856, 'OE5': 1.8381360245260856, 'OE6': 0.05232186732943668, 'OE7': 0.013258782321282275, 'OE8': 0.000374082733364278, 'OE9': 6.3657919408240835e-06}","{'OE1': 9.417489669232248, 'OE2': 4.26383175256143, 'OE3': 4.263795794866155, 'OE4': 7.35672349295041, 'OE5': 7.35672349295041, 'OE6': 0.22837003885256613, 'OE7': 6.071680275021358, 'OE8': 1.8400395311575042, 'OE9': 0.049506809700160304}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 36710, 'OE5': 36710, 'OE6': 36662, 'OE7': 9364, 'OE8': 9364, 'OE9': 9349}"
5490,5.889458318497418,0.0022003920318733276,0.5293132945775415,5.969191573335037e-06,"{'OE1': 826.676152137118, 'OE2': 826.676152137118, 'OE3': 2.4373971557583376, 'OE4': 1.8158851009466228, 'OE5': 1.8158851009466228, 'OE6': 0.05117473656821484, 'OE7': 0.012700539164048555, 'OE8': 0.0003548213498935308, 'OE9': 5.969191573335037e-06}","{'OE1': 9.40655751576729, 'OE2': 4.261354492856171, 'OE3': 4.261357855600195, 'OE4': 7.352250449021132, 'OE5': 7.352250449021132, 'OE6': 0.22883452305849872, 'OE7': 5.663377346942768, 'OE8': 1.7978634829553255, 'OE9': 0.049500510074520165}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36740, 'OE5': 36740, 'OE6': 36685, 'OE7': 9170, 'OE8': 9170, 'OE9': 9148}"
5500,5.8576680299484,0.002170822184243165,0.5153254353399479,5.859963182575272e-06,"{'OE1': 819.6483890481065, 'OE2': 819.6483890481068, 'OE3': 2.407246532494679, 'OE4': 1.7921357197881091, 'OE5': 1.7921357197881091, 'OE6': 0.05001869557683383, 'OE7': 0.01267393079443869, 'OE8': 0.00035062442898996086, 'OE9': 5.859963182575272e-06}","{'OE1': 9.407763539511274, 'OE2': 4.258216590142865, 'OE3': 4.258215552934132, 'OE4': 7.341435304091229, 'OE5': 7.341435304091229, 'OE6': 0.21155356877230808, 'OE7': 6.069071903116132, 'OE8': 1.798999632311431, 'OE9': 0.04674034829468658}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36738, 'OE5': 36738, 'OE6': 36691, 'OE7': 9376, 'OE8': 9376, 'OE9': 9358}"
5510,6.090970568795456,0.002207171003745798,0.49813725620507254,5.542744211614952e-06,"{'OE1': 812.2908022098632, 'OE2': 812.2908022098632, 'OE3': 2.3763265189992477, 'OE4': 1.7691760845858888, 'OE5': 1.7691760845858888, 'OE6': 0.04889666737097585, 'OE7': 0.012240363021979016, 'OE8': 0.0003353292126426363, 'OE9': 5.542744211614952e-06}","{'OE1': 9.431144017987338, 'OE2': 4.2550257635602975, 'OE3': 4.255020497314575, 'OE4': 7.339279709373578, 'OE5': 7.339279709373578, 'OE6': 0.21110843329244527, 'OE7': 6.203771225745691, 'OE8': 1.7998305055430173, 'OE9': 0.049554889581956446}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36745, 'OE5': 36745, 'OE6': 36699, 'OE7': 9253, 'OE8': 9253, 'OE9': 9235}"
5520,5.991311699237485,0.002172021637699035,0.47543781089593284,5.348786870050528e-06,"{'OE1': 804.2569054566468, 'OE2': 804.2569054566468, 'OE3': 2.343782479594124, 'OE4': 1.7456185406073277, 'OE5': 1.7456185406073277, 'OE6': 0.047762012663431136, 'OE7': 0.012048311838471867, 'OE8': 0.0003268573597200652, 'OE9': 5.348786870050528e-06}","{'OE1': 9.419150675974626, 'OE2': 4.258003343251659, 'OE3': 4.257964749859724, 'OE4': 7.332033375287316, 'OE5': 7.332033375287316, 'OE6': 0.22768065966590617, 'OE7': 6.086513630745958, 'OE8': 1.7983913883710705, 'OE9': 0.05236334186188661}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36725, 'OE5': 36725, 'OE6': 36675, 'OE7': 9312, 'OE8': 9312, 'OE9': 9293}"
5530,6.153433950101316,0.002217274114009408,0.4566183717219011,5.00741540777854e-06,"{'OE1': 797.5024467518816, 'OE2': 797.5024467518816, 'OE3': 2.3150558640559242, 'OE4': 1.722857528202014, 'OE5': 1.722857528202014, 'OE6': 0.04669216508435147, 'OE7': 0.0114727801868628, 'OE8': 0.0003082265612571081, 'OE9': 5.00741540777854e-06}","{'OE1': 9.378585505309287, 'OE2': 4.258853655942801, 'OE3': 4.258828923633743, 'OE4': 7.326617361282332, 'OE5': 7.326617361282332, 'OE6': 0.21751353330390277, 'OE7': 6.095234435907608, 'OE8': 1.8035772663991467, 'OE9': 0.04827658260485568}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36722, 'OE5': 36722, 'OE6': 36682, 'OE7': 9082, 'OE8': 9082, 'OE9': 9065}"
