"cff = 1.3047281979538714, order = 1, 2024-04-15 01:58:10.171929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.5853586912403443,0.0035700001602369533,466500377.16951245,414.18330577847416,"{'OE1': 38944.96601733764, 'OE2': 38944.96601733764, 'OE3': 3161.3585369169423, 'OE4': 3144.8284532927796, 'OE5': 3144.8284532927796, 'OE6': 2557.9363651203867, 'OE7': 645.182997975454, 'OE8': 525.8215661312531, 'OE9': 414.18330577847416}","{'OE1': 9.38361786613486, 'OE2': 6.276276039086368, 'OE3': 6.276209217232879, 'OE4': 8.3415879238878, 'OE5': 8.3415879238878, 'OE6': 0.22318483555576807, 'OE7': 5.5120115364403865, 'OE8': 2.0446548106551155, 'OE9': 0.05068849626058235}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49072, 'OE5': 49072, 'OE6': 48990, 'OE7': 12365, 'OE8': 12365, 'OE9': 12337}"
2000,3.5912435191603436,0.003639468764622961,440848003.3480374,396.35553099502033,"{'OE1': 38936.490315707604, 'OE2': 38936.490315707604, 'OE3': 3100.9738145513243, 'OE4': 3079.816733798692, 'OE5': 3079.816733798692, 'OE6': 2504.547011469275, 'OE7': 617.5966438635836, 'OE8': 503.20565511561995, 'OE9': 396.35553099502033}","{'OE1': 9.416647557489917, 'OE2': 6.266003688392912, 'OE3': 6.265985271478624, 'OE4': 8.32349900001702, 'OE5': 8.32349900001702, 'OE6': 0.21503767875402313, 'OE7': 5.69589627222321, 'OE8': 2.0428821471575147, 'OE9': 0.04950670633698109}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49006, 'OE5': 49006, 'OE6': 48927, 'OE7': 12074, 'OE8': 12074, 'OE9': 12050}"
2010,3.5016162873826033,0.0036790284323420627,422294849.3443654,388.0499394500206,"{'OE1': 38893.53881591432, 'OE2': 38893.53881591432, 'OE3': 3039.8649796105406, 'OE4': 3015.0954142615597, 'OE5': 3015.0954142615597, 'OE6': 2451.365913196068, 'OE7': 605.2360495564812, 'OE8': 493.03415923472505, 'OE9': 388.0499394500206}","{'OE1': 9.40680872136464, 'OE2': 6.2655273547729475, 'OE3': 6.265490303831425, 'OE4': 8.30254858149858, 'OE5': 8.30254858149858, 'OE6': 0.20419934822600433, 'OE7': 5.966519425133196, 'OE8': 2.0232175414887874, 'OE9': 0.04810442328765652}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48908, 'OE5': 48908, 'OE6': 48828, 'OE7': 12064, 'OE8': 12064, 'OE9': 12036}"
2020,3.5778697281994027,0.003506319475244898,396608148.2117543,395.35218633559873,"{'OE1': 38905.22315261414, 'OE2': 38905.22315261414, 'OE3': 2984.1845038835872, 'OE4': 2954.5577225594584, 'OE5': 2954.5577225594584, 'OE6': 2401.5997824128885, 'OE7': 616.6289533906365, 'OE8': 502.2127530421149, 'OE9': 395.35218633559873}","{'OE1': 9.412494907640317, 'OE2': 6.268808775529097, 'OE3': 6.268795325030602, 'OE4': 8.280776282362197, 'OE5': 8.280776282362197, 'OE6': 0.21050388995187885, 'OE7': 5.976813146442543, 'OE8': 2.0187065906971933, 'OE9': 0.05037259620953358}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48856, 'OE5': 48856, 'OE6': 48775, 'OE7': 12532, 'OE8': 12532, 'OE9': 12509}"
2030,3.568532455623199,0.00342949005214999,378731651.3825931,399.33882082946565,"{'OE1': 38884.13705238524, 'OE2': 38884.13705238524, 'OE3': 2928.01267808351, 'OE4': 2894.835083437719, 'OE5': 2894.835083437719, 'OE6': 2352.681572962654, 'OE7': 622.912606844596, 'OE8': 507.2238950800434, 'OE9': 399.33882082946565}","{'OE1': 9.360610285002371, 'OE2': 6.271343277789955, 'OE3': 6.2712832590102, 'OE4': 8.263614362261553, 'OE5': 8.263614362261553, 'OE6': 0.2216503408906494, 'OE7': 5.9572800694557415, 'OE8': 1.9714381233346845, 'OE9': 0.05336905491357263}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48782, 'OE5': 48782, 'OE6': 48704, 'OE7': 12904, 'OE8': 12904, 'OE9': 12888}"
2040,3.6299132859805923,0.0037159719495118188,357471351.19342357,360.15495084247675,"{'OE1': 38872.729803877526, 'OE2': 38872.72980387753, 'OE3': 2873.8765224163576, 'OE4': 2836.3702572372977, 'OE5': 2836.3702572372977, 'OE6': 2304.552227862635, 'OE7': 562.6855585332926, 'OE8': 458.08096667481465, 'OE9': 360.15495084247675}","{'OE1': 9.467580899329716, 'OE2': 6.277174517126299, 'OE3': 6.277140056314603, 'OE4': 8.242073372412307, 'OE5': 8.242073372412307, 'OE6': 0.20782621723649825, 'OE7': 6.0655174468797295, 'OE8': 1.9442761270437243, 'OE9': 0.04804096551873244}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48705, 'OE5': 48705, 'OE6': 48625, 'OE7': 11880, 'OE8': 11880, 'OE9': 11856}"
2050,3.575029038975572,0.003674431199460076,340239158.35257655,359.19205829562964,"{'OE1': 38826.16579404106, 'OE2': 38826.16579404106, 'OE3': 2818.302935098113, 'OE4': 2777.952588769047, 'OE5': 2777.952588769047, 'OE6': 2256.6978627014278, 'OE7': 561.4886873099442, 'OE8': 457.004599386836, 'OE9': 359.19205829562964}","{'OE1': 9.424408337479106, 'OE2': 6.266743065843088, 'OE3': 6.266713089133178, 'OE4': 8.224106459434442, 'OE5': 8.224106459434442, 'OE6': 0.22094747805303716, 'OE7': 5.955402060254441, 'OE8': 2.019461844646266, 'OE9': 0.05002202156790292}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48607, 'OE5': 48607, 'OE6': 48530, 'OE7': 12082, 'OE8': 12082, 'OE9': 12060}"
2060,3.7826742604856918,0.0037335512203789073,325026739.36298877,350.17388585107796,"{'OE1': 38813.01486375262, 'OE2': 38813.01486375262, 'OE3': 2766.912850271955, 'OE4': 2723.7567446783364, 'OE5': 2723.7567446783364, 'OE6': 2212.011956420711, 'OE7': 547.7405881950741, 'OE8': 445.71004442284675, 'OE9': 350.17388585107796}","{'OE1': 9.451953808361793, 'OE2': 6.264293805258505, 'OE3': 6.264271687848607, 'OE4': 8.200726514706556, 'OE5': 8.200726514706556, 'OE6': 0.22776639034424756, 'OE7': 6.063986034560074, 'OE8': 1.972919572912556, 'OE9': 0.050374400739437525}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48550, 'OE5': 48550, 'OE6': 48470, 'OE7': 12010, 'OE8': 12010, 'OE9': 11988}"
2070,3.8219870563279983,0.0036989849064359105,306138224.5345362,345.48274347481697,"{'OE1': 38800.918892431175, 'OE2': 38800.918892431175, 'OE3': 2716.821723387931, 'OE4': 2669.713367487302, 'OE5': 2669.713367487302, 'OE6': 2167.125997040682, 'OE7': 540.6447158054466, 'OE8': 439.8306244099724, 'OE9': 345.48274347481697}","{'OE1': 9.463001473325749, 'OE2': 6.272182382339396, 'OE3': 6.2721837984962665, 'OE4': 8.18078860057761, 'OE5': 8.18078860057761, 'OE6': 0.2301875597073258, 'OE7': 5.80340322447373, 'OE8': 1.9658986238006249, 'OE9': 0.0483763084811496}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48474, 'OE5': 48474, 'OE6': 48384, 'OE7': 12079, 'OE8': 12079, 'OE9': 12060}"
2080,3.890839280193177,0.0037207598395901605,290703693.857958,338.740697045002,"{'OE1': 38802.43005867901, 'OE2': 38802.43005867901, 'OE3': 2668.9918325987524, 'OE4': 2618.0733678928673, 'OE5': 2618.0733678928673, 'OE6': 2125.009837335318, 'OE7': 530.110523801932, 'OE8': 431.1526318355012, 'OE9': 338.740697045002}","{'OE1': 9.391707008972869, 'OE2': 6.278999109143639, 'OE3': 6.279020896081477, 'OE4': 8.161429234205716, 'OE5': 8.161429234205716, 'OE6': 0.21436713132701035, 'OE7': 5.887528132115816, 'OE8': 1.926772432111819, 'OE9': 0.04815189907052353}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 48414, 'OE5': 48414, 'OE6': 48332, 'OE7': 12065, 'OE8': 12065, 'OE9': 12055}"
2090,3.768752651422801,0.003604370951879074,272765397.4722332,341.06052204177195,"{'OE1': 38760.90583868086, 'OE2': 38760.90583868086, 'OE3': 2619.35584086877, 'OE4': 2565.397684746923, 'OE5': 2565.397684746923, 'OE6': 2081.416917128937, 'OE7': 534.84959829577, 'OE8': 434.89521627299916, 'OE9': 341.06052204177195}","{'OE1': 9.389010404970795, 'OE2': 6.273849271675294, 'OE3': 6.273872919794625, 'OE4': 8.14302031251518, 'OE5': 8.14302031251518, 'OE6': 0.219274634889689, 'OE7': 5.837219819475937, 'OE8': 1.992358646516609, 'OE9': 0.05210425250688766}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48312, 'OE5': 48312, 'OE6': 48223, 'OE7': 12400, 'OE8': 12400, 'OE9': 12375}"
2100,3.754735064344459,0.0036012480339446657,257943700.25599328,335.8935074484907,"{'OE1': 38740.65945065761, 'OE2': 38740.65945065761, 'OE3': 2572.0775755766035, 'OE4': 2515.9421356591683, 'OE5': 2515.9421356591683, 'OE6': 2040.5067936317714, 'OE7': 527.1808798288462, 'OE8': 428.54279910310265, 'OE9': 335.8935074484907}","{'OE1': 9.384827704617406, 'OE2': 6.282509151154679, 'OE3': 6.282538948793342, 'OE4': 8.122661012422798, 'OE5': 8.122661012422798, 'OE6': 0.2195728914081485, 'OE7': 5.9976509490272605, 'OE8': 1.9908967183428898, 'OE9': 0.05375324292037881}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48254, 'OE5': 48254, 'OE6': 48161, 'OE7': 12448, 'OE8': 12448, 'OE9': 12424}"
2110,3.8929898226097066,0.003721259479822055,244210288.12994093,320.6162909494658,"{'OE1': 38729.5124507017, 'OE2': 38729.5124507017, 'OE3': 2524.6343161784284, 'OE4': 2465.344594195286, 'OE5': 2465.344594195286, 'OE6': 1998.9569380324087, 'OE7': 503.3989577886274, 'OE8': 409.0520912357539, 'OE9': 320.6162909494658}","{'OE1': 9.419640903114573, 'OE2': 6.272416592657857, 'OE3': 6.272351702087272, 'OE4': 8.104488452635692, 'OE5': 8.104488452635692, 'OE6': 0.2188202303037179, 'OE7': 5.924594721824365, 'OE8': 1.9477389551441204, 'OE9': 0.05247956973095713}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48191, 'OE5': 48191, 'OE6': 48104, 'OE7': 12122, 'OE8': 12122, 'OE9': 12105}"
2120,3.7852864577130276,0.003512976011347317,225703126.28786457,327.4375453358174,"{'OE1': 38707.05158870153, 'OE2': 38707.05158870153, 'OE3': 2477.1040640716797, 'OE4': 2416.285313381252, 'OE5': 2416.285313381252, 'OE6': 1958.5985283216169, 'OE7': 514.9438745164235, 'OE8': 418.26294848688315, 'OE9': 327.4375453358174}","{'OE1': 9.404668853467676, 'OE2': 6.279720072654169, 'OE3': 6.279752885295785, 'OE4': 8.083770155052076, 'OE5': 8.083770155052076, 'OE6': 0.21600325720527458, 'OE7': 5.942691077014061, 'OE8': 1.935676059087339, 'OE9': 0.05144729395176667}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48145, 'OE5': 48145, 'OE6': 48063, 'OE7': 12644, 'OE8': 12644, 'OE9': 12621}"
2130,3.771770695647774,0.0036707911727191945,212494911.07728052,308.1772976433609,"{'OE1': 38662.93523989717, 'OE2': 38662.935239897175, 'OE3': 2429.7846587165072, 'OE4': 2365.452587704598, 'OE5': 2365.452587704598, 'OE6': 1917.0836294078817, 'OE7': 484.92515146841413, 'OE8': 393.71534364330665, 'OE9': 308.1772976433609}","{'OE1': 9.424724452951564, 'OE2': 6.263749757245794, 'OE3': 6.2637828719137385, 'OE4': 8.067268329455583, 'OE5': 8.067268329455583, 'OE6': 0.21082693591311946, 'OE7': 5.9943849929259425, 'OE8': 1.9341329458489898, 'OE9': 0.05045451536981735}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48030, 'OE5': 48030, 'OE6': 47961, 'OE7': 12139, 'OE8': 12139, 'OE9': 12125}"
2140,3.9352259926827173,0.0036498993620506697,199644372.52408302,304.6043769214778,"{'OE1': 38662.691367945816, 'OE2': 38662.691367945816, 'OE3': 2386.085210035575, 'OE4': 2319.30672789047, 'OE5': 2319.30672789047, 'OE6': 1878.835858051735, 'OE7': 480.1258724575521, 'OE8': 389.65253987925655, 'OE9': 304.6043769214778}","{'OE1': 9.398269588152973, 'OE2': 6.275931187749901, 'OE3': 6.275914526371459, 'OE4': 8.046888029273962, 'OE5': 8.046888029273962, 'OE6': 0.2102801852366648, 'OE7': 5.9813747583732315, 'OE8': 1.8484670014031244, 'OE9': 0.050880393719087924}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47992, 'OE5': 47992, 'OE6': 47922, 'OE7': 12254, 'OE8': 12254, 'OE9': 12233}"
2150,3.9496816721293726,0.003720287599111501,186285762.68679214,292.0862553284172,"{'OE1': 38623.40644366805, 'OE2': 38623.40644366805, 'OE3': 2341.2183386863435, 'OE4': 2273.6525296341106, 'OE5': 2273.6525296341106, 'OE6': 1841.1130114805424, 'OE7': 460.9048679227054, 'OE8': 373.88991913723646, 'OE9': 292.0862553284172}","{'OE1': 9.398183739915728, 'OE2': 6.261782118311494, 'OE3': 6.261755301070711, 'OE4': 8.028102618079057, 'OE5': 8.028102618079057, 'OE6': 0.21082693040244616, 'OE7': 5.981308626837285, 'OE8': 1.8448705510063799, 'OE9': 0.050861054865519895}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 47937, 'OE5': 47937, 'OE6': 47869, 'OE7': 11992, 'OE8': 11992, 'OE9': 11972}"
2160,4.046390810344747,0.0037937380827652643,175960657.1857583,283.8353902929439,"{'OE1': 38541.07582162484, 'OE2': 38541.07582162484, 'OE3': 2294.8690803514323, 'OE4': 2223.9592051015866, 'OE5': 2223.9592051015866, 'OE6': 1799.9491691930248, 'OE7': 448.38072594002676, 'OE8': 363.5673560590767, 'OE9': 283.8353902929439}","{'OE1': 9.415968801484837, 'OE2': 6.265748857471159, 'OE3': 6.265704519304581, 'OE4': 8.010950080778418, 'OE5': 8.010950080778418, 'OE6': 0.22230659391722601, 'OE7': 5.821113368321457, 'OE8': 1.9180417969009655, 'OE9': 0.05004000582508375}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 47772, 'OE5': 47772, 'OE6': 47700, 'OE7': 11891, 'OE8': 11891, 'OE9': 11873}"
2170,3.8400084047275413,0.0038560271106873882,162971210.52069572,272.031029430026,"{'OE1': 38513.04297125456, 'OE2': 38513.04297125456, 'OE3': 2253.1341097466607, 'OE4': 2181.0310768014538, 'OE5': 2181.0310768014538, 'OE6': 1764.6483878430333, 'OE7': 430.5553738416396, 'OE8': 348.95344966923324, 'OE9': 272.031029430026}","{'OE1': 9.431212785295047, 'OE2': 6.280313038020628, 'OE3': 6.2802518124029385, 'OE4': 7.9892989738291345, 'OE5': 7.9892989738291345, 'OE6': 0.21038787988071794, 'OE7': 6.017754069615512, 'OE8': 1.9131189683281513, 'OE9': 0.05162984177085521}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47722, 'OE5': 47722, 'OE6': 47658, 'OE7': 11635, 'OE8': 11635, 'OE9': 11614}"
2180,4.086108428004081,0.0038775147888940277,152695945.73591718,267.70921943836083,"{'OE1': 38497.37504484916, 'OE2': 38497.37504484916, 'OE3': 2212.7542695935044, 'OE4': 2139.6922381544655, 'OE5': 2139.6922381544655, 'OE6': 1729.9325472727626, 'OE7': 424.07414983990486, 'OE8': 343.5408225904598, 'OE9': 267.70921943836083}","{'OE1': 9.411218402378442, 'OE2': 6.27352490620679, 'OE3': 6.27345192697396, 'OE4': 7.970835291437121, 'OE5': 7.970835291437121, 'OE6': 0.22429444299766232, 'OE7': 6.034093373952688, 'OE8': 1.8679313446483112, 'OE9': 0.04867191257330508}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47693, 'OE5': 47693, 'OE6': 47617, 'OE7': 11681, 'OE8': 11681, 'OE9': 11660}"
2190,4.017031983346897,0.0035923378138162762,140115870.45437878,281.92025054580273,"{'OE1': 38478.690293205436, 'OE2': 38478.690293205436, 'OE3': 2173.30355722819, 'OE4': 2097.4463856434613, 'OE5': 2097.4463856434613, 'OE6': 1695.0960598727565, 'OE7': 447.1833965834861, 'OE8': 362.08721547546406, 'OE9': 281.92025054580273}","{'OE1': 9.402240790292227, 'OE2': 6.275164256843725, 'OE3': 6.275078012155371, 'OE4': 7.953975863751873, 'OE5': 7.953975863751873, 'OE6': 0.22120623432816566, 'OE7': 6.035073024105978, 'OE8': 1.907294441332329, 'OE9': 0.05451983774608038}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47616, 'OE5': 47616, 'OE6': 47544, 'OE7': 12551, 'OE8': 12551, 'OE9': 12528}"
2200,4.094948048002152,0.0037423142273382837,127752290.32395977,265.06658194979826,"{'OE1': 38445.985485491365, 'OE2': 38445.985485491365, 'OE3': 2134.247062629975, 'OE4': 2057.640776018662, 'OE5': 2057.640776018662, 'OE6': 1662.1645600548375, 'OE7': 421.0288099079098, 'OE8': 340.74330928378157, 'OE9': 265.06658194979826}","{'OE1': 9.373319400917614, 'OE2': 6.256580422690705, 'OE3': 6.256581110663207, 'OE4': 7.936588666738636, 'OE5': 7.936588666738636, 'OE6': 0.21703050548241037, 'OE7': 6.036325666088189, 'OE8': 1.9017578815461045, 'OE9': 0.049284183273935855}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 47568, 'OE5': 47568, 'OE6': 47498, 'OE7': 12040, 'OE8': 12040, 'OE9': 12018}"
2210,4.131314394361652,0.0037296903550425695,114693481.79302792,259.9590477586669,"{'OE1': 38410.16519408339, 'OE2': 38410.16519408339, 'OE3': 2095.8671885698304, 'OE4': 2019.589380218059, 'OE5': 2019.589380218059, 'OE6': 1630.6357219761683, 'OE7': 413.24326115934144, 'OE8': 334.2749211864623, 'OE9': 259.9590477586669}","{'OE1': 9.418576448275653, 'OE2': 6.266036835525842, 'OE3': 6.266016537011816, 'OE4': 7.920417671299749, 'OE5': 7.920417671299749, 'OE6': 0.22203106020492736, 'OE7': 5.812383726208524, 'OE8': 1.861104373522462, 'OE9': 0.05279474991760902}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47541, 'OE5': 47541, 'OE6': 47472, 'OE7': 12040, 'OE8': 12040, 'OE9': 12023}"
2220,4.225923209972734,0.003773608056620081,101207575.79494877,249.46619840027168,"{'OE1': 38390.80134084777, 'OE2': 38390.80134084777, 'OE3': 2059.4958386858516, 'OE4': 1980.5257673989627, 'OE5': 1980.5257673989627, 'OE6': 1598.3837291014868, 'OE7': 397.19494761669455, 'OE8': 321.12881675391156, 'OE9': 249.46619840027168}","{'OE1': 9.411116841089658, 'OE2': 6.272507704025401, 'OE3': 6.2724982176389785, 'OE4': 7.900818567267176, 'OE5': 7.900818567267176, 'OE6': 0.2127850723877105, 'OE7': 5.9189449212133685, 'OE8': 1.8955749592354965, 'OE9': 0.05192899904423787}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47465, 'OE5': 47465, 'OE6': 47400, 'OE7': 11788, 'OE8': 11788, 'OE9': 11773}"
2230,4.0559426149948195,0.0036346026229025098,90412240.54381984,255.87964067555598,"{'OE1': 38374.3612903922, 'OE2': 38374.3612903922, 'OE3': 2023.9892398117909, 'OE4': 1943.0196544358362, 'OE5': 1943.0196544358362, 'OE6': 1567.5460797900728, 'OE7': 408.10104683051736, 'OE8': 329.77312576698125, 'OE9': 255.87964067555598}","{'OE1': 9.421603212958761, 'OE2': 6.26815901032511, 'OE3': 6.268149845018282, 'OE4': 7.882857404233278, 'OE5': 7.882857404233278, 'OE6': 0.21847072126158196, 'OE7': 6.1013694690436004, 'OE8': 1.8905225457327057, 'OE9': 0.05001978895941801}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 47407, 'OE5': 47407, 'OE6': 47350, 'OE7': 12336, 'OE8': 12336, 'OE9': 12319}"
2240,4.147808522237938,0.00390592799906569,80436054.90682386,234.23439626627282,"{'OE1': 38281.40518667586, 'OE2': 38281.40518667586, 'OE3': 1985.1389644329897, 'OE4': 1903.8622223713571, 'OE5': 1903.8622223713571, 'OE6': 1534.198135442216, 'OE7': 374.1304542539946, 'OE8': 302.16189939377705, 'OE9': 234.23439626627282}","{'OE1': 9.385454851892105, 'OE2': 6.27047674020202, 'OE3': 6.27051046462574, 'OE4': 7.865292050076224, 'OE5': 7.865292050076224, 'OE6': 0.22262312356378156, 'OE7': 5.9626977152772405, 'OE8': 1.8442552834703614, 'OE9': 0.04701019755498259}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47292, 'OE5': 47292, 'OE6': 47206, 'OE7': 11519, 'OE8': 11519, 'OE9': 11503}"
2250,4.165632781569002,0.0036661174831630586,72196080.77228175,246.46256136671624,"{'OE1': 38298.39431752032, 'OE2': 38298.39431752032, 'OE3': 1953.3106139976437, 'OE4': 1872.2227264149415, 'OE5': 1872.2227264149415, 'OE6': 1508.170894751192, 'OE7': 394.53829581743446, 'OE8': 318.469411523775, 'OE9': 246.46256136671624}","{'OE1': 9.438091884078949, 'OE2': 6.277497924371568, 'OE3': 6.277464172145105, 'OE4': 7.844260601110747, 'OE5': 7.844260601110747, 'OE6': 0.2117747867758969, 'OE7': 5.899792024710178, 'OE8': 1.8422261998503355, 'OE9': 0.05184674594830768}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 47329, 'OE5': 47329, 'OE6': 47253, 'OE7': 12370, 'OE8': 12370, 'OE9': 12345}"
2260,4.174280759202702,0.003605200620034266,65510614.914839074,247.87682468413163,"{'OE1': 38211.81083653651, 'OE2': 38211.81083653651, 'OE3': 1916.7041080974868, 'OE4': 1833.5413019053228, 'OE5': 1833.5413019053228, 'OE6': 1476.3595866748283, 'OE7': 397.4688230498447, 'OE8': 320.65506206310886, 'OE9': 247.87682468413163}","{'OE1': 9.459185972277567, 'OE2': 6.278978733904287, 'OE3': 6.278970676926492, 'OE4': 7.828361077983576, 'OE5': 7.828361077983576, 'OE6': 0.22342698488875865, 'OE7': 5.9069834530509056, 'OE8': 1.8858717824546145, 'OE9': 0.05181741418185791}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47178, 'OE5': 47178, 'OE6': 47107, 'OE7': 12691, 'OE8': 12691, 'OE9': 12664}"
2270,4.106120078795357,0.003998294771959021,58901839.377228566,217.13611915650674,"{'OE1': 38186.3475584835, 'OE2': 38186.3475584835, 'OE3': 1884.0208814781504, 'OE4': 1800.594500949872, 'OE5': 1800.594500949872, 'OE6': 1449.080742709984, 'OE7': 348.67593148940256, 'OE8': 281.1315266929286, 'OE9': 217.13611915650674}","{'OE1': 9.46766604525415, 'OE2': 6.269926497545256, 'OE3': 6.269946426802598, 'OE4': 7.813773558302447, 'OE5': 7.813773558302447, 'OE6': 0.21486501809772407, 'OE7': 5.949434292834269, 'OE8': 1.8365996483254188, 'OE9': 0.05267975955694988}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47152, 'OE5': 47152, 'OE6': 47084, 'OE7': 11337, 'OE8': 11337, 'OE9': 11314}"
2280,4.396336145370242,0.0036505817936286853,53548815.354518734,232.25756010173038,"{'OE1': 38136.82901036529, 'OE2': 38136.82901036529, 'OE3': 1850.9692032269759, 'OE4': 1766.3485458325986, 'OE5': 1766.3485458325986, 'OE6': 1420.5022894396088, 'OE7': 373.5649797440396, 'OE8': 301.0230270425068, 'OE9': 232.25756010173038}","{'OE1': 9.465103544716712, 'OE2': 6.267695208337868, 'OE3': 6.2677160976132225, 'OE4': 7.795787916412424, 'OE5': 7.795787916412424, 'OE6': 0.21449832597992535, 'OE7': 5.948389790067411, 'OE8': 1.8329591304262651, 'OE9': 0.05268276264715861}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47070, 'OE5': 47070, 'OE6': 46996, 'OE7': 12367, 'OE8': 12367, 'OE9': 12341}"
2290,4.352471081888325,0.003940042989021039,50343231.84594758,216.43334574981708,"{'OE1': 38122.04381502879, 'OE2': 38122.04381502879, 'OE3': 1820.5411694822435, 'OE4': 1734.7485312921444, 'OE5': 1734.7485312921444, 'OE6': 1394.155671391095, 'OE7': 348.3813453636742, 'OE8': 280.56184172754104, 'OE9': 216.43334574981708}","{'OE1': 9.40082293348174, 'OE2': 6.276122880303688, 'OE3': 6.276156433645286, 'OE4': 7.77894147347742, 'OE5': 7.778941473477442, 'OE6': 0.22221797448658348, 'OE7': 6.136706562798519, 'OE8': 1.860577985438725, 'OE9': 0.04987310882534694}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47030, 'OE5': 47030, 'OE6': 46954, 'OE7': 11742, 'OE8': 11742, 'OE9': 11728}"
