"cff = 2.014566219652621, order = 3, 2024-04-15 10:19:44.104063"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4510,5.069509795052909,0.002317236986180598,620.4034353904261,0.0011254260842664505,"{'OE1': 2319.9270252185465, 'OE2': 2319.9270252185465, 'OE3': 17.96452300610446, 'OE4': 12.676454055090565, 'OE5': 12.676454055090565, 'OE6': 1.1090568912254843, 'OE7': 0.2754704087689535, 'OE8': 0.023754830200532064, 'OE9': 0.0011254260842664505}","{'OE1': 9.469599936988091, 'OE2': 4.666760087376094, 'OE3': 4.666789252221437, 'OE4': 7.105290941631278, 'OE5': 7.105290941631278, 'OE6': 0.22299930456981942, 'OE7': 5.958046355514062, 'OE8': 1.7497165014685858, 'OE9': 0.05384877396625659}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34824, 'OE5': 34824, 'OE6': 34769, 'OE7': 8733, 'OE8': 8733, 'OE9': 8716}"
4520,5.235359450423857,0.002326027576363979,586.5608138526934,0.0010603031883029597,"{'OE1': 2291.6673663313018, 'OE2': 2291.6673663313018, 'OE3': 17.66452705928442, 'OE4': 12.484003369535458, 'OE5': 12.484003369535458, 'OE6': 1.0775955388587737, 'OE7': 0.26695518574722144, 'OE8': 0.02271426233271945, 'OE9': 0.0010603031883029597}","{'OE1': 9.412519972476247, 'OE2': 4.6604323081986525, 'OE3': 4.660389279771695, 'OE4': 7.099308360143424, 'OE5': 7.099308360143424, 'OE6': 0.21114400225150476, 'OE7': 5.562973733459577, 'OE8': 1.7389207997846512, 'OE9': 0.05224262393041218}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34871, 'OE5': 34871, 'OE6': 34816, 'OE7': 8709, 'OE8': 8709, 'OE9': 8689}"
4530,5.085701718717246,0.0022046478899773307,562.8962700791847,0.0010739181207334422,"{'OE1': 2264.44434197334, 'OE2': 2264.44434197334, 'OE3': 17.375815420300803, 'OE4': 12.26036385761544, 'OE5': 12.26036385761544, 'OE6': 1.044266932801273, 'OE7': 0.2765351672648594, 'OE8': 0.023216932990504646, 'OE9': 0.0010739181207334422}","{'OE1': 9.421999229935013, 'OE2': 4.668769263025445, 'OE3': 4.668801033563572, 'OE4': 7.089328342486819, 'OE5': 7.089328342486819, 'OE6': 0.21891539750020894, 'OE7': 6.017879436665238, 'OE8': 1.7430185662069269, 'OE9': 0.04770276079183239}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34819, 'OE5': 34819, 'OE6': 34768, 'OE7': 9310, 'OE8': 9310, 'OE9': 9293}"
4540,5.410352876347133,0.002361169956290647,530.4799227641106,0.0009453724076544399,"{'OE1': 2236.3035615238896, 'OE2': 2236.3035615238896, 'OE3': 17.08204601509721, 'OE4': 12.049793501972543, 'OE5': 12.049793501972543, 'OE6': 1.0125269776931602, 'OE7': 0.2495178830549484, 'OE8': 0.020671901442282134, 'OE9': 0.0009453724076544399}","{'OE1': 9.40422690796633, 'OE2': 4.533295900163022, 'OE3': 4.533285393496482, 'OE4': 7.081910979822352, 'OE5': 7.081910979822352, 'OE6': 0.2183673816831927, 'OE7': 5.956348273369191, 'OE8': 1.7345860311238888, 'OE9': 0.05149260045214127}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34795, 'OE5': 34795, 'OE6': 34737, 'OE7': 8663, 'OE8': 8663, 'OE9': 8644}"
4550,5.315918164162213,0.0023148590797503416,499.18731513368306,0.0009078332478385334,"{'OE1': 2209.0695517318845, 'OE2': 2209.0695517318845, 'OE3': 16.79742623381125, 'OE4': 11.848017691488762, 'OE5': 11.848017691488762, 'OE6': 0.982597948207896, 'OE7': 0.24567915850622798, 'OE8': 0.02008597497398023, 'OE9': 0.0009078332478385334}","{'OE1': 9.435845208316579, 'OE2': 4.53567445204071, 'OE3': 4.53569417010275, 'OE4': 7.073487843276928, 'OE5': 7.073487843276928, 'OE6': 0.20390783311410177, 'OE7': 6.050424491826936, 'OE8': 1.7373390095865477, 'OE9': 0.05202258242755192}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34785, 'OE5': 34785, 'OE6': 34729, 'OE7': 8788, 'OE8': 8788, 'OE9': 8771}"
4560,5.167291552936149,0.0022529579809519133,468.8092347148314,0.0008764798884217161,"{'OE1': 2182.4033298127524, 'OE2': 2182.403329812753, 'OE3': 16.520192324483176, 'OE4': 11.653658837362698, 'OE5': 11.653658837362698, 'OE6': 0.9536957270825609, 'OE7': 0.24322750743795132, 'OE8': 0.01962510956216363, 'OE9': 0.0008764798884217161}","{'OE1': 9.430244908208845, 'OE2': 4.531744165388065, 'OE3': 4.531770150722051, 'OE4': 7.066159736460021, 'OE5': 7.066159736460021, 'OE6': 0.20390245748120517, 'OE7': 6.066057298681211, 'OE8': 1.7375995016142967, 'OE9': 0.04955014621502518}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 34780, 'OE5': 34780, 'OE6': 34724, 'OE7': 8963, 'OE8': 8963, 'OE9': 8945}"
4570,5.396905895904638,0.0023914639791255627,448.73982615409426,0.0007908381405175469,"{'OE1': 2157.3577024945785, 'OE2': 2157.3577024945785, 'OE3': 16.257184302404504, 'OE4': 11.459954271676162, 'OE5': 11.459954271676162, 'OE6': 0.9253994773849128, 'OE7': 0.22529668782113788, 'OE8': 0.017940315742425876, 'OE9': 0.0007908381405175469}","{'OE1': 9.420520692882192, 'OE2': 4.531860884699133, 'OE3': 4.531821070850996, 'OE4': 7.057497888741834, 'OE5': 7.057497888741856, 'OE6': 0.22547324993705625, 'OE7': 6.160586290380532, 'OE8': 1.7730253378211263, 'OE9': 0.051156662818155715}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34769, 'OE5': 34769, 'OE6': 34714, 'OE7': 8547, 'OE8': 8547, 'OE9': 8528}"
4580,5.533919297653483,0.0023815023015847014,428.2608090541472,0.0007584004491399749,"{'OE1': 2131.9400127725985, 'OE2': 2131.940012772598, 'OE3': 15.993605943746372, 'OE4': 11.264493459569692, 'OE5': 11.264493459569692, 'OE6': 0.8978381434291371, 'OE7': 0.2215016616358786, 'OE8': 0.017409270951415062, 'OE9': 0.0007584004491399749}","{'OE1': 9.41090207348284, 'OE2': 4.52643840614371, 'OE3': 4.526450706035733, 'OE4': 7.050696432967198, 'OE5': 7.050696432967198, 'OE6': 0.2052946613188047, 'OE7': 5.64234544213402, 'OE8': 1.7615276713963532, 'OE9': 0.047585309444535734}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34739, 'OE5': 34739, 'OE6': 34689, 'OE7': 8653, 'OE8': 8653, 'OE9': 8634}"
4590,5.442764901206829,0.0023371720335787173,404.0742957689587,0.0007296642237358102,"{'OE1': 2106.7756252393915, 'OE2': 2106.7756252393915, 'OE3': 15.734569249518653, 'OE4': 11.083628062807767, 'OE5': 11.083628062807767, 'OE6': 0.8713652859420956, 'OE7': 0.2179517847200896, 'OE8': 0.01690855783464149, 'OE9': 0.0007296642237358102}","{'OE1': 9.417829885942778, 'OE2': 4.539344172566237, 'OE3': 4.539400969399456, 'OE4': 7.040857012622636, 'OE5': 7.040857012622636, 'OE6': 0.20613962138459863, 'OE7': 6.235359506164278, 'OE8': 1.757575333280665, 'OE9': 0.0504288266765561}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34740, 'OE5': 34740, 'OE6': 34677, 'OE7': 8784, 'OE8': 8784, 'OE9': 8763}"
4600,5.415096947719576,0.0023655289024463854,385.4224110567725,0.0006881762113232766,"{'OE1': 2082.612619978251, 'OE2': 2082.612619978251, 'OE3': 15.484922427023688, 'OE4': 10.89914111418497, 'OE5': 10.89914111418497, 'OE6': 0.8459107864561201, 'OE7': 0.21062765769405833, 'OE8': 0.016129493048223913, 'OE9': 0.0006881762113232766}","{'OE1': 9.41786696669869, 'OE2': 4.5341510296377665, 'OE3': 4.534177143768634, 'OE4': 7.036164117829727, 'OE5': 7.036164117829727, 'OE6': 0.20613042814725474, 'OE7': 5.964281649748603, 'OE8': 1.754852085913991, 'OE9': 0.05037472312134719}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34720, 'OE5': 34720, 'OE6': 34662, 'OE7': 8744, 'OE8': 8744, 'OE9': 8721}"
4610,5.34279510754277,0.002359516156416633,364.4395902113163,0.0006529188138777931,"{'OE1': 2056.8300566159305, 'OE2': 2056.8300566159305, 'OE3': 15.226088479331567, 'OE4': 10.722283923355855, 'OE5': 10.722283923355855, 'OE6': 0.8217242130712746, 'OE7': 0.2054838445950308, 'OE8': 0.015533272674073728, 'OE9': 0.0006529188138777931}","{'OE1': 9.402286389812131, 'OE2': 4.540582029929602, 'OE3': 4.540648087243813, 'OE4': 7.025223032934666, 'OE5': 7.025223032934666, 'OE6': 0.2226195870850698, 'OE7': 6.0498384544799055, 'OE8': 1.7229374868970428, 'OE9': 0.0446813117031275}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 34711, 'OE5': 34711, 'OE6': 34654, 'OE7': 8763, 'OE8': 8763, 'OE9': 8742}"
4620,5.435707826470207,0.0023037369231601727,343.65502823661393,0.0006311592367548625,"{'OE1': 2034.6913739544289, 'OE2': 2034.6913739544289, 'OE3': 14.995605369927873, 'OE4': 10.54303101232487, 'OE5': 10.54303101232487, 'OE6': 0.7978014581295265, 'OE7': 0.20386238583781247, 'OE8': 0.015213299218189525, 'OE9': 0.0006311592367548625}","{'OE1': 9.366314063836915, 'OE2': 4.664391563688826, 'OE3': 4.66439931332288, 'OE4': 7.018488533580318, 'OE5': 7.018488533580318, 'OE6': 0.2153674561478905, 'OE7': 5.821527431249791, 'OE8': 1.7215098993713627, 'OE9': 0.05061840733660124}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34681, 'OE5': 34681, 'OE6': 34636, 'OE7': 8937, 'OE8': 8937, 'OE9': 8920}"
4630,5.274241419014288,0.0022902481942578394,323.2518036946279,0.000597759724980742,"{'OE1': 2013.5228021087942, 'OE2': 2013.5228021087942, 'OE3': 14.773978807169708, 'OE4': 10.403480664391555, 'OE5': 10.403480664391555, 'OE6': 0.7767077620328094, 'OE7': 0.19715906275930978, 'OE8': 0.014525764076714806, 'OE9': 0.000597759724980742}","{'OE1': 9.3517809255466, 'OE2': 4.540605093214095, 'OE3': 4.540675716238298, 'OE4': 7.013164854407064, 'OE5': 7.013164854407064, 'OE6': 0.22962062165006875, 'OE7': 6.0666996437136556, 'OE8': 1.7484860397613828, 'OE9': 0.051065954348476425}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 34777, 'OE5': 34777, 'OE6': 34724, 'OE7': 8915, 'OE8': 8915, 'OE9': 8899}"
4640,5.2120341842146445,0.0023136393438594025,307.8577370224775,0.0005641154960514418,"{'OE1': 1987.239368816996, 'OE2': 1987.239368816996, 'OE3': 14.517353191410429, 'OE4': 10.215942155156267, 'OE5': 10.215942155156267, 'OE6': 0.7535902135797401, 'OE7': 0.1906346658447858, 'OE8': 0.013866810416957025, 'OE9': 0.0005641154960514418}","{'OE1': 9.392962561202655, 'OE2': 4.66723559595942, 'OE3': 4.667291779617577, 'OE4': 7.006627500853101, 'OE5': 7.006627500853101, 'OE6': 0.21277075674398865, 'OE7': 6.066926365676759, 'OE8': 1.7475571256541307, 'OE9': 0.053582462136246095}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 34700, 'OE5': 34700, 'OE6': 34657, 'OE7': 8874, 'OE8': 8874, 'OE9': 8857}"
4650,5.444785426548151,0.0023339623697514376,292.3480287678517,0.0005316076455769204,"{'OE1': 1964.8609511616319, 'OE2': 1964.8609511616323, 'OE3': 14.290932522886099, 'OE4': 10.050512841814625, 'OE5': 10.050512841814625, 'OE6': 0.7318723542663118, 'OE7': 0.18391521487790702, 'OE8': 0.013209193191370946, 'OE9': 0.0005316076455769204}","{'OE1': 9.358291946189276, 'OE2': 4.530519402876287, 'OE3': 4.530475825719418, 'OE4': 6.9972156913925385, 'OE5': 6.9972156913925385, 'OE6': 0.21274070050293825, 'OE7': 6.067157517270045, 'OE8': 1.7476853125589829, 'OE9': 0.048776491232585}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34686, 'OE5': 34686, 'OE6': 34645, 'OE7': 8814, 'OE8': 8814, 'OE9': 8799}"
4660,5.5622142562351655,0.0023639260795738854,274.9419855419042,0.0004941844001169678,"{'OE1': 1942.8563217801288, 'OE2': 1942.8563217801288, 'OE3': 14.068057067310587, 'OE4': 9.887755149523919, 'OE5': 9.887755149523919, 'OE6': 0.7109824906559872, 'OE7': 0.17546484026801232, 'OE8': 0.012443303199357644, 'OE9': 0.0004941844001169678}","{'OE1': 9.444686619126594, 'OE2': 4.6574182117271405, 'OE3': 4.657506142059866, 'OE4': 6.9914611540338605, 'OE5': 6.9914611540338605, 'OE6': 0.22822943599008072, 'OE7': 6.0625924468846755, 'OE8': 1.73885875141791, 'OE9': 0.0469237473167283}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34677, 'OE5': 34677, 'OE6': 34642, 'OE7': 8645, 'OE8': 8645, 'OE9': 8627}"
4670,5.541832041782072,0.0024151936311292716,260.81705908321027,0.0004593975261067938,"{'OE1': 1920.6972943925498, 'OE2': 1920.69729439255, 'OE3': 13.845338122409782, 'OE4': 9.73165031261747, 'OE5': 9.73165031261747, 'OE6': 0.6905440554118589, 'OE7': 0.16733524441416453, 'OE8': 0.011715146800111995, 'OE9': 0.0004593975261067938}","{'OE1': 9.444680856597726, 'OE2': 4.651757926471656, 'OE3': 4.6518224428913335, 'OE4': 6.981075607701301, 'OE5': 6.981075607701301, 'OE6': 0.21333124274729431, 'OE7': 6.197434049571132, 'OE8': 1.735664051308857, 'OE9': 0.04953378177886976}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34683, 'OE5': 34683, 'OE6': 34641, 'OE7': 8481, 'OE8': 8481, 'OE9': 8464}"
4680,5.655670040549012,0.0024179369899940913,247.9929385995871,0.000436865535368239,"{'OE1': 1898.5123332551698, 'OE2': 1898.51233325517, 'OE3': 13.623441677555162, 'OE4': 9.566569665944682, 'OE5': 9.566569665944682, 'OE6': 0.6699361799231555, 'OE7': 0.16313330056153755, 'OE8': 0.011275227641532867, 'OE9': 0.000436865535368239}","{'OE1': 9.444675029670773, 'OE2': 4.5369318570960235, 'OE3': 4.536985743100084, 'OE4': 6.97563767629423, 'OE5': 6.97563767629423, 'OE6': 0.21333653802389363, 'OE7': 5.793330014124315, 'OE8': 1.7346519587366427, 'OE9': 0.052165205289949335}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34651, 'OE5': 34651, 'OE6': 34605, 'OE7': 8512, 'OE8': 8512, 'OE9': 8493}"
4690,5.567434497468639,0.002363590788071554,233.68254142589453,0.0004216796344840929,"{'OE1': 1877.9511288232575, 'OE2': 1877.9511288232575, 'OE3': 13.415659183874483, 'OE4': 9.414265904203207, 'OE5': 9.414265904203207, 'OE6': 0.6505909412897737, 'OE7': 0.1601499702880411, 'OE8': 0.01092857159197343, 'OE9': 0.0004216796344840929}","{'OE1': 9.396430211463716, 'OE2': 4.524100026056957, 'OE3': 4.524137118119151, 'OE4': 6.965119908089063, 'OE5': 6.965119908089063, 'OE6': 0.21626611920009675, 'OE7': 6.2178215089407525, 'OE8': 1.7430457828542851, 'OE9': 0.05633605687647586}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34650, 'OE5': 34650, 'OE6': 34594, 'OE7': 8637, 'OE8': 8637, 'OE9': 8624}"
4700,5.603389758580306,0.0024408528063526937,221.28580182877147,0.0003872060858943904,"{'OE1': 1855.7392554615963, 'OE2': 1855.7392554615963, 'OE3': 13.197423779251938, 'OE4': 9.258194257940294, 'OE5': 9.258194257940294, 'OE6': 0.6317537126623521, 'OE7': 0.15113489665806074, 'OE8': 0.01018280554569057, 'OE9': 0.0003872060858943904}","{'OE1': 9.416831832055545, 'OE2': 4.524801769903204, 'OE3': 4.5248179166574785, 'OE4': 6.958848306110836, 'OE5': 6.958848306110836, 'OE6': 0.22586065923490695, 'OE7': 6.147583894228023, 'OE8': 1.7084985772005599, 'OE9': 0.05365574376284182}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34628, 'OE5': 34628, 'OE6': 34573, 'OE7': 8373, 'OE8': 8373, 'OE9': 8359}"
4710,5.432793740565103,0.0023415130895198424,207.7267317745237,0.0003794492036996341,"{'OE1': 1833.2772589702342, 'OE2': 1833.2772589702342, 'OE3': 12.97972181371105, 'OE4': 9.099225367521818, 'OE5': 9.099225367521818, 'OE6': 0.613260457013951, 'OE7': 0.15249985168453203, 'OE8': 0.010145449162611855, 'OE9': 0.0003794492036996341}","{'OE1': 9.40593708953566, 'OE2': 4.539032779032928, 'OE3': 4.539095620756936, 'OE4': 6.951594391845914, 'OE5': 6.951594391845914, 'OE6': 0.2179537243187299, 'OE7': 5.681751290644559, 'OE8': 1.7019579641505944, 'OE9': 0.04904965745170636}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34575, 'OE5': 34575, 'OE6': 34527, 'OE7': 8669, 'OE8': 8669, 'OE9': 8653}"
4720,5.733124251943082,0.0024430795363545167,197.60796221710953,0.0003464798121544333,"{'OE1': 1812.731546373981, 'OE2': 1812.731546373981, 'OE3': 12.777193011399635, 'OE4': 8.957406161138625, 'OE5': 8.957406161138625, 'OE6': 0.5963171405153934, 'OE7': 0.14269042745846253, 'OE8': 0.00937372065879965, 'OE9': 0.0003464798121544333}","{'OE1': 9.405919495316724, 'OE2': 4.5413064654319015, 'OE3': 4.54139516741941, 'OE4': 6.945479131978908, 'OE5': 6.945479131978908, 'OE6': 0.21733315373818451, 'OE7': 6.034990955448121, 'OE8': 1.706028839123626, 'OE9': 0.05110982791116048}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34580, 'OE5': 34580, 'OE6': 34538, 'OE7': 8346, 'OE8': 8346, 'OE9': 8328}"
4730,5.645619972824534,0.0023595843298646543,188.49293609384262,0.0003427278274146063,"{'OE1': 1791.5982642446909, 'OE2': 1791.5982642446909, 'OE3': 12.571232650112096, 'OE4': 8.815528030321797, 'OE5': 8.815528030321797, 'OE6': 0.5790599384400743, 'OE7': 0.1437730954390966, 'OE8': 0.00932683289250094, 'OE9': 0.0003427278274146063}","{'OE1': 9.424269055607002, 'OE2': 4.534972171329043, 'OE3': 4.535007142737454, 'OE4': 6.937451218274241, 'OE5': 6.937451218274241, 'OE6': 0.2186897218708591, 'OE7': 5.918991655500962, 'OE8': 1.6931199663618395, 'OE9': 0.046947334275564634}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 34579, 'OE5': 34579, 'OE6': 34521, 'OE7': 8676, 'OE8': 8676, 'OE9': 8666}"
4740,5.779491995461285,0.0023340293093520193,179.27018142162103,0.00033006214905723633,"{'OE1': 1771.200814280234, 'OE2': 1771.200814280234, 'OE3': 12.373345524892104, 'OE4': 8.670848602849668, 'OE5': 8.670848602849668, 'OE6': 0.5625766791932043, 'OE7': 0.14155803210180892, 'OE8': 0.009068947292149283, 'OE9': 0.00033006214905723633}","{'OE1': 9.374734109430275, 'OE2': 4.529939772604171, 'OE3': 4.530031234187503, 'OE4': 6.931584580477473, 'OE5': 6.931584580477473, 'OE6': 0.2158793734263173, 'OE7': 6.062027354210362, 'OE8': 1.7270380613352323, 'OE9': 0.05133375844214194}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34551, 'OE5': 34551, 'OE6': 34497, 'OE7': 8796, 'OE8': 8796, 'OE9': 8788}"
4750,5.658707144034452,0.0022995994524903115,166.4722910585654,0.0003116114830434214,"{'OE1': 1751.066231703386, 'OE2': 1751.066231703386, 'OE3': 12.178148678704275, 'OE4': 8.52543148134205, 'OE5': 8.52543148134205, 'OE6': 0.5461346392280106, 'OE7': 0.13775794259367863, 'OE8': 0.008716466357387397, 'OE9': 0.0003116114830434214}","{'OE1': 9.42550885592883, 'OE2': 4.526524090182876, 'OE3': 4.526418257625207, 'OE4': 6.922929797025722, 'OE5': 6.922929797025722, 'OE6': 0.22616196289244916, 'OE7': 6.122655933736365, 'OE8': 1.687354041664236, 'OE9': 0.04926713965858906}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34514, 'OE5': 34514, 'OE6': 34455, 'OE7': 8773, 'OE8': 8773, 'OE9': 8757}"
4760,5.646624080061883,0.002397350653789835,158.88075683026696,0.0002857713076300669,"{'OE1': 1732.068378436323, 'OE2': 1732.068378436323, 'OE3': 11.99297368058233, 'OE4': 8.391720756888922, 'OE5': 8.391720756888922, 'OE6': 0.5308703980195676, 'OE7': 0.12901202939353928, 'OE8': 0.008062519574342057, 'OE9': 0.0002857713076300669}","{'OE1': 9.425480533217787, 'OE2': 4.659588372536215, 'OE3': 4.659669441951639, 'OE4': 6.915482574555974, 'OE5': 6.915482574555974, 'OE6': 0.21768178076685976, 'OE7': 5.895422499014199, 'OE8': 1.6502012481256871, 'OE9': 0.04925300281819675}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34510, 'OE5': 34510, 'OE6': 34447, 'OE7': 8465, 'OE8': 8465, 'OE9': 8451}"
4770,5.635112022719113,0.00229627202905409,154.388139938898,0.0002904356221667582,"{'OE1': 1711.981320268535, 'OE2': 1711.981320268535, 'OE3': 11.801764937026425, 'OE4': 8.264539685409556, 'OE5': 8.264539685409556, 'OE6': 0.5166008780315344, 'OE7': 0.13451432683655323, 'OE8': 0.008302893390350083, 'OE9': 0.0002904356221667582}","{'OE1': 9.42623741751031, 'OE2': 4.542670910728094, 'OE3': 4.5426574926040635, 'OE4': 6.907905477594674, 'OE5': 6.907905477594652, 'OE6': 0.2239427143584023, 'OE7': 6.13643686133144, 'OE8': 1.6581545376887012, 'OE9': 0.0563672280599533}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 34521, 'OE5': 34521, 'OE6': 34471, 'OE7': 9068, 'OE8': 9068, 'OE9': 9048}"
4780,5.70540706749307,0.0023932924995609954,145.0947355627815,0.0002623738037680886,"{'OE1': 1693.832404986073, 'OE2': 1693.832404986073, 'OE3': 11.625825990287435, 'OE4': 8.136334976543719, 'OE5': 8.136334976543719, 'OE6': 0.5023426758164394, 'OE7': 0.1244981204206851, 'OE8': 0.007590767727804696, 'OE9': 0.0002623738037680886}","{'OE1': 9.414078618490263, 'OE2': 4.526525603894467, 'OE3': 4.526473680099602, 'OE4': 6.899692097112615, 'OE5': 6.899692097112615, 'OE6': 0.2152826983685724, 'OE7': 6.054299175549167, 'OE8': 1.687074857309874, 'OE9': 0.05332780606404244}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34517, 'OE5': 34517, 'OE6': 34466, 'OE7': 8624, 'OE8': 8624, 'OE9': 8608}"
4790,5.705408227600856,0.002388296415312371,138.1683848751107,0.00025085046419963397,"{'OE1': 1675.2390852975063, 'OE2': 1675.2390852975066, 'OE3': 11.447803355828162, 'OE4': 8.010832722265338, 'OE5': 8.010832722265338, 'OE6': 0.4885910611240329, 'OE7': 0.12191504173474606, 'OE8': 0.0073428794894770015, 'OE9': 0.00025085046419963397}","{'OE1': 9.496006354156952, 'OE2': 4.521539564350255, 'OE3': 4.52154106255443, 'OE4': 6.893747974338587, 'OE5': 6.893747974338609, 'OE6': 0.2306557273999349, 'OE7': 6.0544000800137106, 'OE8': 1.6838511622813126, 'OE9': 0.0533314882065547}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34517, 'OE5': 34517, 'OE6': 34470, 'OE7': 8681, 'OE8': 8681, 'OE9': 8664}"
4800,5.80191641690908,0.002423635885558421,130.75251303972775,0.0002343856939149133,"{'OE1': 1657.3885829820108, 'OE2': 1657.3885829820108, 'OE3': 11.276589284797785, 'OE4': 7.890569981881081, 'OE5': 7.890569981881081, 'OE6': 0.47515968811690323, 'OE7': 0.11673561328453139, 'OE8': 0.006945678727049687, 'OE9': 0.0002343856939149133}","{'OE1': 9.495969941885443, 'OE2': 4.526636776814127, 'OE3': 4.52672198865072, 'OE4': 6.887766799419699, 'OE5': 6.887766799419699, 'OE6': 0.21529744611860713, 'OE7': 6.189044854208442, 'OE8': 1.655863546756603, 'OE9': 0.052025433155917566}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34527, 'OE5': 34527, 'OE6': 34465, 'OE7': 8537, 'OE8': 8537, 'OE9': 8523}"
4810,5.656606949587513,0.0023611795397735632,125.1454252528581,0.00023073425471931285,"{'OE1': 1639.4739393278464, 'OE2': 1639.4739393278467, 'OE3': 11.10598028265482, 'OE4': 7.771382580645415, 'OE5': 7.771382580645415, 'OE6': 0.4624407826175799, 'OE7': 0.11757341304910297, 'OE8': 0.0069109142451043845, 'OE9': 0.00023073425471931285}","{'OE1': 9.433681374069986, 'OE2': 4.5297387595343155, 'OE3': 4.529804497634341, 'OE4': 6.880916264152157, 'OE5': 6.880916264152157, 'OE6': 0.2179177994147934, 'OE7': 5.996574461778655, 'OE8': 1.7241046609355677, 'OE9': 0.04909633029247}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34533, 'OE5': 34533, 'OE6': 34482, 'OE7': 8844, 'OE8': 8844, 'OE9': 8824}"
4820,5.663274486250884,0.00240342816518574,118.74938698041947,0.00021553984794301468,"{'OE1': 1622.0470980874225, 'OE2': 1622.0470980874225, 'OE3': 10.940832033203238, 'OE4': 7.651637028176462, 'OE5': 7.651637028176462, 'OE6': 0.4499050132854648, 'OE7': 0.11228341535642172, 'OE8': 0.00652061053583063, 'OE9': 0.00021553984794301468}","{'OE1': 9.493814783038678, 'OE2': 4.525321192872377, 'OE3': 4.525212308554526, 'OE4': 6.873132761815184, 'OE5': 6.873132761815184, 'OE6': 0.21307170201841819, 'OE7': 5.9837380377294735, 'OE8': 1.6489460304342352, 'OE9': 0.04625897468353507}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34521, 'OE5': 34521, 'OE6': 34475, 'OE7': 8686, 'OE8': 8686, 'OE9': 8667}"
