"cff = 1.9429416395836079, order = 5, 2024-04-15 10:04:47.570321"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7450,8.75110314160338,0.0023087544974435595,4.36814116382823e-05,4.5477169651615344e-09,"{'OE1': 192.48835184795126, 'OE2': 192.48835184795126, 'OE3': 0.1477029182861142, 'OE4': 0.12335616282010267, 'OE5': 0.12335616282010267, 'OE6': 0.000750977029951315, 'OE7': 0.00019137231515009817, 'OE8': 1.159893169200881e-06, 'OE9': 4.5477169651615344e-09}","{'OE1': 9.425159763553275, 'OE2': 3.5793957828733163, 'OE3': 3.579373748295438, 'OE4': 7.078112980730964, 'OE5': 7.078112980730964, 'OE6': 0.22756413861498737, 'OE7': 5.7559763125809775, 'OE8': 1.641831189697963, 'OE9': 0.05120982767189962}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41199, 'OE5': 41199, 'OE6': 41140, 'OE7': 10549, 'OE8': 10549, 'OE9': 10531}"
7460,8.713967912908629,0.0023035835757038645,4.1876699577213755e-05,4.395152435150953e-09,"{'OE1': 191.31511700842213, 'OE2': 191.31511700842213, 'OE3': 0.1463785755457597, 'OE4': 0.12226401631386137, 'OE5': 0.12226401631386137, 'OE6': 0.0007397087546531011, 'OE7': 0.00018710908064706682, 'OE8': 1.1269236793445944e-06, 'OE9': 4.395152435150953e-09}","{'OE1': 9.425140678491946, 'OE2': 3.6015966828945793, 'OE3': 3.6015673320365513, 'OE4': 7.073259102817964, 'OE5': 7.073259102817964, 'OE6': 0.22357806253458345, 'OE7': 6.157304138249368, 'OE8': 1.6023469569374524, 'OE9': 0.051401625127299344}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41204, 'OE5': 41204, 'OE6': 41148, 'OE7': 10476, 'OE8': 10476, 'OE9': 10461}"
7470,8.88651166253203,0.0023741392920581146,4.094109638315975e-05,4.193957120802201e-09,"{'OE1': 190.18326956343896, 'OE2': 190.18326956343896, 'OE3': 0.14509913233788266, 'OE4': 0.12116515020012661, 'OE5': 0.12116515020012661, 'OE6': 0.0007285918921656558, 'OE7': 0.00018072197549838498, 'OE8': 1.08162459796066e-06, 'OE9': 4.193957120802201e-09}","{'OE1': 9.391622550853043, 'OE2': 3.5995123140623098, 'OE3': 3.599482414284428, 'OE4': 7.069267306474316, 'OE5': 7.069267306474295, 'OE6': 0.22034909567421546, 'OE7': 5.88976934679234, 'OE8': 1.5997492339142245, 'OE9': 0.051397140014458595}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41200, 'OE5': 41200, 'OE6': 41150, 'OE7': 10276, 'OE8': 10276, 'OE9': 10261}"
7480,8.926883179694414,0.002383698757812891,3.9277274466518385e-05,4.031439615179258e-09,"{'OE1': 189.06816763385055, 'OE2': 189.06816763385055, 'OE3': 0.1438366052380375, 'OE4': 0.1201118799815782, 'OE5': 0.1201118799815782, 'OE6': 0.0007174572916382132, 'OE7': 0.00017610540868642598, 'OE8': 1.047373000392682e-06, 'OE9': 4.031439615179258e-09}","{'OE1': 9.392093090145103, 'OE2': 3.6024183288264715, 'OE3': 3.602395969970389, 'OE4': 7.065012786010193, 'OE5': 7.065012786010193, 'OE6': 0.2177141670670859, 'OE7': 5.910312715520264, 'OE8': 1.6111695150428924, 'OE9': 0.05178030874770796}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41209, 'OE5': 41209, 'OE6': 41153, 'OE7': 10162, 'OE8': 10162, 'OE9': 10144}"
7490,8.597964377522658,0.0023371453778366345,3.7929791970075704e-05,3.994832818340978e-09,"{'OE1': 188.01779553535883, 'OE2': 188.01779553535883, 'OE3': 0.1426172191216739, 'OE4': 0.11905350797883492, 'OE5': 0.11905350797883492, 'OE6': 0.0007065129049605612, 'OE7': 0.00017630683173434233, 'OE8': 1.0420022395167514e-06, 'OE9': 3.994832818340978e-09}","{'OE1': 9.401858707545488, 'OE2': 3.5981686452784243, 'OE3': 3.598198287055457, 'OE4': 7.060145757284275, 'OE5': 7.060145757284275, 'OE6': 0.21405078741886963, 'OE7': 6.061906368222254, 'OE8': 1.6125924095637547, 'OE9': 0.05176882032258928}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41220, 'OE5': 41220, 'OE6': 41157, 'OE7': 10343, 'OE8': 10343, 'OE9': 10325}"
7500,8.865964253164748,0.0023291429686869377,3.654903374028633e-05,3.886436024624369e-09,"{'OE1': 186.8919288228947, 'OE2': 186.8919288228947, 'OE3': 0.14135806620370273, 'OE4': 0.11798159203628895, 'OE5': 0.11798159203628895, 'OE6': 0.0006957647537054331, 'OE7': 0.00017361155956200394, 'OE8': 1.0196694738041988e-06, 'OE9': 3.886436024624369e-09}","{'OE1': 9.401832887608894, 'OE2': 3.5988131829744634, 'OE3': 3.5988289977486136, 'OE4': 7.05583932805348, 'OE5': 7.05583932805348, 'OE6': 0.21402576391027472, 'OE7': 6.080366807964825, 'OE8': 1.6111998755576087, 'OE9': 0.04903591983994221}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41216, 'OE5': 41216, 'OE6': 41154, 'OE7': 10345, 'OE8': 10345, 'OE9': 10324}"
7510,8.679790271064121,0.0023799997071569153,3.541079692737268e-05,3.707938776128128e-09,"{'OE1': 185.5557591114465, 'OE2': 185.5557591114465, 'OE3': 0.13995275737891133, 'OE4': 0.11681027798406558, 'OE5': 0.11681027798406558, 'OE6': 0.0006846381342633426, 'OE7': 0.00016754235355498722, 'OE8': 9.778748947350029e-07, 'OE9': 3.707938776128128e-09}","{'OE1': 9.43462516631939, 'OE2': 3.5939171622257438, 'OE3': 3.593873373165142, 'OE4': 7.047552043393111, 'OE5': 7.047552043393111, 'OE6': 0.2231997952702952, 'OE7': 5.671363443227956, 'OE8': 1.604295318207147, 'OE9': 0.05175575948452728}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41168, 'OE5': 41168, 'OE6': 41105, 'OE7': 10139, 'OE8': 10139, 'OE9': 10122}"
7520,8.881921333959326,0.0023639398450347685,3.421023508081067e-05,3.6293538222894984e-09,"{'OE1': 184.39061594456882, 'OE2': 184.39061594456882, 'OE3': 0.13867564398653243, 'OE4': 0.11576374167556726, 'OE5': 0.11576374167556726, 'OE6': 0.0006742832885744856, 'OE7': 0.00016607492536730947, 'OE8': 9.632798497820376e-07, 'OE9': 3.6293538222894984e-09}","{'OE1': 9.434602765925842, 'OE2': 3.591923861972496, 'OE3': 3.5918809401719063, 'OE4': 7.042457662037435, 'OE5': 7.042457662037435, 'OE6': 0.21672499294671954, 'OE7': 5.669449772803511, 'OE8': 1.6410288303359044, 'OE9': 0.04927903549678431}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41166, 'OE5': 41166, 'OE6': 41102, 'OE7': 10200, 'OE8': 10200, 'OE9': 10185}"
7530,8.881925564255653,0.002360801502948152,3.302078888868319e-05,3.5302660790030277e-09,"{'OE1': 183.28444723334977, 'OE2': 183.28444723334977, 'OE3': 0.1374525476994407, 'OE4': 0.11473563128025496, 'OE5': 0.11473563128025496, 'OE6': 0.0006641573299128252, 'OE7': 0.00016367971123209317, 'OE8': 9.434930745826655e-07, 'OE9': 3.5302660790030277e-09}","{'OE1': 9.434580522145657, 'OE2': 3.5900147567599676, 'OE3': 3.5900254568329752, 'OE4': 7.039321940337366, 'OE5': 7.039321940337366, 'OE6': 0.20917836643721655, 'OE7': 5.804446878201855, 'OE8': 1.6396000537060358, 'OE9': 0.049014331511516046}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41164, 'OE5': 41164, 'OE6': 41099, 'OE7': 10202, 'OE8': 10202, 'OE9': 10185}"
7540,8.858723297516917,0.0023515120857017617,3.217439191148376e-05,3.475732193299851e-09,"{'OE1': 182.25771109489958, 'OE2': 182.25771109489958, 'OE3': 0.1362896921884939, 'OE4': 0.1137536972420874, 'OE5': 0.1137536972420874, 'OE6': 0.0006544525472668383, 'OE7': 0.00016335742078047176, 'OE8': 9.357933312480177e-07, 'OE9': 3.475732193299851e-09}","{'OE1': 9.43455820264176, 'OE2': 3.5880272971732223, 'OE3': 3.588034377126698, 'OE4': 7.035062839890365, 'OE5': 7.035062839890365, 'OE6': 0.2211304472889368, 'OE7': 5.804451562834684, 'OE8': 1.6390914428521968, 'OE9': 0.0490055067457012}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41178, 'OE5': 41178, 'OE6': 41118, 'OE7': 10330, 'OE8': 10330, 'OE9': 10312}"
7550,8.987937002895706,0.0023419680280557143,3.138283933055194e-05,3.4263533029166087e-09,"{'OE1': 181.15762556842103, 'OE2': 181.15762556842103, 'OE3': 0.1350790283708042, 'OE4': 0.11277424997230788, 'OE5': 0.11277424997230788, 'OE6': 0.000644755325217983, 'OE7': 0.00016298090671162144, 'OE8': 9.278622335705533e-07, 'OE9': 3.4263533029166087e-09}","{'OE1': 9.434535808187029, 'OE2': 3.5865957927143834, 'OE3': 3.5866201418884485, 'OE4': 7.03228883140509, 'OE5': 7.03228883140509, 'OE6': 0.2211514675474273, 'OE7': 5.939434136209799, 'OE8': 1.6381264764387857, 'OE9': 0.051693893125361046}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41189, 'OE5': 41189, 'OE6': 41130, 'OE7': 10465, 'OE8': 10465, 'OE9': 10446}"
7560,8.694086034305656,0.002393817834370316,3.0421896307392234e-05,3.2710548923097425e-09,"{'OE1': 180.04527101989115, 'OE2': 180.04527101989115, 'OE3': 0.1338674980912615, 'OE4': 0.11172767434478312, 'OE5': 0.11172767434478312, 'OE6': 0.000634913525540595, 'OE7': 0.00015745572518091887, 'OE8': 8.908663236460417e-07, 'OE9': 3.2710548923097425e-09}","{'OE1': 9.434513950508707, 'OE2': 3.595069216710118, 'OE3': 3.595071543386917, 'OE4': 7.024397082667882, 'OE5': 7.024397082667882, 'OE6': 0.22204022515061345, 'OE7': 6.074367742884008, 'OE8': 1.7115031075668652, 'OE9': 0.055240038682899395}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41172, 'OE5': 41172, 'OE6': 41117, 'OE7': 10265, 'OE8': 10265, 'OE9': 10248}"
7570,8.853979266323222,0.002346628524843312,2.91760633011731e-05,3.221669595902142e-09,"{'OE1': 178.9866863382757, 'OE2': 178.9866863382757, 'OE3': 0.13270404410428302, 'OE4': 0.11079568773809173, 'OE5': 0.11079568773809173, 'OE6': 0.0006253687962897063, 'OE7': 0.0001572606781612422, 'OE8': 8.842845680568913e-07, 'OE9': 3.221669595902142e-09}","{'OE1': 9.4198961745024, 'OE2': 3.5923324192295016, 'OE3': 3.5922801202502104, 'OE4': 7.01870626190243, 'OE5': 7.01870626190243, 'OE6': 0.21275214701484602, 'OE7': 6.091057962596398, 'OE8': 1.6398475121688338, 'OE9': 0.0508646664534661}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41189, 'OE5': 41189, 'OE6': 41120, 'OE7': 10398, 'OE8': 10398, 'OE9': 10378}"
7580,8.62276034682236,0.0023906805797645034,2.872662279814019e-05,3.1347441138025375e-09,"{'OE1': 177.82041348295564, 'OE2': 177.82041348295564, 'OE3': 0.13146320151329513, 'OE4': 0.10977625985265041, 'OE5': 0.10977625985265041, 'OE6': 0.0006162468170133228, 'OE7': 0.00015457961723873458, 'OE8': 8.638524433572753e-07, 'OE9': 3.1347441138025375e-09}","{'OE1': 9.45711587623606, 'OE2': 3.5917578540990123, 'OE3': 3.591757577072958, 'OE4': 7.017105125052659, 'OE5': 7.017105125052659, 'OE6': 0.21611246064231204, 'OE7': 5.946387177150461, 'OE8': 1.6457652597178596, 'OE9': 0.050189314183775785}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41175, 'OE5': 41175, 'OE6': 41125, 'OE7': 10385, 'OE8': 10385, 'OE9': 10371}"
7590,8.830251161953129,0.0023748277178197077,2.7478731315571374e-05,3.0393358588916286e-09,"{'OE1': 176.75772783723795, 'OE2': 176.75772783723795, 'OE3': 0.13031144320045449, 'OE4': 0.10878360350530798, 'OE5': 0.10878360350530798, 'OE6': 0.0006066321304054667, 'OE7': 0.0001514081607372299, 'OE8': 8.409351122916199e-07, 'OE9': 3.0393358588916286e-09}","{'OE1': 9.358530646419169, 'OE2': 3.5923765337920845, 'OE3': 3.5923508523579573, 'OE4': 7.011341719005891, 'OE5': 7.011341719005891, 'OE6': 0.21446927041554442, 'OE7': 5.9401774360299395, 'OE8': 1.6069754306200243, 'OE9': 0.05132857173009747}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 41162, 'OE5': 41162, 'OE6': 41098, 'OE7': 10344, 'OE8': 10344, 'OE9': 10321}"
7600,9.115720478107505,0.0023693967529269636,2.6536643914711805e-05,2.9623208362405987e-09,"{'OE1': 175.68781108772342, 'OE2': 175.68781108772342, 'OE3': 0.1291580898788959, 'OE4': 0.10782674892928855, 'OE5': 0.10782674892928855, 'OE6': 0.000597620798397613, 'OE7': 0.00014948522096011087, 'OE8': 8.25160789590934e-07, 'OE9': 2.9623208362405987e-09}","{'OE1': 9.366769684000445, 'OE2': 3.5904132489661524, 'OE3': 3.5903829582945095, 'OE4': 7.0071031915701525, 'OE5': 7.0071031915701525, 'OE6': 0.21447159212903721, 'OE7': 5.9402363619374725, 'OE8': 1.6061324688903693, 'OE9': 0.05132045617205551}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41160, 'OE5': 41160, 'OE6': 41097, 'OE7': 10362, 'OE8': 10362, 'OE9': 10339}"
7610,9.060090673601735,0.002353125948440419,2.5638160345810327e-05,2.9020837671768293e-09,"{'OE1': 174.6412506902719, 'OE2': 174.6412506902719, 'OE3': 0.12802619674065477, 'OE4': 0.10687927270957173, 'OE5': 0.10687927270957173, 'OE6': 0.0005887298670453808, 'OE7': 0.00014823198731861708, 'OE8': 8.132287427755607e-07, 'OE9': 2.9020837671768293e-09}","{'OE1': 9.366752217392522, 'OE2': 3.588465013728456, 'OE3': 3.5884303477821105, 'OE4': 7.002822612794084, 'OE5': 7.002822612794084, 'OE6': 0.2144698775295465, 'OE7': 5.940302405261638, 'OE8': 1.6051440127591337, 'OE9': 0.05131112578945708}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41159, 'OE5': 41159, 'OE6': 41096, 'OE7': 10430, 'OE8': 10430, 'OE9': 10407}"
7620,9.06009593856652,0.002350039024937059,2.4801554900034693e-05,2.8310720802390866e-09,"{'OE1': 173.60268112416836, 'OE2': 173.60268112416836, 'OE3': 0.12690607841023085, 'OE4': 0.10594415424504755, 'OE5': 0.10594415424504755, 'OE6': 0.0005800032845051412, 'OE7': 0.00014634469546129721, 'OE8': 7.979635877333032e-07, 'OE9': 2.8310720802390866e-09}","{'OE1': 9.366734824323157, 'OE2': 3.5865062762897226, 'OE3': 3.5864674541150476, 'OE4': 6.998611163288665, 'OE5': 6.998611163288665, 'OE6': 0.21446921869407332, 'OE7': 5.940372917957456, 'OE8': 1.604328480268143, 'OE9': 0.05130360104585911}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41159, 'OE5': 41159, 'OE6': 41096, 'OE7': 10453, 'OE8': 10453, 'OE9': 10430}"
7630,9.060102484118033,0.002346960470502114,2.3998917075073877e-05,2.7627790451034927e-09,"{'OE1': 172.57193365115424, 'OE2': 172.57193365115424, 'OE3': 0.1257974123906854, 'OE4': 0.10501859671313085, 'OE5': 0.10501859671313085, 'OE6': 0.0005714195290579348, 'OE7': 0.0001445573742221973, 'OE8': 7.834044331236735e-07, 'OE9': 2.7627790451034927e-09}","{'OE1': 9.366717254352256, 'OE2': 3.5845510360555473, 'OE3': 3.584508280165331, 'OE4': 6.994407817782424, 'OE5': 6.994407817782424, 'OE6': 0.2144666991779025, 'OE7': 5.940449248533394, 'OE8': 1.6035117497324436, 'OE9': 0.05129626726735062}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41159, 'OE5': 41159, 'OE6': 41096, 'OE7': 10480, 'OE8': 10480, 'OE9': 10457}"
7640,9.059181954207816,0.0023436501381288674,2.3203976949124705e-05,2.69449518960449e-09,"{'OE1': 171.57320645929997, 'OE2': 171.57320645929997, 'OE3': 0.1247174926473877, 'OE4': 0.10410654109893025, 'OE5': 0.10410654109893025, 'OE6': 0.0005629497003666978, 'OE7': 0.00014272892461657014, 'OE8': 7.687828753688293e-07, 'OE9': 2.69449518960449e-09}","{'OE1': 9.3667000227255, 'OE2': 3.5825995417680008, 'OE3': 3.582552962642852, 'OE4': 6.990211443520501, 'OE5': 6.990211443520501, 'OE6': 0.2144625512253897, 'OE7': 5.940530808477094, 'OE8': 1.6026905072266266, 'OE9': 0.051289142034679394}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41161, 'OE5': 41161, 'OE6': 41096, 'OE7': 10500, 'OE8': 10500, 'OE9': 10478}"
7650,9.152112305113405,0.0023527409353275787,2.260674551358105e-05,2.6342283708086723e-09,"{'OE1': 170.62595855310047, 'OE2': 170.62595855310047, 'OE3': 0.12368609669665728, 'OE4': 0.10323746020461814, 'OE5': 0.10323746020461814, 'OE6': 0.000554992767796151, 'OE7': 0.00014122289629065886, 'OE8': 7.560317680402282e-07, 'OE9': 2.6342283708086723e-09}","{'OE1': 9.417361077322111, 'OE2': 3.5829814798122044, 'OE3': 3.5829546028762636, 'OE4': 6.985633082599463, 'OE5': 6.985633082599463, 'OE6': 0.22819107705181502, 'OE7': 6.178133975404676, 'OE8': 1.6297275295079474, 'OE9': 0.04796417116478602}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41172, 'OE5': 41172, 'OE6': 41112, 'OE7': 10546, 'OE8': 10546, 'OE9': 10521}"
7660,9.15359703521517,0.0023500504441030315,2.1878808594281257e-05,2.571295228144377e-09,"{'OE1': 169.617684131421, 'OE2': 169.617684131421, 'OE3': 0.12261033473745178, 'OE4': 0.10233453273126343, 'OE5': 0.10233453273126343, 'OE6': 0.0005467940474563792, 'OE7': 0.0001395089200686354, 'OE8': 7.423179933500834e-07, 'OE9': 2.571295228144377e-09}","{'OE1': 9.417336920494225, 'OE2': 3.5810297592218334, 'OE3': 3.5809988178802565, 'OE4': 6.98147103900677, 'OE5': 6.98147103900677, 'OE6': 0.22821488967545045, 'OE7': 6.178113054025087, 'OE8': 1.628199172358734, 'OE9': 0.04795338122016299}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41170, 'OE5': 41170, 'OE6': 41110, 'OE7': 10574, 'OE8': 10574, 'OE9': 10549}"
7670,8.843004340369589,0.0023514926226044287,2.107695052994641e-05,2.494134875895867e-09,"{'OE1': 168.66288128650268, 'OE2': 168.66288128650268, 'OE3': 0.12157682619200717, 'OE4': 0.10147203360778119, 'OE5': 0.10147203360778119, 'OE6': 0.0005389261303738921, 'OE7': 0.00013700284213916228, 'OE8': 7.245532248333831e-07, 'OE9': 2.494134875895867e-09}","{'OE1': 9.435421216937439, 'OE2': 3.579079130407572, 'OE3': 3.579044003195289, 'OE4': 6.975281104312167, 'OE5': 6.975281104312167, 'OE6': 0.22824064645554837, 'OE7': 6.178182921463042, 'OE8': 1.6266806532457996, 'OE9': 0.051666346526259996}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41183, 'OE5': 41183, 'OE6': 41126, 'OE7': 10539, 'OE8': 10539, 'OE9': 10511}"
7680,9.087923377046536,0.0023945698776778102,2.0444566180156455e-05,2.39381681345648e-09,"{'OE1': 167.6419118742101, 'OE2': 167.6419118742101, 'OE3': 0.12050194097180121, 'OE4': 0.10054823646022237, 'OE5': 0.10054823646022237, 'OE6': 0.0005307280791406835, 'OE7': 0.00013292212290813392, 'OE8': 6.987165260543346e-07, 'OE9': 2.39381681345648e-09}","{'OE1': 9.39376149766144, 'OE2': 3.590126223605869, 'OE3': 3.590120655299881, 'OE4': 6.97016991048271, 'OE5': 6.97016991048271, 'OE6': 0.21870689111409658, 'OE7': 6.050750860573184, 'OE8': 1.6618340878495714, 'OE9': 0.05000569121296622}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41166, 'OE5': 41166, 'OE6': 41111, 'OE7': 10381, 'OE8': 10381, 'OE9': 10360}"
7690,9.245049095479771,0.002392018833223389,1.937957992047424e-05,2.288966093716576e-09,"{'OE1': 166.62106744406762, 'OE2': 166.62106744406762, 'OE3': 0.11943031659531028, 'OE4': 0.09963559768432441, 'OE5': 0.09963559768432441, 'OE6': 0.0005227988364577205, 'OE7': 0.0001290237401785715, 'OE8': 6.741257090733826e-07, 'OE9': 2.288966093716576e-09}","{'OE1': 9.455769359511043, 'OE2': 3.5973715987898025, 'OE3': 3.597329235400686, 'OE4': 6.968153797744769, 'OE5': 6.968153797744769, 'OE6': 0.22362176747433238, 'OE7': 5.7104740546550055, 'OE8': 1.6232262609587265, 'OE9': 0.05286522810429267}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41152, 'OE5': 41152, 'OE6': 41097, 'OE7': 10210, 'OE8': 10210, 'OE9': 10184}"
7700,9.068737488883926,0.002366038686917842,1.8967625195572748e-05,2.2824635045878653e-09,"{'OE1': 165.66749505320203, 'OE2': 165.66749505320203, 'OE3': 0.11841748695445596, 'OE4': 0.09877914307084755, 'OE5': 0.09877914307084755, 'OE6': 0.0005151426859526226, 'OE7': 0.0001300031287981654, 'OE8': 6.751567436976868e-07, 'OE9': 2.2824635045878653e-09}","{'OE1': 9.384735380289952, 'OE2': 3.57609355528612, 'OE3': 3.5760751943214832, 'OE4': 6.961913581855107, 'OE5': 6.961913581855107, 'OE6': 0.21665628651637792, 'OE7': 5.955271817580905, 'OE8': 1.6304521654521738, 'OE9': 0.05150329007814508}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41152, 'OE5': 41152, 'OE6': 41094, 'OE7': 10449, 'OE8': 10449, 'OE9': 10426}"
7710,9.129508170444751,0.002331024200408024,1.840091832591252e-05,2.2651261180125324e-09,"{'OE1': 164.72463880921043, 'OE2': 164.72463880921043, 'OE3': 0.11740886336334261, 'OE4': 0.09799177754452115, 'OE5': 0.09799177754452115, 'OE6': 0.0005077744728536866, 'OE7': 0.00013047624284609003, 'OE8': 6.735256723252486e-07, 'OE9': 2.2651261180125324e-09}","{'OE1': 9.430197757163356, 'OE2': 3.5741168473138374, 'OE3': 3.5741006745331827, 'OE4': 6.95764358284795, 'OE5': 6.95764358284795, 'OE6': 0.21666796450835812, 'OE7': 5.9552195426432615, 'OE8': 1.5913920096472451, 'OE9': 0.051708916561117035}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41183, 'OE5': 41183, 'OE6': 41119, 'OE7': 10644, 'OE8': 10644, 'OE9': 10625}"
7720,9.128005855227457,0.0023276217664034717,1.7786376252724637e-05,2.210016597329431e-09,"{'OE1': 163.7604015985885, 'OE2': 163.7604015985885, 'OE3': 0.116396680154625, 'OE4': 0.09714462479175742, 'OE5': 0.09714462479175742, 'OE6': 0.0005003532445309912, 'OE7': 0.00012883650779539575, 'OE8': 6.610604932036268e-07, 'OE9': 2.210016597329431e-09}","{'OE1': 9.430181151411613, 'OE2': 3.5721816640624007, 'OE3': 3.5721675688860426, 'OE4': 6.953541921208242, 'OE5': 6.953541921208242, 'OE6': 0.21667373917010546, 'OE7': 5.955262966688711, 'OE8': 1.5905959128287406, 'OE9': 0.051713064625927285}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41182, 'OE5': 41182, 'OE6': 41118, 'OE7': 10666, 'OE8': 10666, 'OE9': 10646}"
7730,9.355672769714147,0.0023130522887512,1.7267478087192277e-05,2.176300411567368e-09,"{'OE1': 162.74346048904337, 'OE2': 162.74346048904337, 'OE3': 0.11535384338582821, 'OE4': 0.09619754238745172, 'OE5': 0.09619754238745172, 'OE6': 0.0004925616544050562, 'OE7': 0.00012855998374400505, 'OE8': 6.556812266274795e-07, 'OE9': 2.176300411567368e-09}","{'OE1': 9.431368787462294, 'OE2': 3.5603181615655464, 'OE3': 3.5603048748152024, 'OE4': 6.804284115747524, 'OE5': 6.804284115747503, 'OE6': 0.21366279944739186, 'OE7': 6.079381956224266, 'OE8': 1.5793278788121274, 'OE9': 0.05118161284801813}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41133, 'OE5': 41133, 'OE6': 41069, 'OE7': 10796, 'OE8': 10796, 'OE9': 10770}"
7740,9.28857889262872,0.00236215013363164,1.6634556412561178e-05,2.069514109075327e-09,"{'OE1': 161.66395159477284, 'OE2': 161.66395159477284, 'OE3': 0.11427147698409042, 'OE4': 0.09524693676998254, 'OE5': 0.09524693676998254, 'OE6': 0.000484714088925728, 'OE7': 0.00012365323185329895, 'OE8': 6.268703849683415e-07, 'OE9': 2.069514109075327e-09}","{'OE1': 9.38925314796285, 'OE2': 3.5864823909873866, 'OE3': 3.586461061494027, 'OE4': 6.939736956803046, 'OE5': 6.939736956803046, 'OE6': 0.2133793115148152, 'OE7': 6.070264005359242, 'OE8': 1.660847408569921, 'OE9': 0.05208701931878307}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 41080, 'OE5': 41080, 'OE6': 41007, 'OE7': 10536, 'OE8': 10536, 'OE9': 10516}"
7750,9.289446325201425,0.0023593221370021874,1.607898819300385e-05,2.019109300735419e-09,"{'OE1': 160.72203893975853, 'OE2': 160.72203893975853, 'OE3': 0.11329062874445969, 'OE4': 0.09442937053049498, 'OE5': 0.09442937053049498, 'OE6': 0.0004776723944149628, 'OE7': 0.0001220737742415781, 'OE8': 6.151585761221845e-07, 'OE9': 2.019109300735419e-09}","{'OE1': 9.389273326728791, 'OE2': 3.5845428117978284, 'OE3': 3.5845191791501296, 'OE4': 6.935700429202001, 'OE5': 6.935700429202001, 'OE6': 0.21338673059578445, 'OE7': 6.070167603664148, 'OE8': 1.6599105524007958, 'OE9': 0.05208683109017426}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 41080, 'OE5': 41080, 'OE6': 41007, 'OE7': 10555, 'OE8': 10555, 'OE9': 10535}"
