"cff = 1.8738635533553119, order = 3, 2024-04-15 08:59:21.485314"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5200,6.6316626244806685,0.0025625530186558676,11.733107425054785,2.9523767217724598e-05,"{'OE1': 1090.190880815253, 'OE2': 1090.190880815253, 'OE3': 4.9467750655975316, 'OE4': 3.7110801695702538, 'OE5': 3.7110801695702538, 'OE6': 0.14100479010672656, 'OE7': 0.03528710192072558, 'OE8': 0.0013278067573451622, 'OE9': 2.9523767217724598e-05}","{'OE1': 9.420582019859248, 'OE2': 4.395626973106335, 'OE3': 4.2624328901450355, 'OE4': 6.792808307415681, 'OE5': 6.792808307415681, 'OE6': 0.23030715684476188, 'OE7': 6.174370703896179, 'OE8': 1.6304521452411447, 'OE9': 0.04762825400589092}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37027, 'OE5': 37027, 'OE6': 36972, 'OE7': 9335, 'OE8': 9335, 'OE9': 9314}"
5210,6.716587373326547,0.0026506587244358427,11.204933916957401,2.7437292144515067e-05,"{'OE1': 1079.4559466735225, 'OE2': 1079.4559466735225, 'OE3': 4.878135956531112, 'OE4': 3.659211158071875, 'OE5': 3.659211158071875, 'OE6': 0.13754601666027813, 'OE7': 0.03348547481213859, 'OE8': 0.0012466296369470205, 'OE9': 2.7437292144515067e-05}","{'OE1': 9.420581023112748, 'OE2': 4.2660564168220105, 'OE3': 4.2660897498161745, 'OE4': 6.785596734547527, 'OE5': 6.785596734547527, 'OE6': 0.21218397376425996, 'OE7': 6.170789705163854, 'OE8': 1.6346149613773693, 'OE9': 0.05012352486086391}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37020, 'OE5': 37020, 'OE6': 36966, 'OE7': 9079, 'OE8': 9079, 'OE9': 9057}"
5220,6.716700270890215,0.0025026980068826653,10.493153055425374,2.7394216998456353e-05,"{'OE1': 1068.5802494057766, 'OE2': 1068.5802494057766, 'OE3': 4.809525702243776, 'OE4': 3.60475110187819, 'OE5': 3.60475110187819, 'OE6': 0.13404884017348873, 'OE7': 0.03413428899062831, 'OE8': 0.0012573070943673952, 'OE9': 2.7394216998456353e-05}","{'OE1': 9.41179633973765, 'OE2': 4.255048545509666, 'OE3': 4.255059452654223, 'OE4': 6.7800314159445545, 'OE5': 6.780031415944532, 'OE6': 0.22356164737668632, 'OE7': 6.108070984401783, 'OE8': 1.632589067588253, 'OE9': 0.054578558659016674}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36975, 'OE5': 36975, 'OE6': 36922, 'OE7': 9484, 'OE8': 9484, 'OE9': 9459}"
5230,6.718203144526342,0.002568138514718408,9.999852331280145,2.5611365545448582e-05,"{'OE1': 1058.2713972404008, 'OE2': 1058.2713972404008, 'OE3': 4.743787801382155, 'OE4': 3.5566576236130745, 'OE5': 3.5566576236130745, 'OE6': 0.13085730843778287, 'OE7': 0.03255379769729293, 'OE8': 0.0011864541845005593, 'OE9': 2.5611365545448582e-05}","{'OE1': 9.368815158439286, 'OE2': 4.372841439225477, 'OE3': 4.372819657629173, 'OE4': 6.773685732133789, 'OE5': 6.773685732133789, 'OE6': 0.23845702879971054, 'OE7': 5.97232081594321, 'OE8': 1.622341137027496, 'OE9': 0.051831781083494816}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36990, 'OE5': 36990, 'OE6': 36942, 'OE7': 9270, 'OE8': 9270, 'OE9': 9248}"
5240,6.528731347768371,0.002528180776453641,9.592087569764967,2.5123440675352762e-05,"{'OE1': 1048.6059201071912, 'OE2': 1048.6059201071912, 'OE3': 4.68140480533075, 'OE4': 3.5090708835691555, 'OE5': 3.5090708835691555, 'OE6': 0.12774297472871549, 'OE7': 0.032590916373757946, 'OE8': 0.0011753130461928253, 'OE9': 2.5123440675352762e-05}","{'OE1': 9.400060519177764, 'OE2': 4.396768343365469, 'OE3': 4.396762098309365, 'OE4': 6.766274142804081, 'OE5': 6.766274142804081, 'OE6': 0.21345878728747814, 'OE7': 6.060547331207948, 'OE8': 1.624255770711553, 'OE9': 0.04941166309171456}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 37003, 'OE5': 37003, 'OE6': 36951, 'OE7': 9512, 'OE8': 9512, 'OE9': 9486}"
5250,6.811241847708516,0.0025681511954847207,9.203413931422892,2.3891253515532682e-05,"{'OE1': 1038.384791310161, 'OE2': 1038.384791310161, 'OE3': 4.616759905284803, 'OE4': 3.463280178104318, 'OE5': 3.463280178104318, 'OE6': 0.12475349184102383, 'OE7': 0.031583433253807046, 'OE8': 0.0011269721514740611, 'OE9': 2.3891253515532682e-05}","{'OE1': 9.437296570072906, 'OE2': 4.268264117773882, 'OE3': 4.268212529196688, 'OE4': 6.759691554343096, 'OE5': 6.759691554343096, 'OE6': 0.21902407294258602, 'OE7': 6.080737417898755, 'OE8': 1.6231342317600435, 'OE9': 0.05304056309256511}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37032, 'OE5': 37032, 'OE6': 36978, 'OE7': 9457, 'OE8': 9457, 'OE9': 9432}"
5260,6.821924499466149,0.002650162542405708,8.771335646690627,2.2215677204105343e-05,"{'OE1': 1028.0153512642216, 'OE2': 1028.0153512642216, 'OE3': 4.551951827771606, 'OE4': 3.409753462018375, 'OE5': 3.409753462018375, 'OE6': 0.12160149587891908, 'OE7': 0.02996174217876977, 'OE8': 0.0010578735371517332, 'OE9': 2.2215677204105343e-05}","{'OE1': 9.447401329549455, 'OE2': 4.257851651541557, 'OE3': 4.257816682430018, 'OE4': 6.753457961694867, 'OE5': 6.753457961694867, 'OE6': 0.21298594010820493, 'OE7': 6.107072234006116, 'OE8': 1.660066972424897, 'OE9': 0.0517498765041019}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36969, 'OE5': 36969, 'OE6': 36928, 'OE7': 9192, 'OE8': 9192, 'OE9': 9173}"
5270,6.9123532768308,0.0025665927513353593,8.330257853446046,2.193505259569849e-05,"{'OE1': 1017.1093117738612, 'OE2': 1017.1093117738612, 'OE3': 4.485062110100472, 'OE4': 3.3595552602526717, 'OE5': 3.3595552602526717, 'OE6': 0.11854314428319994, 'OE7': 0.030209332571322415, 'OE8': 0.0010554296203938022, 'OE9': 2.193505259569849e-05}","{'OE1': 9.447396072436957, 'OE2': 4.251772687791004, 'OE3': 4.2517446460227575, 'OE4': 6.748193467444489, 'OE5': 6.748193467444489, 'OE6': 0.22581230056124246, 'OE7': 6.106937893530413, 'OE8': 1.6560776022097943, 'OE9': 0.0514363109301233}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36935, 'OE5': 36935, 'OE6': 36890, 'OE7': 9494, 'OE8': 9494, 'OE9': 9473}"
5280,6.762919380882522,0.0026468751734324597,7.843199359094334,2.01639900033551e-05,"{'OE1': 1007.6170852779089, 'OE2': 1007.6170852779089, 'OE3': 4.42503265678412, 'OE4': 3.3170703834151594, 'OE5': 3.3170703834151594, 'OE6': 0.11576724095331035, 'OE7': 0.02840139886101805, 'OE8': 0.0009819315851313532, 'OE9': 2.01639900033551e-05}","{'OE1': 9.482053750111833, 'OE2': 4.263496119706232, 'OE3': 4.263564482827363, 'OE4': 6.741007686952967, 'OE5': 6.741007686952967, 'OE6': 0.20516581263417816, 'OE7': 5.618832411510459, 'OE8': 1.6161935400476386, 'OE9': 0.051163133767952174}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36976, 'OE5': 36976, 'OE6': 36924, 'OE7': 9127, 'OE8': 9127, 'OE9': 9114}"
5290,6.649253638388473,0.0024573570652168223,7.3863114162776515,2.059479451346121e-05,"{'OE1': 998.5103211071917, 'OE2': 998.5103211071917, 'OE3': 4.36742122191647, 'OE4': 3.2686319053879354, 'OE5': 3.2686319053879354, 'OE6': 0.11290516800553044, 'OE7': 0.029503918891640474, 'OE8': 0.0010094208247015467, 'OE9': 2.059479451346121e-05}","{'OE1': 9.481041409319811, 'OE2': 4.264687105730644, 'OE3': 4.264688299050732, 'OE4': 6.736001148155072, 'OE5': 6.736001148155072, 'OE6': 0.22992738847261496, 'OE7': 5.959828476267727, 'OE8': 1.65456115168367, 'OE9': 0.05069796105546143}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36936, 'OE5': 36936, 'OE6': 36893, 'OE7': 9732, 'OE8': 9732, 'OE9': 9720}"
5300,6.931983110611327,0.0026205896506885525,7.074715667498431,1.862450182455228e-05,"{'OE1': 988.9079952064747, 'OE2': 988.9079952064747, 'OE3': 4.307818233655732, 'OE4': 3.225822282607886, 'OE5': 3.225822282607886, 'OE6': 0.11025556288480334, 'OE7': 0.027247508650099065, 'OE8': 0.0009225664232464861, 'OE9': 1.862450182455228e-05}","{'OE1': 9.429642527321283, 'OE2': 4.262291335525958, 'OE3': 4.262357489755388, 'OE4': 6.725873090504412, 'OE5': 6.725873090504412, 'OE6': 0.21696995990579435, 'OE7': 6.095827897975217, 'OE8': 1.6141043582190635, 'OE9': 0.05109364675498468}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36957, 'OE5': 36957, 'OE6': 36915, 'OE7': 9206, 'OE8': 9206, 'OE9': 9189}"
5310,6.853474133768032,0.0025008537215327037,6.77155669692751,1.880787313478621e-05,"{'OE1': 978.6263264522107, 'OE2': 978.6263264522107, 'OE3': 4.245618456684418, 'OE4': 3.176219067911727, 'OE5': 3.176219067911727, 'OE6': 0.1074148420165449, 'OE7': 0.02806880651656721, 'OE8': 0.0009405597902730669, 'OE9': 1.880787313478621e-05}","{'OE1': 9.417824433131948, 'OE2': 4.267700444033849, 'OE3': 4.267611710736674, 'OE4': 6.7205362803358355, 'OE5': 6.7205362803358355, 'OE6': 0.2251156522309647, 'OE7': 6.12605708680179, 'OE8': 1.614598579050683, 'OE9': 0.052255863925979584}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36892, 'OE5': 36892, 'OE6': 36837, 'OE7': 9714, 'OE8': 9714, 'OE9': 9697}"
5320,6.787365783306086,0.002559099306180836,6.457378145067663,1.7646395259955595e-05,"{'OE1': 969.3147043237741, 'OE2': 969.3147043237741, 'OE3': 4.188260115937174, 'OE4': 3.1335642585112553, 'OE5': 3.1335642585112553, 'OE6': 0.10485021214499532, 'OE7': 0.02678024571883765, 'OE8': 0.0008881415658681196, 'OE9': 1.7646395259955595e-05}","{'OE1': 9.410826421624375, 'OE2': 4.267975425694132, 'OE3': 4.26790541426621, 'OE4': 6.7139592052468755, 'OE5': 6.713959205246898, 'OE6': 0.21409256732248066, 'OE7': 6.101614142313605, 'OE8': 1.6177149368684185, 'OE9': 0.04933840747986479}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36894, 'OE5': 36894, 'OE6': 36840, 'OE7': 9513, 'OE8': 9513, 'OE9': 9495}"
5330,6.624921335687759,0.0024758971999657093,6.08451393201974,1.7302842856367143e-05,"{'OE1': 960.1971689349202, 'OE2': 960.1971689349202, 'OE3': 4.132065530075446, 'OE4': 3.090890329052591, 'OE5': 3.090890329052591, 'OE6': 0.10235907714555607, 'OE7': 0.02684226512777863, 'OE8': 0.0008810824259718446, 'OE9': 1.7302842856367143e-05}","{'OE1': 9.410672953913524, 'OE2': 4.264665474800211, 'OE3': 4.264599499631984, 'OE4': 6.707648269925075, 'OE5': 6.707648269925075, 'OE6': 0.21854603312291454, 'OE7': 6.101464737881299, 'OE8': 1.6106164758319834, 'OE9': 0.047031687537468364}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 36890, 'OE5': 36890, 'OE6': 36835, 'OE7': 9754, 'OE8': 9754, 'OE9': 9735}"
5340,6.938440977886785,0.0025215927898387417,5.7864759254052816,1.626685431433791e-05,"{'OE1': 951.8877165102258, 'OE2': 951.8877165102258, 'OE3': 4.079772445800595, 'OE4': 3.0543277252897894, 'OE5': 3.0543277252897894, 'OE6': 0.1000878016580724, 'OE7': 0.02579393336572105, 'OE8': 0.0008380160972933676, 'OE9': 1.626685431433791e-05}","{'OE1': 9.417426012266015, 'OE2': 4.249364836727139, 'OE3': 4.2493923033512715, 'OE4': 6.703905894477883, 'OE5': 6.703905894477883, 'OE6': 0.2185783381667612, 'OE7': 6.135246562814989, 'OE8': 1.6074289795598555, 'OE9': 0.04739351383024948}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 36953, 'OE5': 36953, 'OE6': 36895, 'OE7': 9591, 'OE8': 9591, 'OE9': 9568}"
5350,6.982452505026231,0.002621607921387762,5.517216686537389,1.502011693525906e-05,"{'OE1': 942.4398109892397, 'OE2': 942.4398109892397, 'OE3': 4.023065184144718, 'OE4': 3.0113008670512733, 'OE5': 3.0113008670512733, 'OE6': 0.09768195478561525, 'OE7': 0.024306280177409125, 'OE8': 0.0007816239204702629, 'OE9': 1.502011693525906e-05}","{'OE1': 9.417413089951687, 'OE2': 4.260585069309343, 'OE3': 4.260569014915561, 'OE4': 6.697699925165184, 'OE5': 6.697699925165184, 'OE6': 0.22138312209195876, 'OE7': 6.131730173533914, 'OE8': 1.605958934278926, 'OE9': 0.04755316678505994}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36930, 'OE5': 36930, 'OE6': 36873, 'OE7': 9249, 'OE8': 9249, 'OE9': 9231}"
5360,6.894648400020742,0.0025885363593905783,5.230835277987976,1.4521939282306095e-05,"{'OE1': 932.9461629683265, 'OE2': 932.9461629683265, 'OE3': 3.9664950892446873, 'OE4': 2.96935333289208, 'OE5': 2.96935333289208, 'OE6': 0.09536564456214505, 'OE7': 0.024060266438181346, 'OE8': 0.0007658608447632464, 'OE9': 1.4521939282306095e-05}","{'OE1': 9.404729457410388, 'OE2': 4.270533142309134, 'OE3': 4.270484745761436, 'OE4': 6.692260459971272, 'OE5': 6.692260459971272, 'OE6': 0.2139487072635644, 'OE7': 5.639466699402282, 'OE8': 1.6130024395310327, 'OE9': 0.04783735311090925}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 36910, 'OE5': 36910, 'OE6': 36858, 'OE7': 9356, 'OE8': 9356, 'OE9': 9333}"
5370,6.798607133799123,0.0025172784165551597,4.974963766741085,1.4302027686755286e-05,"{'OE1': 924.8972319671934, 'OE2': 924.8972319671934, 'OE3': 3.91650898740106, 'OE4': 2.931151976403217, 'OE5': 2.931151976403217, 'OE6': 0.09318041508524272, 'OE7': 0.024135233176828162, 'OE8': 0.0007604559957726441, 'OE9': 1.4302027686755286e-05}","{'OE1': 9.404695211824857, 'OE2': 4.259319519759941, 'OE3': 4.259317435905643, 'OE4': 6.684009520378621, 'OE5': 6.684009520378621, 'OE6': 0.22920127485081765, 'OE7': 5.5430210871080074, 'OE8': 1.6116186369028573, 'OE9': 0.04818278631762726}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36930, 'OE5': 36930, 'OE6': 36882, 'OE7': 9616, 'OE8': 9616, 'OE9': 9594}"
5380,6.816214755090186,0.0025727098702806486,4.755721458003937,1.3472631217039643e-05,"{'OE1': 915.9669820984332, 'OE2': 915.9669820984332, 'OE3': 3.8631686846508893, 'OE4': 2.891892878771144, 'OE5': 2.891892878771144, 'OE6': 0.09098722283405396, 'OE7': 0.023178992804463117, 'OE8': 0.0007229510547538398, 'OE9': 1.3472631217039643e-05}","{'OE1': 9.404661758611432, 'OE2': 4.2629204975619075, 'OE3': 4.262936187674256, 'OE4': 6.678523781604985, 'OE5': 6.678523781604985, 'OE6': 0.2337319193331472, 'OE7': 5.543111425291654, 'OE8': 1.6100311074503164, 'OE9': 0.050225196083395665}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36928, 'OE5': 36928, 'OE6': 36875, 'OE7': 9459, 'OE8': 9459, 'OE9': 9436}"
5390,7.185522573079652,0.0026556514651384297,4.526433181849596,1.2512848483319613e-05,"{'OE1': 907.3913318039276, 'OE2': 907.3913318039276, 'OE3': 3.8118568036345004, 'OE4': 2.8495331019232033, 'OE5': 2.8495331019232033, 'OE6': 0.088743006240212, 'OE7': 0.021827497568611985, 'OE8': 0.0006739363080292844, 'OE9': 1.2512848483319613e-05}","{'OE1': 9.430444964915615, 'OE2': 4.258062819171997, 'OE3': 4.2580821191787805, 'OE4': 6.672290348886586, 'OE5': 6.672290348886586, 'OE6': 0.22802140632872947, 'OE7': 6.200821704036441, 'OE8': 1.6299560686382153, 'OE9': 0.05493358478368575}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36878, 'OE5': 36878, 'OE6': 36822, 'OE7': 9151, 'OE8': 9151, 'OE9': 9132}"
5400,6.8593507553378,0.002544217249499491,4.28787856946548,1.2463912402483077e-05,"{'OE1': 899.0082454917091, 'OE2': 899.0082454917091, 'OE3': 3.7614523912599998, 'OE4': 2.8118048637620907, 'OE5': 2.8118048637620907, 'OE6': 0.08668689540498262, 'OE7': 0.022130122746096423, 'OE8': 0.0006763976279980611, 'OE9': 1.2463912402483077e-05}","{'OE1': 9.428339145921788, 'OE2': 4.257691751285265, 'OE3': 4.257671362578179, 'OE4': 6.664902760480285, 'OE5': 6.664902760480285, 'OE6': 0.20724679627156023, 'OE7': 5.928818162494224, 'OE8': 1.629964211069544, 'OE9': 0.0550436687496452}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36882, 'OE5': 36882, 'OE6': 36827, 'OE7': 9513, 'OE8': 9513, 'OE9': 9490}"
5410,7.116359513838688,0.0025267462498872084,4.103416680196,1.2100120178765295e-05,"{'OE1': 890.5477970889967, 'OE2': 890.5477970889968, 'OE3': 3.711122296801924, 'OE4': 2.7727332982008357, 'OE5': 2.7727332982008357, 'OE6': 0.08463996170721216, 'OE7': 0.021877951274731886, 'OE8': 0.0006619831340282173, 'OE9': 1.2100120178765295e-05}","{'OE1': 9.428398891454462, 'OE2': 4.2574015726535634, 'OE3': 4.257375741713318, 'OE4': 6.659274666324401, 'OE5': 6.659274666324401, 'OE6': 0.20725009720624382, 'OE7': 6.063751344519153, 'OE8': 1.628448718632834, 'OE9': 0.05511007617303375}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36860, 'OE5': 36860, 'OE6': 36810, 'OE7': 9635, 'OE8': 9635, 'OE9': 9614}"
5420,7.183016485592816,0.0025751005809838733,3.929774762951134,1.1456637254020303e-05,"{'OE1': 882.184980152174, 'OE2': 882.184980152174, 'OE3': 3.661594079923387, 'OE4': 2.7358359114420026, 'OE5': 2.7358359114420026, 'OE6': 0.08264214821686766, 'OE7': 0.021138482894503895, 'OE8': 0.0006332303623123432, 'OE9': 1.1456637254020303e-05}","{'OE1': 9.417442369793704, 'OE2': 4.2596986387843, 'OE3': 4.259710577350148, 'OE4': 6.652060515460603, 'OE5': 6.652060515460603, 'OE6': 0.22876722909590808, 'OE7': 5.9416929152581215, 'OE8': 1.6326769911742902, 'OE9': 0.04991483501384447}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36858, 'OE5': 36858, 'OE6': 36793, 'OE7': 9522, 'OE8': 9522, 'OE9': 9504}"
5430,7.110936687560752,0.0025495129798074126,3.653856545073376,1.0841464713726025e-05,"{'OE1': 874.4902355931068, 'OE2': 874.4902355931068, 'OE3': 3.6151468258820136, 'OE4': 2.6987011442801387, 'OE5': 2.6987011442801387, 'OE6': 0.08071858287299653, 'OE7': 0.020453035223630296, 'OE8': 0.0006065860454349775, 'OE9': 1.0841464713726025e-05}","{'OE1': 9.443536387319549, 'OE2': 4.2621699800625805, 'OE3': 4.262186107177342, 'OE4': 6.6457457243947875, 'OE5': 6.6457457243947875, 'OE6': 0.22037145947497006, 'OE7': 5.894751038121267, 'OE8': 1.5986812365581216, 'OE9': 0.051974959375507}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36845, 'OE5': 36845, 'OE6': 36794, 'OE7': 9417, 'OE8': 9417, 'OE9': 9396}"
5440,7.102328534856497,0.0025529668738967946,3.5101319401484066,1.0481123082212279e-05,"{'OE1': 866.4501316614788, 'OE2': 866.4501316614788, 'OE3': 3.5675174595344905, 'OE4': 2.663503367007156, 'OE5': 2.663503367007156, 'OE6': 0.07887910449848552, 'OE7': 0.020237584796955893, 'OE8': 0.000594226165971006, 'OE9': 1.0481123082212279e-05}","{'OE1': 9.424597624013492, 'OE2': 4.247716048285142, 'OE3': 4.247739803617975, 'OE4': 6.640528245875979, 'OE5': 6.640528245875979, 'OE6': 0.20564191316369484, 'OE7': 6.188786609869397, 'OE8': 1.600758937795474, 'OE9': 0.05223584168128487}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36851, 'OE5': 36851, 'OE6': 36807, 'OE7': 9513, 'OE8': 9513, 'OE9': 9490}"
5450,6.987488155482424,0.0025895284868225027,3.3208254801977444,9.851763776248286e-06,"{'OE1': 858.6631281754475, 'OE2': 858.6631281754475, 'OE3': 3.5214017388603804, 'OE4': 2.6288351054174193, 'OE5': 2.6288351054174193, 'OE6': 0.07708483114719858, 'OE7': 0.01938783728578253, 'OE8': 0.0005636300421621345, 'OE9': 9.851763776248286e-06}","{'OE1': 9.419750524400964, 'OE2': 4.249990187737694, 'OE3': 4.249972572667019, 'OE4': 6.634913661096613, 'OE5': 6.634913661096613, 'OE6': 0.23500188711073866, 'OE7': 5.622130203148073, 'OE8': 1.6301655550771874, 'OE9': 0.05224973381603937}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36857, 'OE5': 36857, 'OE6': 36812, 'OE7': 9331, 'OE8': 9331, 'OE9': 9307}"
5460,7.2327727016618155,0.0026821092677002507,3.1779981812305067,9.173751845576892e-06,"{'OE1': 850.8318739438855, 'OE2': 850.8318739438855, 'OE3': 3.4755221413748036, 'OE4': 2.594428154304238, 'OE5': 2.594428154304238, 'OE6': 0.07532490253438363, 'OE7': 0.018356697637708884, 'OE8': 0.0005283682231706258, 'OE9': 9.173751845576892e-06}","{'OE1': 9.42760819459423, 'OE2': 4.265806728699985, 'OE3': 4.265787142099597, 'OE4': 6.627563919641567, 'OE5': 6.627563919641567, 'OE6': 0.21887175658791572, 'OE7': 5.844713381617725, 'OE8': 1.6234556469399666, 'OE9': 0.051074413687851594}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36857, 'OE5': 36857, 'OE6': 36815, 'OE7': 9056, 'OE8': 9056, 'OE9': 9034}"
5470,7.1138112114585965,0.002606647989466949,3.0443201249286136,9.113389290421458e-06,"{'OE1': 842.3610241857903, 'OE2': 842.3610241857904, 'OE3': 3.4270531003598466, 'OE4': 2.5581700926738105, 'OE5': 2.5581700926738105, 'OE6': 0.07349614289121809, 'OE7': 0.01857875295010121, 'OE8': 0.0005294990249523634, 'OE9': 9.113389290421458e-06}","{'OE1': 9.449753626966729, 'OE2': 4.259333410028702, 'OE3': 4.259316517331925, 'OE4': 6.623539490656664, 'OE5': 6.623539490656664, 'OE6': 0.19884682768140483, 'OE7': 5.912172588256707, 'OE8': 1.5891556535121976, 'OE9': 0.049591056060873634}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36829, 'OE5': 36829, 'OE6': 36767, 'OE7': 9381, 'OE8': 9381, 'OE9': 9362}"
5480,7.243334516396317,0.002641590412801043,2.878720228852725,8.570932879332813e-06,"{'OE1': 834.0286121233321, 'OE2': 834.0286121233321, 'OE3': 3.379885745205313, 'OE4': 2.521178147507355, 'OE5': 2.521178147507355, 'OE6': 0.07176729213191346, 'OE7': 0.01782761136854267, 'OE8': 0.0005030941211575803, 'OE9': 8.570932879332813e-06}","{'OE1': 9.417485617153483, 'OE2': 4.2640747956404255, 'OE3': 4.264083911245123, 'OE4': 6.6164967373014765, 'OE5': 6.6164967373014765, 'OE6': 0.2280629082643834, 'OE7': 6.092286771214717, 'OE8': 1.5883225761781357, 'OE9': 0.054189204758345724}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 36776, 'OE5': 36776, 'OE6': 36727, 'OE7': 9203, 'OE8': 9203, 'OE9': 9187}"
5490,7.247200358468035,0.0025740911689748386,2.7218531032329656,8.382544943495064e-06,"{'OE1': 826.5375776406072, 'OE2': 826.5375776406071, 'OE3': 3.3363199864205413, 'OE4': 2.489171032704056, 'OE5': 2.489171032704056, 'OE6': 0.07015625087018301, 'OE7': 0.017795310624659784, 'OE8': 0.0004972688256215244, 'OE9': 8.382544943495064e-06}","{'OE1': 9.406557751011366, 'OE2': 4.2612517986288765, 'OE3': 4.261255705054452, 'OE4': 6.612043948031543, 'OE5': 6.612043948031543, 'OE6': 0.2303373602095693, 'OE7': 5.663777115272866, 'OE8': 1.5843419509711043, 'OE9': 0.05116467308501488}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36788, 'OE5': 36788, 'OE6': 36733, 'OE7': 9397, 'OE8': 9397, 'OE9': 9374}"
5500,7.0282203460919845,0.0025989384818339285,2.6227195100997736,8.063988260884088e-06,"{'OE1': 819.6487148889091, 'OE2': 819.6487148889091, 'OE3': 3.2953934555986346, 'OE4': 2.456710492679126, 'OE5': 2.456710492679126, 'OE6': 0.06857990694944839, 'OE7': 0.017435328201543816, 'OE8': 0.0004824479837482023, 'OE9': 8.063988260884088e-06}","{'OE1': 9.407766132408797, 'OE2': 4.258064170050332, 'OE3': 4.258072638140547, 'OE4': 6.604245591029578, 'OE5': 6.604245591029578, 'OE6': 0.21059217005876313, 'OE7': 6.068508415920409, 'OE8': 1.5879822130790955, 'OE9': 0.048809857235062384}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36789, 'OE5': 36789, 'OE6': 36746, 'OE7': 9422, 'OE8': 9422, 'OE9': 9404}"
