"cff = 1.9429416395836079, order = 1, 2024-04-15 09:26:47.906652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.732723030123452,0.0027182715073577127,66680450880.06315,1911.604752062815,"{'OE1': 38938.694231520894, 'OE2': 38938.694231520894, 'OE3': 27044.754660429375, 'OE4': 14506.609304138334, 'OE5': 14506.609304138334, 'OE6': 11797.96995384148, 'OE7': 2978.419624546375, 'OE8': 2426.8608908334313, 'OE9': 1911.604752062815}","{'OE1': 9.41664923839416, 'OE2': 6.276242529661513, 'OE3': 6.27628199070068, 'OE4': 6.236133894264515, 'OE5': 6.236133894264515, 'OE6': 0.23375407334209786, 'OE7': 6.037644490431344, 'OE8': 1.5549952821310238, 'OE9': 0.05096564659884864}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26469, 'OE5': 26469, 'OE6': 26427, 'OE7': 6675, 'OE8': 6675, 'OE9': 6662}"
2010,2.7556480337916582,0.0026645858611014385,66196816501.52798,1933.971178966666,"{'OE1': 38908.544870448146, 'OE2': 38908.544870448146, 'OE3': 27022.086418320072, 'OE4': 14464.92455707474, 'OE5': 14464.92455707474, 'OE6': 11762.52572021263, 'OE7': 3015.861110258714, 'OE8': 2456.8717892909767, 'OE9': 1933.971178966666}","{'OE1': 9.40679110188758, 'OE2': 6.267263865789384, 'OE3': 6.267217006960102, 'OE4': 6.222576806504828, 'OE5': 6.222576806504828, 'OE6': 0.21661482533720341, 'OE7': 6.104996988988307, 'OE8': 1.555441368140309, 'OE9': 0.04861045530327329}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26406, 'OE5': 26406, 'OE6': 26366, 'OE7': 6764, 'OE8': 6764, 'OE9': 6748}"
2020,2.7663790738151874,0.002779287742713686,65417224376.36098,1831.9508561383482,"{'OE1': 38905.22996078195, 'OE2': 38905.22996078195, 'OE3': 27017.85135535541, 'OE4': 14459.89078054639, 'OE5': 14459.89078054639, 'OE6': 11756.012652497628, 'OE7': 2858.4221037308453, 'OE8': 2328.1417874153726, 'OE9': 1831.9508561383482}","{'OE1': 9.412498007130257, 'OE2': 6.271652316875555, 'OE3': 6.271633525889284, 'OE4': 6.205982419251695, 'OE5': 6.205982419251695, 'OE6': 0.2236782798907615, 'OE7': 5.725887961810704, 'OE8': 1.556250239893458, 'OE9': 0.04964731187949366}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26410, 'OE5': 26410, 'OE6': 26370, 'OE7': 6415, 'OE8': 6415, 'OE9': 6401}"
2030,2.7559342659646973,0.0027849092707348407,66188003248.19481,1850.8233104704068,"{'OE1': 38880.97695528356, 'OE2': 38880.97695528356, 'OE3': 26998.73153262407, 'OE4': 14410.1424142229, 'OE5': 14410.1424142229, 'OE6': 11715.107909978873, 'OE7': 2887.8866867391976, 'OE8': 2351.6424068609085, 'OE9': 1850.8233104704068}","{'OE1': 9.360605780468157, 'OE2': 6.272894191767955, 'OE3': 6.272913548178048, 'OE4': 6.192103767651186, 'OE5': 6.192103767651186, 'OE6': 0.20360047372380313, 'OE7': 5.433132529355866, 'OE8': 1.548248998038137, 'OE9': 0.04923396259005486}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26333, 'OE5': 26333, 'OE6': 26298, 'OE7': 6486, 'OE8': 6486, 'OE9': 6476}"
2040,2.8159252998834745,0.0026482412805289997,65391377500.01358,1925.5079935527465,"{'OE1': 38867.98738596305, 'OE2': 38867.98738596305, 'OE3': 26986.701672748666, 'OE4': 14350.026102822441, 'OE5': 14350.026102822441, 'OE6': 11662.206835344079, 'OE7': 3008.0980096083604, 'OE8': 2449.0017878573644, 'OE9': 1925.5079935527465}","{'OE1': 9.434685172281542, 'OE2': 6.289885556314195, 'OE3': 6.289966702530396, 'OE4': 6.175122316728105, 'OE5': 6.175122316728105, 'OE6': 0.219031884949067, 'OE7': 6.055694725477345, 'OE8': 1.5086517815248797, 'OE9': 0.04920488920584887}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26238, 'OE5': 26238, 'OE6': 26200, 'OE7': 6760, 'OE8': 6760, 'OE9': 6749}"
2050,2.7143185582083333,0.002672835138109138,65135910689.0107,1904.3890095306058,"{'OE1': 38826.96247803663, 'OE2': 38826.96247803663, 'OE3': 26954.62371474387, 'OE4': 14286.721795436779, 'OE5': 14286.721795436779, 'OE6': 11608.736293500231, 'OE7': 2978.0024868671712, 'OE8': 2423.955452112157, 'OE9': 1904.3890095306058}","{'OE1': 9.424407864811682, 'OE2': 6.269403183308456, 'OE3': 6.269403380285665, 'OE4': 6.160740108727456, 'OE5': 6.160740108727456, 'OE6': 0.21710020664877372, 'OE7': 6.065072173547463, 'OE8': 1.5341464902232889, 'OE9': 0.05130404196343946}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26138, 'OE5': 26138, 'OE6': 26101, 'OE7': 6698, 'OE8': 6698, 'OE9': 6685}"
2060,2.8333421973366058,0.002777499122826554,66126812357.29905,1865.8386537534993,"{'OE1': 38813.02451072055, 'OE2': 38813.02451072055, 'OE3': 26940.86302629671, 'OE4': 14318.18930229809, 'OE5': 14318.18930229809, 'OE6': 11629.142207406507, 'OE7': 2918.923108953206, 'OE8': 2375.304871584333, 'OE9': 1865.8386537534993}","{'OE1': 9.451957820340477, 'OE2': 6.266305122340403, 'OE3': 6.266323661500995, 'OE4': 6.145884299749696, 'OE5': 6.145884299749696, 'OE6': 0.231449346625884, 'OE7': 6.008818784403529, 'OE8': 1.5380256119649656, 'OE9': 0.043849182388505686}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26212, 'OE5': 26212, 'OE6': 26170, 'OE7': 6571, 'OE8': 6571, 'OE9': 6560}"
2070,2.804043631957029,0.002749424886224445,66127989044.48521,1891.6149741070076,"{'OE1': 38811.93656902922, 'OE2': 38811.93656902922, 'OE3': 26935.481211021317, 'OE4': 14300.934204706311, 'OE5': 14300.934204706311, 'OE6': 11608.085382148618, 'OE7': 2959.961010204679, 'OE8': 2408.1188873266337, 'OE9': 1891.6149741070076}","{'OE1': 9.463000826352753, 'OE2': 6.275432618352308, 'OE3': 6.275452357633956, 'OE4': 6.132532831711785, 'OE5': 6.132532831711785, 'OE6': 0.23350009217913692, 'OE7': 5.741314482899243, 'OE8': 1.5340756379207843, 'OE9': 0.051137174600266275}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26198, 'OE5': 26198, 'OE6': 26146, 'OE7': 6670, 'OE8': 6670, 'OE9': 6661}"
2080,2.8400115251370153,0.0027977259604225623,64707555927.28625,1826.6284651357842,"{'OE1': 38766.268474331635, 'OE2': 38766.26847433163, 'OE3': 26898.384175363302, 'OE4': 14257.022996762766, 'OE5': 14257.022996762766, 'OE6': 11576.308295453235, 'OE7': 2861.9469491686195, 'OE8': 2327.8015082760753, 'OE9': 1826.6284651357842}","{'OE1': 9.391703125852988, 'OE2': 6.259521901993429, 'OE3': 6.2595488121907765, 'OE4': 6.116873378112631, 'OE5': 6.116873378112631, 'OE6': 0.2237087631084349, 'OE7': 5.914293290150792, 'OE8': 1.513585116630892, 'OE9': 0.05112329196626976}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 26136, 'OE5': 26136, 'OE6': 26100, 'OE7': 6455, 'OE8': 6455, 'OE9': 6444}"
2090,2.759825739914959,0.0027286153596498097,65042800574.40668,1891.6052119129877,"{'OE1': 38761.71292607083, 'OE2': 38761.71292607083, 'OE3': 26889.367196849515, 'OE4': 14241.152030350926, 'OE5': 14241.152030350926, 'OE6': 11558.175811752932, 'OE7': 2966.268823839665, 'OE8': 2412.0282109107175, 'OE9': 1891.6052119129877}","{'OE1': 9.389007694326173, 'OE2': 6.285577286053626, 'OE3': 6.2855453539465636, 'OE4': 6.101909348529244, 'OE5': 6.101909348529244, 'OE6': 0.21982715576979694, 'OE7': 6.089598308400086, 'OE8': 1.5236820865088967, 'OE9': 0.05516675330147365}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 26126, 'OE5': 26126, 'OE6': 26085, 'OE7': 6697, 'OE8': 6697, 'OE9': 6685}"
2100,2.740554220496051,0.002643487753791435,64480366790.22859,1946.273285571163,"{'OE1': 38738.5855783521, 'OE2': 38738.5855783521, 'OE3': 26865.89280149831, 'OE4': 14189.988667338028, 'OE5': 14189.988667338028, 'OE6': 11510.878777589982, 'OE7': 3054.926719519115, 'OE8': 2483.449249819942, 'OE9': 1946.273285571163}","{'OE1': 9.384832605109022, 'OE2': 6.284407405612729, 'OE3': 6.2843911045968515, 'OE4': 6.0869123343233635, 'OE5': 6.0869123343233635, 'OE6': 0.21794576556336565, 'OE7': 6.1308961557093316, 'OE8': 1.520110489071383, 'OE9': 0.05402528014454039}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26054, 'OE5': 26054, 'OE6': 26007, 'OE7': 6904, 'OE8': 6904, 'OE9': 6892}"
2110,3.0089217331815235,0.002824009186556762,64131611875.25978,1823.4879854530595,"{'OE1': 38728.737125360225, 'OE2': 38728.737125360225, 'OE3': 26845.404292936804, 'OE4': 14169.220844732483, 'OE5': 14169.220844732483, 'OE6': 11491.695389984452, 'OE7': 2866.223341964472, 'OE8': 2329.1386257306995, 'OE9': 1823.4879854530595}","{'OE1': 9.419654143480951, 'OE2': 6.273290120964527, 'OE3': 6.273231123654612, 'OE4': 6.072195854559911, 'OE5': 6.072195854559911, 'OE6': 0.2123249546600613, 'OE7': 6.040271234694146, 'OE8': 1.5123136312232597, 'OE9': 0.05018517776460332}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26047, 'OE5': 26047, 'OE6': 26005, 'OE7': 6488, 'OE8': 6488, 'OE9': 6475}"
2120,3.0063383790625267,0.002700485665003005,63198262050.59895,1892.6789286479757,"{'OE1': 38707.855716849546, 'OE2': 38707.855716849546, 'OE3': 26815.4713637848, 'OE4': 14119.181957129511, 'OE5': 14119.181957129511, 'OE6': 11445.45997406944, 'OE7': 2977.9423614949083, 'OE8': 2418.935107546403, 'OE9': 1892.6789286479757}","{'OE1': 9.404675851899185, 'OE2': 6.28142124683248, 'OE3': 6.281477956029503, 'OE4': 6.058927222405851, 'OE5': 6.058927222405851, 'OE6': 0.20795482945292632, 'OE7': 6.072710549946652, 'OE8': 1.5093830657476497, 'OE9': 0.050288504841830284}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25989, 'OE5': 25989, 'OE6': 25945, 'OE7': 6753, 'OE8': 6753, 'OE9': 6739}"
2130,3.035852214291026,0.0027956127964510204,62740930341.93382,1829.6066908489372,"{'OE1': 38670.771219964416, 'OE2': 38670.771219964416, 'OE3': 26773.72082109311, 'OE4': 14090.81113133955, 'OE5': 14090.81113133955, 'OE6': 11425.742050238288, 'OE7': 2879.729839632968, 'OE8': 2338.179188566293, 'OE9': 1829.6066908489372}","{'OE1': 9.416320371709983, 'OE2': 6.272582241429688, 'OE3': 6.272649503307887, 'OE4': 6.043216166297923, 'OE5': 6.043216166297923, 'OE6': 0.21656559253272145, 'OE7': 6.025153196295272, 'OE8': 1.4747732953925898, 'OE9': 0.0539444497396937}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25971, 'OE5': 25971, 'OE6': 25945, 'OE7': 6542, 'OE8': 6542, 'OE9': 6533}"
2140,3.011269506097051,0.0028142817383549103,61260162526.0348,1790.117053228755,"{'OE1': 38660.36424144778, 'OE2': 38660.36424144778, 'OE3': 26749.62035599172, 'OE4': 14070.629190284326, 'OE5': 14070.629190284326, 'OE6': 11398.195005172525, 'OE7': 2825.3162842925212, 'OE8': 2293.0218694898876, 'OE9': 1790.117053228755}","{'OE1': 9.39826438490967, 'OE2': 6.277607921539573, 'OE3': 6.277558980036551, 'OE4': 6.029766780958985, 'OE5': 6.029766780958985, 'OE6': 0.21500778873946635, 'OE7': 5.7539877138719335, 'OE8': 1.506015939827472, 'OE9': 0.04792955622887268}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25970, 'OE5': 25970, 'OE6': 25930, 'OE7': 6429, 'OE8': 6429, 'OE9': 6413}"
2150,2.9193727647207197,0.002758216523810027,60048518021.24237,1807.1122032653839,"{'OE1': 38595.21932110113, 'OE2': 38595.21932110113, 'OE3': 26686.971433331706, 'OE4': 13987.682391022003, 'OE5': 13987.682391022003, 'OE6': 11328.387424460656, 'OE7': 2855.6632274823605, 'OE8': 2316.636848544539, 'OE9': 1807.1122032653839}","{'OE1': 9.432524739215825, 'OE2': 6.28421685499567, 'OE3': 6.284196006020846, 'OE4': 6.017110591148187, 'OE5': 6.017110591148187, 'OE6': 0.218806387061799, 'OE7': 5.634270831650379, 'OE8': 1.4965616470432943, 'OE9': 0.047247840978804606}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 25854, 'OE5': 25854, 'OE6': 25819, 'OE7': 6511, 'OE8': 6511, 'OE9': 6493}"
2160,3.0861143566144165,0.002866341124081373,60180601923.90555,1760.0653179787907,"{'OE1': 38566.17874330044, 'OE2': 38566.17874330044, 'OE3': 26648.43036168328, 'OE4': 13959.941133992479, 'OE5': 13959.941133992479, 'OE6': 11299.498913695323, 'OE7': 2784.0027574287005, 'OE8': 2257.491998667798, 'OE9': 1760.0653179787907}","{'OE1': 9.40987026362265, 'OE2': 6.2678836407047225, 'OE3': 6.267883262229082, 'OE4': 6.002255612420072, 'OE5': 6.002255612420072, 'OE6': 0.22675200339993262, 'OE7': 5.913914846145099, 'OE8': 1.4645253559875224, 'OE9': 0.04984309707129844}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 25841, 'OE5': 25841, 'OE6': 25803, 'OE7': 6360, 'OE8': 6360, 'OE9': 6344}"
2170,3.0176595617540443,0.0027781212113690604,59403326208.77874,1812.7102319450423,"{'OE1': 38509.87188629019, 'OE2': 38509.87188629019, 'OE3': 26590.49619901296, 'OE4': 13898.627237111408, 'OE5': 13898.627237111408, 'OE6': 11247.27565948563, 'OE7': 2870.886440352445, 'OE8': 2326.8789688223105, 'OE9': 1812.7102319450423}","{'OE1': 9.43121456154632, 'OE2': 6.282128917381273, 'OE3': 6.282053424980738, 'OE4': 5.987523952437889, 'OE5': 5.987523952437889, 'OE6': 0.2242856102775445, 'OE7': 5.40383486794731, 'OE8': 1.4960612224905323, 'OE9': 0.050109162485089426}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 25767, 'OE5': 25767, 'OE6': 25735, 'OE7': 6570, 'OE8': 6570, 'OE9': 6557}"
2180,3.030852056274398,0.0027265475162644302,59475015634.08732,1874.5595056480008,"{'OE1': 38502.083292076284, 'OE2': 38502.083292076284, 'OE3': 26565.05389070766, 'OE4': 13866.89938088659, 'OE5': 13866.89938088659, 'OE6': 11215.171650076209, 'OE7': 2971.2196763825623, 'OE8': 2407.073294718448, 'OE9': 1874.5595056480008}","{'OE1': 9.41122582138044, 'OE2': 6.279413380212432, 'OE3': 6.279304927537524, 'OE4': 5.972161224000896, 'OE5': 5.972161224000896, 'OE6': 0.2059802161625529, 'OE7': 6.191593888763418, 'OE8': 1.4647511918104135, 'OE9': 0.05454294464088988}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25749, 'OE5': 25749, 'OE6': 25715, 'OE7': 6816, 'OE8': 6816, 'OE9': 6801}"
2190,3.027220844151998,0.0027461098182365398,57654987791.5522,1835.5837907950076,"{'OE1': 38477.93011415267, 'OE2': 38477.93011415267, 'OE3': 26527.650223793113, 'OE4': 13839.568625531161, 'OE5': 13839.568625531161, 'OE6': 11188.282083781785, 'OE7': 2912.6398005151123, 'OE8': 2358.4862656722444, 'OE9': 1835.5837907950076}","{'OE1': 9.402226769438853, 'OE2': 6.277191383825712, 'OE3': 6.277146594360975, 'OE4': 5.961256796572092, 'OE5': 5.961256796572092, 'OE6': 0.21867476163244595, 'OE7': 6.039853906667798, 'OE8': 1.4620899215096723, 'OE9': 0.05282224747346853}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25740, 'OE5': 25740, 'OE6': 25708, 'OE7': 6696, 'OE8': 6696, 'OE9': 6682}"
2200,3.168308570226145,0.0028442582771425473,55840963935.3559,1755.0963152496643,"{'OE1': 38442.91647351595, 'OE2': 38442.91647351595, 'OE3': 26482.128481264772, 'OE4': 13771.303705013881, 'OE5': 13771.303705013881, 'OE6': 11128.88638164895, 'OE7': 2790.3316016473495, 'OE8': 2258.3435100545316, 'OE9': 1755.0963152496643}","{'OE1': 9.392814610041913, 'OE2': 6.258822852174536, 'OE3': 6.258975530444167, 'OE4': 5.947990624646785, 'OE5': 5.947990624646785, 'OE6': 0.21366436359552418, 'OE7': 5.495076065221376, 'OE8': 1.4597165305450723, 'OE9': 0.05371922786712752}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 25656, 'OE5': 25656, 'OE6': 25627, 'OE7': 6428, 'OE8': 6428, 'OE9': 6413}"
2210,3.0749160545528866,0.002864390188535163,54480109590.28587,1749.8622088652762,"{'OE1': 38408.62437787158, 'OE2': 38408.62437787158, 'OE3': 26436.101153697804, 'OE4': 13747.978889016587, 'OE5': 13747.978889016587, 'OE6': 11099.588422782559, 'OE7': 2783.704430074348, 'OE8': 2251.847583267878, 'OE9': 1749.8622088652762}","{'OE1': 9.41857379055661, 'OE2': 6.268529533432742, 'OE3': 6.268509592233231, 'OE4': 5.934255618366185, 'OE5': 5.934255618366185, 'OE6': 0.22880628537419057, 'OE7': 5.990610884725717, 'OE8': 1.486568608909536, 'OE9': 0.05072988444603463}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 25657, 'OE5': 25657, 'OE6': 25617, 'OE7': 6428, 'OE8': 6428, 'OE9': 6416}"
2220,3.109130052553155,0.002851297666882454,51745550715.28238,1731.6192980174865,"{'OE1': 38387.67611007342, 'OE2': 38387.67611007342, 'OE3': 26398.689020599104, 'OE4': 13694.456790935454, 'OE5': 13694.456790935454, 'OE6': 11053.379944463451, 'OE7': 2758.9611929644375, 'OE8': 2230.6938139811073, 'OE9': 1731.6192980174865}","{'OE1': 9.411122597703896, 'OE2': 6.275287992334215, 'OE3': 6.275270064321929, 'OE4': 5.922325262305865, 'OE5': 5.922325262305865, 'OE6': 0.21837960554811298, 'OE7': 5.797872708271203, 'OE8': 1.4565258480193282, 'OE9': 0.051654201902291697}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25603, 'OE5': 25603, 'OE6': 25569, 'OE7': 6385, 'OE8': 6385, 'OE9': 6374}"
2230,3.1372844353318214,0.002785678101599638,49434899974.78676,1771.6841097905178,"{'OE1': 38374.36100884616, 'OE2': 38374.36100884616, 'OE3': 26365.60645491301, 'OE4': 13676.14265225147, 'OE5': 13676.14265225147, 'OE6': 11032.415895827964, 'OE7': 2827.123714088937, 'OE8': 2284.608212533636, 'OE9': 1771.6841097905178}","{'OE1': 9.421606588396754, 'OE2': 6.270181931491816, 'OE3': 6.2701299198800164, 'OE4': 5.906460762496079, 'OE5': 5.906460762496079, 'OE6': 0.21352236057677854, 'OE7': 5.829240376283762, 'OE8': 1.480885496590048, 'OE9': 0.0507320054292395}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 25616, 'OE5': 25616, 'OE6': 25581, 'OE7': 6558, 'OE8': 6558, 'OE9': 6547}"
2240,3.2429502869831595,0.002852982694858903,46885420421.32608,1727.034463549117,"{'OE1': 38281.44618374181, 'OE2': 38281.44618374181, 'OE3': 26276.64788032685, 'OE4': 13593.39939999178, 'OE5': 13593.39939999178, 'OE6': 10953.736451938079, 'OE7': 2760.3595570772854, 'OE8': 2229.4652091964745, 'OE9': 1727.034463549117}","{'OE1': 9.385453166339202, 'OE2': 6.273112399904152, 'OE3': 6.273098090672486, 'OE4': 5.891104544940065, 'OE5': 5.891104544940065, 'OE6': 0.21564979277429314, 'OE7': 6.033632079651254, 'OE8': 1.4424171204262652, 'OE9': 0.05324379173059918}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 25510, 'OE5': 25510, 'OE6': 25461, 'OE7': 6419, 'OE8': 6419, 'OE9': 6407}"
2250,3.1461264314730215,0.002838116499714185,44703883652.850746,1740.7965784062362,"{'OE1': 38298.3969705275, 'OE2': 38298.3969705275, 'OE3': 26262.875871480675, 'OE4': 13576.07137917095, 'OE5': 13576.07137917095, 'OE6': 10939.542973266034, 'OE7': 2787.0065168370948, 'OE8': 2249.753817661159, 'OE9': 1740.7965784062362}","{'OE1': 9.438091934766344, 'OE2': 6.280537637576795, 'OE3': 6.28049161852792, 'OE4': 5.881780279329351, 'OE5': 5.881780279329351, 'OE6': 0.2172962507074029, 'OE7': 6.141117244429868, 'OE8': 1.4152678955244113, 'OE9': 0.05310084685573396}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25527, 'OE5': 25527, 'OE6': 25491, 'OE7': 6496, 'OE8': 6496, 'OE9': 6486}"
2260,3.3091657817176383,0.002878174058236882,43411113186.6225,1740.8080754019043,"{'OE1': 38211.04545853044, 'OE2': 38211.04545853043, 'OE3': 26176.312903271886, 'OE4': 13521.817303482087, 'OE5': 13521.817303482087, 'OE6': 10892.446606383339, 'OE7': 2790.8421912436615, 'OE8': 2251.5960584330746, 'OE9': 1740.8080754019043}","{'OE1': 9.459179831681004, 'OE2': 6.282118734275877, 'OE3': 6.282087580018377, 'OE4': 5.868667094998598, 'OE5': 5.868667094998598, 'OE6': 0.2138133883102343, 'OE7': 5.930634077039774, 'OE8': 1.4409474275258942, 'OE9': 0.05211461377025439}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25476, 'OE5': 25476, 'OE6': 25447, 'OE7': 6523, 'OE8': 6523, 'OE9': 6512}"
2270,3.210804544448365,0.002909783322051594,40902884536.32403,1684.033285884917,"{'OE1': 38186.39817933049, 'OE2': 38186.39817933049, 'OE3': 26131.757769905227, 'OE4': 13460.022266397917, 'OE5': 13460.022266397917, 'OE6': 10837.540852525477, 'OE7': 2705.388640324586, 'OE8': 2181.4062721963683, 'OE9': 1684.033285884917}","{'OE1': 9.467662634832866, 'OE2': 6.2726557614757485, 'OE3': 6.272631110523356, 'OE4': 5.855675985145041, 'OE5': 5.855675985145041, 'OE6': 0.21621687777407383, 'OE7': 5.662639401184423, 'OE8': 1.440221510753933, 'OE9': 0.05060250758626232}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25413, 'OE5': 25413, 'OE6': 25387, 'OE7': 6340, 'OE8': 6340, 'OE9': 6327}"
2280,3.2108044993092335,0.0028970210018302934,39481067864.19879,1688.9463733302819,"{'OE1': 38131.432829033234, 'OE2': 38131.432829033234, 'OE3': 26065.788832006416, 'OE4': 13415.81456563478, 'OE5': 13415.81456563478, 'OE6': 10792.681967188953, 'OE7': 2717.1249425557453, 'OE8': 2189.587331724602, 'OE9': 1688.9463733302819}","{'OE1': 9.467587418173986, 'OE2': 6.269749555434098, 'OE3': 6.269751984250468, 'OE4': 5.843449207638589, 'OE5': 5.843449207638589, 'OE6': 0.21405810720902196, 'OE7': 5.662397006134687, 'OE8': 1.43777934318726, 'OE9': 0.05170652716564783}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25384, 'OE5': 25384, 'OE6': 25351, 'OE7': 6385, 'OE8': 6385, 'OE9': 6373}"
2290,3.2542760624928633,0.002934958672811096,37888127170.092155,1651.7347268339884,"{'OE1': 38095.789743641595, 'OE2': 38095.789743641595, 'OE3': 26012.284202548548, 'OE4': 13395.565071093522, 'OE5': 13395.565071093522, 'OE6': 10765.639546645958, 'OE7': 2662.2075523552708, 'OE8': 2144.0493254296734, 'OE9': 1651.7347268339884}","{'OE1': 9.40534097046654, 'OE2': 6.278558319347475, 'OE3': 6.278534855460415, 'OE4': 5.8311744178736795, 'OE5': 5.8311744178736795, 'OE6': 0.2158464969766012, 'OE7': 5.767087252489938, 'OE8': 1.4306132690887015, 'OE9': 0.04951055092329612}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25401, 'OE5': 25401, 'OE6': 25358, 'OE7': 6274, 'OE8': 6274, 'OE9': 6260}"
2300,3.29699668973808,0.0028314792797292563,37320514674.13048,1737.837315035942,"{'OE1': 38066.83564980953, 'OE2': 38066.83564980953, 'OE3': 25962.363906335304, 'OE4': 13340.795866989183, 'OE5': 13340.795866989183, 'OE6': 10714.308921871465, 'OE7': 2805.024012815851, 'OE8': 2257.6985271193817, 'OE9': 1737.837315035942}","{'OE1': 9.421268229708009, 'OE2': 6.280434122860408, 'OE3': 6.280432244714141, 'OE4': 5.814782806720114, 'OE5': 5.814782806720114, 'OE6': 0.21850295210911932, 'OE7': 5.883004518226244, 'OE8': 1.424660557451558, 'OE9': 0.05203679099061109}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25355, 'OE5': 25355, 'OE6': 25310, 'OE7': 6630, 'OE8': 6630, 'OE9': 6617}"
2310,3.3475303459954375,0.002920865954289987,35648045023.58914,1655.90364296814,"{'OE1': 38011.37486311898, 'OE2': 38011.37486311898, 'OE3': 25893.465249443838, 'OE4': 13260.64065412015, 'OE5': 13260.64065412015, 'OE6': 10648.168941656066, 'OE7': 2676.9884457772514, 'OE8': 2153.302710174076, 'OE9': 1655.90364296814}","{'OE1': 9.470308396276439, 'OE2': 6.270866103918185, 'OE3': 6.270860635992856, 'OE4': 5.805791344318385, 'OE5': 5.805791344318385, 'OE6': 0.22354710785860343, 'OE7': 5.475044510301483, 'OE8': 1.4298007791416871, 'OE9': 0.053766197614447675}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 25261, 'OE5': 25261, 'OE6': 25228, 'OE7': 6346, 'OE8': 6346, 'OE9': 6335}"
