"cff = 1.5080203939093837, order = 1, 2024-04-15 04:43:27.059983"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.026240477673582,0.003048807057110604,13344997834.856825,1711.2017224188821,"{'OE1': 38975.732880708594, 'OE2': 38975.732880708594, 'OE3': 16519.360814157313, 'OE4': 12977.902836771385, 'OE5': 12977.902836771385, 'OE6': 10558.12332847207, 'OE7': 2661.888104089928, 'OE8': 2170.045824429628, 'OE9': 1711.2017224188821}","{'OE1': 9.44066135021115, 'OE2': 6.279232351987684, 'OE3': 6.279288213298626, 'OE4': 7.178822925971373, 'OE5': 7.178822925971373, 'OE6': 0.2149914652166265, 'OE7': 5.649032348001292, 'OE8': 1.7872418559547634, 'OE9': 0.04864673618440893}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38768, 'OE5': 38768, 'OE6': 38701, 'OE7': 9760, 'OE8': 9760, 'OE9': 9743}"
1990,3.011934469714106,0.0030268630232787026,13258536769.658783,1730.210597091252,"{'OE1': 38957.637415919904, 'OE2': 38957.637415919904, 'OE3': 16322.702842737865, 'OE4': 12815.813539956034, 'OE5': 12815.813539956034, 'OE6': 10425.588559479065, 'OE7': 2695.8597616998995, 'OE8': 2197.162057304239, 'OE9': 1730.210597091252}","{'OE1': 9.409530487514408, 'OE2': 6.276955426496839, 'OE3': 6.277053867017103, 'OE4': 7.161845804022521, 'OE5': 7.161845804022521, 'OE6': 0.22430260747323627, 'OE7': 5.982934171067193, 'OE8': 1.7864979059933992, 'OE9': 0.05191917443634064}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38744, 'OE5': 38744, 'OE6': 38685, 'OE7': 10007, 'OE8': 10007, 'OE9': 9982}"
2000,3.0140304255041883,0.0030127109290162936,12878616472.446608,1707.6943755297243,"{'OE1': 38938.7489574376, 'OE2': 38938.7489574376, 'OE3': 16118.925606086324, 'OE4': 12626.672689550956, 'OE5': 12626.672689550956, 'OE6': 10269.134748694927, 'OE7': 2659.8000882818346, 'OE8': 2167.1985889732177, 'OE9': 1707.6943755297243}","{'OE1': 9.416648837616542, 'OE2': 6.27541115731934, 'OE3': 6.275520485248282, 'OE4': 7.143913858527428, 'OE5': 7.143913858527428, 'OE6': 0.21608026116073487, 'OE7': 6.099994307461074, 'OE8': 1.7804435298441976, 'OE9': 0.05188303937590899}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38655, 'OE5': 38655, 'OE6': 38596, 'OE7': 10002, 'OE8': 10002, 'OE9': 9986}"
2010,3.014001831400037,0.0029976948781663014,12461952999.43445,1680.871127899325,"{'OE1': 38897.4921961453, 'OE2': 38897.4921961453, 'OE3': 15904.416847164424, 'OE4': 12428.830595082882, 'OE5': 12428.830595082882, 'OE6': 10103.915286481415, 'OE7': 2621.1183579055632, 'OE8': 2135.249371150753, 'OE9': 1680.871127899325}","{'OE1': 9.406796904511749, 'OE2': 6.265971742257335, 'OE3': 6.266016116379209, 'OE4': 7.126231565868967, 'OE5': 7.126231565868967, 'OE6': 0.21674460070568405, 'OE7': 5.977563300874689, 'OE8': 1.7765320566335658, 'OE9': 0.05023178254349803}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38538, 'OE5': 38538, 'OE6': 38471, 'OE7': 9984, 'OE8': 9984, 'OE9': 9963}"
2020,3.0583244410458974,0.003053173292755223,12062537700.425964,1617.733535068607,"{'OE1': 38904.439009596135, 'OE2': 38904.439009596135, 'OE3': 15704.24185320333, 'OE4': 12260.42021782571, 'OE5': 12260.42021782571, 'OE6': 9966.831078567207, 'OE7': 2523.2608565227465, 'OE8': 2055.1120131535176, 'OE9': 1617.733535068607}","{'OE1': 9.412496861910542, 'OE2': 6.270644880994143, 'OE3': 6.270689928936422, 'OE4': 7.106538543901269, 'OE5': 7.106538543901269, 'OE6': 0.20971820797785917, 'OE7': 5.983820420775036, 'OE8': 1.7354574962568212, 'OE9': 0.05147980388615858}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38523, 'OE5': 38523, 'OE6': 38463, 'OE7': 9742, 'OE8': 9742, 'OE9': 9724}"
2030,3.194014045422591,0.003062857883049156,11882330672.310898,1609.5702981714107,"{'OE1': 38880.98063481824, 'OE2': 38880.98063481824, 'OE3': 15488.687249572351, 'OE4': 12070.972656399768, 'OE5': 12070.972656399768, 'OE6': 9812.719759787082, 'OE7': 2510.729637894423, 'OE8': 2044.4739840255834, 'OE9': 1609.5702981714107}","{'OE1': 9.360607719179521, 'OE2': 6.272122144528998, 'OE3': 6.272169609505275, 'OE4': 7.091715838401388, 'OE5': 7.091715838401388, 'OE6': 0.21962288067593916, 'OE7': 5.815033726187002, 'OE8': 1.772854777620502, 'OE9': 0.05075833918932958}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38450, 'OE5': 38450, 'OE6': 38398, 'OE7': 9829, 'OE8': 9829, 'OE9': 9817}"
2040,3.212751322955228,0.003056191929058692,11390048976.154348,1567.6224455014237,"{'OE1': 38867.20785246478, 'OE2': 38867.20785246478, 'OE3': 15271.33923504234, 'OE4': 11869.625060410865, 'OE5': 11869.625060410865, 'OE6': 9645.268674433302, 'OE7': 2449.1241293432513, 'OE8': 1993.8715156936732, 'OE9': 1567.6224455014237}","{'OE1': 9.46758115414984, 'OE2': 6.280198208598382, 'OE3': 6.280241289073702, 'OE4': 7.071333064146653, 'OE5': 7.071333064146653, 'OE6': 0.2186030232408417, 'OE7': 6.057880039747268, 'OE8': 1.768241960644409, 'OE9': 0.04954888874116116}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38349, 'OE5': 38349, 'OE6': 38291, 'OE7': 9727, 'OE8': 9727, 'OE9': 9708}"
2050,3.0602402158251607,0.0030215420680631323,11239504946.091793,1587.1845282509848,"{'OE1': 38826.17223312173, 'OE2': 38826.17223312173, 'OE3': 15038.373186986255, 'OE4': 11670.151462154508, 'OE5': 11670.151462154508, 'OE6': 9480.54105454512, 'OE7': 2480.624090174468, 'OE8': 2019.0632336901795, 'OE9': 1587.1845282509848}","{'OE1': 9.424408165499313, 'OE2': 6.2679658510891345, 'OE3': 6.268021420285034, 'OE4': 7.05458101939721, 'OE5': 7.05458101939721, 'OE6': 0.21879818472417845, 'OE7': 6.091868376686214, 'OE8': 1.7681102192386176, 'OE9': 0.053213746038193455}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38269, 'OE5': 38269, 'OE6': 38209, 'OE7': 10001, 'OE8': 10001, 'OE9': 9985}"
2060,3.1301900594371546,0.0030398815938762038,10958394163.397478,1561.2026903695894,"{'OE1': 38813.023289266624, 'OE2': 38813.023289266624, 'OE3': 14813.334949611202, 'OE4': 11500.849681987103, 'OE5': 11500.849681987103, 'OE6': 9339.597943267258, 'OE7': 2442.264686064926, 'OE8': 1987.3748291329061, 'OE9': 1561.2026903695894}","{'OE1': 9.451956757507753, 'OE2': 6.26508859434931, 'OE3': 6.265092182341921, 'OE4': 7.039631114385282, 'OE5': 7.03963111438526, 'OE6': 0.22698501534647364, 'OE7': 6.060490666547064, 'OE8': 1.7544028715372864, 'OE9': 0.04498002229758262}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38288, 'OE5': 38288, 'OE6': 38223, 'OE7': 10000, 'OE8': 10000, 'OE9': 9981}"
2070,3.285159618008038,0.003081796471325866,10587689564.236753,1511.015358870933,"{'OE1': 38801.711576246096, 'OE2': 38801.711576246096, 'OE3': 14584.7583524081, 'OE4': 11284.08002862909, 'OE5': 11284.08002862909, 'OE6': 9159.39194673367, 'OE7': 2363.7950625258036, 'OE8': 1923.0606220508043, 'OE9': 1511.015358870933}","{'OE1': 9.463000968303886, 'OE2': 6.273811431986106, 'OE3': 6.273805825896962, 'OE4': 7.022522125699197, 'OE5': 7.022522125699197, 'OE6': 0.21599945129856912, 'OE7': 5.778088207368487, 'OE8': 1.752523193913563, 'OE9': 0.053212999087351165}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38164, 'OE5': 38164, 'OE6': 38091, 'OE7': 9836, 'OE8': 9836, 'OE9': 9823}"
2080,3.1646708682387725,0.0030012781657043994,10143650752.036192,1510.4159177005833,"{'OE1': 38766.265998693125, 'OE2': 38766.265998693125, 'OE3': 14343.356900495746, 'OE4': 11088.282447179141, 'OE5': 11088.282447179141, 'OE6': 9001.829133266825, 'OE7': 2364.4914718784844, 'OE8': 1923.1441882282738, 'OE9': 1510.4159177005833}","{'OE1': 9.391703858473996, 'OE2': 6.258161248752899, 'OE3': 6.258177331156852, 'OE4': 7.005383704697898, 'OE5': 7.005383704697898, 'OE6': 0.22791025476825003, 'OE7': 5.900731376916634, 'OE8': 1.7141891568129333, 'OE9': 0.05319000302125204}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38118, 'OE5': 38118, 'OE6': 38061, 'OE7': 10003, 'OE8': 10003, 'OE9': 9990}"
2090,3.2658933064767552,0.0030608046367753263,9910579475.17517,1471.1121926918938,"{'OE1': 38760.92225162505, 'OE2': 38760.92225162505, 'OE3': 14110.510458491553, 'OE4': 10890.328753802432, 'OE5': 10890.328753802432, 'OE6': 8836.957808821306, 'OE7': 2306.702154777316, 'OE8': 1875.6607293405382, 'OE9': 1471.1121926918938}","{'OE1': 9.389008746285588, 'OE2': 6.284398236406558, 'OE3': 6.284366481454799, 'OE4': 6.987547943202566, 'OE5': 6.987547943202566, 'OE6': 0.21842637680000182, 'OE7': 5.952652163461577, 'OE8': 1.749926720036334, 'OE9': 0.05448327027940468}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38069, 'OE5': 38069, 'OE6': 38004, 'OE7': 9926, 'OE8': 9926, 'OE9': 9906}"
2100,3.23271954185293,0.00304125895710188,9564536644.830557,1453.630888801792,"{'OE1': 38738.46232669631, 'OE2': 38738.46232669631, 'OE3': 13865.632883308659, 'OE4': 10676.04873754223, 'OE5': 10676.04873754223, 'OE6': 8658.595705061627, 'OE7': 2281.2884938683387, 'OE8': 1854.4930937149174, 'OE9': 1453.630888801792}","{'OE1': 9.384830713727327, 'OE2': 6.283233005248521, 'OE3': 6.283178229428799, 'OE4': 6.9728440884378236, 'OE5': 6.9728440884378236, 'OE6': 0.2188746700253521, 'OE7': 6.135775301238873, 'OE8': 1.748939425493691, 'OE9': 0.05204845729444496}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37978, 'OE5': 37978, 'OE6': 37904, 'OE7': 9990, 'OE8': 9990, 'OE9': 9971}"
2110,3.2031432954754564,0.0030339600565126618,9278917298.489641,1439.2722355113328,"{'OE1': 38729.52190795634, 'OE2': 38729.52190795634, 'OE3': 13608.781915906216, 'OE4': 10476.295003945166, 'OE5': 10476.295003945166, 'OE6': 8494.654754790794, 'OE7': 2259.905550471719, 'OE8': 1836.3949236451426, 'OE9': 1439.2722355113328}","{'OE1': 9.419651127752324, 'OE2': 6.272369616378722, 'OE3': 6.2723329838939845, 'OE4': 6.955529714928231, 'OE5': 6.955529714928231, 'OE6': 0.21706802803323572, 'OE7': 6.0555312748290095, 'OE8': 1.718260142881316, 'OE9': 0.049817345278410086}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37990, 'OE5': 37990, 'OE6': 37922, 'OE7': 10094, 'OE8': 10094, 'OE9': 10080}"
2120,3.2687378888113017,0.0031423724699053772,8799418762.298454,1342.8973568531592,"{'OE1': 38707.84604001849, 'OE2': 38707.84604001849, 'OE3': 13342.361038733392, 'OE4': 10270.091861999945, 'OE5': 10270.091861999945, 'OE6': 8325.255640079122, 'OE7': 2111.8280044958424, 'OE8': 1715.3688123443815, 'OE9': 1342.8973568531592}","{'OE1': 9.404672187401442, 'OE2': 6.280423888011718, 'OE3': 6.280345904072245, 'OE4': 6.938678557785829, 'OE5': 6.938678557785829, 'OE6': 0.2325740067804416, 'OE7': 5.944522128982536, 'OE8': 1.6709986499692886, 'OE9': 0.053736518099047614}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37994, 'OE5': 37994, 'OE6': 37932, 'OE7': 9626, 'OE8': 9626, 'OE9': 9609}"
2130,3.3247556850596993,0.0031637079773423346,8429367067.175014,1303.2252879174112,"{'OE1': 38667.6244693388, 'OE2': 38667.6244693388, 'OE3': 13069.208085538803, 'OE4': 10033.441022181734, 'OE5': 10033.441022181734, 'OE6': 8132.23809198353, 'OE7': 2051.039362020512, 'OE8': 1665.2938327373472, 'OE9': 1303.2252879174112}","{'OE1': 9.4163227617146, 'OE2': 6.271253726464458, 'OE3': 6.271127316478946, 'OE4': 6.923581110118443, 'OE5': 6.923581110118443, 'OE6': 0.20956561231050014, 'OE7': 5.8767127542405495, 'OE8': 1.703880307955351, 'OE9': 0.052701212120730145}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37880, 'OE5': 37880, 'OE6': 37828, 'OE7': 9546, 'OE8': 9546, 'OE9': 9532}"
2140,3.328242684405268,0.0032804692705059803,8165016445.35613,1242.7613034543085,"{'OE1': 38660.34107739172, 'OE2': 38660.34107739172, 'OE3': 12806.087109930539, 'OE4': 9821.761294308613, 'OE5': 9821.761294308613, 'OE6': 7956.6685398385425, 'OE7': 1959.7148714462262, 'OE8': 1590.4667315200313, 'OE9': 1242.7613034543085}","{'OE1': 9.398267195998624, 'OE2': 6.275776833881729, 'OE3': 6.275748484805831, 'OE4': 6.906483478030385, 'OE5': 6.906483478030385, 'OE6': 0.21153794049571883, 'OE7': 5.8567009329157536, 'OE8': 1.732855547565336, 'OE9': 0.05066320576789404}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37864, 'OE5': 37864, 'OE6': 37809, 'OE7': 9317, 'OE8': 9317, 'OE9': 9299}"
2150,3.250654888655845,0.003239901181253561,7719443982.081472,1215.335197430347,"{'OE1': 38596.02260959917, 'OE2': 38596.02260959917, 'OE3': 12524.487501841788, 'OE4': 9584.3386056782, 'OE5': 9584.3386056782, 'OE6': 7761.286334139454, 'OE7': 1919.870862970339, 'OE8': 1557.4481856941936, 'OE9': 1215.335197430347}","{'OE1': 9.432523664856136, 'OE2': 6.282963333719607, 'OE3': 6.282968154566904, 'OE4': 6.8922647789959655, 'OE5': 6.8922647789959655, 'OE6': 0.22226902568344253, 'OE7': 5.925855587830393, 'OE8': 1.691987031616893, 'OE9': 0.04974856204022918}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37745, 'OE5': 37745, 'OE6': 37692, 'OE7': 9329, 'OE8': 9329, 'OE9': 9306}"
2160,3.5411131891955847,0.0032210444566401378,7513846398.739946,1216.5585461676678,"{'OE1': 38541.08293330281, 'OE2': 38541.08293330281, 'OE3': 12245.75657072736, 'OE4': 9355.000428321006, 'OE5': 9355.000428321006, 'OE6': 7572.475810222515, 'OE7': 1922.0017631976957, 'OE8': 1558.4796230624188, 'OE9': 1216.5585461676678}","{'OE1': 9.415972491450706, 'OE2': 6.266642307210102, 'OE3': 6.26654159985072, 'OE4': 6.874305741233665, 'OE5': 6.874305741233665, 'OE6': 0.22085881104181448, 'OE7': 5.971185252736136, 'OE8': 1.6907515954686008, 'OE9': 0.049936851468118215}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 37658, 'OE5': 37658, 'OE6': 37606, 'OE7': 9551, 'OE8': 9551, 'OE9': 9537}"
2170,3.4761335568700815,0.0031243363205688975,7065265988.663963,1207.8321669215488,"{'OE1': 38511.43992614517, 'OE2': 38511.43992614517, 'OE3': 11977.969327079662, 'OE4': 9133.953665599949, 'OE5': 9133.953665599949, 'OE6': 7390.144646740418, 'OE7': 1911.9476320403105, 'OE8': 1549.6150095866333, 'OE9': 1207.8321669215488}","{'OE1': 9.43121406268635, 'OE2': 6.280881916488113, 'OE3': 6.280846510536312, 'OE4': 6.858995816313802, 'OE5': 6.858995816313802, 'OE6': 0.22593183516757165, 'OE7': 5.745958670466257, 'OE8': 1.680624202122662, 'OE9': 0.0549123567577961}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37593, 'OE5': 37593, 'OE6': 37542, 'OE7': 9717, 'OE8': 9717, 'OE9': 9698}"
2180,3.5903309892273683,0.0032486733372175092,6851446087.117949,1157.1409948386001,"{'OE1': 38500.51696415163, 'OE2': 38500.51696415164, 'OE3': 11716.093981213566, 'OE4': 8917.222944905341, 'OE5': 8917.222944905341, 'OE6': 7210.509185311931, 'OE7': 1833.584706529547, 'OE8': 1485.4102421694254, 'OE9': 1157.1409948386001}","{'OE1': 9.411222418023765, 'OE2': 6.278603421658268, 'OE3': 6.278581140495185, 'OE4': 6.843921789502973, 'OE5': 6.843921789502973, 'OE6': 0.22058622864144284, 'OE7': 5.898036300616964, 'OE8': 1.710999137457574, 'OE9': 0.0474260168590514}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37541, 'OE5': 37541, 'OE6': 37486, 'OE7': 9539, 'OE8': 9539, 'OE9': 9519}"
2190,3.3210987437742006,0.0032159111198630506,6394149129.032697,1126.0307867045485,"{'OE1': 38477.91969148423, 'OE2': 38477.91969148423, 'OE3': 11453.423408872797, 'OE4': 8717.280906723705, 'OE5': 8717.280906723705, 'OE6': 7046.028969509772, 'OE7': 1787.3017909432685, 'OE8': 1447.221946828453, 'OE9': 1126.0307867045485}","{'OE1': 9.402234670061258, 'OE2': 6.2760222432389305, 'OE3': 6.276024820268493, 'OE4': 6.829000972652452, 'OE5': 6.829000972652452, 'OE6': 0.2184664997739498, 'OE7': 5.898648384461321, 'OE8': 1.6416771062725999, 'OE9': 0.051330293615907824}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37550, 'OE5': 37550, 'OE6': 37498, 'OE7': 9518, 'OE8': 9518, 'OE9': 9495}"
2200,3.5912337785475756,0.003077270068977007,6026114967.62226,1153.053891395188,"{'OE1': 38448.30974871067, 'OE2': 38448.30974871067, 'OE3': 11191.573276911753, 'OE4': 8498.532828340329, 'OE5': 8498.532828340329, 'OE6': 6865.018723099898, 'OE7': 1832.5821727282432, 'OE8': 1483.1617102111757, 'OE9': 1153.053891395188}","{'OE1': 9.38227110317557, 'OE2': 6.258264476885229, 'OE3': 6.2583025698879275, 'OE4': 6.81200540483373, 'OE5': 6.81200540483373, 'OE6': 0.21588374540269947, 'OE7': 6.041075329028464, 'OE8': 1.6386956061237963, 'OE9': 0.04615377251658827}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37467, 'OE5': 37467, 'OE6': 37411, 'OE7': 9993, 'OE8': 9993, 'OE9': 9970}"
2210,3.4589803821500027,0.0031273392192173667,5607153594.3796,1107.8773505413205,"{'OE1': 38409.40186360931, 'OE2': 38409.40186360931, 'OE3': 10931.06858611898, 'OE4': 8300.543699372844, 'OE5': 8300.543699372844, 'OE6': 6701.46992524315, 'OE7': 1762.1651035519158, 'OE8': 1425.4554678629213, 'OE9': 1107.8773505413205}","{'OE1': 9.418574827970767, 'OE2': 6.266846819270842, 'OE3': 6.266778666040116, 'OE4': 6.796011795302163, 'OE5': 6.796011795302163, 'OE6': 0.22781264499666154, 'OE7': 6.0889958811764195, 'OE8': 1.6395711499841985, 'OE9': 0.05253041921140761}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37464, 'OE5': 37464, 'OE6': 37407, 'OE7': 9843, 'OE8': 9843, 'OE9': 9825}"
2220,3.5412256731860907,0.003272577533247435,5060291961.309107,1011.5105967070876,"{'OE1': 38387.67542533911, 'OE2': 38387.67542533911, 'OE3': 10679.831464658053, 'OE4': 8087.502356754079, 'OE5': 8087.502356754079, 'OE6': 6526.561055360681, 'OE7': 1611.0735567238385, 'OE8': 1302.5682268348694, 'OE9': 1011.5105967070876}","{'OE1': 9.411120040714975, 'OE2': 6.273732615021323, 'OE3': 6.273699191389883, 'OE4': 6.779801080948227, 'OE5': 6.779801080948227, 'OE6': 0.2348108941231522, 'OE7': 5.9613546635546655, 'OE8': 1.6357049621660975, 'OE9': 0.05162117744826333}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37376, 'OE5': 37376, 'OE6': 37322, 'OE7': 9220, 'OE8': 9220, 'OE9': 9205}"
2230,3.6316964828556593,0.0031839721627508347,4633844969.662247,1015.4037704728355,"{'OE1': 38374.36230569803, 'OE2': 38374.36230569803, 'OE3': 10434.139746850487, 'OE4': 7887.4445581808895, 'OE5': 7887.4445581808895, 'OE6': 6363.114585852599, 'OE7': 1619.9007762614322, 'OE8': 1309.0190813818904, 'OE9': 1015.4037704728355}","{'OE1': 9.42160491960413, 'OE2': 6.2688453539853075, 'OE3': 6.268744849208843, 'OE4': 6.7644279125019775, 'OE5': 6.7644279125019775, 'OE6': 0.20879848349924535, 'OE7': 5.981618077050307, 'OE8': 1.6335108916316665, 'OE9': 0.05252679901100371}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 37330, 'OE5': 37330, 'OE6': 37284, 'OE7': 9499, 'OE8': 9499, 'OE9': 9484}"
2240,3.6673187638607487,0.0031707100527000875,4277219285.6328917,1007.6193268607514,"{'OE1': 38281.440265045574, 'OE2': 38281.440265045574, 'OE3': 10169.584474994337, 'OE4': 7690.589662281029, 'OE5': 7690.589662281029, 'OE6': 6196.562299478187, 'OE7': 1609.5042026730791, 'OE8': 1299.923269083656, 'OE9': 1007.6193268607514}","{'OE1': 9.385453882605347, 'OE2': 6.271708630256196, 'OE3': 6.271700992189803, 'OE4': 6.749637025707703, 'OE5': 6.749637025707703, 'OE6': 0.2176297516544784, 'OE7': 5.964327187350953, 'OE8': 1.6291918479741174, 'OE9': 0.050230356230636944}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37290, 'OE5': 37290, 'OE6': 37217, 'OE7': 9673, 'OE8': 9673, 'OE9': 9659}"
2250,3.4439893792114162,0.0032358793914791023,3926126841.1407537,967.7432142800017,"{'OE1': 38298.39323978057, 'OE2': 38298.39323978057, 'OE3': 9942.652957126811, 'OE4': 7494.237923213484, 'OE5': 7494.237923213484, 'OE6': 6037.251159384891, 'OE7': 1549.4665591608114, 'OE8': 1250.7480813672048, 'OE9': 967.7432142800017}","{'OE1': 9.43809186032801, 'OE2': 6.278849727130156, 'OE3': 6.2787809205052625, 'OE4': 6.73610443921306, 'OE5': 6.73610443921306, 'OE6': 0.22210198613312873, 'OE7': 6.037411902501974, 'OE8': 1.6582671046195203, 'OE9': 0.05211396481225511}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 37222, 'OE5': 37222, 'OE6': 37163, 'OE7': 9544, 'OE8': 9544, 'OE9': 9524}"
2260,3.7208013210924946,0.0032559102152233603,3615405893.812904,937.8513106186276,"{'OE1': 38211.03857979608, 'OE2': 38211.03857979608, 'OE3': 9691.425501298601, 'OE4': 7295.104210158814, 'OE5': 7295.104210158814, 'OE6': 5874.4841849058985, 'OE7': 1503.897003518379, 'OE8': 1213.2876575596829, 'OE9': 937.8513106186276}","{'OE1': 9.45918289809049, 'OE2': 6.280361117953801, 'OE3': 6.280289953743717, 'OE4': 6.719765777222117, 'OE5': 6.719765777222095, 'OE6': 0.21066500013669076, 'OE7': 5.909123528073957, 'OE8': 1.6535919187072043, 'OE9': 0.05075326569672327}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37123, 'OE5': 37123, 'OE6': 37070, 'OE7': 9498, 'OE8': 9498, 'OE9': 9478}"
2270,3.8117410766963076,0.0032326381682314565,3315987957.738038,910.5912037925499,"{'OE1': 38186.38819291976, 'OE2': 38186.38819291977, 'OE3': 9461.174159885943, 'OE4': 7107.289659578762, 'OE5': 7107.289659578762, 'OE6': 5721.010290199214, 'OE7': 1462.3784865242103, 'OE8': 1179.1169186359762, 'OE9': 910.5912037925499}","{'OE1': 9.467663575012272, 'OE2': 6.27121204888004, 'OE3': 6.271150029585319, 'OE4': 6.704706374797457, 'OE5': 6.704706374797457, 'OE6': 0.22894712767886183, 'OE7': 5.822536093181592, 'OE8': 1.6428108222720974, 'OE9': 0.05252332951217502}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37061, 'OE5': 37061, 'OE6': 37015, 'OE7': 9468, 'OE8': 9468, 'OE9': 9449}"
2280,3.6970104983447527,0.003363141164292852,3085885429.440477,852.1825562304024,"{'OE1': 38132.97584642449, 'OE2': 38132.97584642449, 'OE3': 9230.540795049037, 'OE4': 6928.467475476777, 'OE5': 6928.467475476777, 'OE6': 5572.310717013057, 'OE7': 1370.7453811103023, 'OE8': 1104.5869974459558, 'OE9': 852.1825562304024}","{'OE1': 9.467588925958262, 'OE2': 6.268930574594318, 'OE3': 6.268852883842531, 'OE4': 6.691402235382428, 'OE5': 6.691402235382428, 'OE6': 0.21040502655216275, 'OE7': 5.822380710091924, 'OE8': 1.6412456069158146, 'OE9': 0.05255305212404106}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37020, 'OE5': 37020, 'OE6': 36964, 'OE7': 9099, 'OE8': 9099, 'OE9': 9081}"
