"cff = 1.6810188737379823, order = 4, 2024-04-15 07:09:24.512918"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6700,8.948328170063178,0.002673827815336004,0.0007190505927065257,4.2596515771043274e-08,"{'OE1': 314.73685432573393, 'OE2': 314.73685432573393, 'OE3': 0.29748458226979924, 'OE4': 0.2645068666432391, 'OE5': 0.2645068666432391, 'OE6': 0.0026792473607899544, 'OE7': 0.0006575307754041694, 'OE8': 6.627138325811651e-06, 'OE9': 4.2596515771043274e-08}","{'OE1': 9.436785435998642, 'OE2': 3.8609022492118927, 'OE3': 3.8608383411610636, 'OE4': 6.5257772998969035, 'OE5': 6.5257772998969035, 'OE6': 0.22773012499361422, 'OE7': 6.096010892255245, 'OE8': 1.5109507447175359, 'OE9': 0.048577911467204554}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43887, 'OE5': 43887, 'OE6': 43822, 'OE7': 10846, 'OE8': 10846, 'OE9': 10820}"
6710,8.647876002347402,0.00264183161180812,0.0006843386708096453,4.172135049934817e-08,"{'OE1': 312.27778935719664, 'OE2': 312.27778935719664, 'OE3': 0.2942292009714244, 'OE4': 0.26142922404089863, 'OE5': 0.26142922404089863, 'OE6': 0.0026296822732545027, 'OE7': 0.0006539811492254808, 'OE8': 6.543348575120254e-06, 'OE9': 4.172135049934817e-08}","{'OE1': 9.437840875255592, 'OE2': 3.731156238676439, 'OE3': 3.731142392715581, 'OE4': 6.522617555800057, 'OE5': 6.522617555800057, 'OE6': 0.2032630593512948, 'OE7': 6.12873252111984, 'OE8': 1.581132976374695, 'OE9': 0.04849836549945408}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 43820, 'OE5': 43820, 'OE6': 43757, 'OE7': 10966, 'OE8': 10966, 'OE9': 10949}"
6720,8.904385294427811,0.0026155986482876868,0.0006575996227854121,4.117705855620662e-08,"{'OE1': 310.19345037377667, 'OE2': 310.19345037377667, 'OE3': 0.29134046113383105, 'OE4': 0.2588867797728132, 'OE5': 0.2588867797728132, 'OE6': 0.0025840388030280263, 'OE7': 0.0006549225249592723, 'OE8': 6.505295052150185e-06, 'OE9': 4.117705855620662e-08}","{'OE1': 9.396641964418183, 'OE2': 3.845502969205831, 'OE3': 3.8454547808762505, 'OE4': 6.51807486199815, 'OE5': 6.51807486199815, 'OE6': 0.21718361762315264, 'OE7': 5.901177081722654, 'OE8': 1.6151167978142456, 'OE9': 0.04603760825972049}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43835, 'OE5': 43835, 'OE6': 43762, 'OE7': 11170, 'OE8': 11170, 'OE9': 11155}"
6730,9.017272581049838,0.002639640540860151,0.0006262785657923903,3.951740226641214e-08,"{'OE1': 307.8475334019323, 'OE2': 307.8475334019323, 'OE3': 0.2882129703996634, 'OE4': 0.25601640379622376, 'OE5': 0.25601640379622376, 'OE6': 0.0025379028278209293, 'OE7': 0.0006376084836228888, 'OE8': 6.287494124290651e-06, 'OE9': 3.951740226641214e-08}","{'OE1': 9.396619419695915, 'OE2': 3.85634626081224, 'OE3': 3.856301254084153, 'OE4': 6.510426341076958, 'OE5': 6.510426341076958, 'OE6': 0.2095692963378072, 'OE7': 5.77500713251446, 'OE8': 1.511355840826941, 'OE9': 0.05524442599429795}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 43795, 'OE5': 43795, 'OE6': 43734, 'OE7': 11064, 'OE8': 11064, 'OE9': 11049}"
6740,9.246744486872558,0.0026558561439234962,0.0005977138428980971,3.8122655863299906e-08,"{'OE1': 305.7086096369803, 'OE2': 305.7086096369803, 'OE3': 0.28530559191566035, 'OE4': 0.25335754380013426, 'OE5': 0.25335754380013426, 'OE6': 0.002494223628859143, 'OE7': 0.0006241714488051587, 'OE8': 6.110526112085345e-06, 'OE9': 3.8122655863299906e-08}","{'OE1': 9.396597051611373, 'OE2': 3.7189587772730537, 'OE3': 3.7189138078495994, 'OE4': 6.5080518456959275, 'OE5': 6.5080518456959275, 'OE6': 0.23134891728637225, 'OE7': 6.105636307756413, 'OE8': 1.4333476561902274, 'OE9': 0.053650923000706785}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 43782, 'OE5': 43782, 'OE6': 43728, 'OE7': 11023, 'OE8': 11023, 'OE9': 11003}"
6750,8.83559626488568,0.002615787442860892,0.0005714915861681772,3.764073918353426e-08,"{'OE1': 303.64076631441566, 'OE2': 303.64076631441566, 'OE3': 0.2824874578158685, 'OE4': 0.25086666039268096, 'OE5': 0.25086666039268096, 'OE6': 0.002451146252418362, 'OE7': 0.0006235862636020542, 'OE8': 6.060820676842852e-06, 'OE9': 3.764073918353426e-08}","{'OE1': 9.399332024786238, 'OE2': 3.730458229001023, 'OE3': 3.7304040544630688, 'OE4': 6.501997567569804, 'OE5': 6.501997567569804, 'OE6': 0.22303613970584024, 'OE7': 5.984944944967706, 'OE8': 1.5456419090303442, 'OE9': 0.053205273608774584}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43790, 'OE5': 43790, 'OE6': 43722, 'OE7': 11221, 'OE8': 11221, 'OE9': 11202}"
6760,9.118613151200407,0.0027014411665376853,0.0005441352908787905,3.529766331623889e-08,"{'OE1': 301.5426503109469, 'OE2': 301.5426503109469, 'OE3': 0.27964928797462274, 'OE4': 0.2483400045404133, 'OE5': 0.2483400045404133, 'OE6': 0.0024090151461257626, 'OE7': 0.0005932241352400089, 'OE8': 5.724276763182773e-06, 'OE9': 3.529766331623889e-08}","{'OE1': 9.39931599172053, 'OE2': 3.7282298140418444, 'OE3': 3.7281754261021796, 'OE4': 6.496858696799928, 'OE5': 6.496858696799928, 'OE6': 0.22303621381302285, 'OE7': 5.98496344570391, 'OE8': 1.5444144526560155, 'OE9': 0.05292500729730476}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 43789, 'OE5': 43789, 'OE6': 43721, 'OE7': 10860, 'OE8': 10860, 'OE9': 10841}"
6770,9.138682495249668,0.002712039498634016,0.0005178583135491163,3.403776607224597e-08,"{'OE1': 299.6094338803096, 'OE2': 299.6094338803096, 'OE3': 0.27696907795013387, 'OE4': 0.24603141571439763, 'OE5': 0.24603141571439763, 'OE6': 0.002369232156041638, 'OE7': 0.0005811125204254186, 'OE8': 5.567298670965493e-06, 'OE9': 3.403776607224597e-08}","{'OE1': 9.431528994182854, 'OE2': 3.861023234308754, 'OE3': 3.86099012517645, 'OE4': 6.493592998757439, 'OE5': 6.493592998757439, 'OE6': 0.22347054631516428, 'OE7': 5.935647003527775, 'OE8': 1.5770234300549593, 'OE9': 0.054666696209065835}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43823, 'OE5': 43823, 'OE6': 43760, 'OE7': 10813, 'OE8': 10813, 'OE9': 10795}"
6780,8.992647388977275,0.00264270850252494,0.0004926450489876798,3.3804187717745e-08,"{'OE1': 297.59435366975646, 'OE2': 297.59435366975646, 'OE3': 0.27423144925449333, 'OE4': 0.24357008570267444, 'OE5': 0.24357008570267444, 'OE6': 0.0023280687716902677, 'OE7': 0.000585215778756092, 'OE8': 5.566488557101739e-06, 'OE9': 3.3804187717745e-08}","{'OE1': 9.433901731031654, 'OE2': 3.8721124218879304, 'OE3': 3.8720428515095415, 'OE4': 6.489212036963115, 'OE5': 6.489212036963115, 'OE6': 0.23104003934013218, 'OE7': 6.066290869876196, 'OE8': 1.5755536096134004, 'OE9': 0.05378586689403303}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43825, 'OE5': 43825, 'OE6': 43757, 'OE7': 11073, 'OE8': 11073, 'OE9': 11062}"
6790,9.00377700099125,0.0026374290643194475,0.0004637783790805742,3.244016340998733e-08,"{'OE1': 295.5027393415453, 'OE2': 295.5027393415453, 'OE3': 0.27144278213383044, 'OE4': 0.24103404037198206, 'OE5': 0.24103404037198206, 'OE6': 0.002286769539770951, 'OE7': 0.0005696845112052632, 'OE8': 5.380079408393842e-06, 'OE9': 3.244016340998733e-08}","{'OE1': 9.468947809259422, 'OE2': 3.736319628060711, 'OE3': 3.7362498370042587, 'OE4': 6.484409257680134, 'OE5': 6.484409257680134, 'OE6': 0.21846702752601765, 'OE7': 6.068617730550436, 'OE8': 1.4620894092535337, 'OE9': 0.05023492123350487}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43807, 'OE5': 43807, 'OE6': 43727, 'OE7': 10971, 'OE8': 10971, 'OE9': 10953}"
6800,8.910190223741665,0.0025723462531539766,0.00044374691252518905,3.237836236797007e-08,"{'OE1': 293.47384836222767, 'OE2': 293.4738483622277, 'OE3': 0.26872884841923284, 'OE4': 0.238613059422539, 'OE5': 0.238613059422539, 'OE6': 0.0022476107818721544, 'OE7': 0.0005768405590201362, 'OE8': 5.408819118702257e-06, 'OE9': 3.237836236797007e-08}","{'OE1': 9.468953903672414, 'OE2': 3.734075195255226, 'OE3': 3.7340031713760293, 'OE4': 6.47970663274714, 'OE5': 6.47970663274714, 'OE6': 0.21843012273546103, 'OE7': 6.068695105169708, 'OE8': 1.4231970852063354, 'OE9': 0.04770834084681591}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43805, 'OE5': 43805, 'OE6': 43725, 'OE7': 11299, 'OE8': 11299, 'OE9': 11281}"
6810,9.240468916654208,0.0026822643267757824,0.00042554605787181987,3.029823451650325e-08,"{'OE1': 291.51671084230316, 'OE2': 291.51671084230316, 'OE3': 0.26609732518969115, 'OE4': 0.23614735957288396, 'OE5': 0.23614735957288396, 'OE6': 0.0022090898996528475, 'OE7': 0.0005467839511089953, 'OE8': 5.090446163559876e-06, 'OE9': 3.029823451650325e-08}","{'OE1': 9.447444784041094, 'OE2': 3.730368595730308, 'OE3': 3.7303289265427093, 'OE4': 6.4730869726073585, 'OE5': 6.4730869726073585, 'OE6': 0.22196595962111998, 'OE7': 5.956729312211987, 'OE8': 1.6015711860436366, 'OE9': 0.05497649862315322}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43790, 'OE5': 43790, 'OE6': 43720, 'OE7': 10912, 'OE8': 10912, 'OE9': 10883}"
6820,8.910273625712762,0.0027158198083126663,0.0004057754890618084,2.9034084996786593e-08,"{'OE1': 289.52380084620023, 'OE2': 289.52380084620023, 'OE3': 0.26344872936462765, 'OE4': 0.2337807589479812, 'OE5': 0.2337807589479812, 'OE6': 0.00217139248358057, 'OE7': 0.0005312780304932102, 'OE8': 4.910961674897798e-06, 'OE9': 2.9034084996786593e-08}","{'OE1': 9.447423157960964, 'OE2': 3.728089235253327, 'OE3': 3.728048796614523, 'OE4': 6.4688963443640795, 'OE5': 6.4688963443640795, 'OE6': 0.22196097063918352, 'OE7': 5.956590222935876, 'OE8': 1.6011596903010374, 'OE9': 0.05497009259558261}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43787, 'OE5': 43787, 'OE6': 43717, 'OE7': 10787, 'OE8': 10787, 'OE9': 10758}"
6830,8.99361849531033,0.0026911479772957036,0.0003825255326206026,2.8107666544733792e-08,"{'OE1': 287.61562950145225, 'OE2': 287.61562950145225, 'OE3': 0.2608905363884597, 'OE4': 0.23160020684468302, 'OE5': 0.23160020684468302, 'OE6': 0.002135852484271629, 'OE7': 0.0005222303115829771, 'OE8': 4.793035290760371e-06, 'OE9': 2.8107666544733792e-08}","{'OE1': 9.413127562204576, 'OE2': 3.7295586555579003, 'OE3': 3.729505125641376, 'OE4': 6.465015203615609, 'OE5': 6.465015203615609, 'OE6': 0.21838951176928734, 'OE7': 5.94940902230444, 'OE8': 1.5767698273415238, 'OE9': 0.051454099506987455}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43815, 'OE5': 43815, 'OE6': 43747, 'OE7': 10772, 'OE8': 10772, 'OE9': 10752}"
6840,8.980104586537891,0.0026831752697346113,0.00036445360540178045,2.733390103907897e-08,"{'OE1': 285.64374827505566, 'OE2': 285.64374827505566, 'OE3': 0.25828907691769437, 'OE4': 0.2292575267012713, 'OE5': 0.2292575267012713, 'OE6': 0.0020992233255426687, 'OE7': 0.0005149487979833712, 'OE8': 4.6927982665588525e-06, 'OE9': 2.733390103907897e-08}","{'OE1': 9.413112304992238, 'OE2': 3.7273115069228293, 'OE3': 3.727258980533053, 'OE4': 6.458587196547999, 'OE5': 6.458587196547999, 'OE6': 0.2183836578135001, 'OE7': 5.949461997174296, 'OE8': 1.4850241527116557, 'OE9': 0.051457327661286384}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43807, 'OE5': 43807, 'OE6': 43738, 'OE7': 10805, 'OE8': 10805, 'OE9': 10785}"
6850,9.132200198655482,0.002605296662094834,0.0003459656375684539,2.7196838370502375e-08,"{'OE1': 283.77551377074184, 'OE2': 283.77551377074184, 'OE3': 0.25580044293207654, 'OE4': 0.2270193559082938, 'OE5': 0.2270193559082938, 'OE6': 0.0020640385427143004, 'OE7': 0.0005185050433399132, 'OE8': 4.691902311021473e-06, 'OE9': 2.7196838370502375e-08}","{'OE1': 9.396130353202496, 'OE2': 3.7251003424286875, 'OE3': 3.7250490155139104, 'OE4': 6.454093613803462, 'OE5': 6.454093613803462, 'OE6': 0.21836259957551685, 'OE7': 5.974647808579318, 'OE8': 1.5666422455634201, 'OE9': 0.050472457453488564}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43811, 'OE5': 43811, 'OE6': 43744, 'OE7': 11076, 'OE8': 11076, 'OE9': 11061}"
6860,9.36521503232143,0.002733948315825126,0.00033457271275191445,2.55096508753065e-08,"{'OE1': 281.6537296740283, 'OE2': 281.6537296740283, 'OE3': 0.2530851156371232, 'OE4': 0.22461552720598962, 'OE5': 0.22461552720598962, 'OE6': 0.002028509909538114, 'OE7': 0.0004940882117999147, 'OE8': 4.439506567282905e-06, 'OE9': 2.55096508753065e-08}","{'OE1': 9.406815737872243, 'OE2': 3.7247878683207585, 'OE3': 3.7247646423454466, 'OE4': 6.448193094025365, 'OE5': 6.448193094025365, 'OE6': 0.22969364617680094, 'OE7': 6.059061346546509, 'OE8': 1.4855808939714363, 'OE9': 0.04764455904448078}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43784, 'OE5': 43784, 'OE6': 43730, 'OE7': 10726, 'OE8': 10726, 'OE9': 10707}"
6870,9.163201429393666,0.002684058447119631,0.000323071910560679,2.5538785882928307e-08,"{'OE1': 279.85792751540237, 'OE2': 279.85792751540237, 'OE3': 0.250697833586657, 'OE4': 0.22244204771113432, 'OE5': 0.22244204771113432, 'OE6': 0.0019943424861646217, 'OE7': 0.0005020842471085874, 'OE8': 4.479619857671243e-06, 'OE9': 2.5538785882928307e-08}","{'OE1': 9.439080460987954, 'OE2': 3.721435386846604, 'OE3': 3.7214258794435544, 'OE4': 6.4455756938445266, 'OE5': 6.4455756938445266, 'OE6': 0.22158184082053622, 'OE7': 6.009308325438594, 'OE8': 1.486362305967433, 'OE9': 0.051399018622026976}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43789, 'OE5': 43789, 'OE6': 43727, 'OE7': 11083, 'OE8': 11083, 'OE9': 11056}"
6880,9.274046831462329,0.002712578146056965,0.00030793291121982916,2.4517854604113296e-08,"{'OE1': 277.96596965479176, 'OE2': 277.96596965479176, 'OE3': 0.24822785252652566, 'OE4': 0.22023025245131936, 'OE5': 0.22023025245131936, 'OE6': 0.0019606343257413668, 'OE7': 0.0004888918033952891, 'OE8': 4.331313922136178e-06, 'OE9': 2.4517854604113296e-08}","{'OE1': 9.43906016534752, 'OE2': 3.719194846598942, 'OE3': 3.719184007101253, 'OE4': 6.441351566420469, 'OE5': 6.441351566420469, 'OE6': 0.22159370046941784, 'OE7': 6.009413091329348, 'OE8': 1.4859210734782855, 'OE9': 0.051400565971006965}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43785, 'OE5': 43785, 'OE6': 43723, 'OE7': 10975, 'OE8': 10975, 'OE9': 10947}"
6890,9.471057871342055,0.002736640981488094,0.0002884330364459774,2.317279692411687e-08,"{'OE1': 276.130879224682, 'OE2': 276.130879224682, 'OE3': 0.2458205747930206, 'OE4': 0.21807536411383552, 'OE5': 0.21807536411383552, 'OE6': 0.0019282075239510407, 'OE7': 0.0004673980774492905, 'OE8': 4.111897175028629e-06, 'OE9': 2.317279692411687e-08}","{'OE1': 9.385241846772102, 'OE2': 3.709401493656518, 'OE3': 3.709348398994198, 'OE4': 6.435638498785941, 'OE5': 6.435638498785941, 'OE6': 0.2149286966413093, 'OE7': 6.134569159950227, 'OE8': 1.6002340429314967, 'OE9': 0.050547145143001126}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43789, 'OE5': 43789, 'OE6': 43730, 'OE7': 10680, 'OE8': 10680, 'OE9': 10665}"
6900,9.559184139311583,0.0026979964912564923,0.00027473482784000765,2.2792583617080678e-08,"{'OE1': 274.2575788102991, 'OE2': 274.2575788102991, 'OE3': 0.24339203321731256, 'OE4': 0.21592579918364743, 'OE5': 0.21592579918364743, 'OE6': 0.0018958311051576312, 'OE7': 0.00046571748801759664, 'OE8': 4.068493669903341e-06, 'OE9': 2.2792583617080678e-08}","{'OE1': 9.38521609409557, 'OE2': 3.70718291380034, 'OE3': 3.707129433369797, 'OE4': 6.431350256008043, 'OE5': 6.431350256008043, 'OE6': 0.21488355041556262, 'OE7': 6.134561525253332, 'OE8': 1.5990759171687958, 'OE9': 0.05322282351117591}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43788, 'OE5': 43788, 'OE6': 43730, 'OE7': 10829, 'OE8': 10829, 'OE9': 10813}"
6910,9.348993416910162,0.002642993619877991,0.0002621806620794189,2.26059653436183e-08,"{'OE1': 272.19451644470297, 'OE2': 272.19451644470297, 'OE3': 0.24081845942276817, 'OE4': 0.2137095703783573, 'OE5': 0.2137095703783573, 'OE6': 0.0018626356890474587, 'OE7': 0.00046802511007378, 'OE8': 4.060113749809759e-06, 'OE9': 2.26059653436183e-08}","{'OE1': 9.415354052883613, 'OE2': 3.838869169299149, 'OE3': 3.838872630826881, 'OE4': 6.428807929099287, 'OE5': 6.428807929099287, 'OE6': 0.22940869533622094, 'OE7': 6.091437886835466, 'OE8': 1.5955489841942403, 'OE9': 0.050944827485649796}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43764, 'OE5': 43764, 'OE6': 43691, 'OE7': 11071, 'OE8': 11071, 'OE9': 11055}"
6920,9.272537152158293,0.0026497756546406386,0.0002501443334516609,2.190405881011871e-08,"{'OE1': 270.3907059956166, 'OE2': 270.3907059956166, 'OE3': 0.23847224081916915, 'OE4': 0.2116089130474283, 'OE5': 0.2116089130474283, 'OE6': 0.0018313698740489335, 'OE7': 0.0004601058137784224, 'OE8': 3.963628165109097e-06, 'OE9': 2.190405881011871e-08}","{'OE1': 9.431134326402892, 'OE2': 3.7311326889092147, 'OE3': 3.7311400974612496, 'OE4': 6.420860846998865, 'OE5': 6.420860846998885, 'OE6': 0.21409130827745892, 'OE7': 6.102456078333846, 'OE8': 1.4349525984509337, 'OE9': 0.05119248277045446}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43766, 'OE5': 43766, 'OE6': 43697, 'OE7': 11063, 'OE8': 11063, 'OE9': 11048}"
6930,9.452366408821035,0.0027191867984620696,0.0002442244535512422,2.1219967091622184e-08,"{'OE1': 268.6093333831062, 'OE2': 268.6093333831062, 'OE3': 0.23618222712533546, 'OE4': 0.20945474959601362, 'OE5': 0.20945474959601362, 'OE6': 0.0018008385626377408, 'OE7': 0.000452257270396036, 'OE8': 3.8689195792791985e-06, 'OE9': 2.1219967091622184e-08}","{'OE1': 9.417725535114565, 'OE2': 3.7266855757296735, 'OE3': 3.7266430818936715, 'OE4': 6.417438560746493, 'OE5': 6.417438560746493, 'OE6': 0.2028462685400761, 'OE7': 6.077199871050453, 'OE8': 1.4722216091661942, 'OE9': 0.050688736424981645}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43744, 'OE5': 43744, 'OE6': 43684, 'OE7': 11051, 'OE8': 11051, 'OE9': 11037}"
6940,9.449241113560674,0.002714370657126014,0.00023289204954893175,2.0642322801180503e-08,"{'OE1': 266.78784715998034, 'OE2': 266.78784715998034, 'OE3': 0.23385748389290562, 'OE4': 0.20737207579111422, 'OE5': 0.20737207579111422, 'OE6': 0.0017706092253146892, 'OE7': 0.0004459687184016261, 'OE8': 3.7886938021222675e-06, 'OE9': 2.0642322801180503e-08}","{'OE1': 9.417698931218197, 'OE2': 3.7244643246585394, 'OE3': 3.7244240650212834, 'OE4': 6.412274545103553, 'OE5': 6.412274545103553, 'OE6': 0.20286118667671876, 'OE7': 6.0772543724158545, 'OE8': 1.5090810077129335, 'OE9': 0.050697690907524295}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43735, 'OE5': 43735, 'OE6': 43676, 'OE7': 11082, 'OE8': 11082, 'OE9': 11068}"
6950,9.45072944428739,0.002710891811269733,0.00022096326550635978,1.9970369888755098e-08,"{'OE1': 265.0193969411725, 'OE2': 265.0193969411725, 'OE3': 0.2315922541635718, 'OE4': 0.2053368749212864, 'OE5': 0.2053368749212864, 'OE6': 0.0017410329548167795, 'OE7': 0.00043722590456193064, 'OE8': 3.6887369827982214e-06, 'OE9': 1.9970369888755098e-08}","{'OE1': 9.417672490838953, 'OE2': 3.7222471063734996, 'OE3': 3.7222092132379725, 'OE4': 6.408217006734619, 'OE5': 6.408217006734619, 'OE6': 0.20287459578934153, 'OE7': 6.077309089529155, 'OE8': 1.545914549520155, 'OE9': 0.05337422588283264}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43731, 'OE5': 43731, 'OE6': 43670, 'OE7': 11050, 'OE8': 11050, 'OE9': 11036}"
6960,9.45073115319883,0.0027069972639840972,0.00021022641564308382,1.9378017042184886e-08,"{'OE1': 263.2648781722477, 'OE2': 263.2648781722476, 'OE3': 0.22935093593538372, 'OE4': 0.2033325859510265, 'OE5': 0.2033325859510265, 'OE6': 0.0017121301789093167, 'OE7': 0.00042997574842386246, 'OE8': 3.6025388779589295e-06, 'OE9': 1.9378017042184886e-08}","{'OE1': 9.41764602922919, 'OE2': 3.7200342962700184, 'OE3': 3.7199988204892254, 'OE4': 6.404164084226943, 'OE5': 6.404164084226943, 'OE6': 0.20288640360943294, 'OE7': 6.077363050235158, 'OE8': 1.545029451596388, 'OE9': 0.05338132294767012}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43729, 'OE5': 43729, 'OE6': 43668, 'OE7': 11051, 'OE8': 11051, 'OE9': 11037}"
6970,9.457632631972956,0.0027040241064641146,0.00019971362260702325,1.8770030359953598e-08,"{'OE1': 261.48170256475424, 'OE2': 261.48170256475424, 'OE3': 0.2270819182882053, 'OE4': 0.2012248404671424, 'OE5': 0.2012248404671424, 'OE6': 0.0016824105797167866, 'OE7': 0.0004219529436699995, 'OE8': 3.5109663131545806e-06, 'OE9': 1.8770030359953598e-08}","{'OE1': 9.447028093884985, 'OE2': 3.729420441766525, 'OE3': 3.7294324521120643, 'OE4': 6.399591134579412, 'OE5': 6.399591134579412, 'OE6': 0.22854441704492523, 'OE7': 6.075265739212005, 'OE8': 1.4836818486153738, 'OE9': 0.05338740545286741}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43706, 'OE5': 43706, 'OE6': 43646, 'OE7': 11032, 'OE8': 11032, 'OE9': 11018}"
6980,9.460986679691814,0.002701107965419154,0.00019051178947095246,1.825711160367503e-08,"{'OE1': 259.7538524422999, 'OE2': 259.7538524422999, 'OE3': 0.22489052422798303, 'OE4': 0.19927557403911564, 'OE5': 0.19927557403911564, 'OE6': 0.001654705491403421, 'OE7': 0.0004156565580616616, 'OE8': 3.4348066007698292e-06, 'OE9': 1.825711160367503e-08}","{'OE1': 9.447003282196281, 'OE2': 3.7297418683157915, 'OE3': 3.729761859616575, 'OE4': 6.394645518626474, 'OE5': 6.394645518626474, 'OE6': 0.22853555211532817, 'OE7': 6.075203397611483, 'OE8': 1.4829503850017383, 'OE9': 0.05072290889242766}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43705, 'OE5': 43705, 'OE6': 43646, 'OE7': 11057, 'OE8': 11057, 'OE9': 11042}"
6990,9.458404593468003,0.002696507975789858,0.0001815794840934813,1.775529427537914e-08,"{'OE1': 258.09293204784854, 'OE2': 258.09293204784854, 'OE3': 0.22276801370075514, 'OE4': 0.19740811985751644, 'OE5': 0.19740811985751644, 'OE6': 0.0016272655545236565, 'OE7': 0.0004094929075896224, 'OE8': 3.3606726714737497e-06, 'OE9': 1.775529427537914e-08}","{'OE1': 9.446978772164073, 'OE2': 3.7275337834253186, 'OE3': 3.7275481118621023, 'OE4': 6.39059939492423, 'OE5': 6.39059939492423, 'OE6': 0.22852635661953835, 'OE7': 5.940144052593595, 'OE8': 1.4061787832394994, 'OE9': 0.05072699936172727}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43718, 'OE5': 43718, 'OE6': 43645, 'OE7': 11081, 'OE8': 11081, 'OE9': 11064}"
7000,9.415250088550238,0.0026090112261972537,0.0001697863414649064,1.7479397978135272e-08,"{'OE1': 256.37094789754093, 'OE2': 256.37094789754093, 'OE3': 0.22060610461084657, 'OE4': 0.19554309322907598, 'OE5': 0.19554309322907598, 'OE6': 0.001601421116839697, 'OE7': 0.00040940989696615457, 'OE8': 3.3370528973124437e-06, 'OE9': 1.7479397978135272e-08}","{'OE1': 9.397653462255825, 'OE2': 3.722398593624801, 'OE3': 3.7223708043857435, 'OE4': 6.385903340510627, 'OE5': 6.385903340510627, 'OE6': 0.20968925892118817, 'OE7': 6.226792320787673, 'OE8': 1.581748731343983, 'OE9': 0.05386930800602041}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43725, 'OE5': 43725, 'OE6': 43666, 'OE7': 11255, 'OE8': 11255, 'OE9': 11228}"
