"cff = 2.4142959468032963, order = 2, 2024-04-15 13:31:06.024737"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3100,3.4581249620287053,0.002263849218783904,1304186.4576233528,0.5015725262185629,"{'OE1': 8020.566909374215, 'OE2': 8020.566909374215, 'OE3': 338.42925862389137, 'OE4': 171.709583861287, 'OE5': 171.709583861287, 'OE6': 45.657331460403036, 'OE7': 11.491544976222158, 'OE8': 3.066050375596713, 'OE9': 0.5015725262185629}","{'OE1': 9.403241767092876, 'OE2': 5.609840429382875, 'OE3': 5.609867061680613, 'OE4': 6.67369667116388, 'OE5': 6.67369667116388, 'OE6': 0.216476125254889, 'OE7': 6.046105623894231, 'OE8': 1.6401742504798522, 'OE9': 0.05602496063655146}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 25058, 'OE5': 25058, 'OE6': 25018, 'OE7': 6334, 'OE8': 6334, 'OE9': 6325}"
3110,3.406471626396524,0.0022453316589361077,1200225.0865235212,0.4646420223676103,"{'OE1': 7852.6772787848695, 'OE2': 7852.6772787848695, 'OE3': 327.2434760519251, 'OE4': 166.0701964740991, 'OE5': 166.0701964740991, 'OE6': 43.562776610100336, 'OE7': 11.030335434280701, 'OE8': 2.902110470833442, 'OE9': 0.4646420223676103}","{'OE1': 9.433250779066269, 'OE2': 5.605328344721166, 'OE3': 5.605308038167744, 'OE4': 6.661152069672019, 'OE5': 6.661152069672019, 'OE6': 0.2164377005245352, 'OE7': 5.88095029005328, 'OE8': 1.644612215368773, 'OE9': 0.055248348105301756}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25058, 'OE5': 25058, 'OE6': 25022, 'OE7': 6372, 'OE8': 6372, 'OE9': 6359}"
3120,3.507591091143695,0.002177017847115901,1107188.3892307314,0.4415309205276104,"{'OE1': 7689.046247204342, 'OE2': 7689.046247204342, 'OE3': 316.7448439973169, 'OE4': 161.3949181017902, 'OE5': 161.3949181017902, 'OE6': 41.79193709472663, 'OE7': 10.83681358018582, 'OE8': 2.8120586416049442, 'OE9': 0.4415309205276104}","{'OE1': 9.454234213156576, 'OE2': 5.466220513516889, 'OE3': 5.466168579658538, 'OE4': 6.651488833017435, 'OE5': 6.651488833017414, 'OE6': 0.21588783666936184, 'OE7': 5.67412395022002, 'OE8': 1.6726297256949572, 'OE9': 0.05076464255501548}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 25132, 'OE5': 25132, 'OE6': 25103, 'OE7': 6558, 'OE8': 6558, 'OE9': 6540}"
3130,3.5748083021389903,0.002213771580560618,1040083.7261448136,0.40753877112269604,"{'OE1': 7559.178251473502, 'OE2': 7559.178251473502, 'OE3': 308.56590400534446, 'OE4': 156.6225735815476, 'OE5': 156.6225735815476, 'OE6': 40.13186261156325, 'OE7': 10.242698489651742, 'OE8': 2.629190773808299, 'OE9': 0.40753877112269604}","{'OE1': 9.454253707388368, 'OE2': 5.601206285046447, 'OE3': 5.601106807560862, 'OE4': 6.642125213884993, 'OE5': 6.642125213884993, 'OE6': 0.21766318782571806, 'OE7': 6.19695153770579, 'OE8': 1.6343083215251857, 'OE9': 0.04581274267006441}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 25039, 'OE5': 25039, 'OE6': 25013, 'OE7': 6435, 'OE8': 6435, 'OE9': 6427}"
3140,3.5756181778401697,0.002235226624520547,969862.2500036217,0.37619641593692044,"{'OE1': 7416.483295224829, 'OE2': 7416.483295224829, 'OE3': 300.6097775937795, 'OE4': 152.2811108357226, 'OE5': 152.2811108357226, 'OE6': 38.35084618705526, 'OE7': 9.722233302528931, 'OE8': 2.468159929201982, 'OE9': 0.37619641593692044}","{'OE1': 9.44496421346699, 'OE2': 5.471866815209501, 'OE3': 5.471912905466261, 'OE4': 6.632493937708297, 'OE5': 6.632493937708318, 'OE6': 0.23267642683980183, 'OE7': 6.041935811553076, 'OE8': 1.6662973968094175, 'OE9': 0.05387633077370459}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25004, 'OE5': 25004, 'OE6': 24962, 'OE7': 6338, 'OE8': 6338, 'OE9': 6326}"
3150,3.5332141866570055,0.0022823684880726404,610749.1947023079,0.23197744063507578,"{'OE1': 6968.418237854738, 'OE2': 6968.418237854738, 'OE3': 291.49540313768796, 'OE4': 147.76148542279032, 'OE5': 147.76148542279032, 'OE6': 33.235202112341355, 'OE7': 7.78533559603744, 'OE8': 1.672995787749196, 'OE9': 0.23197744063507578}","{'OE1': 9.42683336995936, 'OE2': 5.602004402732292, 'OE3': 5.468655201410449, 'OE4': 6.6190663414050555, 'OE5': 6.6190663414050555, 'OE6': 0.2230116826240125, 'OE7': 6.188218961733596, 'OE8': 1.6227845923701616, 'OE9': 0.05266862999354638}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25013, 'OE5': 25013, 'OE6': 24982, 'OE7': 6251, 'OE8': 6251, 'OE9': 6237}"
3160,3.5975944930760306,0.002284151972926511,657845.7242317675,0.2496741976469964,"{'OE1': 6906.369159414977, 'OE2': 6906.369159414977, 'OE3': 296.8993412335689, 'OE4': 150.46489250635264, 'OE5': 150.46489250635264, 'OE6': 32.81002744822255, 'OE7': 8.147958621408717, 'OE8': 1.7783677410375867, 'OE9': 0.2496741976469964}","{'OE1': 9.426773251892351, 'OE2': 5.478336108249402, 'OE3': 5.478390754743939, 'OE4': 6.611672839206022, 'OE5': 6.611672839206022, 'OE6': 0.2107510279425826, 'OE7': 6.1004062667010945, 'OE8': 1.6228902056857204, 'OE9': 0.052675569265273614}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25012, 'OE5': 25012, 'OE6': 24990, 'OE7': 6236, 'OE8': 6236, 'OE9': 6227}"
3170,3.6149511341918696,0.0022802815256573843,726000.8232630474,0.2759652054956605,"{'OE1': 7019.483013196849, 'OE2': 7019.483013196849, 'OE3': 307.69472307478804, 'OE4': 155.74827794078772, 'OE5': 155.74827794078772, 'OE6': 34.560154007362776, 'OE7': 8.706370306762052, 'OE8': 1.9345849010099685, 'OE9': 0.2759652054956605}","{'OE1': 9.435712219089988, 'OE2': 5.599716471970552, 'OE3': 5.599799610263498, 'OE4': 6.599594830227286, 'OE5': 6.599594830227286, 'OE6': 0.23168209444792892, 'OE7': 6.192232716955642, 'OE8': 1.6158504378653735, 'OE9': 0.05204278852436765}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24964, 'OE5': 24964, 'OE6': 24932, 'OE7': 6308, 'OE8': 6308, 'OE9': 6300}"
3180,3.6354029539847943,0.0022770649548951864,790901.7858161622,0.30086341539212147,"{'OE1': 7156.039496749547, 'OE2': 7156.039496749547, 'OE3': 320.38127411323205, 'OE4': 161.89557707106076, 'OE5': 161.89557707106076, 'OE6': 36.62187380913204, 'OE7': 9.14962839778854, 'OE8': 2.0714955268839734, 'OE9': 0.30086341539212147}","{'OE1': 9.419468946266457, 'OE2': 5.465218101272663, 'OE3': 5.465238132011768, 'OE4': 6.590250036831273, 'OE5': 6.590250036831273, 'OE6': 0.21514732956852178, 'OE7': 5.976838968751313, 'OE8': 1.618532563362046, 'OE9': 0.04656274676831028}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 24933, 'OE5': 24933, 'OE6': 24899, 'OE7': 6264, 'OE8': 6264, 'OE9': 6251}"
3190,3.6957341758998155,0.0022785475047339644,886991.3656093834,0.3367352955171671,"{'OE1': 7323.553806095844, 'OE2': 7323.553806095844, 'OE3': 336.1570813027359, 'OE4': 169.62292341310584, 'OE5': 169.62292341310584, 'OE6': 39.25528550364219, 'OE7': 9.760259102314087, 'OE8': 2.262784506257565, 'OE9': 0.3367352955171671}","{'OE1': 9.418541343476155, 'OE2': 5.739821597473604, 'OE3': 5.739822507950768, 'OE4': 6.575832856465846, 'OE5': 6.575832856465846, 'OE6': 0.2183755718820165, 'OE7': 5.741296254381691, 'OE8': 1.6010501229961145, 'OE9': 0.052141768360945556}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24904, 'OE5': 24904, 'OE6': 24865, 'OE7': 6216, 'OE8': 6216, 'OE9': 6200}"
3200,3.6825135603908166,0.002353019058480754,1013070.9330366524,0.37167276033562435,"{'OE1': 7495.657632653106, 'OE2': 7495.657632653106, 'OE3': 352.9357292921157, 'OE4': 178.24959080587627, 'OE5': 178.24959080587627, 'OE6': 42.21456222914166, 'OE7': 10.258326983855083, 'OE8': 2.4342215780971035, 'OE9': 0.37167276033562435}","{'OE1': 9.41919182845268, 'OE2': 5.73900384207594, 'OE3': 5.738983629599561, 'OE4': 6.568991583630185, 'OE5': 6.568991583630185, 'OE6': 0.21788136852202572, 'OE7': 5.865394014444027, 'OE8': 1.6152255773419988, 'OE9': 0.04462630644942561}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 24921, 'OE5': 24921, 'OE6': 24890, 'OE7': 6083, 'OE8': 6083, 'OE9': 6068}"
3210,3.693535493928266,0.0022760609882351676,1138469.9650133413,0.43068954946310156,"{'OE1': 7669.333392397536, 'OE2': 7669.333392397536, 'OE3': 370.42456782734615, 'OE4': 187.05727210723356, 'OE5': 187.05727210723356, 'OE6': 45.32639332459985, 'OE7': 11.421428138598804, 'OE8': 2.773634436574106, 'OE9': 0.43068954946310156}","{'OE1': 9.490716524636419, 'OE2': 5.466124125897377, 'OE3': 5.466108756111379, 'OE4': 6.556896658180985, 'OE5': 6.556896658180985, 'OE6': 0.21870169646936888, 'OE7': 6.045549360065452, 'OE8': 1.6043981347174203, 'OE9': 0.05089388079444285}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 24901, 'OE5': 24901, 'OE6': 24868, 'OE7': 6286, 'OE8': 6286, 'OE9': 6271}"
3220,3.6993257908761734,0.0023475097351938925,1282619.4788985192,0.46903561196613475,"{'OE1': 7834.761567032537, 'OE2': 7834.761567032537, 'OE3': 387.48750274414914, 'OE4': 195.54916046477237, 'OE5': 195.54916046477237, 'OE6': 48.404779046028835, 'OE7': 11.792313586506133, 'OE8': 2.929788508632953, 'OE9': 0.46903561196613475}","{'OE1': 9.389373499389936, 'OE2': 5.607185352562666, 'OE3': 5.473696624636327, 'OE4': 6.549005949932419, 'OE5': 6.549005949932419, 'OE6': 0.21819730467183912, 'OE7': 6.1003369941882895, 'OE8': 1.6474538256604767, 'OE9': 0.05213591931851551}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 24880, 'OE5': 24880, 'OE6': 24850, 'OE7': 6059, 'OE8': 6059, 'OE9': 6050}"
3230,3.5874952192079945,0.0022379140263326823,1353597.02242808,0.5174851826431958,"{'OE1': 7926.447560218227, 'OE2': 7926.447560218227, 'OE3': 397.59808203048635, 'OE4': 200.5290808992575, 'OE5': 200.5290808992575, 'OE6': 50.21616327886132, 'OE7': 12.762694733166445, 'OE8': 3.2044951335200134, 'OE9': 0.5174851826431958}","{'OE1': 9.507151115049961, 'OE2': 5.608712196702051, 'OE3': 5.608748985864378, 'OE4': 6.536760475800958, 'OE5': 6.536760475800958, 'OE6': 0.21865278644072794, 'OE7': 5.993080123935497, 'OE8': 1.6397426623164462, 'OE9': 0.048486306816796595}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24887, 'OE5': 24887, 'OE6': 24856, 'OE7': 6352, 'OE8': 6352, 'OE9': 6339}"
3240,3.66722004114672,0.0022805889809351804,1418014.9829381271,0.5300326139174877,"{'OE1': 7968.35654604673, 'OE2': 7968.356546046732, 'OE3': 403.4350704307421, 'OE4': 203.21742321542172, 'OE5': 203.21742321542172, 'OE6': 51.27233550509617, 'OE7': 12.89139056935892, 'OE8': 3.261295652667826, 'OE9': 0.5300326139174877}","{'OE1': 9.507122219840495, 'OE2': 5.470282888995353, 'OE3': 5.470287144246179, 'OE4': 6.526197203588875, 'OE5': 6.526197203588875, 'OE6': 0.20516723640333034, 'OE7': 5.856943755276048, 'OE8': 1.6370831347817878, 'OE9': 0.048578967225591546}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 24853, 'OE5': 24853, 'OE6': 24821, 'OE7': 6275, 'OE8': 6275, 'OE9': 6267}"
3250,3.7027259653605142,0.002391892564237843,1444940.755486125,0.5129870179952662,"{'OE1': 8011.874821406069, 'OE2': 8011.874821406069, 'OE3': 409.4207032472696, 'OE4': 205.74296539694237, 'OE5': 205.74296539694237, 'OE6': 52.28672335623427, 'OE7': 12.354444706844852, 'OE8': 3.149231904224412, 'OE9': 0.5129870179952662}","{'OE1': 9.386923890068465, 'OE2': 5.7373522340577034, 'OE3': 5.737330405539831, 'OE4': 6.518251019421669, 'OE5': 6.518251019421669, 'OE6': 0.2112100358218178, 'OE7': 5.963412676236677, 'OE8': 1.632616718689581, 'OE9': 0.05493696676080628}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24797, 'OE5': 24797, 'OE6': 24755, 'OE7': 5874, 'OE8': 5874, 'OE9': 5867}"
3260,3.732109600367039,0.002277385217293119,1543058.7032654432,0.5730889299936023,"{'OE1': 8057.348837081291, 'OE2': 8057.34883708129, 'OE3': 415.58033575057414, 'OE4': 209.11453118672077, 'OE5': 209.11453118672077, 'OE6': 53.52782304770928, 'OE7': 13.621678448993782, 'OE8': 3.4980016936579417, 'OE9': 0.5730889299936023}","{'OE1': 9.398498351286076, 'OE2': 5.472359684267513, 'OE3': 5.472345218929936, 'OE4': 6.507838001697568, 'OE5': 6.507838001697568, 'OE6': 0.21615724935996106, 'OE7': 5.975796676236943, 'OE8': 1.6198431273322251, 'OE9': 0.05628710584245841}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24839, 'OE5': 24839, 'OE6': 24793, 'OE7': 6343, 'OE8': 6343, 'OE9': 6325}"
3270,3.804454684384382,0.0022706886063584,1601951.1399426565,0.594366719712107,"{'OE1': 8096.624710062952, 'OE2': 8096.624710062952, 'OE3': 421.4387999517893, 'OE4': 211.72032266124108, 'OE5': 211.72032266124108, 'OE6': 54.61284999007166, 'OE7': 13.94488616622349, 'OE8': 3.6074595182606815, 'OE9': 0.594366719712107}","{'OE1': 9.444988254971898, 'OE2': 5.730013270503573, 'OE3': 5.730009251630473, 'OE4': 6.499444303817579, 'OE5': 6.499444303817579, 'OE6': 0.22522376348608042, 'OE7': 5.95176198881958, 'OE8': 1.634690600854653, 'OE9': 0.051741078514183636}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24794, 'OE5': 24794, 'OE6': 24753, 'OE7': 6349, 'OE8': 6349, 'OE9': 6340}"
3280,3.7312066986169157,0.002345819724542907,1644132.8902721081,0.5882563407385472,"{'OE1': 8096.891383315022, 'OE2': 8096.891383315022, 'OE3': 423.38392393745704, 'OE4': 212.73705542558247, 'OE5': 212.73705542558247, 'OE6': 55.01960674536062, 'OE7': 13.767792079483323, 'OE8': 3.5731239936865777, 'OE9': 0.5882563407385472}","{'OE1': 9.436580678805322, 'OE2': 5.467128054263482, 'OE3': 5.467165678622816, 'OE4': 6.486471943092846, 'OE5': 6.486471943092846, 'OE6': 0.21537531598666476, 'OE7': 5.6648906214272845, 'OE8': 1.6323382147466297, 'OE9': 0.04846640441074762}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24799, 'OE5': 24799, 'OE6': 24755, 'OE7': 6213, 'OE8': 6213, 'OE9': 6206}"
3290,3.8465946263909245,0.0023158055444400263,1590423.1803651657,0.5744287090820525,"{'OE1': 8051.212782659404, 'OE2': 8051.212782659405, 'OE3': 420.84953562747785, 'OE4': 210.83306842088464, 'OE5': 210.83306842088464, 'OE6': 54.45185100422433, 'OE7': 13.552977112535073, 'OE8': 3.510388509186646, 'OE9': 0.5744287090820525}","{'OE1': 9.467665229336202, 'OE2': 5.612551798005083, 'OE3': 5.612559870282817, 'OE4': 6.476196013848403, 'OE5': 6.4761960138484245, 'OE6': 0.2264315799499278, 'OE7': 5.636768512105948, 'OE8': 1.5970497241277872, 'OE9': 0.04607597030729835}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24723, 'OE5': 24723, 'OE6': 24684, 'OE7': 6171, 'OE8': 6171, 'OE9': 6161}"
3300,3.8652369808405638,0.0022753825303086406,1576423.65790875,0.5777208677640736,"{'OE1': 7993.563744357143, 'OE2': 7993.563744357143, 'OE3': 417.5273786736309, 'OE4': 209.4776996339587, 'OE5': 209.4776996339587, 'OE6': 54.01181402520914, 'OE7': 13.729074327365634, 'OE8': 3.5486983302293718, 'OE9': 0.5777208677640736}","{'OE1': 9.40912982791662, 'OE2': 5.616152311118917, 'OE3': 5.6162093771178085, 'OE4': 6.467111056315542, 'OE5': 6.467111056315542, 'OE6': 0.21012101256557403, 'OE7': 5.426126681495305, 'OE8': 1.58256140342505, 'OE9': 0.05642390296303318}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 24732, 'OE5': 24732, 'OE6': 24699, 'OE7': 6308, 'OE8': 6308, 'OE9': 6300}"
3310,3.7708769735345413,0.0023282001186138933,1549017.5645789523,0.5533003328244009,"{'OE1': 7951.834620530529, 'OE2': 7951.834620530529, 'OE3': 415.0624032927571, 'OE4': 207.90270692977188, 'OE5': 207.90270692977188, 'OE6': 53.502202782826544, 'OE7': 13.244411031503759, 'OE8': 3.4159340676651864, 'OE9': 0.5533003328244009}","{'OE1': 9.38593122479262, 'OE2': 5.471859976879385, 'OE3': 5.471824160736148, 'OE4': 6.459476094631068, 'OE5': 6.459476094631068, 'OE6': 0.21701810807489919, 'OE7': 6.09072521307562, 'OE8': 1.6203866775168012, 'OE9': 0.05228585045480433}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24714, 'OE5': 24714, 'OE6': 24687, 'OE7': 6141, 'OE8': 6141, 'OE9': 6134}"
3320,3.731816554004581,0.0023206390438086184,1554428.385030922,0.5556972077757895,"{'OE1': 7910.27619683277, 'OE2': 7910.27619683277, 'OE3': 412.6189101844163, 'OE4': 206.6833757004846, 'OE5': 206.6833757004846, 'OE6': 53.06975461545285, 'OE7': 13.393854648771747, 'OE8': 3.4469512824170394, 'OE9': 0.5556972077757895}","{'OE1': 9.3773605465944, 'OE2': 5.343037715159991, 'OE3': 5.3430485236526515, 'OE4': 6.448993918274285, 'OE5': 6.448993918274285, 'OE6': 0.2041394332431155, 'OE7': 5.555175007300658, 'OE8': 1.5993644092381083, 'OE9': 0.05229253085049512}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 24738, 'OE5': 24738, 'OE6': 24708, 'OE7': 6270, 'OE8': 6270, 'OE9': 6263}"
3330,3.81478456566947,0.002312254986398264,1528080.428433049,0.5470615868567766,"{'OE1': 7851.368503908709, 'OE2': 7851.368503908709, 'OE3': 409.05004112746946, 'OE4': 204.5296165536761, 'OE5': 204.5296165536761, 'OE6': 52.37292965835342, 'OE7': 13.290771790795388, 'OE8': 3.412830370432016, 'OE9': 0.5470615868567766}","{'OE1': 9.388815067647673, 'OE2': 5.727452623758916, 'OE3': 5.727506691242388, 'OE4': 6.435367835890486, 'OE5': 6.435367835890464, 'OE6': 0.2070579305505641, 'OE7': 5.951536224240554, 'OE8': 1.6039278833033603, 'OE9': 0.052298945943224096}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24679, 'OE5': 24679, 'OE6': 24645, 'OE7': 6282, 'OE8': 6282, 'OE9': 6273}"
3340,3.8844955207900966,0.002291502107736361,1464931.9573191626,0.5281717030632654,"{'OE1': 7762.1138138878905, 'OE2': 7762.1138138878905, 'OE3': 402.28567621505556, 'OE4': 201.22035515588024, 'OE5': 201.22035515588024, 'OE6': 51.18127487111772, 'OE7': 13.131276246012032, 'OE8': 3.3473438028684246, 'OE9': 0.5281717030632654}","{'OE1': 9.372566799000573, 'OE2': 5.3298923982496405, 'OE3': 5.329899623887577, 'OE4': 6.428120184160473, 'OE5': 6.428120184160473, 'OE6': 0.23596826780412705, 'OE7': 5.6185716248794035, 'OE8': 1.581260770617918, 'OE9': 0.05233330900022093}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24688, 'OE5': 24688, 'OE6': 24657, 'OE7': 6359, 'OE8': 6359, 'OE9': 6343}"
3350,3.79840071941544,0.0023095283047592577,1370534.1274856047,0.4894619618049449,"{'OE1': 7642.642442439051, 'OE2': 7642.642442439051, 'OE3': 392.9473790030882, 'OE4': 196.08902559357267, 'OE5': 196.08902559357267, 'OE6': 49.40076904716705, 'OE7': 12.474215551538258, 'OE8': 3.1496072275349323, 'OE9': 0.4894619618049449}","{'OE1': 9.402415765447078, 'OE2': 5.33801655626748, 'OE3': 5.338038330107864, 'OE4': 6.420170833593572, 'OE5': 6.420170833593572, 'OE6': 0.220300597555253, 'OE7': 5.635929201367817, 'OE8': 1.5995231769430924, 'OE9': 0.04865712778063226}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 24612, 'OE5': 24612, 'OE6': 24568, 'OE7': 6235, 'OE8': 6235, 'OE9': 6222}"
3360,4.011793067161307,0.0024311030296660517,1286123.1120923122,0.43576183882841557,"{'OE1': 7530.808264270943, 'OE2': 7530.808264270943, 'OE3': 384.1216822586529, 'OE4': 191.7496061615525, 'OE5': 191.7496061615525, 'OE6': 47.84418549424465, 'OE7': 11.389912466307909, 'OE8': 2.848009441175182, 'OE9': 0.43576183882841557}","{'OE1': 9.4113289188799, 'OE2': 5.459206412396916, 'OE3': 5.459287439166912, 'OE4': 6.410527509488131, 'OE5': 6.410527509488131, 'OE6': 0.21976285258762407, 'OE7': 5.916640121436442, 'OE8': 1.5739218875048924, 'OE9': 0.049288165892280064}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24622, 'OE5': 24622, 'OE6': 24583, 'OE7': 5880, 'OE8': 5880, 'OE9': 5862}"
3370,4.011688195454553,0.0023764756964592165,1246155.4301481452,0.43150188787455596,"{'OE1': 7420.285171201451, 'OE2': 7420.285171201451, 'OE3': 375.50328672141734, 'OE4': 187.37520506643037, 'OE5': 187.37520506643037, 'OE6': 46.29552238647073, 'OE7': 11.512700003007078, 'OE8': 2.850407408140315, 'OE9': 0.43150188787455596}","{'OE1': 9.390173707021342, 'OE2': 5.465237762163024, 'OE3': 5.465225185156367, 'OE4': 6.401512703281316, 'OE5': 6.401512703281316, 'OE6': 0.209331269781792, 'OE7': 6.034971030107183, 'OE8': 1.5984628498903626, 'OE9': 0.04871576494227743}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 24614, 'OE5': 24614, 'OE6': 24577, 'OE7': 6149, 'OE8': 6149, 'OE9': 6139}"
3380,4.080444632106719,0.0023816414512975556,1193307.053727855,0.41201712789196476,"{'OE1': 7335.7943686764465, 'OE2': 7335.7943686764465, 'OE3': 369.3606866610408, 'OE4': 184.21984194595024, 'OE5': 184.21984194595024, 'OE6': 45.20677340270213, 'OE7': 11.188217924347132, 'OE8': 2.746805009942192, 'OE9': 0.41201712789196476}","{'OE1': 9.35595994237457, 'OE2': 5.337025469287031, 'OE3': 5.337016160250911, 'OE4': 6.392809594152672, 'OE5': 6.392809594152693, 'OE6': 0.22228879775684024, 'OE7': 6.070335301769347, 'OE8': 1.5917939697483434, 'OE9': 0.05386258868412003}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 24610, 'OE5': 24610, 'OE6': 24580, 'OE7': 6154, 'OE8': 6154, 'OE9': 6151}"
3390,3.9841865052089815,0.002335206367174216,1187423.3315902092,0.4179123205239466,"{'OE1': 7303.706542883539, 'OE2': 7303.706542883539, 'OE3': 368.3220524478755, 'OE4': 183.6855076244638, 'OE5': 183.6855076244638, 'OE6': 45.05556948014356, 'OE7': 11.33894758494074, 'OE8': 2.786226231833649, 'OE9': 0.4179123205239466}","{'OE1': 9.384563676668568, 'OE2': 5.4670984292776525, 'OE3': 5.46717116706542, 'OE4': 6.383847068967029, 'OE5': 6.383847068967029, 'OE6': 0.2178348453885534, 'OE7': 5.9363179116719795, 'OE8': 1.5898175906622845, 'OE9': 0.053197646318624}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24603, 'OE5': 24603, 'OE6': 24576, 'OE7': 6238, 'OE8': 6238, 'OE9': 6229}"
3400,3.9941903992576044,0.0022731874612252475,1189329.1938215331,0.42978889801602393,"{'OE1': 7282.88292756426, 'OE2': 7282.88292756426, 'OE3': 368.44119034717744, 'OE4': 183.59047368957457, 'OE5': 183.59047368957457, 'OE6': 45.0613501792846, 'OE7': 11.727076085967001, 'OE8': 2.8843353553897475, 'OE9': 0.42978889801602393}","{'OE1': 9.395052141856441, 'OE2': 5.472546751846431, 'OE3': 5.472553860176045, 'OE4': 6.373080202309637, 'OE5': 6.373080202309616, 'OE6': 0.21454718735061418, 'OE7': 5.955436632594546, 'OE8': 1.589589946498918, 'OE9': 0.04855283337196385}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24573, 'OE5': 24573, 'OE6': 24534, 'OE7': 6429, 'OE8': 6429, 'OE9': 6418}"
3410,4.062279617448894,0.0023750129254274783,1155174.3899529905,0.3993265722625098,"{'OE1': 7189.144600377014, 'OE2': 7189.144600377014, 'OE3': 367.41628025141614, 'OE4': 182.78026889202687, 'OE5': 182.78026889202687, 'OE6': 43.78206877895251, 'OE7': 11.083254604533742, 'OE8': 2.703392126668736, 'OE9': 0.3993265722625098}","{'OE1': 9.414094582656514, 'OE2': 5.468305802823297, 'OE3': 5.468301778908626, 'OE4': 6.363126958340352, 'OE5': 6.363126958340352, 'OE6': 0.23186880151235628, 'OE7': 5.6881282341832184, 'OE8': 1.5852449106670359, 'OE9': 0.0485756570222519}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24557, 'OE5': 24557, 'OE6': 24524, 'OE7': 6131, 'OE8': 6131, 'OE9': 6121}"
