"cff = 1.4544052154180593, order = 4, 2024-04-15 04:26:47.707973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6280,8.952186805504425,0.0028443890629628156,4.365356027604824e-05,9.818860077167011e-08,"{'OE1': 427.71604870299643, 'OE2': 427.71604870299643, 'OE3': 0.23790204724028183, 'OE4': 0.23315108407050572, 'OE5': 0.23315108407050572, 'OE6': 0.0032578406000771604, 'OE7': 0.0008090005050569243, 'OE8': 1.1237029644061128e-05, 'OE9': 9.818860077167011e-08}","{'OE1': 9.43407168369049, 'OE2': 3.9674677283049897, 'OE3': 3.967443645053983, 'OE4': 5.763302896184969, 'OE5': 5.763302896184969, 'OE6': 0.22588914563789655, 'OE7': 6.132072948409737, 'OE8': 1.4516097198801021, 'OE9': 0.05315982754941162}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48353, 'OE5': 48353, 'OE6': 48290, 'OE7': 12092, 'OE8': 12092, 'OE9': 12067}"
6290,9.007967967681907,0.002857561091862832,4.161780532827181e-05,9.501846335461193e-08,"{'OE1': 424.50551583183653, 'OE2': 424.50551583183653, 'OE3': 0.2353220391361611, 'OE4': 0.23064241889111586, 'OE5': 0.23064241889111586, 'OE6': 0.003196028454042185, 'OE7': 0.0007944047094111675, 'OE8': 1.0946520681006005e-05, 'OE9': 9.501846335461193e-08}","{'OE1': 9.450176848029576, 'OE2': 3.9648663192235745, 'OE3': 3.9648455096447144, 'OE4': 5.7600477523327545, 'OE5': 5.7600477523327545, 'OE6': 0.21434915932260867, 'OE7': 5.9841683520182105, 'OE8': 1.4459719605830457, 'OE9': 0.050486444071701386}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48364, 'OE5': 48364, 'OE6': 48290, 'OE7': 12111, 'OE8': 12111, 'OE9': 12083}"
6300,8.973535962337337,0.002778919059694581,3.957039374901352e-05,9.472523535317807e-08,"{'OE1': 421.0959872374072, 'OE2': 421.0959872374072, 'OE3': 0.23265891665700686, 'OE4': 0.22800958016288633, 'OE5': 0.22800958016288633, 'OE6': 0.0031344366676181457, 'OE7': 0.0008033062943191073, 'OE8': 1.0981091378502901e-05, 'OE9': 9.472523535317807e-08}","{'OE1': 9.44862834885962, 'OE2': 3.987259847856799, 'OE3': 3.9872204167096514, 'OE4': 5.756750923368731, 'OE5': 5.756750923368731, 'OE6': 0.2129583492206617, 'OE7': 6.043364630063223, 'OE8': 1.4568631912910486, 'OE9': 0.0507777773455903}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48337, 'OE5': 48337, 'OE6': 48264, 'OE7': 12479, 'OE8': 12479, 'OE9': 12470}"
6310,8.599813855292268,0.0027745715318820965,3.746139793108994e-05,9.157178005973688e-08,"{'OE1': 417.85084467961053, 'OE2': 417.85084467961053, 'OE3': 0.23010082822315936, 'OE4': 0.22548902895673928, 'OE5': 0.22548902895673928, 'OE6': 0.003075087818095027, 'OE7': 0.0007886213902084158, 'OE8': 1.0694927643392277e-05, 'OE9': 9.157178005973688e-08}","{'OE1': 9.448636719875147, 'OE2': 3.98847828912408, 'OE3': 3.9884475188965673, 'OE4': 5.7521458515957455, 'OE5': 5.7521458515957455, 'OE6': 0.2281577782529659, 'OE7': 6.0434476871125415, 'OE8': 1.3677327567469417, 'OE9': 0.05345228581692647}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48327, 'OE5': 48327, 'OE6': 48254, 'OE7': 12486, 'OE8': 12486, 'OE9': 12476}"
6320,8.597565210407993,0.002769457123731569,3.5561853992577406e-05,8.878188137926103e-08,"{'OE1': 414.69656487946, 'OE2': 414.69656487946, 'OE3': 0.2276083074344735, 'OE4': 0.223027815876591, 'OE5': 0.223027815876591, 'OE6': 0.003017403752850141, 'OE7': 0.0007765849581263607, 'OE8': 1.0448397581422061e-05, 'OE9': 8.878188137926103e-08}","{'OE1': 9.448644925555163, 'OE2': 3.9858818750735203, 'OE3': 3.9858526305844766, 'OE4': 5.746118334498627, 'OE5': 5.746118334498627, 'OE6': 0.22814559799922446, 'OE7': 6.043529657531314, 'OE8': 1.366907701040792, 'OE9': 0.05344473681557149}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48323, 'OE5': 48323, 'OE6': 48250, 'OE7': 12529, 'OE8': 12529, 'OE9': 12519}"
6330,8.397696343564348,0.0028489852902969085,3.342659368946088e-05,8.269126091275217e-08,"{'OE1': 411.3467563853603, 'OE2': 411.3467563853603, 'OE3': 0.225017749077171, 'OE4': 0.2204920353762027, 'OE5': 0.2204920353762027, 'OE6': 0.0029597606640451805, 'OE7': 0.000735492887070208, 'OE8': 9.817672760048177e-06, 'OE9': 8.269126091275217e-08}","{'OE1': 9.389954493142854, 'OE2': 3.973452079056319, 'OE3': 3.973464001778342, 'OE4': 5.742274225357848, 'OE5': 5.742274225357848, 'OE6': 0.22666713059343604, 'OE7': 6.0303292811726035, 'OE8': 1.4052519245319743, 'OE9': 0.05211374784301864}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 48299, 'OE5': 48299, 'OE6': 48229, 'OE7': 12090, 'OE8': 12090, 'OE9': 12067}"
6340,8.733089286761242,0.0027913614811655024,3.182052709103887e-05,8.189135092449117e-08,"{'OE1': 408.73075448732436, 'OE2': 408.73075448732436, 'OE3': 0.22286032755016516, 'OE4': 0.21831088445730717, 'OE5': 0.21831088445730717, 'OE6': 0.0029075071356035867, 'OE7': 0.0007425785653887805, 'OE8': 9.834028696194304e-06, 'OE9': 8.189135092449117e-08}","{'OE1': 9.404038213013973, 'OE2': 3.984076554617899, 'OE3': 3.984098493432331, 'OE4': 5.739303744493414, 'OE5': 5.739303744493414, 'OE6': 0.22227528036153216, 'OE7': 5.939802268226889, 'OE8': 1.3541780845600646, 'OE9': 0.052889648658038524}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48336, 'OE5': 48336, 'OE6': 48273, 'OE7': 12404, 'OE8': 12404, 'OE9': 12388}"
6350,9.02858694837505,0.002862157327599991,3.0091584004752852e-05,7.697635170939842e-08,"{'OE1': 405.71878527465776, 'OE2': 405.7187852746577, 'OE3': 0.22049272471311057, 'OE4': 0.21598224703324126, 'OE5': 0.21598224703324126, 'OE6': 0.0028544517075210453, 'OE7': 0.0007090062210415488, 'OE8': 9.315696292766024e-06, 'OE9': 7.697635170939842e-08}","{'OE1': 9.404066379011187, 'OE2': 3.977433465167648, 'OE3': 3.977450366249249, 'OE4': 5.7339631273743255, 'OE5': 5.7339631273743255, 'OE6': 0.21294074726374057, 'OE7': 5.663522279743927, 'OE8': 1.3514803067786474, 'OE9': 0.052897170922020786}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48340, 'OE5': 48340, 'OE6': 48281, 'OE7': 12066, 'OE8': 12066, 'OE9': 12049}"
6360,8.935528402180353,0.0028049586801916,2.8643001156496953e-05,7.61957822433053e-08,"{'OE1': 402.28156049006, 'OE2': 402.28156049006003, 'OE3': 0.21790969688575046, 'OE4': 0.21340516571920212, 'OE5': 0.21340516571920212, 'OE6': 0.002797689592354647, 'OE7': 0.0007104607104682387, 'OE8': 9.2616136167282e-06, 'OE9': 7.61957822433053e-08}","{'OE1': 9.377886863001379, 'OE2': 3.853781034074334, 'OE3': 3.8537899217452765, 'OE4': 5.729162909905961, 'OE5': 5.729162909905961, 'OE6': 0.21463969560782903, 'OE7': 5.4860533468415795, 'OE8': 1.4502693780904248, 'OE9': 0.049608965449001396}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 48280, 'OE5': 48280, 'OE6': 48211, 'OE7': 12348, 'OE8': 12348, 'OE9': 12324}"
6370,8.75865623885511,0.0027180075219523413,2.735929307672278e-05,7.65425803119606e-08,"{'OE1': 399.0808983902086, 'OE2': 399.0808983902086, 'OE3': 0.21545927973016712, 'OE4': 0.2109631923214239, 'OE5': 0.2109631923214239, 'OE6': 0.0027446799043848616, 'OE7': 0.0007255330010856697, 'OE8': 9.38414093512627e-06, 'OE9': 7.65425803119606e-08}","{'OE1': 9.372546346753925, 'OE2': 3.85098668334169, 'OE3': 3.8510167574366947, 'OE4': 5.72397091062925, 'OE5': 5.72397091062925, 'OE6': 0.21603007562944743, 'OE7': 5.486036494001603, 'OE8': 1.3676607046907407, 'OE9': 0.049458483229309985}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 48249, 'OE5': 48249, 'OE6': 48186, 'OE7': 12838, 'OE8': 12838, 'OE9': 12814}"
6380,8.974971235920748,0.0027117224731823784,2.5751928250615775e-05,7.358733585049e-08,"{'OE1': 396.59892818534036, 'OE2': 396.59892818534036, 'OE3': 0.21341240977503012, 'OE4': 0.20898075627628593, 'OE5': 0.20898075627628593, 'OE6': 0.0026970118380828098, 'OE7': 0.0007067126948043351, 'OE8': 9.069202392747185e-06, 'OE9': 7.358733585049e-08}","{'OE1': 9.46418225770013, 'OE2': 3.9868004617033748, 'OE3': 3.986829351778094, 'OE4': 5.72140408101621, 'OE5': 5.72140408101621, 'OE6': 0.21775770534420327, 'OE7': 5.888024475929895, 'OE8': 1.4439285552540715, 'OE9': 0.05423599283029498}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 48315, 'OE5': 48315, 'OE6': 48248, 'OE7': 12756, 'OE8': 12756, 'OE9': 12736}"
6390,9.093069893970096,0.0028647429573527444,2.444824232190736e-05,6.73865215661443e-08,"{'OE1': 393.78407170155134, 'OE2': 393.78407170155134, 'OE3': 0.21119869781479947, 'OE4': 0.20676074773343112, 'OE5': 0.20676074773343112, 'OE6': 0.0026457986290662526, 'OE7': 0.0006565155982048524, 'OE8': 8.359588033086482e-06, 'OE9': 6.73865215661443e-08}","{'OE1': 9.373013236748834, 'OE2': 3.8669490013919448, 'OE3': 3.866972089566002, 'OE4': 5.71462927854318, 'OE5': 5.71462927854318, 'OE6': 0.2209971822174378, 'OE7': 5.96705596390718, 'OE8': 1.3950424699519672, 'OE9': 0.05572674934460191}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48321, 'OE5': 48321, 'OE6': 48233, 'OE7': 12076, 'OE8': 12076, 'OE9': 12059}"
6400,9.108551444865043,0.0028409221142240426,2.3224760362845617e-05,6.577512892129048e-08,"{'OE1': 390.8819750623327, 'OE2': 390.8819750623327, 'OE3': 0.2089548296713981, 'OE4': 0.20453691075476582, 'OE5': 0.20453691075476582, 'OE6': 0.002597240945458325, 'OE7': 0.0006509268524794916, 'OE8': 8.223961820831587e-06, 'OE9': 6.577512892129048e-08}","{'OE1': 9.372986619656851, 'OE2': 3.9899990086387405, 'OE3': 3.9899787300264844, 'OE4': 5.708808499127464, 'OE5': 5.708808499127464, 'OE6': 0.22096268472119884, 'OE7': 5.560244553320892, 'OE8': 1.3985700275458157, 'OE9': 0.053152144086178285}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48317, 'OE5': 48317, 'OE6': 48234, 'OE7': 12194, 'OE8': 12194, 'OE9': 12178}"
6410,9.25505672066356,0.0029305288202246945,2.2052925305393608e-05,6.1693407205619e-08,"{'OE1': 387.7975513681573, 'OE2': 387.7975513681573, 'OE3': 0.20662347389780822, 'OE4': 0.20224344266104333, 'OE5': 0.20224344266104333, 'OE6': 0.002548517297769434, 'OE7': 0.0006198355160875202, 'OE8': 7.770489660689344e-06, 'OE9': 6.1693407205619e-08}","{'OE1': 9.406938996530826, 'OE2': 3.8585407977537405, 'OE3': 3.8585429057094127, 'OE4': 5.706513774746842, 'OE5': 5.706513774746842, 'OE6': 0.22611462421095052, 'OE7': 5.87144452233715, 'OE8': 1.35340460379601, 'OE9': 0.050425844897925884}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48293, 'OE5': 48293, 'OE6': 48211, 'OE7': 11829, 'OE8': 11829, 'OE9': 11814}"
6420,9.418750836493928,0.0028714586769312284,2.1065367494523594e-05,6.128129083863882e-08,"{'OE1': 384.9634595162431, 'OE2': 384.9634595162431, 'OE3': 0.20445206550164158, 'OE4': 0.2000517191091819, 'OE5': 0.2000517191091819, 'OE6': 0.0025016692911195124, 'OE7': 0.0006251203778084186, 'OE8': 7.776218066219389e-06, 'OE9': 6.128129083863882e-08}","{'OE1': 9.38641352880599, 'OE2': 3.8561170343236144, 'OE3': 3.8561408611421566, 'OE4': 5.702611581179404, 'OE5': 5.702611581179404, 'OE6': 0.21904703159315864, 'OE7': 6.091037570913455, 'OE8': 1.350614783729193, 'OE9': 0.05308037937084259}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48280, 'OE5': 48280, 'OE6': 48203, 'OE7': 12154, 'OE8': 12154, 'OE9': 12135}"
6430,8.823735562708862,0.0028315407785860715,2.0169837067180073e-05,6.062925983682373e-08,"{'OE1': 381.8513506489511, 'OE2': 381.8513506489511, 'OE3': 0.20213303260433196, 'OE4': 0.1977877808822291, 'OE5': 0.1977877808822291, 'OE6': 0.0024546732557848843, 'OE7': 0.0006284883481348805, 'OE8': 7.757642782312979e-06, 'OE9': 6.062925983682373e-08}","{'OE1': 9.480356167928386, 'OE2': 3.8534488100695765, 'OE3': 3.8534655864269305, 'OE4': 5.69780149768574, 'OE5': 5.69780149768574, 'OE6': 0.2223233113923555, 'OE7': 6.181651326298035, 'OE8': 1.3489852189678682, 'OE9': 0.05419255990648103}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48248, 'OE5': 48248, 'OE6': 48181, 'OE7': 12445, 'OE8': 12445, 'OE9': 12421}"
6440,9.268707012392952,0.0028065381769954243,1.884933308508849e-05,5.8246582266840966e-08,"{'OE1': 379.1320326633822, 'OE2': 379.1320326633822, 'OE3': 0.20005171610262693, 'OE4': 0.1956875622773775, 'OE5': 0.1956875622773775, 'OE6': 0.0024098267621132726, 'OE7': 0.0006141802824635019, 'OE8': 7.522942850331442e-06, 'OE9': 5.8246582266840966e-08}","{'OE1': 9.374523293083074, 'OE2': 3.855095751566773, 'OE3': 3.8551095177415347, 'OE4': 5.691483214575966, 'OE5': 5.691483214575966, 'OE6': 0.22106526707072444, 'OE7': 5.918787121085932, 'OE8': 1.39635600667539, 'OE9': 0.050621288158273686}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48240, 'OE5': 48240, 'OE6': 48169, 'OE7': 12372, 'OE8': 12372, 'OE9': 12345}"
6450,8.901572921473416,0.0027878702039150845,1.7809190131229854e-05,5.644999807980583e-08,"{'OE1': 376.32601925397694, 'OE2': 376.32601925397694, 'OE3': 0.19792012226252798, 'OE4': 0.19360974605332537, 'OE5': 0.19360974605332537, 'OE6': 0.0023659051874983265, 'OE7': 0.0006046964775221795, 'OE8': 7.349838797645727e-06, 'OE9': 5.644999807980583e-08}","{'OE1': 9.39871524997902, 'OE2': 3.8484643538503827, 'OE3': 3.8484709689865824, 'OE4': 5.686947500417908, 'OE5': 5.686947500417908, 'OE6': 0.2181143357495805, 'OE7': 5.9698392219951515, 'OE8': 1.3474382461440244, 'OE9': 0.050910315317235375}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48240, 'OE5': 48240, 'OE6': 48170, 'OE7': 12403, 'OE8': 12403, 'OE9': 12375}"
6460,9.19450507145666,0.002781692280241935,1.7276529481572202e-05,5.592344210842721e-08,"{'OE1': 373.8630784508922, 'OE2': 373.8630784508922, 'OE3': 0.19598690575516928, 'OE4': 0.19169575365153166, 'OE5': 0.19169575365153166, 'OE6': 0.002324378433364566, 'OE7': 0.0006071358342255049, 'OE8': 7.322926747377409e-06, 'OE9': 5.592344210842721e-08}","{'OE1': 9.407738960747812, 'OE2': 3.856059329194415, 'OE3': 3.8560712015858756, 'OE4': 5.683930630085195, 'OE5': 5.683930630085195, 'OE6': 0.2162485299450836, 'OE7': 6.095808580093783, 'OE8': 1.3528529202878479, 'OE9': 0.050941116038402415}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48274, 'OE5': 48274, 'OE6': 48202, 'OE7': 12698, 'OE8': 12698, 'OE9': 12667}"
6470,9.185255763914029,0.002774598870913838,1.640394139932332e-05,5.424497509336227e-08,"{'OE1': 371.09493787201677, 'OE2': 371.09493787201677, 'OE3': 0.19390389843443878, 'OE4': 0.1896309249786725, 'OE5': 0.1896309249786725, 'OE6': 0.002282002552182244, 'OE7': 0.0005989065306062006, 'OE8': 7.168520998675283e-06, 'OE9': 5.424497509336227e-08}","{'OE1': 9.40776803529699, 'OE2': 3.8536097025383786, 'OE3': 3.853624550362578, 'OE4': 5.680150675230047, 'OE5': 5.680150675230047, 'OE6': 0.2316754922080433, 'OE7': 6.012596241199075, 'OE8': 1.3518656470582966, 'OE9': 0.05279449276874654}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48263, 'OE5': 48263, 'OE6': 48196, 'OE7': 12740, 'OE8': 12740, 'OE9': 12713}"
6480,9.521938192642665,0.0029190137995219294,1.5327737360116102e-05,4.9094547424248345e-08,"{'OE1': 368.38107312670013, 'OE2': 368.38107312670013, 'OE3': 0.19186811864473538, 'OE4': 0.18761873180131988, 'OE5': 0.18761873180131988, 'OE6': 0.002240916392280878, 'OE7': 0.0005509594620666182, 'OE8': 6.544322029809812e-06, 'OE9': 4.9094547424248345e-08}","{'OE1': 9.427388587258005, 'OE2': 3.843994511564938, 'OE3': 3.8440111690660306, 'OE4': 5.676114052414947, 'OE5': 5.676114052414947, 'OE6': 0.20940571436842426, 'OE7': 6.012710319413914, 'OE8': 1.3058609387037112, 'OE9': 0.05213559479113644}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48256, 'OE5': 48256, 'OE6': 48195, 'OE7': 11922, 'OE8': 11922, 'OE9': 11904}"
6490,9.421734496951103,0.0029355555418714664,1.4545704586602872e-05,4.721006929530521e-08,"{'OE1': 365.77350183119484, 'OE2': 365.77350183119484, 'OE3': 0.18989877561704263, 'OE4': 0.1856904309571562, 'OE5': 0.1856904309571562, 'OE6': 0.0022000739745197248, 'OE7': 0.0005369708497709089, 'OE8': 6.329654944728471e-06, 'OE9': 4.721006929530521e-08}","{'OE1': 9.398175676417846, 'OE2': 3.8487130205399547, 'OE3': 3.848722334194209, 'OE4': 5.672517581244218, 'OE5': 5.672517581244218, 'OE6': 0.22105553805147504, 'OE7': 6.012827152022494, 'OE8': 1.3485790075723199, 'OE9': 0.051085410686066535}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48264, 'OE5': 48264, 'OE6': 48189, 'OE7': 11845, 'OE8': 11845, 'OE9': 11824}"
6500,9.423849043385417,0.002931696785542254,1.3828484253883992e-05,4.5800231972675056e-08,"{'OE1': 363.1902782549802, 'OE2': 363.1902782549802, 'OE3': 0.18794757429253908, 'OE4': 0.18376817604813647, 'OE5': 0.18376817604813647, 'OE6': 0.0021601646844699235, 'OE7': 0.0005289777514392238, 'OE8': 6.188057614714233e-06, 'OE9': 4.5800231972675056e-08}","{'OE1': 9.398172421936984, 'OE2': 3.8466787553767974, 'OE3': 3.8467031338100157, 'OE4': 5.667293596887452, 'OE5': 5.667293596887452, 'OE6': 0.20845785999694166, 'OE7': 6.145565130162655, 'OE8': 1.3477452306085895, 'OE9': 0.05108467836235672}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48271, 'OE5': 48271, 'OE6': 48186, 'OE7': 11877, 'OE8': 11877, 'OE9': 11860}"
6510,9.77730357845212,0.0029813109845921847,1.332060784935845e-05,4.421579785003006e-08,"{'OE1': 360.34549298973144, 'OE2': 360.34549298973144, 'OE3': 0.18587283087762085, 'OE4': 0.18173628587974222, 'OE5': 0.18173628587974222, 'OE6': 0.002119819904626739, 'OE7': 0.0005166512495761875, 'OE8': 5.998141543875667e-06, 'OE9': 4.421579785003006e-08}","{'OE1': 9.404273102161813, 'OE2': 3.842725297532674, 'OE3': 3.842768005548165, 'OE4': 5.663566595509676, 'OE5': 5.663566595509676, 'OE6': 0.212570390067862, 'OE7': 6.088771439733809, 'OE8': 1.3401270849167513, 'OE9': 0.047614675853959426}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48243, 'OE5': 48243, 'OE6': 48158, 'OE7': 11833, 'OE8': 11833, 'OE9': 11821}"
6520,9.1396206058198,0.0028666260368900224,1.2535568346243335e-05,4.410743262583686e-08,"{'OE1': 357.8970366360103, 'OE2': 357.8970366360103, 'OE3': 0.1840207858367322, 'OE4': 0.179861734207985, 'OE5': 0.179861734207985, 'OE6': 0.002082344083901056, 'OE7': 0.0005217421359457006, 'OE8': 6.011431752098428e-06, 'OE9': 4.410743262583686e-08}","{'OE1': 9.403623285702498, 'OE2': 3.8372267655988477, 'OE3': 3.8372575257645836, 'OE4': 5.658544139846986, 'OE5': 5.658544139846986, 'OE6': 0.22490434190631442, 'OE7': 6.084933429157577, 'OE8': 1.3841569576804602, 'OE9': 0.05084551321076056}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48244, 'OE5': 48244, 'OE6': 48167, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
6530,9.146222340008535,0.0028643035471664796,1.1851319622004735e-05,4.254000269561443e-08,"{'OE1': 355.38838345343754, 'OE2': 355.38838345343754, 'OE3': 0.18214721646606435, 'OE4': 0.1780277372111754, 'OE5': 0.1780277372111754, 'OE6': 0.002045618918288663, 'OE7': 0.00051080188710582, 'OE8': 5.840978683788803e-06, 'OE9': 4.254000269561443e-08}","{'OE1': 9.403602880228567, 'OE2': 3.8348018461540847, 'OE3': 3.8348350171547607, 'OE4': 5.6549156704924455, 'OE5': 5.6549156704924455, 'OE6': 0.20881803914616098, 'OE7': 6.084820878835895, 'OE8': 1.3400507840253644, 'OE9': 0.05353249212649319}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48253, 'OE5': 48253, 'OE6': 48177, 'OE7': 12150, 'OE8': 12150, 'OE9': 12132}"
6540,9.410576911592216,0.0028858194799002775,1.1226759391448662e-05,4.0773953296314757e-08,"{'OE1': 352.71685675413937, 'OE2': 352.7168567541393, 'OE3': 0.18019393775819265, 'OE4': 0.17609919049258055, 'OE5': 0.17609919049258055, 'OE6': 0.002008515668920047, 'OE7': 0.0004994748934672344, 'OE8': 5.668499780976605e-06, 'OE9': 4.0773953296314757e-08}","{'OE1': 9.409465535846996, 'OE2': 3.9777584143574307, 'OE3': 3.9778006865905713, 'OE4': 5.650502863705518, 'OE5': 5.650502863705518, 'OE6': 0.20826670964517746, 'OE7': 5.960210823135531, 'OE8': 1.341036501897953, 'OE9': 0.05305952098760225}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48236, 'OE5': 48236, 'OE6': 48163, 'OE7': 12068, 'OE8': 12068, 'OE9': 12034}"
6550,9.411358872108394,0.0028816534622344864,1.069589174376001e-05,3.966076123284286e-08,"{'OE1': 350.19101705255633, 'OE2': 350.19101705255633, 'OE3': 0.17832995926265982, 'OE4': 0.17426278075467952, 'OE5': 0.17426278075467952, 'OE6': 0.0019727735853053833, 'OE7': 0.0004928132988480269, 'OE8': 5.5508743785343775e-06, 'OE9': 3.966076123284286e-08}","{'OE1': 9.409456042417363, 'OE2': 3.8503494601456745, 'OE3': 3.8503935027959457, 'OE4': 5.646889181865889, 'OE5': 5.646889181865889, 'OE6': 0.20828441396864578, 'OE7': 6.095748939867985, 'OE8': 1.3402471746555695, 'OE9': 0.05306499039095275}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48234, 'OE5': 48234, 'OE6': 48165, 'OE7': 12127, 'OE8': 12127, 'OE9': 12093}"
6560,9.647450958413174,0.0027488927360448034,1.0097876024752454e-05,4.00212441992175e-08,"{'OE1': 347.7522988250268, 'OE2': 347.7522988250268, 'OE3': 0.1765215316282599, 'OE4': 0.17247483107238348, 'OE5': 0.17247483107238348, 'OE6': 0.0019381467428883298, 'OE7': 0.0005052071733322985, 'OE8': 5.647789677103268e-06, 'OE9': 4.00212441992175e-08}","{'OE1': 9.439088092480144, 'OE2': 3.845312886095854, 'OE3': 3.8453568888183196, 'OE4': 5.639003279482911, 'OE5': 5.639003279482911, 'OE6': 0.23100603426733993, 'OE7': 6.135555366954469, 'OE8': 1.2542715102803659, 'OE9': 0.0489483677424111}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48239, 'OE5': 48239, 'OE6': 48176, 'OE7': 12642, 'OE8': 12642, 'OE9': 12618}"
6570,9.717559518207963,0.0029663080230674078,9.637277824815512e-06,3.60941956290199e-08,"{'OE1': 345.1220142318367, 'OE2': 345.1220142318367, 'OE3': 0.17462551326809894, 'OE4': 0.17058818981397383, 'OE5': 0.17058818981397383, 'OE6': 0.001901945875087209, 'OE7': 0.00046016592267370053, 'OE8': 5.105788622771718e-06, 'OE9': 3.60941956290199e-08}","{'OE1': 9.43580973139278, 'OE2': 3.837840462159431, 'OE3': 3.8378446187303674, 'OE4': 5.638389828065738, 'OE5': 5.638389828065738, 'OE6': 0.22953603124753164, 'OE7': 5.977577072698972, 'OE8': 1.4713374104342107, 'OE9': 0.052338499649158904}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48212, 'OE5': 48212, 'OE6': 48130, 'OE7': 11757, 'OE8': 11757, 'OE9': 11737}"
6580,9.611984420500448,0.00284002603808337,9.281015192243449e-06,3.7025875372131776e-08,"{'OE1': 342.36041155547537, 'OE2': 342.36041155547537, 'OE3': 0.1726737039499877, 'OE4': 0.16857510772548207, 'OE5': 0.16857510772548207, 'OE6': 0.0018661371743149491, 'OE7': 0.0004808737762132336, 'OE8': 5.295815919719193e-06, 'OE9': 3.7025875372131776e-08}","{'OE1': 9.422149020371117, 'OE2': 3.833620825372895, 'OE3': 3.833642413944542, 'OE4': 5.628798526780795, 'OE5': 5.628798526780795, 'OE6': 0.23431015098668323, 'OE7': 5.95949819540486, 'OE8': 1.423087484711337, 'OE9': 0.050756053852737085}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48139, 'OE5': 48139, 'OE6': 48081, 'OE7': 12481, 'OE8': 12481, 'OE9': 12455}"
