"cff = 1.2583407382759462, order = 4, 2024-04-15 01:41:05.064895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7370,13.2920195705492,0.0037196241756822955,2.0584259358295108e-07,1.2386059193829708e-09,"{'OE1': 202.1651998265208, 'OE2': 202.1651998265208, 'OE3': 0.029740669868854715, 'OE4': 0.02974066986885472, 'OE5': 0.02974066986885472, 'OE6': 0.00019039374586334008, 'OE7': 4.6985429183503215e-05, 'OE8': 2.9969864066707106e-07, 'OE9': 1.2386059193829708e-09}","{'OE1': 9.488102979350545, 'OE2': 3.5829675137540224, 'OE3': 3.582989795624751, 'OE4': 4.507819407607972, 'OE5': 4.507819407607972, 'OE6': 0.21925651648873246, 'OE7': 6.00789090816213, 'OE8': 0.9987835337306799, 'OE9': 0.05024079092524812}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12250, 'OE8': 12250, 'OE9': 12218}"
7380,13.684786061252453,0.003566390441203733,1.9571054934473945e-07,1.2607085046031526e-09,"{'OE1': 201.05212222320537, 'OE2': 201.05212222320537, 'OE3': 0.02949298157696689, 'OE4': 0.02949298157696689, 'OE5': 0.02949298157696689, 'OE6': 0.0001876117866331579, 'OE7': 4.8327074249775924e-05, 'OE8': 3.062872978238931e-07, 'OE9': 1.2607085046031526e-09}","{'OE1': 9.408022263720957, 'OE2': 3.7130091552969233, 'OE3': 3.713039116110952, 'OE4': 4.668532894871447, 'OE5': 4.668532894871447, 'OE6': 0.22202311926272184, 'OE7': 6.13396781127773, 'OE8': 1.0369480640146573, 'OE9': 0.05250225573082662}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49270, 'OE7': 12807, 'OE8': 12807, 'OE9': 12781}"
7390,13.21929735734102,0.003490646507724753,1.8280577210643442e-07,1.2359018216833488e-09,"{'OE1': 199.8323635433874, 'OE2': 199.83236354338743, 'OE3': 0.02922995049616267, 'OE4': 0.02922995049616267, 'OE5': 0.02922995049616267, 'OE6': 0.0001847458470970841, 'OE7': 4.818418902229346e-05, 'OE8': 3.0344009462002446e-07, 'OE9': 1.2359018216833488e-09}","{'OE1': 9.430457039525171, 'OE2': 3.5830542394208744, 'OE3': 3.5830270055531055, 'OE4': 4.505022712922184, 'OE5': 4.505022712922184, 'OE6': 0.21600421334835318, 'OE7': 6.012386205449502, 'OE8': 1.0703687856141453, 'OE9': 0.052676272286287795}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49272, 'OE7': 12937, 'OE8': 12937, 'OE9': 12906}"
7400,14.02814342797683,0.0036501906023759887,1.740410385123842e-07,1.1567895415135223e-09,"{'OE1': 198.65598514035668, 'OE2': 198.65598514035668, 'OE3': 0.02897670311423814, 'OE4': 0.02897670311423814, 'OE5': 0.02897670311423814, 'OE6': 0.00018196608273054725, 'OE7': 4.553752023973342e-05, 'OE8': 2.849448872827975e-07, 'OE9': 1.1567895415135223e-09}","{'OE1': 9.4692835655575, 'OE2': 3.5846054633125806, 'OE3': 3.5845925847693088, 'OE4': 4.673794667231329, 'OE5': 4.673794667231329, 'OE6': 0.22322969698139405, 'OE7': 5.982734488930534, 'OE8': 1.0724772702803198, 'OE9': 0.05097789801906756}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49284, 'OE7': 12435, 'OE8': 12435, 'OE9': 12411}"
7410,13.294388707710823,0.0036016225244417644,1.6510175120836806e-07,1.1443206817783082e-09,"{'OE1': 197.29173240895156, 'OE2': 197.2917324089516, 'OE3': 0.02869551714685337, 'OE4': 0.028695517146853373, 'OE5': 0.028695517146853373, 'OE6': 0.00017902361185728432, 'OE7': 4.5645960465146354e-05, 'OE8': 2.838107351682738e-07, 'OE9': 1.1443206817783082e-09}","{'OE1': 9.421570042816098, 'OE2': 3.591857313185359, 'OE3': 3.59185174100268, 'OE4': 4.517410566403107, 'OE5': 4.517410566403107, 'OE6': 0.226829771462026, 'OE7': 5.580370540420528, 'OE8': 1.0293387276512505, 'OE9': 0.04860724944183423}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12652, 'OE8': 12652, 'OE9': 12628}"
7420,13.294392349647751,0.003596769582527927,1.5597033490196728e-07,1.114725668250484e-09,"{'OE1': 196.0792140257911, 'OE2': 196.0792140257911, 'OE3': 0.028439102787733546, 'OE4': 0.028439102787733553, 'OE5': 0.028439102787733553, 'OE6': 0.00017629808630103934, 'OE7': 4.502220996642095e-05, 'OE8': 2.7815891922878783e-07, 'OE9': 1.114725668250484e-09}","{'OE1': 9.421546252389213, 'OE2': 3.5898365964368453, 'OE3': 3.5898314913419145, 'OE4': 4.514875310814346, 'OE5': 4.514875310814346, 'OE6': 0.22684634968282755, 'OE7': 5.580386667613766, 'OE8': 1.0288106827176051, 'OE9': 0.048613642838767596}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12672, 'OE8': 12672, 'OE9': 12649}"
7430,13.98970143198676,0.0035137542822188837,1.4654917972617465e-07,1.10503091601036e-09,"{'OE1': 194.90357654683595, 'OE2': 194.903576546836, 'OE3': 0.028190003300299502, 'OE4': 0.028190003300299502, 'OE5': 0.028190003300299502, 'OE6': 0.00017371159658986516, 'OE7': 4.5207178564694257e-05, 'OE8': 2.7754259929646676e-07, 'OE9': 1.10503091601036e-09}","{'OE1': 9.438236559584649, 'OE2': 3.5900953725422613, 'OE3': 3.590089091332209, 'OE4': 4.514723874568842, 'OE5': 4.514723874568842, 'OE6': 0.21970618653690754, 'OE7': 5.56352488347822, 'OE8': 1.08251768068367, 'OE9': 0.04965233704526047}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12918, 'OE8': 12918, 'OE9': 12892}"
7440,13.202279208545406,0.0036496774790088413,1.3935328638809302e-07,1.0436147117492574e-09,"{'OE1': 193.68599659836525, 'OE2': 193.68599659836525, 'OE3': 0.027936489387470717, 'OE4': 0.02793648938747072, 'OE5': 0.02793648938747072, 'OE6': 0.00017108812028156765, 'OE7': 4.330050138056563e-05, 'OE8': 2.641510993992783e-07, 'OE9': 1.0436147117492574e-09}","{'OE1': 9.425162269161143, 'OE2': 3.5797709442755563, 'OE3': 3.5797538088917764, 'OE4': 4.501205788299679, 'OE5': 4.501205788299679, 'OE6': 0.2275050517900129, 'OE7': 5.675064757746232, 'OE8': 1.077815440979385, 'OE9': 0.053636801988282135}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12551, 'OE8': 12551, 'OE9': 12530}"
7450,13.167735471492051,0.00364519357451569,1.3036802873205216e-07,1.009361508604231e-09,"{'OE1': 192.42565148561528, 'OE2': 192.42565148561528, 'OE3': 0.027676506035919913, 'OE4': 0.027676506035919916, 'OE5': 0.027676506035919916, 'OE6': 0.00016843614235667742, 'OE7': 4.239179206159354e-05, 'OE8': 2.5697812618889517e-07, 'OE9': 1.009361508604231e-09}","{'OE1': 9.42514306719178, 'OE2': 3.5777701713686807, 'OE3': 3.5777526048366037, 'OE4': 4.498691839260499, 'OE5': 4.498691839260499, 'OE6': 0.21679913857807265, 'OE7': 5.674983131866603, 'OE8': 1.0773243198523519, 'OE9': 0.053121595390842324}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 12478, 'OE8': 12478, 'OE9': 12458}"
7460,13.167778890508998,0.003640320090036508,1.2244237958844978e-07,9.811248953404576e-10,"{'OE1': 191.3271398360003, 'OE2': 191.3271398360003, 'OE3': 0.027441849270580427, 'OE4': 0.027441849270580427, 'OE5': 0.027441849270580427, 'OE6': 0.00016595366742843068, 'OE7': 4.170745936854289e-05, 'OE8': 2.5124149982635825e-07, 'OE9': 9.811248953404576e-10}","{'OE1': 9.425124003521658, 'OE2': 3.599392495926101, 'OE3': 3.5993727385766725, 'OE4': 4.525006524709465, 'OE5': 4.525006524709465, 'OE6': 0.22789768507010394, 'OE7': 5.674895775963431, 'OE8': 1.0768325372748078, 'OE9': 0.05375828199863486}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49261, 'OE7': 12467, 'OE8': 12467, 'OE9': 12447}"
7470,13.965308632934466,0.003654019067636478,1.1526140665460819e-07,9.51946248240609e-10,"{'OE1': 190.3386043206628, 'OE2': 190.3386043206628, 'OE3': 0.027223847956371366, 'OE4': 0.027223847956371366, 'OE5': 0.027223847956371366, 'OE6': 0.0001635042050780332, 'OE7': 4.091021785889339e-05, 'OE8': 2.4489043242905464e-07, 'OE9': 9.51946248240609e-10}","{'OE1': 9.406091401513764, 'OE2': 3.6004953102106456, 'OE3': 3.600475496619474, 'OE4': 4.527919526315595, 'OE5': 4.527919526315595, 'OE6': 0.2178368882110503, 'OE7': 6.105596950882433, 'OE8': 1.0391172447796624, 'OE9': 0.05095054343295756}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49293, 'OE7': 12436, 'OE8': 12436, 'OE9': 12403}"
7480,13.939058869657856,0.0036856504888030206,1.0852927751029999e-07,9.203348470699724e-10,"{'OE1': 189.16511671206445, 'OE2': 189.16511671206445, 'OE3': 0.026982564779111647, 'OE4': 0.026982564779111647, 'OE5': 0.026982564779111647, 'OE6': 0.00016111768685774417, 'OE7': 4.014354497251431e-05, 'OE8': 2.3879548603708774e-07, 'OE9': 9.203348470699724e-10}","{'OE1': 9.392105037216043, 'OE2': 3.5984652666561083, 'OE3': 3.5984447255697924, 'OE4': 4.524889343759673, 'OE5': 4.524889343759673, 'OE6': 0.22515433723964595, 'OE7': 5.639747871457969, 'OE8': 1.038516367801856, 'OE9': 0.0536448230489997}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49298, 'OE7': 12364, 'OE8': 12364, 'OE9': 12341}"
7490,13.145672087794082,0.003732582082348102,1.0203662481729963e-07,8.85801582404375e-10,"{'OE1': 188.02769292660915, 'OE2': 188.02769292660915, 'OE3': 0.026743205707174977, 'OE4': 0.026743205707174977, 'OE5': 0.026743205707174977, 'OE6': 0.0001586894258478536, 'OE7': 3.909382613953603e-05, 'OE8': 2.3109750504908625e-07, 'OE9': 8.85801582404375e-10}","{'OE1': 9.401871771383512, 'OE2': 3.5964317604388745, 'OE3': 3.5964105754773854, 'OE4': 4.5228750352742555, 'OE5': 4.5228750352742555, 'OE6': 0.22729337239192127, 'OE7': 6.124061755742911, 'OE8': 1.0830517603485967, 'OE9': 0.05173399822206595}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49308, 'OE7': 12224, 'OE8': 12224, 'OE9': 12207}"
7500,13.772527607268785,0.0037278409784431764,9.572557203805964e-08,8.636090077071349e-10,"{'OE1': 186.88754383091194, 'OE2': 186.88754383091194, 'OE3': 0.02650721017969511, 'OE4': 0.02650721017969511, 'OE5': 0.02650721017969511, 'OE6': 0.00015630518258934198, 'OE7': 3.8590484139163257e-05, 'OE8': 2.266976403619231e-07, 'OE9': 8.636090077071349e-10}","{'OE1': 9.40184586164718, 'OE2': 3.594426092166342, 'OE3': 3.5944043432285833, 'OE4': 4.520351400554346, 'OE5': 4.520351400554346, 'OE6': 0.2272862209378232, 'OE7': 6.124125221977699, 'OE8': 1.082434433868057, 'OE9': 0.05173591263063679}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49308, 'OE7': 12250, 'OE8': 12250, 'OE9': 12233}"
7510,13.594360060491454,0.003741101180721683,8.917824757566828e-08,8.330316697616204e-10,"{'OE1': 185.71823111809843, 'OE2': 185.71823111809843, 'OE3': 0.026268999866701535, 'OE4': 0.026268999866701535, 'OE5': 0.026268999866701535, 'OE6': 0.00015391822307646617, 'OE7': 3.761175674432965e-05, 'OE8': 2.1957253285367562e-07, 'OE9': 8.330316697616204e-10}","{'OE1': 9.392907591865248, 'OE2': 3.596591481025855, 'OE3': 3.596572325812903, 'OE4': 4.524989534405085, 'OE5': 4.524989534405085, 'OE6': 0.23282201385289192, 'OE7': 6.138264362103872, 'OE8': 1.122989153468092, 'OE9': 0.05148605166165117}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49294, 'OE7': 12138, 'OE8': 12138, 'OE9': 12117}"
7520,14.09937694274413,0.0037361289076443425,8.353571667993167e-08,8.128795520815805e-10,"{'OE1': 184.42557062687143, 'OE2': 184.42557062687143, 'OE3': 0.02601458433911325, 'OE4': 0.02601458433911325, 'OE5': 0.02601458433911325, 'OE6': 0.00015150635804078166, 'OE7': 3.7172317811103907e-05, 'OE8': 2.156537106306297e-07, 'OE9': 8.128795520815805e-10}","{'OE1': 9.434615401038478, 'OE2': 3.590417387009816, 'OE3': 3.5903947575569486, 'OE4': 4.515321584305347, 'OE5': 4.515321584305347, 'OE6': 0.2118419679605152, 'OE7': 5.72544032079891, 'OE8': 1.1201914910659396, 'OE9': 0.0481670277835054}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49249, 'OE7': 12175, 'OE8': 12175, 'OE9': 12155}"
7530,14.099387547728838,0.0037311694733441567,7.796090330815631e-08,7.912640142518149e-10,"{'OE1': 183.3002827168739, 'OE2': 183.30028271687394, 'OE3': 0.025785170761692407, 'OE4': 0.025785170761692407, 'OE5': 0.025785170761692407, 'OE6': 0.0001492551000319523, 'OE7': 3.6675042761856566e-05, 'OE8': 2.1144644813517056e-07, 'OE9': 7.912640142518149e-10}","{'OE1': 9.43459289812837, 'OE2': 3.5889415497822252, 'OE3': 3.5889341659727894, 'OE4': 4.51420743096285, 'OE5': 4.51420743096285, 'OE6': 0.21819848829117866, 'OE7': 5.861845356943265, 'OE8': 1.078524310039014, 'OE9': 0.050834638800113865}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49245, 'OE7': 12188, 'OE8': 12188, 'OE9': 12165}"
7540,14.331072734181362,0.003759887147343496,7.315427812590766e-08,7.684775270696083e-10,"{'OE1': 182.2750636860329, 'OE2': 182.2750636860329, 'OE3': 0.025568769923637918, 'OE4': 0.025568769923637918, 'OE5': 0.025568769923637918, 'OE6': 0.00014708967340713224, 'OE7': 3.606025914449822e-05, 'OE8': 2.0661119861788256e-07, 'OE9': 7.684775270696083e-10}","{'OE1': 9.434570862738825, 'OE2': 3.586946105833884, 'OE3': 3.586939951933123, 'OE4': 4.511731587737806, 'OE5': 4.511731587737806, 'OE6': 0.21615421758105152, 'OE7': 5.998264733286211, 'OE8': 1.1177970738005305, 'OE9': 0.05082610587435528}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49275, 'OE7': 12167, 'OE8': 12167, 'OE9': 12142}"
7550,14.341823924918572,0.003757724042790375,6.903126107072922e-08,7.577952559169595e-10,"{'OE1': 181.1423291172625, 'OE2': 181.1423291172625, 'OE3': 0.02533899988623878, 'OE4': 0.025338999886238788, 'OE5': 0.025338999886238788, 'OE6': 0.00014487160583851955, 'OE7': 3.599456353218715e-05, 'OE8': 2.0495742631707202e-07, 'OE9': 7.577952559169595e-10}","{'OE1': 9.434548670877401, 'OE2': 3.5963465786158073, 'OE3': 3.5963151523577155, 'OE4': 4.523647171985121, 'OE5': 4.523647171985121, 'OE6': 0.22828811975588004, 'OE7': 6.113985249838015, 'OE8': 1.1234546026147472, 'OE9': 0.05389395740992897}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49269, 'OE7': 12327, 'OE8': 12327, 'OE9': 12305}"
7560,14.084005967155463,0.003685298038969146,6.434081523290559e-08,7.532244159349878e-10,"{'OE1': 180.03721999024776, 'OE2': 180.03721999024776, 'OE3': 0.025115132267159355, 'OE4': 0.025115132267159355, 'OE5': 0.025115132267159355, 'OE6': 0.00014270510099553658, 'OE7': 3.6222666366736204e-05, 'OE8': 2.0498233602387707e-07, 'OE9': 7.532244159349878e-10}","{'OE1': 9.434525675893457, 'OE2': 3.594335913279528, 'OE3': 3.5943060824549136, 'OE4': 4.521107554010148, 'OE5': 4.521107554010148, 'OE6': 0.2282903604104361, 'OE7': 6.114012611356445, 'OE8': 1.1264324319892873, 'OE9': 0.05389730123631198}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49263, 'OE7': 12592, 'OE8': 12592, 'OE9': 12568}"
7570,14.407268602692056,0.003705126702047958,5.9478166039222574e-08,7.254176210254107e-10,"{'OE1': 178.9970604651071, 'OE2': 178.9970604651071, 'OE3': 0.024901474274699804, 'OE4': 0.024901474274699804, 'OE5': 0.024901474274699804, 'OE6': 0.00014055548829667797, 'OE7': 3.535769139009092e-05, 'OE8': 1.988561441886899e-07, 'OE9': 7.254176210254107e-10}","{'OE1': 9.419900440098278, 'OE2': 3.590590354833672, 'OE3': 3.5905586388910358, 'OE4': 4.514524365281184, 'OE5': 4.514524365281184, 'OE6': 0.22793142103047087, 'OE7': 6.120195614127502, 'OE8': 1.0760209730528103, 'OE9': 0.05222383404595729}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12465, 'OE8': 12465, 'OE9': 12443}"
7580,13.650745451197508,0.003764484119158751,5.576381302412144e-08,7.022286577342671e-10,"{'OE1': 177.82037054652082, 'OE2': 177.82037054652082, 'OE3': 0.024669326122674216, 'OE4': 0.024669326122674216, 'OE5': 0.024669326122674216, 'OE6': 0.00013845665699374827, 'OE7': 3.4593658839668123e-05, 'OE8': 1.933574910561018e-07, 'OE9': 7.022286577342671e-10}","{'OE1': 9.457116435402693, 'OE2': 3.589728053944399, 'OE3': 3.5897378560272246, 'OE4': 4.513109904127436, 'OE5': 4.513109904127436, 'OE6': 0.21311598729508602, 'OE7': 6.018909837245456, 'OE8': 1.0708424940911954, 'OE9': 0.048663932262300064}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 12394, 'OE8': 12394, 'OE9': 12371}"
7590,13.491867149736208,0.003632266550762258,5.160653766188884e-08,7.077256111359685e-10,"{'OE1': 176.75678788954957, 'OE2': 176.75678788954957, 'OE3': 0.024454167888021953, 'OE4': 0.024454167888021953, 'OE5': 0.024454167888021953, 'OE6': 0.00013640115170387434, 'OE7': 3.5272904854310285e-05, 'OE8': 1.959414560182274e-07, 'OE9': 7.077256111359685e-10}","{'OE1': 9.457112283808216, 'OE2': 3.587862982579663, 'OE3': 3.587874319880541, 'OE4': 4.510828222109344, 'OE5': 4.510828222109344, 'OE6': 0.21307535892523, 'OE7': 6.018767639262302, 'OE8': 1.0703219943739406, 'OE9': 0.04866958003048544}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 12831, 'OE8': 12831, 'OE9': 12808}"
7600,14.119285348593621,0.0036033010387798545,4.7196633501807174e-08,6.867510748258248e-10,"{'OE1': 175.6987303388522, 'OE2': 175.6987303388522, 'OE3': 0.02424225271075521, 'OE4': 0.02424225271075521, 'OE5': 0.02424225271075521, 'OE6': 0.00013432293491917293, 'OE7': 3.4628768142681984e-05, 'OE8': 1.9118614997753128e-07, 'OE9': 6.867510748258248e-10}","{'OE1': 9.36677751976979, 'OE2': 3.5882365280286157, 'OE3': 3.5882423014816593, 'OE4': 4.51087567029116, 'OE5': 4.51087567029116, 'OE6': 0.21556136032188222, 'OE7': 5.9946086180034825, 'OE8': 1.06935926176569, 'OE9': 0.04944680676871446}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12796, 'OE8': 12796, 'OE9': 12762}"
7610,14.119287490217175,0.0035985666420255283,4.359920339797999e-08,6.698438865315572e-10,"{'OE1': 174.6521735650664, 'OE2': 174.6521735650664, 'OE3': 0.02403183352404147, 'OE4': 0.02403183352404147, 'OE5': 0.02403183352404147, 'OE6': 0.00013233975981390085, 'OE7': 3.418763763044458e-05, 'OE8': 1.8759389901513937e-07, 'OE9': 6.698438865315572e-10}","{'OE1': 9.366760236904693, 'OE2': 3.5862765776016046, 'OE3': 3.5862840502773787, 'OE4': 4.508416230310303, 'OE5': 4.508416230310303, 'OE6': 0.2155600858496265, 'OE7': 5.9946648744280004, 'OE8': 1.0688203643496041, 'OE9': 0.049448983800612176}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12823, 'OE8': 12823, 'OE9': 12788}"
7620,14.119293347760504,0.003593845463110197,4.0189244618176465e-08,6.531902038424606e-10,"{'OE1': 173.61350860722817, 'OE2': 173.61350860722817, 'OE3': 0.023823548457089463, 'OE4': 0.023823548457089463, 'OE5': 0.023823548457089463, 'OE6': 0.00013038891327941287, 'OE7': 3.374548425490619e-05, 'OE8': 1.840349403594746e-07, 'OE9': 6.531902038424606e-10}","{'OE1': 9.366742704774158, 'OE2': 3.5843201297810223, 'OE3': 3.5843293164102477, 'OE4': 4.50596107635251, 'OE5': 4.50596107635251, 'OE6': 0.21555796882290723, 'OE7': 5.99472233731214, 'OE8': 1.0682788536900245, 'OE9': 0.04945074152772816}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12846, 'OE8': 12846, 'OE9': 12811}"
7630,14.11930113393646,0.0035891370712372085,3.6983297024681554e-08,6.371570744272496e-10,"{'OE1': 172.58266526840634, 'OE2': 172.58266526840634, 'OE3': 0.023617373283700397, 'OE4': 0.023617373283700397, 'OE5': 0.023617373283700397, 'OE6': 0.00012846982310968355, 'OE7': 3.3315802027517616e-05, 'OE8': 1.8058205751804534e-07, 'OE9': 6.371570744272496e-10}","{'OE1': 9.366725255471207, 'OE2': 3.5823671733500935, 'OE3': 3.5823780885522676, 'OE4': 4.50351019440603, 'OE5': 4.50351019440603, 'OE6': 0.21555515691515947, 'OE7': 5.994780387226008, 'OE8': 1.0677346778002528, 'OE9': 0.04945204768814038}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12872, 'OE8': 12872, 'OE9': 12837}"
7640,14.263624970805722,0.003739039288624963,3.451161885309957e-08,6.054910042966477e-10,"{'OE1': 171.65859908236402, 'OE2': 171.65859908236402, 'OE3': 0.02342866701106277, 'OE4': 0.02342866701106277, 'OE5': 0.02342866701106277, 'OE6': 0.0001266903804673189, 'OE7': 3.204260998922354e-05, 'OE8': 1.7261904163473916e-07, 'OE9': 6.054910042966477e-10}","{'OE1': 9.417376878447213, 'OE2': 3.583335547382927, 'OE3': 3.583354966165241, 'OE4': 4.505848174573816, 'OE5': 4.505848174573816, 'OE6': 0.21901666088330507, 'OE7': 6.055603763889772, 'OE8': 1.0776548018848642, 'OE9': 0.049457432033565535}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12566, 'OE8': 12566, 'OE9': 12529}"
7650,14.269353003790457,0.0037356508014512704,3.1603508228798235e-08,5.901063277305336e-10,"{'OE1': 170.6425930984259, 'OE2': 170.6425930984259, 'OE3': 0.023226505787489454, 'OE4': 0.023226505787489457, 'OE5': 0.023226505787489457, 'OE6': 0.00012483153043339808, 'OE7': 3.160338646789063e-05, 'OE8': 1.692165611933187e-07, 'OE9': 5.901063277305336e-10}","{'OE1': 9.417352434005029, 'OE2': 3.581381059617099, 'OE3': 3.581402297102897, 'OE4': 4.503392913702705, 'OE5': 4.503392913702705, 'OE6': 0.21897577855218775, 'OE7': 6.05562398590221, 'OE8': 1.07705699440096, 'OE9': 0.04945796268180011}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12579, 'OE8': 12579, 'OE9': 12542}"
7660,14.348450268095803,0.003731287210778387,2.8877912185819283e-08,5.754106586055161e-10,"{'OE1': 169.63418589191505, 'OE2': 169.63418589191505, 'OE3': 0.023026378451955837, 'OE4': 0.023026378451955837, 'OE5': 0.023026378451955837, 'OE6': 0.0001230027468586047, 'OE7': 3.118557670903946e-05, 'OE8': 1.6596469057063157e-07, 'OE9': 5.754106586055161e-10}","{'OE1': 9.4173284332939, 'OE2': 3.5794306238003717, 'OE3': 3.579453716131527, 'OE4': 4.500942909150183, 'OE5': 4.500942909150183, 'OE6': 0.21893476526182942, 'OE7': 6.055643634346053, 'OE8': 1.0764592813995055, 'OE9': 0.049458030004832884}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12598, 'OE8': 12598, 'OE9': 12561}"
7670,14.31197476847592,0.003588860633879679,2.6370218938944146e-08,5.837915225041963e-10,"{'OE1': 168.6468210798956, 'OE2': 168.6468210798956, 'OE3': 0.02282883939737538, 'OE4': 0.02282883939737538, 'OE5': 0.02282883939737538, 'OE6': 0.00012119941582199648, 'OE7': 3.1977856677044545e-05, 'OE8': 1.691503322194201e-07, 'OE9': 5.837915225041963e-10}","{'OE1': 9.393774861665566, 'OE2': 3.5908563076434468, 'OE3': 3.590869680289745, 'OE4': 4.5164325028943875, 'OE5': 4.5164325028943875, 'OE6': 0.2323246684233113, 'OE7': 6.0583892854897226, 'OE8': 1.0648853883852005, 'OE9': 0.05205698414426105}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 13110, 'OE8': 13110, 'OE9': 13088}"
