"cff = 1.6810188737379823, order = 1, 2024-04-15 06:45:24.087987"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,2.870197643112533,0.0028417783285352182,32174152981.25741,2031.1826403791424,"{'OE1': 38906.96417997052, 'OE2': 38906.96417997051, 'OE3': 23341.28391520049, 'OE4': 15339.893577296345, 'OE5': 15339.893577296345, 'OE6': 12472.768019363393, 'OE7': 3167.346736452326, 'OE8': 2580.2565511745397, 'OE9': 2031.1826403791424}","{'OE1': 9.406794112303919, 'OE2': 6.266569100691804, 'OE3': 6.266541291749415, 'OE4': 6.637074893221275, 'OE5': 6.637074893221275, 'OE6': 0.21605161986302857, 'OE7': 6.1097189208672305, 'OE8': 1.6281319461689017, 'OE9': 0.05335074197417522}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32418, 'OE5': 32418, 'OE6': 32367, 'OE7': 8223, 'OE8': 8223, 'OE9': 8205}"
2020,2.898961261792465,0.0028427924201020623,31928241951.913727,2028.682807900103,"{'OE1': 38905.22959511954, 'OE2': 38905.22959511954, 'OE3': 23292.88914999623, 'OE4': 15330.70298398105, 'OE5': 15330.70298398105, 'OE6': 12463.108315877113, 'OE7': 3163.942757267437, 'OE8': 2576.955089669548, 'OE9': 2028.682807900103}","{'OE1': 9.412497762899653, 'OE2': 6.270890846582032, 'OE3': 6.270901552132044, 'OE4': 6.619587170501902, 'OE5': 6.619587170501902, 'OE6': 0.22530187908272148, 'OE7': 5.717536460644747, 'OE8': 1.6548218963622818, 'OE9': 0.04925381679105929}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32478, 'OE5': 32478, 'OE6': 32428, 'OE7': 8236, 'OE8': 8236, 'OE9': 8222}"
2030,2.9699491684618806,0.0029463676240514274,31807026276.91794,1964.4123288672934,"{'OE1': 38880.98009105602, 'OE2': 38880.98009105602, 'OE3': 23229.85369284399, 'OE4': 15240.246236665876, 'OE5': 15240.246236665876, 'OE6': 12388.362680148693, 'OE7': 3064.9465570185657, 'OE8': 2495.799411411927, 'OE9': 1964.4123288672934}","{'OE1': 9.360606810413922, 'OE2': 6.27250546639051, 'OE3': 6.272559665083872, 'OE4': 6.604293264357521, 'OE5': 6.604293264357521, 'OE6': 0.20342876802227272, 'OE7': 5.827628984327767, 'OE8': 1.615195151294917, 'OE9': 0.05232245224701504}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32368, 'OE5': 32368, 'OE6': 32322, 'OE7': 8000, 'OE8': 8000, 'OE9': 7989}"
2040,2.9674581700137423,0.002930667356782115,31036726370.269474,1942.636812917955,"{'OE1': 38867.207582464885, 'OE2': 38867.207582464885, 'OE3': 23170.909040466795, 'OE4': 15134.508126306531, 'OE5': 15134.508126306531, 'OE6': 12300.527281208817, 'OE7': 3034.929137312079, 'OE8': 2470.816844489633, 'OE9': 1942.636812917955}","{'OE1': 9.467581175557799, 'OE2': 6.2809224517680775, 'OE3': 6.281016477804336, 'OE4': 6.586652282247548, 'OE5': 6.586652282247548, 'OE6': 0.21842206957965615, 'OE7': 6.060639145179893, 'OE8': 1.6223314325998703, 'OE9': 0.04987165082039301}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32228, 'OE5': 32228, 'OE6': 32184, 'OE7': 7944, 'OE8': 7944, 'OE9': 7929}"
2050,2.842418279560661,0.0028532641671926086,31103268099.012035,2016.9985909637267,"{'OE1': 38826.173735208125, 'OE2': 38826.173735208125, 'OE3': 23093.68936040364, 'OE4': 15065.912341809366, 'OE5': 15065.912341809366, 'OE6': 12241.122196081249, 'OE7': 3152.829744096782, 'OE8': 2566.225407665103, 'OE9': 2016.9985909637267}","{'OE1': 9.424408103814448, 'OE2': 6.268636543876213, 'OE3': 6.268697190331293, 'OE4': 6.569354537005182, 'OE5': 6.569354537005182, 'OE6': 0.21851770511976565, 'OE7': 5.657860541976679, 'OE8': 1.617240171091848, 'OE9': 0.05287114331732373}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32171, 'OE5': 32171, 'OE6': 32125, 'OE7': 8277, 'OE8': 8277, 'OE9': 8263}"
2060,2.950004905495007,0.002893778275945594,31015252881.77529,2001.5815321431269,"{'OE1': 38813.024011724716, 'OE2': 38813.024011724716, 'OE3': 23031.54829500557, 'OE4': 15056.818709994175, 'OE5': 15056.818709994175, 'OE6': 12228.089328037415, 'OE7': 3131.3656165386055, 'OE8': 2548.154487094636, 'OE9': 2001.5815321431269}","{'OE1': 9.45195732942998, 'OE2': 6.265648892456365, 'OE3': 6.265726169658754, 'OE4': 6.555621121659819, 'OE5': 6.555621121659796, 'OE6': 0.22490014135414876, 'OE7': 6.144713519811097, 'OE8': 1.6048497519621614, 'OE9': 0.05371423325219171}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32242, 'OE5': 32242, 'OE6': 32189, 'OE7': 8246, 'OE8': 8246, 'OE9': 8231}"
2070,3.0507362155913142,0.00292820161608899,30578699419.218006,1969.4852176312088,"{'OE1': 38809.5754865651, 'OE2': 38809.5754865651, 'OE3': 22973.145064819026, 'OE4': 14965.874973343127, 'OE5': 14965.874973343127, 'OE6': 12148.35693980967, 'OE7': 3082.4272841443303, 'OE8': 2507.728233724282, 'OE9': 1969.4852176312088}","{'OE1': 9.46300080453754, 'OE2': 6.27456412901833, 'OE3': 6.274606228467357, 'OE4': 6.539581048978636, 'OE5': 6.539581048978636, 'OE6': 0.23075727036982824, 'OE7': 5.764729568667372, 'OE8': 1.6089253667633079, 'OE9': 0.053352425086676813}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32142, 'OE5': 32142, 'OE6': 32081, 'OE7': 8144, 'OE8': 8144, 'OE9': 8130}"
2080,2.9974167292330094,0.002888516845384332,29832464353.560406,1968.142438742825,"{'OE1': 38766.26739257582, 'OE2': 38766.26739257582, 'OE3': 22888.94012643439, 'OE4': 14888.526510106449, 'OE5': 14888.526510106449, 'OE6': 12088.347844190494, 'OE7': 3081.6868333940834, 'OE8': 2506.5014212274655, 'OE9': 1968.142438742825}","{'OE1': 9.391703413744088, 'OE2': 6.258812714863588, 'OE3': 6.258930487773682, 'OE4': 6.52288114698947, 'OE5': 6.52288114698947, 'OE6': 0.22455766912344313, 'OE7': 5.9097984791365405, 'OE8': 1.6340549394008332, 'OE9': 0.050390202704085646}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32074, 'OE5': 32074, 'OE6': 32029, 'OE7': 8169, 'OE8': 8169, 'OE9': 8158}"
2090,3.1021661137783667,0.002788676773491424,29508918673.74145,2038.6304107611832,"{'OE1': 38760.9242534959, 'OE2': 38760.92425349589, 'OE3': 22825.37043167839, 'OE4': 14849.9677023535, 'OE5': 14849.9677023535, 'OE6': 12052.042017024381, 'OE7': 3196.3693241439305, 'OE8': 2599.1088347996497, 'OE9': 2038.6304107611832}","{'OE1': 9.38900792256149, 'OE2': 6.284874085361869, 'OE3': 6.284862575361518, 'OE4': 6.509701594982095, 'OE5': 6.509701594982095, 'OE6': 0.21875000020179497, 'OE7': 5.952941171761465, 'OE8': 1.599817568295905, 'OE9': 0.05476978664116712}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32092, 'OE5': 32092, 'OE6': 32042, 'OE7': 8502, 'OE8': 8502, 'OE9': 8486}"
2100,3.0394488877609547,0.0028164031087635523,29150751907.50697,2017.2391443208287,"{'OE1': 38738.53234101434, 'OE2': 38738.53234101434, 'OE3': 22747.92302104453, 'OE4': 14747.584222382684, 'OE5': 14747.584222382684, 'OE6': 11962.711762895893, 'OE7': 3165.75913662612, 'OE8': 2573.5205988347534, 'OE9': 2017.2391443208287}","{'OE1': 9.384831857207017, 'OE2': 6.283756258331925, 'OE3': 6.28372424619862, 'OE4': 6.491462062979545, 'OE5': 6.491462062979545, 'OE6': 0.21831304884560465, 'OE7': 6.133341644522384, 'OE8': 1.59665762416879, 'OE9': 0.05315747158935673}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31979, 'OE5': 31979, 'OE6': 31921, 'OE7': 8450, 'OE8': 8450, 'OE9': 8435}"
2110,3.0707226880504095,0.0029265176169035634,28903438301.97559,1948.73904722199,"{'OE1': 38728.73270656111, 'OE2': 38728.73270656111, 'OE3': 22666.550404644287, 'OE4': 14697.939184651239, 'OE5': 14697.939184651239, 'OE6': 11919.836969167396, 'OE7': 3061.2685711608815, 'OE8': 2487.6099222827406, 'OE9': 1948.73904722199}","{'OE1': 9.419652635270381, 'OE2': 6.272784107324024, 'OE3': 6.272911617206578, 'OE4': 6.4786208567722445, 'OE5': 6.4786208567722445, 'OE6': 0.21515239231375494, 'OE7': 6.051401220326755, 'OE8': 1.6245040412951102, 'OE9': 0.0473331025154827}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32000, 'OE5': 32000, 'OE6': 31948, 'OE7': 8208, 'OE8': 8208, 'OE9': 8194}"
2120,3.050470198792027,0.0028594359293509903,28043181827.23963,1960.690256042333,"{'OE1': 38707.84756267466, 'OE2': 38707.84756267466, 'OE3': 22574.252942180632, 'OE4': 14601.849409760376, 'OE5': 14601.849409760376, 'OE6': 11837.273543887415, 'OE7': 3084.119521444764, 'OE8': 2505.157342348308, 'OE9': 1960.690256042333}","{'OE1': 9.404674427307013, 'OE2': 6.28081438516201, 'OE3': 6.280764334299788, 'OE4': 6.46226171187468, 'OE5': 6.46226171187468, 'OE6': 0.2173031753503798, 'OE7': 6.0730369261487755, 'OE8': 1.617340478811517, 'OE9': 0.052206280283176865}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31927, 'OE5': 31927, 'OE6': 31876, 'OE7': 8308, 'OE8': 8308, 'OE9': 8292}"
2130,3.0943477915684525,0.002939655997188695,27509876331.29126,1897.1882070170168,"{'OE1': 38670.77144586442, 'OE2': 38670.77144586442, 'OE3': 22470.215840836583, 'OE4': 14518.196197452513, 'OE5': 14518.196197452513, 'OE6': 11769.007043422636, 'OE7': 2985.6744703407385, 'OE8': 2424.17763798395, 'OE9': 1897.1882070170168}","{'OE1': 9.416321242879047, 'OE2': 6.271873504533982, 'OE3': 6.2717753726191905, 'OE4': 6.448505385426209, 'OE5': 6.448505385426209, 'OE6': 0.20941523307929294, 'OE7': 5.911183336673965, 'OE8': 1.6152892820939113, 'OE9': 0.04938563033999685}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31883, 'OE5': 31883, 'OE6': 31844, 'OE7': 8082, 'OE8': 8082, 'OE9': 8071}"
2140,3.140270802361556,0.002947503848811457,27022963083.527225,1886.1673016173445,"{'OE1': 38658.79290281071, 'OE2': 38658.79290281071, 'OE3': 22377.681868151798, 'OE4': 14441.829999432137, 'OE5': 14441.829999432137, 'OE6': 11699.996124084757, 'OE7': 2974.5674123692875, 'OE8': 2414.1299993661137, 'OE9': 1886.1673016173445}","{'OE1': 9.398265206538253, 'OE2': 6.276782293480811, 'OE3': 6.27683478965092, 'OE4': 6.432216138941164, 'OE5': 6.432216138941164, 'OE6': 0.20635368397328124, 'OE7': 6.0284150011599, 'OE8': 1.6078830303623057, 'OE9': 0.05031989866887493}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 31861, 'OE5': 31861, 'OE6': 31816, 'OE7': 8092, 'OE8': 8092, 'OE9': 8075}"
2150,3.042965047945472,0.0028826708796949006,26315308042.136116,1907.0921042688442,"{'OE1': 38595.22021200619, 'OE2': 38595.22021200619, 'OE3': 22252.68153338819, 'OE4': 14345.728088480539, 'OE5': 14345.728088480539, 'OE6': 11616.745862276293, 'OE7': 3012.2283446574834, 'OE8': 2443.6239153615006, 'OE9': 1907.0921042688442}","{'OE1': 9.432524439531173, 'OE2': 6.283510201954902, 'OE3': 6.283533918311883, 'OE4': 6.41520155329242, 'OE5': 6.41520155329242, 'OE6': 0.21848648002953774, 'OE7': 6.029807223211043, 'OE8': 1.5974871695447708, 'OE9': 0.04754256906843776}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31799, 'OE5': 31799, 'OE6': 31753, 'OE7': 8237, 'OE8': 8237, 'OE9': 8217}"
2160,3.278221674523593,0.002974934811285729,26074247937.441814,1860.4996899003609,"{'OE1': 38541.084952132456, 'OE2': 38541.084952132456, 'OE3': 22129.8510000122, 'OE4': 14221.59656603356, 'OE5': 14221.59656603356, 'OE6': 11513.045047542764, 'OE7': 2939.267477502654, 'OE8': 2383.3703787211407, 'OE9': 1860.4996899003609}","{'OE1': 9.41597415490514, 'OE2': 6.267211370521476, 'OE3': 6.267198019937229, 'OE4': 6.401960211873927, 'OE5': 6.401960211873927, 'OE6': 0.2183453542701487, 'OE7': 6.12718980954851, 'OE8': 1.5931346233307262, 'OE9': 0.05031274400983171}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 31679, 'OE5': 31679, 'OE6': 31638, 'OE7': 8081, 'OE8': 8081, 'OE9': 8069}"
2170,3.155918550788556,0.002941350301743143,25243425002.630756,1853.8608352773351,"{'OE1': 38507.53318914804, 'OE2': 38507.53318914804, 'OE3': 22016.53634547882, 'OE4': 14127.80972204005, 'OE5': 14127.80972204005, 'OE6': 11431.205919504218, 'OE7': 2934.752425518325, 'OE8': 2378.6169539205675, 'OE9': 1853.8608352773351}","{'OE1': 9.431214422123531, 'OE2': 6.2814450525296035, 'OE3': 6.281416601863526, 'OE4': 6.3857717704822345, 'OE5': 6.3857717704822345, 'OE6': 0.22421376334478704, 'OE7': 5.55465743516961, 'OE8': 1.602581280282268, 'OE9': 0.051434479859242904}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 31631, 'OE5': 31631, 'OE6': 31589, 'OE7': 8112, 'OE8': 8112, 'OE9': 8097}"
2180,3.2785181808776542,0.0029830246467254006,24960185299.70612,1844.1795769689043,"{'OE1': 38500.52069486049, 'OE2': 38500.52069486048, 'OE3': 21914.400233052405, 'OE4': 14037.047814995309, 'OE5': 14037.047814995309, 'OE6': 11351.175894358012, 'OE7': 2923.014657233666, 'OE8': 2367.9980282852284, 'OE9': 1844.1795769689043}","{'OE1': 9.411224196045868, 'OE2': 6.278957126010834, 'OE3': 6.278939644178175, 'OE4': 6.370252564239718, 'OE5': 6.370252564239718, 'OE6': 0.20554607142306636, 'OE7': 6.17598329378624, 'OE8': 1.5901547458600005, 'OE9': 0.05442465226587863}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31595, 'OE5': 31595, 'OE6': 31550, 'OE7': 8128, 'OE8': 8128, 'OE9': 8110}"
2190,3.2723703418942023,0.0028665499217797883,24036725690.46994,1893.5467483327272,"{'OE1': 38477.927765765075, 'OE2': 38477.927765765075, 'OE3': 21800.45519796361, 'OE4': 13975.232290996431, 'OE5': 13975.232290996431, 'OE6': 11297.176682268, 'OE7': 3004.1989639842827, 'OE8': 2432.600883983878, 'OE9': 1893.5467483327272}","{'OE1': 9.402228700440283, 'OE2': 6.2765020457330465, 'OE3': 6.276519719958587, 'OE4': 6.3564170821906405, 'OE5': 6.3564170821906405, 'OE6': 0.2186911605208286, 'OE7': 5.898325320102213, 'OE8': 1.590249707600484, 'OE9': 0.05383467075829235}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31628, 'OE5': 31628, 'OE6': 31587, 'OE7': 8404, 'OE8': 8404, 'OE9': 8387}"
2200,3.3867577752303077,0.0029217839430219265,22983776972.72102,1831.1559848364204,"{'OE1': 38442.9165069723, 'OE2': 38442.9165069723, 'OE3': 21676.528880644877, 'OE4': 13858.45897527422, 'OE5': 13858.45897527422, 'OE6': 11198.995747995119, 'OE7': 2910.9202286464015, 'OE8': 2355.9184875055153, 'OE9': 1831.1559848364204}","{'OE1': 9.392814305484096, 'OE2': 6.2581227558114545, 'OE3': 6.258103888984985, 'OE4': 6.342541163610335, 'OE5': 6.342541163610335, 'OE6': 0.21645440832835774, 'OE7': 6.042682532046763, 'OE8': 1.580084195578738, 'OE9': 0.05378933361159466}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31542, 'OE5': 31542, 'OE6': 31506, 'OE7': 8193, 'OE8': 8193, 'OE9': 8173}"
2210,3.2687714457042603,0.002928227953781962,22167198196.853268,1830.8382535097494,"{'OE1': 38408.623207883145, 'OE2': 38408.623207883145, 'OE3': 21548.95170541204, 'OE4': 13774.743421398109, 'OE5': 13774.743421398109, 'OE6': 11120.963063622476, 'OE7': 2912.3249117010555, 'OE8': 2355.8713826690187, 'OE9': 1830.8382535097494}","{'OE1': 9.418574179262894, 'OE2': 6.267727525160543, 'OE3': 6.267698108374174, 'OE4': 6.329339990506323, 'OE5': 6.329339990506323, 'OE6': 0.2289440275604555, 'OE7': 5.9617834185170775, 'OE8': 1.584764164913493, 'OE9': 0.050890825546987775}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31537, 'OE5': 31537, 'OE6': 31488, 'OE7': 8250, 'OE8': 8250, 'OE9': 8235}"
2220,3.1360336399129665,0.0029148435561240204,20779937684.48241,1806.0188562213395,"{'OE1': 38387.67614725773, 'OE2': 38387.67614725773, 'OE3': 21425.97377496976, 'OE4': 13669.048312650166, 'OE5': 13669.048312650166, 'OE6': 11031.501181760626, 'OE7': 2876.3073367856264, 'OE8': 2325.5476791821034, 'OE9': 1806.0188562213395}","{'OE1': 9.411122279132318, 'OE2': 6.274513392996363, 'OE3': 6.274463138870625, 'OE4': 6.313500025031555, 'OE5': 6.313500025031555, 'OE6': 0.2336978225755999, 'OE7': 6.059269367419436, 'OE8': 1.5804548208852682, 'OE9': 0.05022678988978872}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31487, 'OE5': 31487, 'OE6': 31443, 'OE7': 8202, 'OE8': 8202, 'OE9': 8190}"
2230,3.2803834204842133,0.0029797080204737912,19475184759.94877,1748.6048899922707,"{'OE1': 38374.36269034861, 'OE2': 38374.36269034861, 'OE3': 21303.19287424944, 'OE4': 13567.60913813291, 'OE5': 13567.60913813291, 'OE6': 10944.309320807251, 'OE7': 2790.299746560042, 'OE8': 2254.8287173225526, 'OE9': 1748.6048899922707}","{'OE1': 9.421605877017216, 'OE2': 6.269364707146835, 'OE3': 6.269306588694226, 'OE4': 6.300051341505587, 'OE5': 6.300051341505587, 'OE6': 0.20949948550964664, 'OE7': 5.978905852140718, 'OE8': 1.5722871972730348, 'OE9': 0.05102674881668248}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 31452, 'OE5': 31452, 'OE6': 31409, 'OE7': 8011, 'OE8': 8011, 'OE9': 7997}"
2240,3.409535534045517,0.0029410764517365353,18362428620.999474,1772.7832004173592,"{'OE1': 38281.442930088655, 'OE2': 38281.442930088655, 'OE3': 21131.379298969, 'OE4': 13447.39932635791, 'OE5': 13447.39932635791, 'OE6': 10835.74050519245, 'OE7': 2832.5731198909307, 'OE8': 2287.7659085930763, 'OE9': 1772.7832004173592}","{'OE1': 9.385453428432221, 'OE2': 6.272392086070806, 'OE3': 6.272393239559415, 'OE4': 6.284562976776664, 'OE5': 6.284562976776664, 'OE6': 0.21603873604732426, 'OE7': 6.04382239458875, 'OE8': 1.5443558943288547, 'OE9': 0.04991306598329327}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 31380, 'OE5': 31380, 'OE6': 31320, 'OE7': 8191, 'OE8': 8191, 'OE9': 8177}"
2250,3.2769253181095337,0.0029868567106071473,17239077455.937675,1736.275203228482,"{'OE1': 38298.39446878352, 'OE2': 38298.39446878352, 'OE3': 21018.152774191774, 'OE4': 13339.866668683064, 'OE5': 13339.866668683064, 'OE6': 10748.97408301574, 'OE7': 2781.2722302063275, 'OE8': 2245.101922059388, 'OE9': 1736.275203228482}","{'OE1': 9.43809190820217, 'OE2': 6.279679840330369, 'OE3': 6.279616753936564, 'OE4': 6.2731797501266975, 'OE5': 6.2731797501266975, 'OE6': 0.21600399701626916, 'OE7': 6.145281786606458, 'OE8': 1.5399937324865998, 'OE9': 0.05250093321331445}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 31342, 'OE5': 31342, 'OE6': 31299, 'OE7': 8101, 'OE8': 8101, 'OE9': 8082}"
2260,3.363192464477379,0.00306534488432163,16261023720.046038,1677.739668118858,"{'OE1': 38211.04028746955, 'OE2': 38211.04028746955, 'OE3': 20842.29703812405, 'OE4': 13209.134260357543, 'OE5': 13209.134260357543, 'OE6': 10637.706632010722, 'OE7': 2690.672038116542, 'OE8': 2170.7595394695954, 'OE9': 1677.739668118858}","{'OE1': 9.459181449023978, 'OE2': 6.281194434336379, 'OE3': 6.281101770198328, 'OE4': 6.258624368023348, 'OE5': 6.258624368023348, 'OE6': 0.21507192899235195, 'OE7': 5.640568498046963, 'OE8': 1.5264368410759064, 'OE9': 0.05485609874341102}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31255, 'OE5': 31255, 'OE6': 31212, 'OE7': 7898, 'OE8': 7898, 'OE9': 7882}"
2270,3.5538451975362477,0.0030474213468983883,15306686197.19335,1658.774725534679,"{'OE1': 38186.39487435871, 'OE2': 38186.39487435871, 'OE3': 20696.301941980346, 'OE4': 13088.829982111964, 'OE5': 13088.829982111964, 'OE6': 10537.59831038852, 'OE7': 2664.9176407200284, 'OE8': 2148.7536972544344, 'OE9': 1658.774725534679}","{'OE1': 9.467663125722689, 'OE2': 6.271897436631646, 'OE3': 6.27177033167915, 'OE4': 6.244759705227336, 'OE5': 6.244759705227336, 'OE6': 0.21494107241538896, 'OE7': 5.687296924847116, 'OE8': 1.5327335336686994, 'OE9': 0.05164588518601283}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31202, 'OE5': 31202, 'OE6': 31168, 'OE7': 7885, 'OE8': 7885, 'OE9': 7868}"
2280,3.5975621469542602,0.003075961592095442,14499469893.874544,1619.0433261296103,"{'OE1': 38132.97893891709, 'OE2': 38132.97893891709, 'OE3': 20531.038996412928, 'OE4': 12978.89388463067, 'OE5': 12978.89388463067, 'OE6': 10440.661537055004, 'OE7': 2604.467391416346, 'OE8': 2098.7853571467413, 'OE9': 1619.0433261296103}","{'OE1': 9.467588011029136, 'OE2': 6.269101765210223, 'OE3': 6.269006859902931, 'OE4': 6.230893567329202, 'OE5': 6.230893567329202, 'OE6': 0.21167740826763481, 'OE7': 5.686929320273295, 'OE8': 1.52974635766005, 'OE9': 0.05166624073543853}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31179, 'OE5': 31179, 'OE6': 31138, 'OE7': 7770, 'OE8': 7770, 'OE9': 7756}"
2290,3.6113493172360904,0.003099639355590879,13956195689.89742,1604.3414431988156,"{'OE1': 38095.78829185174, 'OE2': 38095.78829185174, 'OE3': 20370.49180355823, 'OE4': 12864.20987706273, 'OE5': 12864.20987706273, 'OE6': 10338.346377114869, 'OE7': 2584.844849600692, 'OE8': 2081.724599909967, 'OE9': 1604.3414431988156}","{'OE1': 9.40533991451866, 'OE2': 6.277770246006972, 'OE3': 6.277688519697449, 'OE4': 6.2156562724530104, 'OE5': 6.2156562724530104, 'OE6': 0.2157138315358197, 'OE7': 5.522055611196828, 'OE8': 1.5545272345181693, 'OE9': 0.05025968876489023}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31149, 'OE5': 31149, 'OE6': 31097, 'OE7': 7779, 'OE8': 7779, 'OE9': 7763}"
2300,3.665021706397056,0.0030240677222568395,13533817514.333385,1650.290711662124,"{'OE1': 38066.06640880915, 'OE2': 38066.06640880915, 'OE3': 20209.134436214328, 'OE4': 12727.327745211562, 'OE5': 12727.327745211562, 'OE6': 10221.951396628745, 'OE7': 2663.9821456254576, 'OE8': 2144.1561302786477, 'OE9': 1650.290711662124}","{'OE1': 9.42126731763845, 'OE2': 6.279604193335408, 'OE3': 6.279543391049371, 'OE4': 6.204231828016235, 'OE5': 6.204231828016235, 'OE6': 0.21809843305850507, 'OE7': 5.875281124555432, 'OE8': 1.5499714169165155, 'OE9': 0.05296439812862069}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31074, 'OE5': 31074, 'OE6': 31021, 'OE7': 8089, 'OE8': 8089, 'OE9': 8072}"
2310,3.5525654548882812,0.003079885640313891,12793540568.797745,1582.1466257130855,"{'OE1': 38039.76733090785, 'OE2': 38039.76733090785, 'OE3': 20043.193004767814, 'OE4': 12601.345456500247, 'OE5': 12601.345456500247, 'OE6': 10115.09121042929, 'OE7': 2560.6092270368217, 'OE8': 2059.667898843416, 'OE9': 1582.1466257130855}","{'OE1': 9.411284400002879, 'OE2': 6.264956145912794, 'OE3': 6.264997567242245, 'OE4': 6.188690806073254, 'OE5': 6.188690806073254, 'OE6': 0.21376214724851195, 'OE7': 5.691624605453463, 'OE8': 1.5465095093116732, 'OE9': 0.05285310295673307}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 31035, 'OE5': 31035, 'OE6': 30986, 'OE7': 7847, 'OE8': 7847, 'OE9': 7825}"
