"cff = 2.2456750925309628, order = 1, 2024-04-15 12:06:48.209538"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.6915518655825963,0.0026662163870096265,97749006256.1638,1658.6570092363909,"{'OE1': 38939.47666146506, 'OE2': 38939.47666146506, 'OE3': 28834.422870869883, 'OE4': 12867.218972680366, 'OE5': 12867.218972680366, 'OE6': 10466.836341409107, 'OE7': 2583.711279305845, 'OE8': 2105.257559859645, 'OE9': 1658.6570092363909}","{'OE1': 9.416649428828945, 'OE2': 6.276766099171243, 'OE3': 6.276798269005569, 'OE4': 5.969883400784573, 'OE5': 5.969883400784573, 'OE6': 0.2188630178357278, 'OE7': 6.037862489880556, 'OE8': 1.4948072922353979, 'OE9': 0.05357597819260926}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22021, 'OE5': 22021, 'OE6': 21991, 'OE7': 5431, 'OE8': 5431, 'OE9': 5422}"
2010,2.66410587668247,0.0026398906715115376,97990914120.06088,1667.7765729811692,"{'OE1': 38908.5446712138, 'OE2': 38908.5446712138, 'OE3': 28821.203765602648, 'OE4': 12808.745275795685, 'OE5': 12808.745275795685, 'OE6': 10418.040672643212, 'OE7': 2599.376937647222, 'OE8': 2117.594035545666, 'OE9': 1667.7765729811692}","{'OE1': 9.406790637232916, 'OE2': 6.267865315245788, 'OE3': 6.2679012236868665, 'OE4': 5.956465193711441, 'OE5': 5.956465193711441, 'OE6': 0.21779895123734128, 'OE7': 6.077869141131589, 'OE8': 1.497668673115597, 'OE9': 0.04770795485772328}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21923, 'OE5': 21923, 'OE6': 21895, 'OE7': 5466, 'OE8': 5466, 'OE9': 5456}"
2020,2.67356401582947,0.002631288545935694,96670191948.64464,1640.3476880144299,"{'OE1': 38905.230740790415, 'OE2': 38905.230740790415, 'OE3': 28828.460359249002, 'OE4': 12815.128993187813, 'OE5': 12815.128993187813, 'OE6': 10420.24192406231, 'OE7': 2559.938267558254, 'OE8': 2085.045654010536, 'OE9': 1640.3476880144299}","{'OE1': 9.41249866937465, 'OE2': 6.272448114211954, 'OE3': 6.272572098198321, 'OE4': 5.942500710003065, 'OE5': 5.942500710003065, 'OE6': 0.22325882188257073, 'OE7': 5.567993222430827, 'OE8': 1.4865224776438999, 'OE9': 0.04609716548150683}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21936, 'OE5': 21936, 'OE6': 21906, 'OE7': 5384, 'OE8': 5384, 'OE9': 5372}"
2030,2.6730887889152655,0.002580716798158768,98157071636.75427,1688.5451391077604,"{'OE1': 38880.97582250311, 'OE2': 38880.97582250311, 'OE3': 28819.962141662996, 'OE4': 12767.564262113412, 'OE5': 12767.564262113412, 'OE6': 10379.456476333102, 'OE7': 2634.4686075375853, 'OE8': 2145.294563476098, 'OE9': 1688.5451391077604}","{'OE1': 9.360604174146145, 'OE2': 6.273105176780438, 'OE3': 6.273159629031285, 'OE4': 5.929614453899989, 'OE5': 5.929614453899989, 'OE6': 0.2046276534927553, 'OE7': 5.944852499427304, 'OE8': 1.455040708563996, 'OE9': 0.04629558399957523}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21857, 'OE5': 21857, 'OE6': 21828, 'OE7': 5543, 'OE8': 5543, 'OE9': 5535}"
2040,2.6141332052441157,0.002612843328503967,97764585165.53084,1652.6368443474262,"{'OE1': 38867.98737716167, 'OE2': 38867.98737716167, 'OE3': 28819.381347182494, 'OE4': 12740.661740363474, 'OE5': 12740.661740363474, 'OE6': 10354.859184396682, 'OE7': 2582.6234197445756, 'OE8': 2102.6198991829556, 'OE9': 1652.6368443474262}","{'OE1': 9.43468544212053, 'OE2': 6.290550847171252, 'OE3': 6.290518628324486, 'OE4': 5.912912000419966, 'OE5': 5.912912000419966, 'OE6': 0.22100599597953674, 'OE7': 6.052921218883236, 'OE8': 1.452239720337192, 'OE9': 0.050840925708954265}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 21814, 'OE5': 21814, 'OE6': 21784, 'OE7': 5435, 'OE8': 5435, 'OE9': 5424}"
2050,2.6151205571932223,0.0025061275912931463,98224254857.14656,1723.2798814174387,"{'OE1': 38826.96254001409, 'OE2': 38826.96254001409, 'OE3': 28797.652241094474, 'OE4': 12672.446911710758, 'OE5': 12672.446911710758, 'OE6': 10296.92061777183, 'OE7': 2693.7298735976065, 'OE8': 2192.584500025129, 'OE9': 1723.2798814174387}","{'OE1': 9.424408007531975, 'OE2': 6.270068299723677, 'OE3': 6.270144792268473, 'OE4': 5.899727182142312, 'OE5': 5.899727182142312, 'OE6': 0.21718073855161246, 'OE7': 6.070047402560914, 'OE8': 1.4500108907013614, 'OE9': 0.05086711622025869}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21701, 'OE5': 21701, 'OE6': 21670, 'OE7': 5671, 'OE8': 5671, 'OE9': 5662}"
2060,2.6403508133898868,0.002583003759596553,99732118053.2659,1690.8916816337442,"{'OE1': 38808.305762219745, 'OE2': 38808.305762219745, 'OE3': 28792.213063383446, 'OE4': 12693.502122567032, 'OE5': 12693.502122567032, 'OE6': 10309.43994727261, 'OE7': 2645.542359995249, 'OE8': 2152.851576490082, 'OE9': 1690.8916816337442}","{'OE1': 9.451958721335307, 'OE2': 6.266849734521161, 'OE3': 6.266764226198301, 'OE4': 5.885829577037787, 'OE5': 5.885829577037787, 'OE6': 0.22931506870923846, 'OE7': 6.015108215912988, 'OE8': 1.442428133484415, 'OE9': 0.044006470539531425}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21741, 'OE5': 21741, 'OE6': 21706, 'OE7': 5572, 'OE8': 5572, 'OE9': 5562}"
2070,2.7365211628989528,0.0026187660887998115,102272256668.80336,1704.2997306015836,"{'OE1': 38811.93546797087, 'OE2': 38811.93546797088, 'OE3': 28802.969272747367, 'OE4': 12699.50286887935, 'OE5': 12699.50286887935, 'OE6': 10305.788781183464, 'OE7': 2667.6874794790556, 'OE8': 2170.3453322219884, 'OE9': 1704.2997306015836}","{'OE1': 9.463000580232427, 'OE2': 6.276154408923732, 'OE3': 6.276057915471927, 'OE4': 5.870329637002371, 'OE5': 5.870329637002371, 'OE6': 0.23277551054814244, 'OE7': 5.775151104472302, 'OE8': 1.439823698146609, 'OE9': 0.04826390659627963}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 21756, 'OE5': 21756, 'OE6': 21708, 'OE7': 5622, 'OE8': 5622, 'OE9': 5612}"
2080,2.6790980230725836,0.0025270208368965543,99856645362.38255,1719.1799789967577,"{'OE1': 38764.69444981982, 'OE2': 38764.69444981981, 'OE3': 28775.52241721551, 'OE4': 12671.937676782498, 'OE5': 12671.937676782498, 'OE6': 10288.639700344263, 'OE7': 2693.152401237826, 'OE8': 2190.523217772312, 'OE9': 1719.1799789967577}","{'OE1': 9.391701977736282, 'OE2': 6.260332975410414, 'OE3': 6.260340650319588, 'OE4': 5.855520690195197, 'OE5': 5.855520690195197, 'OE6': 0.23034867523791627, 'OE7': 5.917201374017295, 'OE8': 1.4385775057624701, 'OE9': 0.053412795432414006}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 21714, 'OE5': 21714, 'OE6': 21683, 'OE7': 5678, 'OE8': 5678, 'OE9': 5669}"
2090,2.6965757101788768,0.002612662844932604,101299850646.23676,1682.3833500200103,"{'OE1': 38761.71643474761, 'OE2': 38761.71643474761, 'OE3': 28780.66436018006, 'OE4': 12650.521257331584, 'OE5': 12650.521257331584, 'OE6': 10268.01192028202, 'OE7': 2638.23754639709, 'OE8': 2145.2989882144525, 'OE9': 1682.3833500200103}","{'OE1': 9.389007316313144, 'OE2': 6.286143825226786, 'OE3': 6.286053216356702, 'OE4': 5.84296010856794, 'OE5': 5.84296010856794, 'OE6': 0.22098511460173687, 'OE7': 6.089893203721168, 'OE8': 1.4375411255788946, 'OE9': 0.05170361875290991}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 21683, 'OE5': 21683, 'OE6': 21651, 'OE7': 5565, 'OE8': 5565, 'OE9': 5555}"
2100,2.6770538812093037,0.0025260017043417194,100847261185.78958,1728.6020133014918,"{'OE1': 38739.407500278, 'OE2': 38739.407500278, 'OE3': 28770.384060841287, 'OE4': 12629.291639735024, 'OE5': 12629.291639735024, 'OE6': 10244.592479197607, 'OE7': 2714.075151703101, 'OE8': 2206.3719444143894, 'OE9': 1728.6020133014918}","{'OE1': 9.384833306955377, 'OE2': 6.284986591730151, 'OE3': 6.284943001049648, 'OE4': 5.827996442342126, 'OE5': 5.827996442342126, 'OE6': 0.22375989098136506, 'OE7': 6.13080945443591, 'OE8': 1.4285965375422531, 'OE9': 0.050863677110388195}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21654, 'OE5': 21654, 'OE6': 21615, 'OE7': 5728, 'OE8': 5728, 'OE9': 5716}"
2110,2.7783713598200848,0.002673211793692631,101766805899.80766,1645.779173626685,"{'OE1': 38728.7386211509, 'OE2': 38728.7386211509, 'OE3': 28764.022608280946, 'OE4': 12612.592502231366, 'OE5': 12612.592502231366, 'OE6': 10227.933340733987, 'OE7': 2586.739309935202, 'OE8': 2102.037696456946, 'OE9': 1645.779173626685}","{'OE1': 9.419656551231666, 'OE2': 6.273640062957513, 'OE3': 6.273567272743347, 'OE4': 5.813933281929449, 'OE5': 5.813933281929449, 'OE6': 0.22395885042805624, 'OE7': 6.060985623012618, 'OE8': 1.4324349090942685, 'OE9': 0.049960983384586266}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 21639, 'OE5': 21639, 'OE6': 21602, 'OE7': 5465, 'OE8': 5465, 'OE9': 5454}"
2120,2.827798832956887,0.002626566543750534,101379675023.67886,1667.154599847228,"{'OE1': 38707.85651418893, 'OE2': 38707.85651418893, 'OE3': 28748.859763521166, 'OE4': 12575.041070390675, 'OE5': 12575.041070390675, 'OE6': 10191.726178552753, 'OE7': 2623.0169929574395, 'OE8': 2130.6462250802524, 'OE9': 1667.154599847228}","{'OE1': 9.404676556133545, 'OE2': 6.282003831038453, 'OE3': 6.282059037426466, 'OE4': 5.801382306852105, 'OE5': 5.801382306852105, 'OE6': 0.21383286870304857, 'OE7': 6.087907562825581, 'OE8': 1.4218640913363656, 'OE9': 0.05056860584088635}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 21590, 'OE5': 21590, 'OE6': 21550, 'OE7': 5548, 'OE8': 5548, 'OE9': 5537}"
2130,2.912695667700973,0.0026835397590614994,101128106905.03767,1627.2631889180689,"{'OE1': 38670.768017390925, 'OE2': 38670.768017390925, 'OE3': 28721.335279286457, 'OE4': 12562.396979482444, 'OE5': 12562.396979482444, 'OE6': 10185.984607406324, 'OE7': 2562.387587555204, 'OE8': 2080.526738847534, 'OE9': 1627.2631889180689}","{'OE1': 9.416319649335017, 'OE2': 6.273192584132799, 'OE3': 6.273183145910047, 'OE4': 5.788062767882312, 'OE5': 5.788062767882312, 'OE6': 0.21672721318019939, 'OE7': 5.90949878241482, 'OE8': 1.4579184352467514, 'OE9': 0.04903314294520256}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21584, 'OE5': 21584, 'OE6': 21562, 'OE7': 5426, 'OE8': 5426, 'OE9': 5417}"
2140,2.8825292983560757,0.00263222885054959,99921966269.1266,1639.6223331199615,"{'OE1': 38660.36392485976, 'OE2': 38660.36392485976, 'OE3': 28713.19488649243, 'OE4': 12539.288291542101, 'OE5': 12539.288291542101, 'OE6': 10157.095419765781, 'OE7': 2586.87601330296, 'OE8': 2099.5158744144755, 'OE9': 1639.6223331199615}","{'OE1': 9.398263243163795, 'OE2': 6.278408765288118, 'OE3': 6.278362744036643, 'OE4': 5.7738979178271554, 'OE5': 5.7738979178271554, 'OE6': 0.21863691895868093, 'OE7': 5.6402445119617495, 'OE8': 1.4209125991733038, 'OE9': 0.04536358689436071}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 21561, 'OE5': 21561, 'OE6': 21527, 'OE7': 5484, 'OE8': 5484, 'OE9': 5472}"
2150,2.899263696781418,0.0026917595869345797,99587131621.32912,1599.0092911669885,"{'OE1': 38595.218806480625, 'OE2': 38595.218806480625, 'OE3': 28664.02639734679, 'OE4': 12483.894120302175, 'OE5': 12483.894120302175, 'OE6': 10110.158685449576, 'OE7': 2526.8773179162936, 'OE8': 2049.921895377905, 'OE9': 1599.0092911669885}","{'OE1': 9.432524834751693, 'OE2': 6.284836834138048, 'OE3': 6.284840460833424, 'OE4': 5.761527175109777, 'OE5': 5.761527175109777, 'OE6': 0.22052510429953903, 'OE7': 5.778258652322707, 'OE8': 1.4083791157336256, 'OE9': 0.044875321659027856}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 21483, 'OE5': 21483, 'OE6': 21454, 'OE7': 5364, 'OE8': 5364, 'OE9': 5349}"
2160,2.8902405241733504,0.0026657058861377226,100862046384.67722,1636.934334270066,"{'OE1': 38540.3119906012, 'OE2': 38540.3119906012, 'OE3': 28621.976516235423, 'OE4': 12452.553158781768, 'OE5': 12452.553158781768, 'OE6': 10081.817449020242, 'OE7': 2590.027226868362, 'OE8': 2100.2148036534936, 'OE9': 1636.934334270066}","{'OE1': 9.371637637227325, 'OE2': 6.284106755182625, 'OE3': 6.284262395122811, 'OE4': 5.747732693294607, 'OE5': 5.747732693294607, 'OE6': 0.22153599810775626, 'OE7': 5.804675945436388, 'OE8': 1.4193291169233264, 'OE9': 0.051484504079593596}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 21447, 'OE5': 21447, 'OE6': 21421, 'OE7': 5505, 'OE8': 5505, 'OE9': 5490}"
2170,2.9345388069486944,0.002662690732449846,99467632297.81712,1619.4286726562948,"{'OE1': 38499.69598053582, 'OE2': 38499.69598053582, 'OE3': 28590.26866203777, 'OE4': 12430.138158991653, 'OE5': 12430.138158991653, 'OE6': 10058.788468977917, 'OE7': 2564.752503428252, 'OE8': 2078.768865242202, 'OE9': 1619.4286726562948}","{'OE1': 9.431214850369512, 'OE2': 6.282737421592779, 'OE3': 6.282848356347931, 'OE4': 5.735065512545385, 'OE5': 5.735065512545385, 'OE6': 0.2222379163132434, 'OE7': 5.287790317893423, 'OE8': 1.4111968114753835, 'OE9': 0.050948227801178025}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 21427, 'OE5': 21427, 'OE6': 21400, 'OE7': 5458, 'OE8': 5458, 'OE9': 5446}"
2180,2.9049417611431636,0.0027127812872770954,100706492646.96202,1615.796633781139,"{'OE1': 38502.08344248853, 'OE2': 38502.08344248853, 'OE3': 28589.983167904997, 'OE4': 12402.137245173473, 'OE5': 12402.137245173473, 'OE6': 10029.507426416518, 'OE7': 2561.5031844986065, 'OE8': 2075.163128324708, 'OE9': 1615.796633781139}","{'OE1': 9.411225939145474, 'OE2': 6.280013734212833, 'OE3': 6.280135083913434, 'OE4': 5.721174832088465, 'OE5': 5.721174832088465, 'OE6': 0.2155780255907043, 'OE7': 5.932177919787425, 'OE8': 1.4114047820716522, 'OE9': 0.0549227744009369}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21398, 'OE5': 21398, 'OE6': 21368, 'OE7': 5460, 'OE8': 5460, 'OE9': 5447}"
2190,2.895398410857979,0.0026810229262177947,98749666238.21307,1614.370819662004,"{'OE1': 38477.93135113563, 'OE2': 38477.93135113564, 'OE3': 28569.63591085576, 'OE4': 12384.223682898004, 'OE5': 12384.223682898004, 'OE6': 10012.001767965357, 'OE7': 2561.6518417450816, 'OE8': 2074.2875328223354, 'OE9': 1614.370819662004}","{'OE1': 9.40222572296659, 'OE2': 6.277804296494169, 'OE3': 6.277854402189375, 'OE4': 5.708387425248716, 'OE5': 5.708387425248716, 'OE6': 0.21786407161244026, 'OE7': 5.418158030448925, 'OE8': 1.4041997530883286, 'OE9': 0.045113125088189}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21387, 'OE5': 21387, 'OE6': 21361, 'OE7': 5468, 'OE8': 5468, 'OE9': 5457}"
2200,2.9206986528665766,0.0026921561750598566,97611941525.42001,1606.6722479608661,"{'OE1': 38442.916916293376, 'OE2': 38442.916916293376, 'OE3': 28540.90831503692, 'OE4': 12320.795305029937, 'OE5': 12320.795305029937, 'OE6': 9957.193761609935, 'OE7': 2553.39042910484, 'OE8': 2066.584118110005, 'OE9': 1606.6722479608661}","{'OE1': 9.392815124549443, 'OE2': 6.2596263382537405, 'OE3': 6.259774370736041, 'OE4': 5.692768533285473, 'OE5': 5.692768533285473, 'OE6': 0.22371224531762435, 'OE7': 5.558518644275816, 'OE8': 1.401672423760161, 'OE9': 0.05136183971578254}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 21298, 'OE5': 21298, 'OE6': 21275, 'OE7': 5458, 'OE8': 5458, 'OE9': 5447}"
2210,2.9413264559316303,0.0026280251088018594,94402382043.14276,1617.724675169905,"{'OE1': 38409.40565710817, 'OE2': 38409.40565710817, 'OE3': 28512.78556310455, 'OE4': 12327.459637294796, 'OE5': 12327.459637294796, 'OE6': 9951.729829330638, 'OE7': 2574.543626467126, 'OE8': 2082.663049083266, 'OE9': 1617.724675169905}","{'OE1': 9.418573288620617, 'OE2': 6.269555549943996, 'OE3': 6.2696596554683195, 'OE4': 5.6812208755800935, 'OE5': 5.6812208755800935, 'OE6': 0.22376721124553933, 'OE7': 5.924610726077173, 'OE8': 1.4023213049037309, 'OE9': 0.046685787234162196}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21331, 'OE5': 21331, 'OE6': 21296, 'OE7': 5512, 'OE8': 5512, 'OE9': 5500}"
2220,2.9702604187878023,0.0027741459141288776,90770568134.05602,1508.100621727579,"{'OE1': 38387.67602088618, 'OE2': 38387.67602088618, 'OE3': 28493.132830821003, 'OE4': 12291.541631914204, 'OE5': 12291.541631914204, 'OE6': 9919.058499564799, 'OE7': 2402.731164609575, 'OE8': 1942.6847275183804, 'OE9': 1508.100621727579}","{'OE1': 9.41112320458968, 'OE2': 6.275963511974439, 'OE3': 6.276067963947067, 'OE4': 5.669699201545639, 'OE5': 5.669699201545639, 'OE6': 0.21651266131705427, 'OE7': 5.7896807559742784, 'OE8': 1.3994597656247914, 'OE9': 0.04736618809847147}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 21291, 'OE5': 21291, 'OE6': 21259, 'OE7': 5152, 'OE8': 5152, 'OE9': 5143}"
2230,3.0460058342068805,0.0027534625392378696,88977309350.5369,1537.8478446310012,"{'OE1': 38374.36069117207, 'OE2': 38374.36069117207, 'OE3': 28479.27585231189, 'OE4': 12284.65680893176, 'OE5': 12284.65680893176, 'OE6': 9909.837779316818, 'OE7': 2454.3803994269447, 'OE8': 1983.404151099187, 'OE9': 1537.8478446310012}","{'OE1': 9.421606717697703, 'OE2': 6.270814058288114, 'OE3': 6.2709334330905255, 'OE4': 5.655752249206445, 'OE5': 5.655752249206445, 'OE6': 0.21573103849538144, 'OE7': 5.82013662965119, 'OE8': 1.396438979886285, 'OE9': 0.055222362764789326}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 21302, 'OE5': 21302, 'OE6': 21273, 'OE7': 5271, 'OE8': 5271, 'OE9': 5261}"
2240,3.0835630368892453,0.002805396594524723,85960259642.41438,1515.0827852554164,"{'OE1': 38281.447907465226, 'OE2': 38281.447907465226, 'OE3': 28405.751339016853, 'OE4': 12199.507744359962, 'OE5': 12199.507744359962, 'OE6': 9831.373951235588, 'OE7': 2420.8355097651847, 'OE8': 1955.2534844102856, 'OE9': 1515.0827852554164}","{'OE1': 9.385453181632661, 'OE2': 6.273722518432251, 'OE3': 6.273853454723333, 'OE4': 5.643941166886886, 'OE5': 5.643941166886886, 'OE6': 0.21492996064329278, 'OE7': 5.894950003853161, 'OE8': 1.4212001546220667, 'OE9': 0.05014383950607473}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 21178, 'OE5': 21178, 'OE6': 21140, 'OE7': 5208, 'OE8': 5208, 'OE9': 5199}"
2250,3.063367458873927,0.0026995370405933903,82296394993.95778,1565.281834715304,"{'OE1': 38299.173403195586, 'OE2': 38299.173403195586, 'OE3': 28414.232060894297, 'OE4': 12201.614571774471, 'OE5': 12201.614571774471, 'OE6': 9832.12216883442, 'OE7': 2505.809845896142, 'OE8': 2022.7753033106592, 'OE9': 1565.281834715304}","{'OE1': 9.438091922533792, 'OE2': 6.281284297619298, 'OE3': 6.281386652776085, 'OE4': 5.629481678547165, 'OE5': 5.629481678547165, 'OE6': 0.2045179632651955, 'OE7': 6.137936975468749, 'OE8': 1.4215771650944846, 'OE9': 0.05394858738698058}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 21206, 'OE5': 21206, 'OE6': 21177, 'OE7': 5399, 'OE8': 5399, 'OE9': 5390}"
2260,3.057167049405507,0.002761071071910388,81721828971.34511,1568.2084753646393,"{'OE1': 38212.59704212426, 'OE2': 38212.59704212426, 'OE3': 28344.720832634415, 'OE4': 12181.454123955697, 'OE5': 12181.454123955697, 'OE6': 9813.597279966889, 'OE7': 2515.1501291254854, 'OE8': 2029.1859537547668, 'OE9': 1568.2084753646393}","{'OE1': 9.459178868424173, 'OE2': 6.282867655468113, 'OE3': 6.282962880231998, 'OE4': 5.620524890803397, 'OE5': 5.620524890803397, 'OE6': 0.21390389972812202, 'OE7': 5.912827936000124, 'OE8': 1.4039605696541626, 'OE9': 0.05239187953314933}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 21196, 'OE5': 21196, 'OE6': 21174, 'OE7': 5429, 'OE8': 5429, 'OE9': 5418}"
2270,3.100619467897559,0.0026920217689092624,77385465003.56354,1563.2871768520015,"{'OE1': 38187.17780623217, 'OE2': 38187.17780623217, 'OE3': 28320.115861078782, 'OE4': 12112.364834594195, 'OE5': 12112.364834594195, 'OE6': 9752.178322501495, 'OE7': 2511.61775497887, 'OE8': 2025.1772226798412, 'OE9': 1563.2871768520015}","{'OE1': 9.467662123801464, 'OE2': 6.2684406369524055, 'OE3': 6.26847359879428, 'OE4': 5.605485844722686, 'OE5': 5.605485844722686, 'OE6': 0.21653640152537423, 'OE7': 6.013965021074455, 'OE8': 1.4052109631932663, 'OE9': 0.05078043119442084}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21102, 'OE5': 21102, 'OE6': 21080, 'OE7': 5431, 'OE8': 5431, 'OE9': 5420}"
2280,3.161640186839577,0.0027488959599060382,75313804283.63712,1524.8783637161118,"{'OE1': 38131.43742469423, 'OE2': 38131.43742469423, 'OE3': 28272.724741049504, 'OE4': 12081.480648890778, 'OE5': 12081.480648890778, 'OE6': 9718.464851781691, 'OE7': 2452.8752055175146, 'OE8': 1976.654607799897, 'OE9': 1524.8783637161118}","{'OE1': 9.467587048987696, 'OE2': 6.2703099455732465, 'OE3': 6.270366388579097, 'OE4': 5.593749938167547, 'OE5': 5.593749938167547, 'OE6': 0.21339253873120134, 'OE7': 6.013843452811079, 'OE8': 1.403528781313256, 'OE9': 0.050758942570572466}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 21075, 'OE5': 21075, 'OE6': 21046, 'OE7': 5314, 'OE8': 5314, 'OE9': 5305}"
2290,3.071230997731618,0.0027553080088194384,73794306965.07852,1523.0828641065161,"{'OE1': 38092.69725676316, 'OE2': 38092.69725676317, 'OE3': 28237.596748248718, 'OE4': 12069.27336378178, 'OE5': 12069.27336378178, 'OE6': 9697.77688409097, 'OE7': 2454.3446717736415, 'OE8': 1976.6583226218095, 'OE9': 1523.0828641065161}","{'OE1': 9.405342000304893, 'OE2': 6.279244292799968, 'OE3': 6.279269420916194, 'OE4': 5.582633083388259, 'OE5': 5.582633083388259, 'OE6': 0.21537912396558212, 'OE7': 5.764114061705817, 'OE8': 1.3959850135752172, 'OE9': 0.05351874808690117}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 21081, 'OE5': 21081, 'OE6': 21041, 'OE7': 5328, 'OE8': 5328, 'OE9': 5317}"
2300,3.1207081164129704,0.0027502286313827663,73513773494.6517,1550.7881343859794,"{'OE1': 38066.834882654424, 'OE2': 38066.834882654424, 'OE3': 28211.581266234945, 'OE4': 12029.382485663471, 'OE5': 12029.382485663471, 'OE6': 9660.363729591116, 'OE7': 2503.2359613689987, 'OE8': 2014.8092068557735, 'OE9': 1550.7881343859794}","{'OE1': 9.421268568935137, 'OE2': 6.281154176620031, 'OE3': 6.28111692777278, 'OE4': 5.570004907874207, 'OE5': 5.570004907874207, 'OE6': 0.2175047135292242, 'OE7': 6.030580179375937, 'OE8': 1.3994087019042303, 'OE9': 0.054476257596542274}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21040, 'OE5': 21040, 'OE6': 21001, 'OE7': 5445, 'OE8': 5445, 'OE9': 5434}"
