"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7650,11.128803609783063,0.0028490658806720817,2.344119293598924e-06,2.4392007795337846e-09,"{'OE1': 170.63142075787033, 'OE2': 170.63142075787033, 'OE3': 0.10488708580133504, 'OE4': 0.09509086179495203, 'OE5': 0.09509086179495203, 'OE6': 0.0005113047450544903, 'OE7': 0.00013081063362512655, 'OE8': 7.003523336796432e-07, 'OE9': 2.4392007795337846e-09}","{'OE1': 9.417358116021388, 'OE2': 3.5826016075144187, 'OE3': 3.582642330301877, 'OE4': 5.670857362168835, 'OE5': 5.670857362168835, 'OE6': 0.2325828835367466, 'OE7': 6.181760307560136, 'OE8': 1.4796737520216796, 'OE9': 0.04780931279776385}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44722, 'OE5': 44722, 'OE6': 44660, 'OE7': 11518, 'OE8': 11518, 'OE9': 11488}"
7660,10.925606098418939,0.0029006469589286494,2.242201155589776e-06,2.340082065777368e-09,"{'OE1': 169.62373889679463, 'OE2': 169.62373889679463, 'OE3': 0.10397697484555286, 'OE4': 0.09425512340375326, 'OE5': 0.09425512340375326, 'OE6': 0.0005037353521539755, 'OE7': 0.00012701021935183985, 'OE8': 6.758722997812819e-07, 'OE9': 2.340082065777368e-09}","{'OE1': 9.417333303841266, 'OE2': 3.580618685561706, 'OE3': 3.5806587116575597, 'OE4': 5.808515142923676, 'OE5': 5.808515142923676, 'OE6': 0.2171013457672636, 'OE7': 6.181888657679928, 'OE8': 1.4787521344005183, 'OE9': 0.05044638943249849}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44717, 'OE5': 44717, 'OE6': 44655, 'OE7': 11351, 'OE8': 11351, 'OE9': 11321}"
7670,10.883750435085858,0.0029230613255532348,2.1407098128989867e-06,2.2637015669889188e-09,"{'OE1': 168.63996985709855, 'OE2': 168.63996985709855, 'OE3': 0.10308251086153584, 'OE4': 0.09339553637880185, 'OE5': 0.09339553637880185, 'OE6': 0.0004960327631781488, 'OE7': 0.00012420642675605473, 'OE8': 6.569374916038015e-07, 'OE9': 2.2637015669889188e-09}","{'OE1': 9.393775555937344, 'OE2': 3.4588323833023136, 'OE3': 3.458881126653404, 'OE4': 5.804883863409346, 'OE5': 5.804883863409346, 'OE6': 0.21855944542882644, 'OE7': 6.060624416474298, 'OE8': 1.3953222125839262, 'OE9': 0.05211885535115593}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44700, 'OE5': 44700, 'OE6': 44639, 'OE7': 11269, 'OE8': 11269, 'OE9': 11246}"
7680,10.831548154819757,0.0028015056854762575,2.040260709882832e-06,2.2983072249620974e-09,"{'OE1': 167.6454679719898, 'OE2': 167.6454679719898, 'OE3': 0.10218804237672023, 'OE4': 0.09257900817521228, 'OE5': 0.09257900817521228, 'OE6': 0.0004887044795092132, 'OE7': 0.00012765552442266887, 'OE8': 6.710924675756822e-07, 'OE9': 2.2983072249620974e-09}","{'OE1': 9.393761023399154, 'OE2': 3.4569731720395662, 'OE3': 3.457022283723166, 'OE4': 5.801097612702399, 'OE5': 5.801097612702399, 'OE6': 0.21854914906720713, 'OE7': 6.060449435767314, 'OE8': 1.3946726481213298, 'OE9': 0.05211917693626558}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44697, 'OE5': 44697, 'OE6': 44636, 'OE7': 11752, 'OE8': 11752, 'OE9': 11729}"
7690,10.832211408800504,0.002798034587869483,1.945872706106378e-06,2.2405580105727485e-09,"{'OE1': 166.6594827943533, 'OE2': 166.6594827943533, 'OE3': 0.10130434139188818, 'OE4': 0.09177637283652662, 'OE5': 0.09177637283652662, 'OE6': 0.0004815337645133014, 'OE7': 0.00012594501947262498, 'OE8': 6.580974383616639e-07, 'OE9': 2.2405580105727485e-09}","{'OE1': 9.39374634713328, 'OE2': 3.455095887387068, 'OE3': 3.4551453447578195, 'OE4': 5.797773715044594, 'OE5': 5.797773715044594, 'OE6': 0.2185436603992894, 'OE7': 6.0603594181851665, 'OE8': 1.3938571271268636, 'OE9': 0.052119483214982026}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44696, 'OE5': 44696, 'OE6': 44635, 'OE7': 11767, 'OE8': 11767, 'OE9': 11744}"
7700,11.069655192856771,0.002876681459703785,1.843009287478934e-06,2.107059843315498e-09,"{'OE1': 165.67166605671608, 'OE2': 165.67166605671608, 'OE3': 0.10042383116408912, 'OE4': 0.09094426701420599, 'OE5': 0.09094426701420599, 'OE6': 0.0004743693794415338, 'OE7': 0.00012013209370024496, 'OE8': 6.239468426203137e-07, 'OE9': 2.107059843315498e-09}","{'OE1': 9.384738173385465, 'OE2': 3.576612184399727, 'OE3': 3.576553424375237, 'OE4': 5.795492380633254, 'OE5': 5.795492380633254, 'OE6': 0.2156745763408816, 'OE7': 6.079745653001883, 'OE8': 1.401414474959285, 'OE9': 0.051043259622041745}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44677, 'OE5': 44677, 'OE6': 44617, 'OE7': 11378, 'OE8': 11378, 'OE9': 11351}"
7710,10.708999903794393,0.002858606233978052,1.7549942188841225e-06,2.060977367435496e-09,"{'OE1': 164.726758160882, 'OE2': 164.72675816088204, 'OE3': 0.09956729301926855, 'OE4': 0.09019223383658918, 'OE5': 0.09019223383658918, 'OE6': 0.00046743651485832796, 'OE7': 0.00011893456955508916, 'OE8': 6.139991525249123e-07, 'OE9': 2.060977367435496e-09}","{'OE1': 9.430194196400993, 'OE2': 3.5746555544605805, 'OE3': 3.5745942594370317, 'OE4': 5.791716814788964, 'OE5': 5.791716814788964, 'OE6': 0.2310876167643766, 'OE7': 5.974127631522727, 'OE8': 1.3308596850823218, 'OE9': 0.05103784377596554}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44700, 'OE5': 44700, 'OE6': 44634, 'OE7': 11432, 'OE8': 11432, 'OE9': 11404}"
7720,10.751736992926453,0.0028548000934161305,1.6700863850163072e-06,2.0044250724830784e-09,"{'OE1': 163.753049060061, 'OE2': 163.753049060061, 'OE3': 0.09870398628850073, 'OE4': 0.08938977170278595, 'OE5': 0.08938977170278595, 'OE6': 0.00046044737701984205, 'OE7': 0.00011704108695194163, 'OE8': 6.005897134828925e-07, 'OE9': 2.0044250724830784e-09}","{'OE1': 9.43017739726436, 'OE2': 3.572719566029137, 'OE3': 3.5726561175663334, 'OE4': 5.78759796911238, 'OE5': 5.78759796911238, 'OE6': 0.2310957146389908, 'OE7': 5.974192558207676, 'OE8': 1.2931988678415567, 'OE9': 0.051031908280385826}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44687, 'OE5': 44687, 'OE6': 44619, 'OE7': 11418, 'OE8': 11418, 'OE9': 11389}"
7730,11.564516848877247,0.002904665744345709,1.6132459101682503e-06,1.9420909536335233e-09,"{'OE1': 162.75251377166893, 'OE2': 162.75251377166893, 'OE3': 0.09783337234765649, 'OE4': 0.0886072084544951, 'OE5': 0.0886072084544951, 'OE6': 0.0004537257793920631, 'OE7': 0.0001147938203401125, 'OE8': 5.855204162632691e-07, 'OE9': 1.9420909536335233e-09}","{'OE1': 9.431367956706147, 'OE2': 3.558848905363368, 'OE3': 3.5588786719224976, 'OE4': 5.7822568381768615, 'OE5': 5.78225683817688, 'OE6': 0.21290229581097275, 'OE7': 5.945633457064318, 'OE8': 1.3667573262050552, 'OE9': 0.05034447646762398}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44676, 'OE5': 44676, 'OE6': 44606, 'OE7': 11365, 'OE8': 11365, 'OE9': 11333}"
7740,11.44942515148341,0.002942037392062546,1.5341787758880129e-06,1.860781271862929e-09,"{'OE1': 161.66723157261742, 'OE2': 161.66723157261742, 'OE3': 0.09691153579844916, 'OE4': 0.08779522291386938, 'OE5': 0.08779522291386938, 'OE6': 0.0004468432642671338, 'OE7': 0.00011109221345334997, 'OE8': 5.632365966215784e-07, 'OE9': 1.860781271862929e-09}","{'OE1': 9.38925946017109, 'OE2': 3.586255077106612, 'OE3': 3.586271897871493, 'OE4': 5.637350149939042, 'OE5': 5.637350149939042, 'OE6': 0.2159495612920146, 'OE7': 6.177935230104499, 'OE8': 1.3939916089602422, 'OE9': 0.05433616397912429}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 44650, 'OE5': 44650, 'OE6': 44574, 'OE7': 11165, 'OE8': 11165, 'OE9': 11146}"
7750,10.810876384152834,0.0029670992158203117,1.4531726331056407e-06,1.7832770063118665e-09,"{'OE1': 160.8568224651815, 'OE2': 160.8568224651815, 'OE3': 0.09616471951690475, 'OE4': 0.08707896061107502, 'OE5': 0.08707896061107502, 'OE6': 0.00044053150957988965, 'OE7': 0.00010776384668043223, 'OE8': 5.430927653531421e-07, 'OE9': 1.7832770063118665e-09}","{'OE1': 9.374178573684336, 'OE2': 3.598400566454484, 'OE3': 3.5984206175216946, 'OE4': 5.7753954535438075, 'OE5': 5.7753954535438075, 'OE6': 0.22205128349129155, 'OE7': 6.059285896985012, 'OE8': 1.3594021657608955, 'OE9': 0.05073148270657013}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44662, 'OE5': 44662, 'OE6': 44586, 'OE7': 10990, 'OE8': 10990, 'OE9': 10968}"
7760,10.921469959734168,0.002837726852412649,1.3926835452734385e-06,1.8232459504093868e-09,"{'OE1': 159.9979270550543, 'OE2': 159.9979270550543, 'OE3': 0.09538631763814023, 'OE4': 0.0863844669821482, 'OE5': 0.0863844669821482, 'OE6': 0.00043437302672907457, 'OE7': 0.00011132416799569778, 'OE8': 5.576794378086145e-07, 'OE9': 1.8232459504093868e-09}","{'OE1': 9.380663591861104, 'OE2': 3.463175533673847, 'OE3': 3.463198907785009, 'OE4': 5.77161944120258, 'OE5': 5.77161944120258, 'OE6': 0.2230096889210652, 'OE7': 6.059135512967712, 'OE8': 1.3585384506178324, 'OE9': 0.05072911119149806}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44689, 'OE5': 44689, 'OE6': 44613, 'OE7': 11529, 'OE8': 11529, 'OE9': 11507}"
7770,11.0836491347236,0.0028761608615168557,1.3292719887735577e-06,1.7516907394709206e-09,"{'OE1': 159.08091329601484, 'OE2': 159.08091329601478, 'OE3': 0.09458029339122377, 'OE4': 0.08564803230356804, 'OE5': 0.08564803230356804, 'OE6': 0.000428084113924241, 'OE7': 0.0001081917603944467, 'OE8': 5.387553216016859e-07, 'OE9': 1.7516907394709206e-09}","{'OE1': 9.380667171166383, 'OE2': 3.594467317653326, 'OE3': 3.5944957263409285, 'OE4': 5.6278282363484955, 'OE5': 5.6278282363484955, 'OE6': 0.2229852984498708, 'OE7': 6.059205607882745, 'OE8': 1.3578978471280947, 'OE9': 0.0507359927569985}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44688, 'OE5': 44688, 'OE6': 44610, 'OE7': 11369, 'OE8': 11369, 'OE9': 11350}"
7780,11.29411300929496,0.0030148482523117445,1.2782771013284003e-06,1.6393551463450496e-09,"{'OE1': 158.19143068175012, 'OE2': 158.19143068175012, 'OE3': 0.09379214864555249, 'OE4': 0.08492501936416794, 'OE5': 0.08492501936416794, 'OE6': 0.0004218470147861957, 'OE7': 0.00010249146159346432, 'OE8': 5.073324519353018e-07, 'OE9': 1.6393551463450496e-09}","{'OE1': 9.38810715788749, 'OE2': 3.5838130260201195, 'OE3': 3.5838342787665662, 'OE4': 5.763594011065366, 'OE5': 5.7635940110653845, 'OE6': 0.2264331693944846, 'OE7': 6.060954734808464, 'OE8': 1.3956297636742216, 'OE9': 0.0514836230327656}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44694, 'OE5': 44694, 'OE6': 44619, 'OE7': 10927, 'OE8': 10927, 'OE9': 10906}"
7790,11.593854796701635,0.0028593345861176044,1.2229022518697e-06,1.686786120412869e-09,"{'OE1': 157.2962135877952, 'OE2': 157.2962135877952, 'OE3': 0.09300361969073581, 'OE4': 0.08419865626290093, 'OE5': 0.08419865626290093, 'OE6': 0.0004157069858707653, 'OE7': 0.00010675842051601075, 'OE8': 5.253121627654627e-07, 'OE9': 1.686786120412869e-09}","{'OE1': 9.388099952849817, 'OE2': 3.5818766762230108, 'OE3': 3.4492342119696593, 'OE4': 5.619269550030932, 'OE5': 5.619269550030932, 'OE6': 0.2264096570526844, 'OE7': 6.062633579203347, 'OE8': 1.394952072282027, 'OE9': 0.05148367603863502}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44694, 'OE5': 44694, 'OE6': 44617, 'OE7': 11548, 'OE8': 11548, 'OE9': 11522}"
7800,11.329829163198156,0.002900319191957794,1.166096915849512e-06,1.6173521811359704e-09,"{'OE1': 156.4339210702838, 'OE2': 156.4339210702838, 'OE3': 0.09224118946212764, 'OE4': 0.08349984929407306, 'OE5': 0.08349984929407306, 'OE6': 0.00040985898376747474, 'OE7': 0.00010346327755690396, 'OE8': 5.060793306701152e-07, 'OE9': 1.6173521811359704e-09}","{'OE1': 9.410613172772132, 'OE2': 3.5833408234486033, 'OE3': 3.583365913355787, 'OE4': 5.616158148661707, 'OE5': 5.616158148661707, 'OE6': 0.23005068634871367, 'OE7': 6.034572068564621, 'OE8': 1.3868095108292169, 'OE9': 0.0524714731925785}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44702, 'OE5': 44702, 'OE6': 44622, 'OE7': 11359, 'OE8': 11359, 'OE9': 11339}"
7810,11.329821029048617,0.002896604011371605,1.1139503404308066e-06,1.577747601562108e-09,"{'OE1': 155.53087095673723, 'OE2': 155.53087095673723, 'OE3': 0.09145726351360633, 'OE4': 0.0827866576353487, 'OE5': 0.0827866576353487, 'OE6': 0.00040394261897996675, 'OE7': 0.00010211517100887512, 'OE8': 4.96523655465816e-07, 'OE9': 1.577747601562108e-09}","{'OE1': 9.41059055228027, 'OE2': 3.5814192158976903, 'OE3': 3.5814454766155346, 'OE4': 5.612974098833554, 'OE5': 5.612974098833554, 'OE6': 0.23003848485801087, 'OE7': 6.034449521354201, 'OE8': 1.3860148561138608, 'OE9': 0.05247567703115824}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44700, 'OE5': 44700, 'OE6': 44620, 'OE7': 11375, 'OE8': 11375, 'OE9': 11355}"
7820,11.329858036839141,0.0028929102202330907,1.0602287009714898e-06,1.533320867422929e-09,"{'OE1': 154.66487567018487, 'OE2': 154.66487567018487, 'OE3': 0.09069824601345539, 'OE4': 0.08209746005351719, 'OE5': 0.08209746005351719, 'OE6': 0.00039821867996377185, 'OE7': 0.00010041786095525728, 'OE8': 4.853803064775836e-07, 'OE9': 1.533320867422929e-09}","{'OE1': 9.410567718932349, 'OE2': 3.5795009910282203, 'OE3': 3.579528494870556, 'OE4': 5.747965847673376, 'OE5': 5.747965847673376, 'OE6': 0.230025372827114, 'OE7': 6.034322544797652, 'OE8': 1.3829056530380226, 'OE9': 0.04985591502495337}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 44708, 'OE5': 44708, 'OE6': 44631, 'OE7': 11350, 'OE8': 11350, 'OE9': 11328}"
7830,11.414417295301973,0.0028529615506064647,1.014835435812001e-06,1.5175339587723656e-09,"{'OE1': 153.77445721717285, 'OE2': 153.77445721717285, 'OE3': 0.08992916794537151, 'OE4': 0.0813995531748489, 'OE5': 0.0813995531748489, 'OE6': 0.00039249363511393117, 'OE7': 0.00010054976020671034, 'OE8': 4.831459904678091e-07, 'OE9': 1.5175339587723656e-09}","{'OE1': 9.410545281596086, 'OE2': 3.5775742618895214, 'OE3': 3.577603075083908, 'OE4': 5.744640387810637, 'OE5': 5.744640387810637, 'OE6': 0.23001764061768043, 'OE7': 6.034183538491766, 'OE8': 1.3821218996928015, 'OE9': 0.05510844158303818}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 44707, 'OE5': 44707, 'OE6': 44630, 'OE7': 11531, 'OE8': 11531, 'OE9': 11508}"
7840,11.414409622109815,0.002849321032591916,9.71573355358674e-07,1.483221757829577e-09,"{'OE1': 152.9023090470225, 'OE2': 152.9023090470225, 'OE3': 0.08917428657765893, 'OE4': 0.08071220567053955, 'OE5': 0.08071220567053955, 'OE6': 0.0003868797354898227, 'OE7': 9.943736340022993e-05, 'OE8': 4.74981829536978e-07, 'OE9': 1.483221757829577e-09}","{'OE1': 9.425153050650518, 'OE2': 3.57566278308784, 'OE3': 3.5756929828340436, 'OE4': 5.740697187293282, 'OE5': 5.740697187293282, 'OE6': 0.2271846255701966, 'OE7': 6.034049254997682, 'OE8': 1.3813245912262835, 'OE9': 0.052488454068587154}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44708, 'OE5': 44708, 'OE6': 44631, 'OE7': 11569, 'OE8': 11569, 'OE9': 11545}"
7850,11.354553658908117,0.0030022624857770244,9.268683739289876e-07,1.3691080723917873e-09,"{'OE1': 152.02635300971198, 'OE2': 152.02635300971198, 'OE3': 0.08842272710293238, 'OE4': 0.08002840182665252, 'OE5': 0.08002840182665252, 'OE6': 0.00038134977369932185, 'OE7': 9.2850509484592e-05, 'OE8': 4.40906756642469e-07, 'OE9': 1.3691080723917873e-09}","{'OE1': 9.425128936570442, 'OE2': 3.573805888077617, 'OE3': 3.5738375709026604, 'OE4': 5.59769697577801, 'OE5': 5.59769697577801, 'OE6': 0.22716720996866863, 'OE7': 6.033947515937845, 'OE8': 1.380442827511354, 'OE9': 0.05249241304441321}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44706, 'OE5': 44706, 'OE6': 44629, 'OE7': 10958, 'OE8': 10958, 'OE9': 10938}"
7860,11.231308922016979,0.002963439361140632,8.841608443597923e-07,1.348850302271101e-09,"{'OE1': 150.9339882144092, 'OE2': 150.9339882144092, 'OE3': 0.08754996538529948, 'OE4': 0.0792297169395087, 'OE5': 0.0792297169395087, 'OE6': 0.0003754928085226443, 'OE7': 9.250475044418339e-05, 'OE8': 4.366773957907118e-07, 'OE9': 1.348850302271101e-09}","{'OE1': 9.417553484019187, 'OE2': 3.4460272751054717, 'OE3': 3.4460259355192813, 'OE4': 5.454168453321371, 'OE5': 5.454168453321371, 'OE6': 0.21048800270857498, 'OE7': 5.997283218913125, 'OE8': 1.3423617153946037, 'OE9': 0.05210342312369637}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44636, 'OE5': 44636, 'OE6': 44570, 'OE7': 11078, 'OE8': 11078, 'OE9': 11058}"
7870,11.631912146935065,0.002833231086606825,8.552285822318435e-07,1.391081802540387e-09,"{'OE1': 150.22090357183433, 'OE2': 150.22090357183433, 'OE3': 0.08689525202662712, 'OE4': 0.07864009486850093, 'OE5': 0.07864009486850093, 'OE6': 0.0003704306173226122, 'OE7': 9.666810313345019e-05, 'OE8': 4.536501206232288e-07, 'OE9': 1.391081802540387e-09}","{'OE1': 9.370497010684915, 'OE2': 3.4443269963284786, 'OE3': 3.44439841111489, 'OE4': 5.4510063852855515, 'OE5': 5.4510063852855515, 'OE6': 0.2140530069299953, 'OE7': 6.08081845974718, 'OE8': 1.5009364811103874, 'OE9': 0.05247422738413915}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44683, 'OE5': 44683, 'OE6': 44612, 'OE7': 11734, 'OE8': 11734, 'OE9': 11711}"
7880,11.701623156508504,0.0029520217982179314,8.17435566389447e-07,1.3006908245314016e-09,"{'OE1': 149.363861361198, 'OE2': 149.363861361198, 'OE3': 0.08616550200438673, 'OE4': 0.07797617969450212, 'OE5': 0.07797617969450212, 'OE6': 0.0003651536600623737, 'OE7': 9.146558376866304e-05, 'OE8': 4.2671986190557227e-07, 'OE9': 1.3006908245314016e-09}","{'OE1': 9.370473618479314, 'OE2': 3.442563866613522, 'OE3': 3.442637669927426, 'OE4': 5.44615178655096, 'OE5': 5.44615178655096, 'OE6': 0.21398485099367948, 'OE7': 6.0808924886570415, 'OE8': 1.5000001163398462, 'OE9': 0.05246935805641895}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44681, 'OE5': 44681, 'OE6': 44610, 'OE7': 11261, 'OE8': 11261, 'OE9': 11239}"
7890,11.377229470180282,0.0029373030014539837,7.759415780789972e-07,1.2646542326914342e-09,"{'OE1': 148.48898712448963, 'OE2': 148.48898712448963, 'OE3': 0.08543227718749985, 'OE4': 0.07733220156301716, 'OE5': 0.07733220156301716, 'OE6': 0.0003600694987709439, 'OE7': 8.983465978224612e-05, 'OE8': 4.166588618906434e-07, 'OE9': 1.2646542326914342e-09}","{'OE1': 9.392599170278945, 'OE2': 3.4547770570207463, 'OE3': 3.454748490146029, 'OE4': 5.7238041806650575, 'OE5': 5.7238041806650575, 'OE6': 0.22637147267965674, 'OE7': 6.069711203578722, 'OE8': 1.3811212535343316, 'OE9': 0.055089709808292656}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44683, 'OE5': 44683, 'OE6': 44617, 'OE7': 11234, 'OE8': 11234, 'OE9': 11206}"
7900,11.503672883769468,0.002949778585110996,7.506326847614766e-07,1.2414943870355457e-09,"{'OE1': 147.5640703590053, 'OE2': 147.5640703590053, 'OE3': 0.08466340415786217, 'OE4': 0.07661075249489287, 'OE5': 0.07661075249489287, 'OE6': 0.0003544330571096287, 'OE7': 8.91203114392717e-05, 'OE8': 4.1092857664993384e-07, 'OE9': 1.2414943870355457e-09}","{'OE1': 9.373993325745513, 'OE2': 3.4476333585257866, 'OE3': 3.4476571890488934, 'OE4': 5.579610296590669, 'OE5': 5.579610296590669, 'OE6': 0.23272221682959415, 'OE7': 5.978358816822022, 'OE8': 1.2763802402201314, 'OE9': 0.0502385186627278}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44649, 'OE5': 44649, 'OE6': 44567, 'OE7': 11305, 'OE8': 11305, 'OE9': 11289}"
7910,11.504575325507176,0.0029462804572192637,7.149874304699874e-07,1.2064516968685025e-09,"{'OE1': 146.66656538605656, 'OE2': 146.66656538605656, 'OE3': 0.08392112386859317, 'OE4': 0.07592920713287356, 'OE5': 0.07592920713287356, 'OE6': 0.00034935460895906104, 'OE7': 8.770989251995227e-05, 'OE8': 4.0206520836055697e-07, 'OE9': 1.2064516968685025e-09}","{'OE1': 9.365190739638985, 'OE2': 3.4623676835243193, 'OE3': 3.462450212257333, 'OE4': 5.576521842203377, 'OE5': 5.576521842203377, 'OE6': 0.2286397815445298, 'OE7': 5.978349977612851, 'OE8': 1.3483637764848178, 'OE9': 0.05288517896711453}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44624, 'OE5': 44624, 'OE6': 44552, 'OE7': 11284, 'OE8': 11284, 'OE9': 11259}"
7920,11.506078286380216,0.002942944904478079,6.840236393434306e-07,1.1773819155482723e-09,"{'OE1': 145.83395119745222, 'OE2': 145.83395119745222, 'OE3': 0.08321898090931955, 'OE4': 0.07529049024246053, 'OE5': 0.07529049024246053, 'OE6': 0.0003443964293974882, 'OE7': 8.659473402854599e-05, 'OE8': 3.9464151394954694e-07, 'OE9': 1.1773819155482723e-09}","{'OE1': 9.365180359463327, 'OE2': 3.4605278618986723, 'OE3': 3.460610300751833, 'OE4': 5.571870037805908, 'OE5': 5.571870037805908, 'OE6': 0.22864574600088394, 'OE7': 5.9783361656816005, 'OE8': 1.2747638701251103, 'OE9': 0.0528777279204105}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44622, 'OE5': 44622, 'OE6': 44550, 'OE7': 11300, 'OE8': 11300, 'OE9': 11275}"
7930,11.95211419446332,0.002995706967170342,6.467481139565172e-07,1.1142210127108397e-09,"{'OE1': 145.06385519392936, 'OE2': 145.06385519392936, 'OE3': 0.08255223380434644, 'OE4': 0.0746859817538521, 'OE5': 0.0746859817538521, 'OE6': 0.00033960487023408246, 'OE7': 8.30171305533748e-05, 'OE8': 3.761345896971708e-07, 'OE9': 1.1142210127108397e-09}","{'OE1': 9.43935145111814, 'OE2': 3.44854971969779, 'OE3': 3.448616671105526, 'OE4': 5.5668907757659625, 'OE5': 5.5668907757659625, 'OE6': 0.21158460512841903, 'OE7': 5.807478134896217, 'OE8': 1.3777869920715824, 'OE9': 0.05386372906514768}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44641, 'OE5': 44641, 'OE6': 44566, 'OE7': 10975, 'OE8': 10975, 'OE9': 10957}"
7940,11.279410021386866,0.0028800934300874984,6.19445237262224e-07,1.1308477610836455e-09,"{'OE1': 144.13777457361658, 'OE2': 144.13777457361658, 'OE3': 0.08180582569099788, 'OE4': 0.07400713874158073, 'OE5': 0.07400713874158073, 'OE6': 0.0003347493784332111, 'OE7': 8.528785130409673e-05, 'OE8': 3.8418432479843094e-07, 'OE9': 1.1308477610836455e-09}","{'OE1': 9.417115003213082, 'OE2': 3.4374978392486994, 'OE3': 3.437538501990571, 'OE4': 5.705878915509631, 'OE5': 5.70587891550965, 'OE6': 0.22733649566824798, 'OE7': 5.89415385491893, 'OE8': 1.3711776316460496, 'OE9': 0.055184253192836374}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 44606, 'OE5': 44606, 'OE6': 44545, 'OE7': 11437, 'OE8': 11437, 'OE9': 11411}"
7950,11.27856331762814,0.002876255422862019,5.90353215838924e-07,1.099336377674937e-09,"{'OE1': 143.31047673013245, 'OE2': 143.31047673013245, 'OE3': 0.08111641386783564, 'OE4': 0.07337494424036393, 'OE5': 0.07337494424036393, 'OE6': 0.000329962691229282, 'OE7': 8.382223556529397e-05, 'OE8': 3.7539421305041324e-07, 'OE9': 1.099336377674937e-09}","{'OE1': 9.417149794046354, 'OE2': 3.4603292399510837, 'OE3': 3.4603976183810037, 'OE4': 5.563617662356837, 'OE5': 5.563617662356837, 'OE6': 0.22733856749573533, 'OE7': 5.894110066874903, 'OE8': 1.3704600515280856, 'OE9': 0.055186277836550224}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44597, 'OE5': 44597, 'OE6': 44535, 'OE7': 11406, 'OE8': 11406, 'OE9': 11379}"
