"cff = 2.014566219652621, order = 1, 2024-04-15 10:06:59.678419"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.703471390095956,0.002703312867118939,77191883727.34969,1859.0390711689456,"{'OE1': 38938.69144255514, 'OE2': 38938.69144255514, 'OE3': 27592.900416962828, 'OE4': 14113.414749576008, 'OE5': 14113.414749576008, 'OE6': 11478.921661392582, 'OE7': 2896.7089320360874, 'OE8': 2360.2836610289332, 'OE9': 1859.0390711689456}","{'OE1': 9.416649268882328, 'OE2': 6.276378395541134, 'OE3': 6.276354501225208, 'OE4': 6.158611805923108, 'OE5': 6.158611805923108, 'OE6': 0.2185212674296948, 'OE7': 6.040983870508265, 'OE8': 1.5316356067936927, 'OE9': 0.046617843859153296}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25240, 'OE5': 25240, 'OE6': 25202, 'OE7': 6363, 'OE8': 6363, 'OE9': 6350}"
2010,2.658651800373491,0.0026550119241483794,76856660316.7309,1878.6986860542706,"{'OE1': 38908.544793490204, 'OE2': 38908.544793490204, 'OE3': 27573.957693213528, 'OE4': 14064.413073509215, 'OE5': 14064.413073509215, 'OE6': 11437.203475292901, 'OE7': 2930.0411958486798, 'OE8': 2386.961837186241, 'OE9': 1878.6986860542706}","{'OE1': 9.406790907866803, 'OE2': 6.267422271191724, 'OE3': 6.267379428183997, 'OE4': 6.143532273350359, 'OE5': 6.143532273350359, 'OE6': 0.20148824393574444, 'OE7': 6.111502293129735, 'OE8': 1.5335423336650522, 'OE9': 0.05384612420546803}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 25161, 'OE5': 25161, 'OE6': 25124, 'OE7': 6440, 'OE8': 6440, 'OE9': 6424}"
2020,2.713544370988757,0.0026851556300383403,75387646610.98206,1817.896512402294,"{'OE1': 38905.23047007867, 'OE2': 38905.23047007867, 'OE3': 27573.916435988373, 'OE4': 14071.873783343597, 'OE5': 14071.873783343597, 'OE6': 11442.705478969305, 'OE7': 2836.8137841885227, 'OE8': 2310.547359694398, 'OE9': 1817.896512402294}","{'OE1': 9.412498412472003, 'OE2': 6.271944466266952, 'OE3': 6.271949622315424, 'OE4': 6.129627051572985, 'OE5': 6.129627051572985, 'OE6': 0.22327263968200084, 'OE7': 5.728607140695477, 'OE8': 1.5281359102699146, 'OE9': 0.0494414563577911}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25183, 'OE5': 25183, 'OE6': 25150, 'OE7': 6238, 'OE8': 6238, 'OE9': 6224}"
2030,2.771674913131619,0.0026514967126893886,76917908709.66936,1875.445537877297,"{'OE1': 38880.97625092417, 'OE2': 38880.97625092417, 'OE3': 27558.73270403203, 'OE4': 14031.498558268797, 'OE5': 14031.498558268797, 'OE6': 11407.331675259991, 'OE7': 2926.4608213593347, 'OE8': 2383.05797730732, 'OE9': 1875.445537877297}","{'OE1': 9.36060476623618, 'OE2': 6.272797985582228, 'OE3': 6.272844435777637, 'OE4': 6.114552786561034, 'OE5': 6.114552786561034, 'OE6': 0.20376189599940858, 'OE7': 5.845201467526216, 'OE8': 1.5280743198614326, 'OE9': 0.0488787890381259}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25120, 'OE5': 25120, 'OE6': 25087, 'OE7': 6439, 'OE8': 6439, 'OE9': 6429}"
2040,2.7441233436454695,0.0025906529319364184,75736823935.03947,1888.6230914024136,"{'OE1': 38868.77640206108, 'OE2': 38868.776402061085, 'OE3': 27551.475970762593, 'OE4': 13963.874195010296, 'OE5': 13963.874195010296, 'OE6': 11349.21681412545, 'OE7': 2950.99106568874, 'OE8': 2402.512581264951, 'OE9': 1888.6230914024136}","{'OE1': 9.434685349013401, 'OE2': 6.290075639445042, 'OE3': 6.290103479396037, 'OE4': 6.1008265336528655, 'OE5': 6.1008265336528655, 'OE6': 0.21987335349541404, 'OE7': 6.05432008780955, 'OE8': 1.5158102822903863, 'OE9': 0.05294401710562199}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25009, 'OE5': 25009, 'OE6': 24975, 'OE7': 6496, 'OE8': 6496, 'OE9': 6484}"
2050,2.7650298658409156,0.0026976876010729295,75717280225.59679,1813.3223010910979,"{'OE1': 38826.96228450514, 'OE2': 38826.96228450514, 'OE3': 27522.731276128852, 'OE4': 13899.122971031731, 'OE5': 13899.122971031731, 'OE6': 11294.24611461554, 'OE7': 2835.5961969961963, 'OE8': 2308.046324106336, 'OE9': 1813.3223010910979}","{'OE1': 9.424408034988, 'OE2': 6.2695516728515175, 'OE3': 6.269522887612808, 'OE4': 6.084655879761393, 'OE5': 6.084655879761393, 'OE6': 0.23246691372214356, 'OE7': 6.067610952435761, 'OE8': 1.4864703047402548, 'OE9': 0.05131084766738986}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24904, 'OE5': 24904, 'OE6': 24870, 'OE7': 6246, 'OE8': 6246, 'OE9': 6234}"
2060,2.734706159797497,0.002699539454024312,76609514768.54741,1834.8975207126373,"{'OE1': 38808.3056836128, 'OE2': 38808.3056836128, 'OE3': 27510.008510046486, 'OE4': 13932.37506404103, 'OE5': 13932.37506404103, 'OE6': 11315.69459569919, 'OE7': 2870.7011928372176, 'OE8': 2336.0655701787637, 'OE9': 1834.8975207126373}","{'OE1': 9.451958260263488, 'OE2': 6.266442670687521, 'OE3': 6.266390847986246, 'OE4': 6.070889426352849, 'OE5': 6.070889426352849, 'OE6': 0.22965715630488814, 'OE7': 6.063617486059735, 'OE8': 1.521536427460909, 'OE9': 0.05125146433362565}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24975, 'OE5': 24975, 'OE6': 24935, 'OE7': 6328, 'OE8': 6328, 'OE9': 6317}"
2070,2.801307736189301,0.002663505358529931,77377964280.27586,1881.174170517734,"{'OE1': 38811.93450291083, 'OE2': 38811.93450291083, 'OE3': 27512.58879690238, 'OE4': 13924.899294143182, 'OE5': 13924.899294143182, 'OE6': 11302.098143058492, 'OE7': 2944.4044977626518, 'OE8': 2395.46537475897, 'OE9': 1881.174170517734}","{'OE1': 9.463000739894971, 'OE2': 6.275681634533641, 'OE3': 6.275617907765702, 'OE4': 6.055799357089034, 'OE5': 6.055799357089034, 'OE6': 0.21791786246274059, 'OE7': 5.87639970788786, 'OE8': 1.4837785573130107, 'OE9': 0.05128030051915135}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24974, 'OE5': 24974, 'OE6': 24923, 'OE7': 6496, 'OE8': 6496, 'OE9': 6485}"
2080,2.8423312300296857,0.002622868087896152,75816912762.80318,1875.7511619048287,"{'OE1': 38766.26858081416, 'OE2': 38766.26858081416, 'OE3': 27479.584104804504, 'OE4': 13893.546443339259, 'OE5': 13893.546443339259, 'OE6': 11282.163375883576, 'OE7': 2938.134024295638, 'OE8': 2389.774679057242, 'OE9': 1875.7511619048287}","{'OE1': 9.391702226741138, 'OE2': 6.259843077746223, 'OE3': 6.259887072858275, 'OE4': 6.040576620459406, 'OE5': 6.040576620459406, 'OE6': 0.2221879142074128, 'OE7': 5.916706059330695, 'OE8': 1.4793870201206378, 'OE9': 0.051233090248431465}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 24931, 'OE5': 24931, 'OE6': 24899, 'OE7': 6487, 'OE8': 6487, 'OE9': 6477}"
2090,2.648346527268586,0.002618397118277988,76241254930.91905,1894.6233485713437,"{'OE1': 38761.713552786285, 'OE2': 38761.713552786285, 'OE3': 27475.35426957689, 'OE4': 13879.779679778168, 'OE5': 13879.779679778168, 'OE6': 11264.314284552993, 'OE7': 2971.183814141234, 'OE8': 2416.0296092977337, 'OE9': 1894.6233485713437}","{'OE1': 9.389007411355713, 'OE2': 6.285677573905328, 'OE3': 6.28551429865346, 'OE4': 6.02441369776801, 'OE5': 6.02441369776801, 'OE6': 0.22059790588667677, 'OE7': 5.682124938284598, 'OE8': 1.4761877609130647, 'OE9': 0.05255600456906123}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24920, 'OE5': 24920, 'OE6': 24880, 'OE7': 6565, 'OE8': 6565, 'OE9': 6553}"
2100,2.8188121096172836,0.002671818213379343,75654052652.78146,1848.7827097078002,"{'OE1': 38738.576867590986, 'OE2': 38738.576867590986, 'OE3': 27456.534637609693, 'OE4': 13830.116162757731, 'OE5': 13830.116162757731, 'OE6': 11218.28197188805, 'OE7': 2902.316585829176, 'OE8': 2359.3942214642566, 'OE9': 1848.7827097078002}","{'OE1': 9.384832350291676, 'OE2': 6.284593866952977, 'OE3': 6.284450007069491, 'OE4': 6.011884256192103, 'OE5': 6.011884256192103, 'OE6': 0.21845840114252923, 'OE7': 6.131636740169308, 'OE8': 1.4733396277299293, 'OE9': 0.053835204181003474}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24847, 'OE5': 24847, 'OE6': 24801, 'OE7': 6418, 'OE8': 6418, 'OE9': 6406}"
2110,3.008625708964246,0.002823731345951364,75530871666.94125,1753.969786981555,"{'OE1': 38728.737128224064, 'OE2': 38728.737128224064, 'OE3': 27441.47469762842, 'OE4': 13804.856714426138, 'OE5': 13804.856714426138, 'OE6': 11195.129479444304, 'OE7': 2756.025990379643, 'OE8': 2239.596216552951, 'OE9': 1753.969786981555}","{'OE1': 9.419654176188837, 'OE2': 6.273436735628238, 'OE3': 6.273396057952725, 'OE4': 5.999148232895237, 'OE5': 5.999148232895237, 'OE6': 0.21199804869955557, 'OE7': 6.044552864582622, 'OE8': 1.47673200696734, 'OE9': 0.04393883052158731}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24826, 'OE5': 24826, 'OE6': 24784, 'OE7': 6103, 'OE8': 6103, 'OE9': 6093}"
2120,2.969452899634234,0.0027922498599146596,74925482140.89915,1768.6192922657028,"{'OE1': 38707.06885911364, 'OE2': 38707.06885911364, 'OE3': 27416.41977079941, 'OE4': 13776.026595254498, 'OE5': 13776.026595254498, 'OE6': 11165.623923921275, 'OE7': 2782.7088330359024, 'OE8': 2260.3549498813754, 'OE9': 1768.6192922657028}","{'OE1': 9.404674984084048, 'OE2': 6.281679878085672, 'OE3': 6.281599817505921, 'OE4': 5.982712928954299, 'OE5': 5.982712928954299, 'OE6': 0.21466038617553862, 'OE7': 6.072507067832353, 'OE8': 1.497310468228735, 'OE9': 0.05027386092613273}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24801, 'OE5': 24801, 'OE6': 24756, 'OE7': 6172, 'OE8': 6172, 'OE9': 6159}"
2130,2.93968990320991,0.0028231194678013313,74810293315.43369,1757.0489763653327,"{'OE1': 38670.7712728966, 'OE2': 38670.7712728966, 'OE3': 27380.532609993912, 'OE4': 13749.36008079904, 'OE5': 13749.36008079904, 'OE6': 11148.036458731387, 'OE7': 2765.863876412498, 'OE8': 2245.730966271405, 'OE9': 1757.0489763653327}","{'OE1': 9.41632042842179, 'OE2': 6.272740778340869, 'OE3': 6.2727135310315365, 'OE4': 5.9687833220911575, 'OE5': 5.9687833220911575, 'OE6': 0.23222747417324385, 'OE7': 5.894931222293431, 'OE8': 1.463856336135709, 'OE9': 0.0490783976549887}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24780, 'OE5': 24780, 'OE6': 24754, 'OE7': 6144, 'OE8': 6144, 'OE9': 6135}"
2140,2.962068001762873,0.0027625674159977944,72959535202.62129,1762.9078494150074,"{'OE1': 38660.36412310099, 'OE2': 38660.36412310099, 'OE3': 27362.296114399975, 'OE4': 13727.3013841573, 'OE5': 13727.3013841573, 'OE6': 11120.349491779123, 'OE7': 2782.528422780495, 'OE8': 2258.3000355983213, 'OE9': 1762.9078494150074}","{'OE1': 9.398264036624639, 'OE2': 6.277823885993037, 'OE3': 6.2777077410176805, 'OE4': 5.956147641049334, 'OE5': 5.956147641049334, 'OE6': 0.21634309036754895, 'OE7': 5.7369630055781045, 'OE8': 1.4618726977416592, 'OE9': 0.04510417116918619}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 24769, 'OE5': 24769, 'OE6': 24732, 'OE7': 6190, 'OE8': 6190, 'OE9': 6174}"
2150,2.9136986230587354,0.002754053139180415,71904348644.52214,1755.5093893955313,"{'OE1': 38595.219289574976, 'OE2': 38595.219289574976, 'OE3': 27304.76706247531, 'OE4': 13657.251013380715, 'OE5': 13657.251013380715, 'OE6': 11060.259807487799, 'OE7': 2774.5934998385437, 'OE8': 2250.873250362766, 'OE9': 1755.5093893955313}","{'OE1': 9.432524692820783, 'OE2': 6.284383797217688, 'OE3': 6.284281248276387, 'OE4': 5.940890187331936, 'OE5': 5.940890187331936, 'OE6': 0.219703634688434, 'OE7': 5.63684945964417, 'OE8': 1.458591621546719, 'OE9': 0.04470306916569289}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24672, 'OE5': 24672, 'OE6': 24638, 'OE7': 6183, 'OE8': 6183, 'OE9': 6165}"
2160,3.002870933361919,0.0028556849817517912,71953740302.19495,1707.5301494498271,"{'OE1': 38566.178783657095, 'OE2': 38566.178783657095, 'OE3': 27272.07756364463, 'OE4': 13627.065473374061, 'OE5': 13627.065473374061, 'OE6': 11030.448524141419, 'OE7': 2701.322232014178, 'OE8': 2190.4516004420425, 'OE9': 1707.5301494498271}","{'OE1': 9.40987031021936, 'OE2': 6.2680376829597595, 'OE3': 6.2679890347702205, 'OE4': 5.928210099615224, 'OE5': 5.928210099615224, 'OE6': 0.22795542547277725, 'OE7': 5.914197290267278, 'OE8': 1.4494524855103013, 'OE9': 0.05265976500167298}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 24648, 'OE5': 24648, 'OE6': 24613, 'OE7': 6030, 'OE8': 6030, 'OE9': 6014}"
2170,2.997105263312733,0.0027686436313035076,70975276710.73013,1753.2321279405887,"{'OE1': 38509.87181682832, 'OE2': 38509.87181682832, 'OE3': 27219.660396082352, 'OE4': 13579.835226716821, 'OE5': 13579.835226716821, 'OE6': 10988.921940504755, 'OE7': 2776.3136842496588, 'OE8': 2250.232492906107, 'OE9': 1753.2321279405887}","{'OE1': 9.431214582019242, 'OE2': 6.282305120863473, 'OE3': 6.282308917058796, 'OE4': 5.914578302206214, 'OE5': 5.914578302206214, 'OE6': 0.2387552194085738, 'OE7': 5.400738859009415, 'OE8': 1.4527356695940243, 'OE9': 0.05513664814654565}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 24594, 'OE5': 24594, 'OE6': 24563, 'OE7': 6207, 'OE8': 6207, 'OE9': 6195}"
2180,2.9316594129195437,0.0028224257330744344,71272588076.92746,1746.989664949046,"{'OE1': 38502.08220575827, 'OE2': 38502.08220575827, 'OE3': 27200.708141324925, 'OE4': 13541.45224356896, 'OE5': 13541.45224356896, 'OE6': 10951.499270679547, 'OE7': 2768.665273016322, 'OE8': 2242.983111873378, 'OE9': 1746.989664949046}","{'OE1': 9.411225120497065, 'OE2': 6.2796710105496345, 'OE3': 6.279683835874545, 'OE4': 5.901548870906867, 'OE5': 5.901548870906867, 'OE6': 0.2062482695587624, 'OE7': 6.0552158066301, 'OE8': 1.4453750375820482, 'OE9': 0.05441064490994568}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24557, 'OE5': 24557, 'OE6': 24524, 'OE7': 6203, 'OE8': 6203, 'OE9': 6190}"
2190,3.1499021538365923,0.00284111865111835,69389854908.40948,1715.1599661613868,"{'OE1': 38477.92826787327, 'OE2': 38477.92826787327, 'OE3': 27169.664085646775, 'OE4': 13515.35480359847, 'OE5': 13515.35480359847, 'OE6': 10926.77055233697, 'OE7': 2721.5933158263483, 'OE8': 2203.7915061403965, 'OE9': 1715.1599661613868}","{'OE1': 9.402228371499072, 'OE2': 6.2774074891780405, 'OE3': 6.277388835342574, 'OE4': 5.8881441966552455, 'OE5': 5.8881441966552455, 'OE6': 0.2179702395195572, 'OE7': 6.036268378993423, 'OE8': 1.4405889104770389, 'OE9': 0.047725524415931836}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 24543, 'OE5': 24543, 'OE6': 24514, 'OE7': 6109, 'OE8': 6109, 'OE9': 6096}"
2200,3.0627164728175558,0.0029137503649260244,67611850134.39497,1662.1179742920663,"{'OE1': 38442.91654400342, 'OE2': 38442.91654400342, 'OE3': 27130.45811230981, 'OE4': 13461.211803181994, 'OE5': 13461.211803181994, 'OE6': 10878.076601553548, 'OE7': 2642.484621391813, 'OE8': 2138.68611335242, 'OE9': 1662.1179742920663}","{'OE1': 9.39281439070704, 'OE2': 6.258854929198528, 'OE3': 6.258849207634144, 'OE4': 5.874510968127851, 'OE5': 5.874510968127851, 'OE6': 0.21161259533479873, 'OE7': 5.766988011462291, 'OE8': 1.4356405843064617, 'OE9': 0.053921894600262865}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24479, 'OE5': 24479, 'OE6': 24451, 'OE7': 5942, 'OE8': 5942, 'OE9': 5928}"
2210,3.1012652845165576,0.002826409294393506,65537100399.0965,1704.637631502122,"{'OE1': 38408.625049075104, 'OE2': 38408.625049075104, 'OE3': 27090.9550861505, 'OE4': 13440.018067393765, 'OE5': 13440.018067393765, 'OE6': 10849.916328606389, 'OE7': 2711.91797732586, 'OE8': 2193.7795781945833, 'OE9': 1704.637631502122}","{'OE1': 9.418573874315268, 'OE2': 6.268754994054465, 'OE3': 6.268668448148099, 'OE4': 5.860818835390547, 'OE5': 5.860818835390547, 'OE6': 0.22817143630169934, 'OE7': 5.991285696135275, 'OE8': 1.4706768571859579, 'OE9': 0.05088074590963769}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24476, 'OE5': 24476, 'OE6': 24436, 'OE7': 6111, 'OE8': 6111, 'OE9': 6099}"
2220,3.111874475544937,0.002757603518301465,62129597302.03864,1712.9104258372568,"{'OE1': 38387.67599522223, 'OE2': 38387.67599522223, 'OE3': 27060.412746737806, 'OE4': 13383.632446203792, 'OE5': 13383.632446203792, 'OE6': 10801.576369202015, 'OE7': 2729.3513317575043, 'OE8': 2206.758361801263, 'OE9': 1712.9104258372568}","{'OE1': 9.41112339137282, 'OE2': 6.275492120390002, 'OE3': 6.275537629140769, 'OE4': 5.84708913372026, 'OE5': 5.84708913372026, 'OE6': 0.21899857857507227, 'OE7': 5.799610306638435, 'OE8': 1.4366132254623547, 'OE9': 0.05174611817032715}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 24410, 'OE5': 24410, 'OE6': 24376, 'OE7': 6162, 'OE8': 6162, 'OE9': 6151}"
2230,3.1052550971289747,0.002810058946520645,59830539759.46499,1689.1331211829838,"{'OE1': 38374.361241790844, 'OE2': 38374.361241790844, 'OE3': 27034.516977864587, 'OE4': 13371.714952198368, 'OE5': 13371.714952198368, 'OE6': 10786.203283954525, 'OE7': 2695.3585933332533, 'OE8': 2178.1314054684262, 'OE9': 1689.1331211829838}","{'OE1': 9.421606534197482, 'OE2': 6.270330904221508, 'OE3': 6.27034919660265, 'OE4': 5.833893945746854, 'OE5': 5.833893945746854, 'OE6': 0.21423288219890524, 'OE7': 6.09359654135766, 'OE8': 1.4336861558508223, 'OE9': 0.05079426728605542}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 24426, 'OE5': 24426, 'OE6': 24392, 'OE7': 6098, 'OE8': 6098, 'OE9': 6087}"
2240,3.0919334537293253,0.0028158407640246096,57210874022.8948,1692.494516049051,"{'OE1': 38281.44753120434, 'OE2': 38281.44753120434, 'OE3': 26951.594616913728, 'OE4': 13299.301037425841, 'OE5': 13299.301037425841, 'OE6': 10716.836743420801, 'OE7': 2704.444179734492, 'OE8': 2184.30893329022, 'OE9': 1692.494516049051}","{'OE1': 9.385453083151797, 'OE2': 6.273282402512285, 'OE3': 6.273209327725013, 'OE4': 5.822905069267787, 'OE5': 5.822905069267787, 'OE6': 0.21571287468392278, 'OE7': 6.033506854578623, 'OE8': 1.4268084485398664, 'OE9': 0.05326106920667539}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24333, 'OE5': 24333, 'OE6': 24287, 'OE7': 6132, 'OE8': 6132, 'OE9': 6121}"
2250,3.177258634862028,0.0027975684375552293,54802899279.58557,1712.1913827731169,"{'OE1': 38299.17339655549, 'OE2': 38299.17339655549, 'OE3': 26946.40384869897, 'OE4': 13279.23988136534, 'OE5': 13279.23988136534, 'OE6': 10699.845261831739, 'OE7': 2740.8546421207757, 'OE8': 2212.5013622520464, 'OE9': 1712.1913827731169}","{'OE1': 9.438091932864365, 'OE2': 6.2807372143162805, 'OE3': 6.2807414342452335, 'OE4': 5.8085271216311565, 'OE5': 5.8085271216311565, 'OE6': 0.20283939954349928, 'OE7': 6.138506154866564, 'OE8': 1.4235359897304105, 'OE9': 0.055951571023118055}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 24336, 'OE5': 24336, 'OE6': 24301, 'OE7': 6227, 'OE8': 6227, 'OE9': 6217}"
2260,3.2398512642821515,0.0028178880835200925,52961326369.82794,1711.937085086505,"{'OE1': 38211.045729603764, 'OE2': 38211.045729603764, 'OE3': 26865.737938377664, 'OE4': 13228.04782870955, 'OE5': 13228.04782870955, 'OE6': 10656.354841227612, 'OE7': 2745.425753493033, 'OE8': 2214.9589872605247, 'OE9': 1711.937085086505}","{'OE1': 9.459179365080196, 'OE2': 6.282347825124864, 'OE3': 6.282362841122252, 'OE4': 5.7958792201683895, 'OE5': 5.7958792201683895, 'OE6': 0.21435617180984815, 'OE7': 5.934969797919443, 'OE8': 1.4252031296676975, 'OE9': 0.0550816197344564}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24283, 'OE5': 24283, 'OE6': 24257, 'OE7': 6252, 'OE8': 6252, 'OE9': 6240}"
2270,3.277585646184889,0.002908658630496679,50394690076.51201,1634.9763214326497,"{'OE1': 38186.398217541726, 'OE2': 38186.398217541726, 'OE3': 26828.951024091006, 'OE4': 13177.464314501747, 'OE5': 13177.464314501747, 'OE6': 10610.21071268086, 'OE7': 2626.859170840263, 'OE8': 2118.0887511005403, 'OE9': 1634.9763214326497}","{'OE1': 9.467662774463244, 'OE2': 6.272815826823132, 'OE3': 6.2728819994713145, 'OE4': 5.783798103266344, 'OE5': 5.783798103266344, 'OE6': 0.2167244131088688, 'OE7': 6.018964432283552, 'OE8': 1.4486916987215308, 'OE9': 0.05025768876974948}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 24233, 'OE5': 24233, 'OE6': 24209, 'OE7': 5996, 'OE8': 5996, 'OE9': 5983}"
2280,3.2775860814231237,0.002895901247042706,48456642198.36145,1630.6387908320612,"{'OE1': 38131.43286463296, 'OE2': 38131.43286463296, 'OE3': 26770.356215156346, 'OE4': 13140.633380226038, 'OE5': 13140.633380226038, 'OE6': 10571.392330366929, 'OE7': 2623.15792338784, 'OE8': 2113.867988195557, 'OE9': 1630.6387908320612}","{'OE1': 9.467587354810094, 'OE2': 6.269910161107598, 'OE3': 6.269947052718564, 'OE4': 5.769493850142744, 'OE5': 5.769493850142744, 'OE6': 0.2147698290846789, 'OE7': 6.018549517293086, 'OE8': 1.4461061972031124, 'OE9': 0.05027148344529757}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24209, 'OE5': 24209, 'OE6': 24178, 'OE7': 6002, 'OE8': 6002, 'OE9': 5991}"
2290,3.2373497015464636,0.002831217650017563,46909748948.74328,1664.357963388279,"{'OE1': 38092.696637874906, 'OE2': 38092.69663787491, 'OE3': 26722.582772110334, 'OE4': 13118.736712822722, 'OE5': 13118.736712822722, 'OE6': 10542.167646152222, 'OE7': 2683.2818991372274, 'OE8': 2161.0266947667087, 'OE9': 1664.357963388279}","{'OE1': 9.405341485799243, 'OE2': 6.278749149449188, 'OE3': 6.278758910068944, 'OE4': 5.756995068979328, 'OE5': 5.756995068979328, 'OE6': 0.21556216074566503, 'OE7': 5.764722328019559, 'OE8': 1.4158237216030636, 'OE9': 0.050668507313708644}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 24213, 'OE5': 24213, 'OE6': 24170, 'OE7': 6155, 'OE8': 6155, 'OE9': 6140}"
2300,3.2534470434475224,0.0028813943437798234,46226021942.19248,1658.2350995126294,"{'OE1': 38066.8360869269, 'OE2': 38066.8360869269, 'OE3': 26683.090755012836, 'OE4': 13073.002455574013, 'OE5': 13073.002455574013, 'OE6': 10499.06879549571, 'OE7': 2676.231295831043, 'OE8': 2154.0399017838827, 'OE9': 1658.2350995126294}","{'OE1': 9.42126819188231, 'OE2': 6.280627876014986, 'OE3': 6.2807572497280075, 'OE4': 5.745478756050311, 'OE5': 5.745478756050311, 'OE6': 0.21803521145037016, 'OE7': 5.885300663478695, 'OE8': 1.4186286047891061, 'OE9': 0.05361106689430652}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24175, 'OE5': 24175, 'OE6': 24132, 'OE7': 6155, 'OE8': 6155, 'OE9': 6143}"
