"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5640,7.283200273395778,0.0024975334187497247,3.7308156434916238,6.349726490215284e-06,"{'OE1': 722.9823438101589, 'OE2': 722.9823438101589, 'OE3': 4.698942303010326, 'OE4': 2.870147868023601, 'OE5': 2.870147868023601, 'OE6': 0.06999723945307677, 'OE7': 0.017792914499403942, 'OE8': 0.00043041555249100365, 'OE9': 6.349726490215284e-06}","{'OE1': 9.420570944798643, 'OE2': 4.2673987889848775, 'OE3': 4.267369992298299, 'OE4': 6.158903888937454, 'OE5': 6.158903888937454, 'OE6': 0.2233331833217247, 'OE7': 5.866427044741274, 'OE8': 1.5367176876765183, 'OE9': 0.050053655782016496}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30153, 'OE5': 30153, 'OE6': 30108, 'OE7': 7728, 'OE8': 7728, 'OE9': 7709}"
5650,7.19789729533295,0.0025791179564681943,3.509997621778154,5.800294304944629e-06,"{'OE1': 716.1606259063799, 'OE2': 716.1606259063799, 'OE3': 4.6359541524888295, 'OE4': 2.825580891646116, 'OE5': 2.825580891646116, 'OE6': 0.06823179923488105, 'OE7': 0.016598841633541472, 'OE8': 0.00039777596890037037, 'OE9': 5.800294304944629e-06}","{'OE1': 9.4040638851677, 'OE2': 4.140455385768764, 'OE3': 4.140441237373237, 'OE4': 6.154340877676312, 'OE5': 6.154340877676312, 'OE6': 0.2332298769671981, 'OE7': 6.101091997644604, 'OE8': 1.5336359475132588, 'OE9': 0.04847096449435567}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30065, 'OE5': 30065, 'OE6': 30013, 'OE7': 7357, 'OE8': 7357, 'OE9': 7341}"
5660,7.0794032694502675,0.0024923421707194154,3.401054674520833,5.83160942262574e-06,"{'OE1': 709.4693591634395, 'OE2': 709.4693591634395, 'OE3': 4.574229980090064, 'OE4': 2.7918899504590615, 'OE5': 2.7918899504590615, 'OE6': 0.0668251290878878, 'OE7': 0.01694562215372346, 'OE8': 0.0004022924802058286, 'OE9': 5.83160942262574e-06}","{'OE1': 9.400604955778036, 'OE2': 4.140438938746905, 'OE3': 4.140444232050427, 'OE4': 6.14912894667068, 'OE5': 6.14912894667068, 'OE6': 0.2245231282491461, 'OE7': 6.085795929326223, 'OE8': 1.535697087119904, 'OE9': 0.04848816598325395}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 30091, 'OE5': 30091, 'OE6': 30051, 'OE7': 7692, 'OE8': 7692, 'OE9': 7678}"
5670,7.083166243215601,0.0024892693658060765,3.274386199698212,5.636694699761587e-06,"{'OE1': 703.9309878562262, 'OE2': 703.9309878562262, 'OE3': 4.520374095908287, 'OE4': 2.7580076405338447, 'OE5': 2.7580076405338447, 'OE6': 0.06536106933834186, 'OE7': 0.016649743929985535, 'OE8': 0.000391588121136514, 'OE9': 5.636694699761587e-06}","{'OE1': 9.400609885885377, 'OE2': 4.137460720315076, 'OE3': 4.137466456014145, 'OE4': 6.1437482336621505, 'OE5': 6.1437482336621505, 'OE6': 0.20850647784779192, 'OE7': 6.080495317470902, 'OE8': 1.5342790765436243, 'OE9': 0.04925904092472927}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30109, 'OE5': 30109, 'OE6': 30063, 'OE7': 7738, 'OE8': 7738, 'OE9': 7720}"
5680,7.082032833780431,0.002484489498269667,3.115975460814674,5.3891853647426e-06,"{'OE1': 697.701301012391, 'OE2': 697.701301012391, 'OE3': 4.462474433195588, 'OE4': 2.721131251030006, 'OE5': 2.721131251030006, 'OE6': 0.06387775985043918, 'OE7': 0.016210966439319387, 'OE8': 0.0003777271681318069, 'OE9': 5.3891853647426e-06}","{'OE1': 9.400614436052829, 'OE2': 4.131666370546914, 'OE3': 4.131611778286648, 'OE4': 6.138678895225878, 'OE5': 6.138678895225878, 'OE6': 0.22455186898654333, 'OE7': 5.94718609647072, 'OE8': 1.5328402926541993, 'OE9': 0.04943697383331849}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30089, 'OE5': 30089, 'OE6': 30039, 'OE7': 7702, 'OE8': 7702, 'OE9': 7684}"
5690,7.041080130479713,0.002590472280994514,2.9792864466066034,4.955811989247551e-06,"{'OE1': 691.5503519699789, 'OE2': 691.5503519699789, 'OE3': 4.405466415023599, 'OE4': 2.6863624785846385, 'OE5': 2.6863624785846385, 'OE6': 0.062460711618358936, 'OE7': 0.015168460684297376, 'OE8': 0.00035016199735905573, 'OE9': 4.955811989247551e-06}","{'OE1': 9.393522143414287, 'OE2': 4.1295822107524405, 'OE3': 4.129526883839361, 'OE4': 6.134073637346724, 'OE5': 6.134073637346724, 'OE6': 0.2245368987866857, 'OE7': 6.082307877518536, 'OE8': 1.530050021154013, 'OE9': 0.05072847876893438}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30086, 'OE5': 30086, 'OE6': 30031, 'OE7': 7372, 'OE8': 7372, 'OE9': 7353}"
5700,7.0889278903996455,0.00260349985812769,2.859595459567566,4.746340705000281e-06,"{'OE1': 685.6300453144414, 'OE2': 685.6300453144414, 'OE3': 4.350409575927904, 'OE4': 2.652614210903939, 'OE5': 2.652614210903939, 'OE6': 0.061103761344997246, 'OE7': 0.014831900694196353, 'OE8': 0.00033922970985584416, 'OE9': 4.746340705000281e-06}","{'OE1': 9.417355232434483, 'OE2': 4.126608025499403, 'OE3': 4.126555353314783, 'OE4': 6.129054823480695, 'OE5': 6.129054823480695, 'OE6': 0.2194199415140744, 'OE7': 6.0822222543060755, 'OE8': 1.5280389194857835, 'OE9': 0.05070401393926921}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30086, 'OE5': 30086, 'OE6': 30032, 'OE7': 7355, 'OE8': 7355, 'OE9': 7338}"
5710,7.467824094551361,0.002476538103541867,2.7257701128268197,4.769810043380125e-06,"{'OE1': 679.8545641629975, 'OE2': 679.8545641629975, 'OE3': 4.296662956974564, 'OE4': 2.619545004838549, 'OE5': 2.619545004838549, 'OE6': 0.05978522239701939, 'OE7': 0.01516256603895444, 'OE8': 0.0003436025504167077, 'OE9': 4.769810043380125e-06}","{'OE1': 9.393519183445681, 'OE2': 4.137635157736579, 'OE3': 4.137645421063736, 'OE4': 6.123406068494058, 'OE5': 6.123406068494058, 'OE6': 0.21940753981132954, 'OE7': 6.08206694289962, 'OE8': 1.5265189686572576, 'OE9': 0.04829521980190492}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30088, 'OE5': 30088, 'OE6': 30035, 'OE7': 7689, 'OE8': 7689, 'OE9': 7671}"
5720,7.341296029712794,0.002554240365976715,2.6450459482060125,4.5007760763031525e-06,"{'OE1': 673.8762632549626, 'OE2': 673.8762632549626, 'OE3': 4.241838132974766, 'OE4': 2.583398366238013, 'OE5': 2.583398366238013, 'OE6': 0.058464205347490486, 'OE7': 0.014619531183256556, 'OE8': 0.0003282616058165921, 'OE9': 4.5007760763031525e-06}","{'OE1': 9.417242794230754, 'OE2': 4.131806969310016, 'OE3': 4.131785167140869, 'OE4': 6.1154019186031086, 'OE5': 6.1154019186031086, 'OE6': 0.22261931996808648, 'OE7': 6.199877060638639, 'OE8': 1.5208237217017992, 'OE9': 0.05182047917444017}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30053, 'OE5': 30053, 'OE6': 30010, 'OE7': 7555, 'OE8': 7555, 'OE9': 7543}"
5730,7.4405876163382345,0.0025878403217102397,2.5095474227891157,4.2271379371739675e-06,"{'OE1': 667.8234380702223, 'OE2': 667.8234380702223, 'OE3': 4.187292760660364, 'OE4': 2.5510386656075306, 'OE5': 2.5510386656075306, 'OE6': 0.057205781749806325, 'OE7': 0.01399148864004281, 'OE8': 0.000311272494850813, 'OE9': 4.2271379371739675e-06}","{'OE1': 9.415327240737273, 'OE2': 4.12520432125812, 'OE3': 4.125168857788427, 'OE4': 6.112083260412486, 'OE5': 6.112083260412486, 'OE6': 0.2104493573567653, 'OE7': 6.1333597605501815, 'OE8': 1.4948344795092479, 'OE9': 0.05005500600628515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30056, 'OE5': 30056, 'OE6': 30017, 'OE7': 7391, 'OE8': 7391, 'OE9': 7372}"
5740,7.4202744011881805,0.00244463648797558,2.4409048508394187,4.3652635469226985e-06,"{'OE1': 662.3401248951412, 'OE2': 662.3401248951412, 'OE3': 4.136485003862759, 'OE4': 2.519584006355182, 'OE5': 2.519584006355182, 'OE6': 0.05597432636400496, 'OE7': 0.014667886230252072, 'OE8': 0.00032334297485460677, 'OE9': 4.3652635469226985e-06}","{'OE1': 9.437826257281271, 'OE2': 3.987095185830225, 'OE3': 3.9870677189172543, 'OE4': 6.107757207150074, 'OE5': 6.107757207150074, 'OE6': 0.19952260410097353, 'OE7': 5.995028648201616, 'OE8': 1.5004021002520067, 'OE9': 0.051952362822086096}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30059, 'OE5': 30059, 'OE6': 30017, 'OE7': 7928, 'OE8': 7928, 'OE9': 7914}"
5750,7.197670756678235,0.0025123657630478115,2.321975074379364,4.052719352671358e-06,"{'OE1': 656.5962041678978, 'OE2': 656.5962041678978, 'OE3': 4.08445812828768, 'OE4': 2.486321121220049, 'OE5': 2.486321121220049, 'OE6': 0.05474174578070777, 'OE7': 0.0138674911636796, 'OE8': 0.00030291452245123076, 'OE9': 4.052719352671358e-06}","{'OE1': 9.43780965018969, 'OE2': 3.9841858325120993, 'OE3': 3.984151143527961, 'OE4': 6.101765974918859, 'OE5': 6.101765974918859, 'OE6': 0.21475444001333083, 'OE7': 5.995092359168556, 'OE8': 1.4993912474580342, 'OE9': 0.05164405186219606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30037, 'OE5': 30037, 'OE6': 30001, 'OE7': 7661, 'OE8': 7661, 'OE9': 7644}"
5760,7.174265235949861,0.002578909196592526,2.2378135893761257,3.816543453942223e-06,"{'OE1': 651.2118527948411, 'OE2': 651.2118527948411, 'OE3': 4.03511036413544, 'OE4': 2.4562024809567764, 'OE5': 2.4562024809567764, 'OE6': 0.05358447992519169, 'OE7': 0.013295965535005536, 'OE8': 0.0002877907069046705, 'OE9': 3.816543453942223e-06}","{'OE1': 9.437792994902901, 'OE2': 3.9934891858456645, 'OE3': 3.993462087997126, 'OE4': 6.097054490286437, 'OE5': 6.097054490286437, 'OE6': 0.21144842272735595, 'OE7': 6.001043572173478, 'OE8': 1.4983895456084684, 'OE9': 0.0542223504992357}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30046, 'OE5': 30046, 'OE6': 30010, 'OE7': 7505, 'OE8': 7505, 'OE9': 7488}"
5770,7.368615865143511,0.0026145402416051203,2.1261546305248338,3.5876100548403312e-06,"{'OE1': 645.5541661056653, 'OE2': 645.5541661056653, 'OE3': 3.9840903974439925, 'OE4': 2.423510766333986, 'OE5': 2.423510766333986, 'OE6': 0.052391436505194094, 'OE7': 0.012683263220730896, 'OE8': 0.0002720436063517246, 'OE9': 3.5876100548403312e-06}","{'OE1': 9.40039873876865, 'OE2': 3.988720334609548, 'OE3': 3.988693720908465, 'OE4': 6.091863717824259, 'OE5': 6.091863717824259, 'OE6': 0.21424562804677605, 'OE7': 5.367704560972406, 'OE8': 1.517062500093241, 'OE9': 0.05118197270873347}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30021, 'OE5': 30021, 'OE6': 29983, 'OE7': 7327, 'OE8': 7327, 'OE9': 7315}"
5780,7.341110673132789,0.002485290327204802,2.0472273737035542,3.6452797525210327e-06,"{'OE1': 640.3963626443194, 'OE2': 640.3963626443194, 'OE3': 3.936666532134545, 'OE4': 2.3957369534978765, 'OE5': 2.3957369534978765, 'OE6': 0.05130713647158755, 'OE7': 0.013113936191777933, 'OE8': 0.00027874078716234803, 'OE9': 3.6452797525210327e-06}","{'OE1': 9.382183683386785, 'OE2': 4.136133061863904, 'OE3': 4.13611012854109, 'OE4': 6.086268722098219, 'OE5': 6.086268722098219, 'OE6': 0.19898664283045736, 'OE7': 5.951476804627031, 'OE8': 1.5179583863689374, 'OE9': 0.052813997609463245}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 30050, 'OE5': 30050, 'OE6': 30008, 'OE7': 7742, 'OE8': 7742, 'OE9': 7729}"
5790,7.479164426829811,0.002527653787447121,1.9703034277167264,3.460241111106123e-06,"{'OE1': 634.8079218722343, 'OE2': 634.8079218722343, 'OE3': 3.8870455663061185, 'OE4': 2.3648412810632533, 'OE5': 2.3648412810632533, 'OE6': 0.05018737348896055, 'OE7': 0.012676409147443597, 'OE8': 0.0002670135712811314, 'OE9': 3.460241111106123e-06}","{'OE1': 9.382195400903978, 'OE2': 4.13050251542623, 'OE3': 4.130467702571314, 'OE4': 6.081454518016466, 'OE5': 6.081454518016466, 'OE6': 0.1989891208328839, 'OE7': 5.545770629520586, 'OE8': 1.4892421534014022, 'OE9': 0.0527958292174498}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30034, 'OE5': 30034, 'OE6': 29991, 'OE7': 7644, 'OE8': 7644, 'OE9': 7631}"
5800,7.284827795692763,0.0025311260510258353,1.8986303515321363,3.3402510720556268e-06,"{'OE1': 628.4232326804092, 'OE2': 628.4232326804092, 'OE3': 3.8328889941710194, 'OE4': 2.330928850987449, 'OE5': 2.330928850987449, 'OE6': 0.04902558888492185, 'OE7': 0.012476548964313314, 'OE8': 0.000260442684083534, 'OE9': 3.3402510720556268e-06}","{'OE1': 9.428284230571078, 'OE2': 3.9987925285518777, 'OE3': 3.998790248982984, 'OE4': 6.072482119240638, 'OE5': 6.072482119240638, 'OE6': 0.22065092425734711, 'OE7': 6.09670873183253, 'OE8': 1.483623137051951, 'OE9': 0.0533884777717325}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 29974, 'OE5': 29974, 'OE6': 29927, 'OE7': 7681, 'OE8': 7681, 'OE9': 7663}"
5810,7.438702144488161,0.0025809141558851803,1.820165510422052,3.1503914781404268e-06,"{'OE1': 623.3440864001969, 'OE2': 623.3440864001969, 'OE3': 3.7871579237906112, 'OE4': 2.306279376136732, 'OE5': 2.306279376136732, 'OE6': 0.048029585583374286, 'OE7': 0.011988843079112927, 'OE8': 0.0002480212805255825, 'OE9': 3.1503914781404268e-06}","{'OE1': 9.46416029529015, 'OE2': 4.0024906140339045, 'OE3': 4.002504140209404, 'OE4': 6.069997392940033, 'OE5': 6.069997392940033, 'OE6': 0.22008751670110838, 'OE7': 5.897086333060772, 'OE8': 1.485529261952776, 'OE9': 0.050819494001998144}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 30024, 'OE5': 30024, 'OE6': 29963, 'OE7': 7530, 'OE8': 7530, 'OE9': 7519}"
5820,7.385154374270314,0.0025579321008502953,1.7607575578592927,3.0847912307896052e-06,"{'OE1': 618.1251887038015, 'OE2': 618.1251887038015, 'OE3': 3.7406997277150027, 'OE4': 2.276551425081585, 'OE5': 2.276551425081585, 'OE6': 0.046997116274843376, 'OE7': 0.011927063077402333, 'OE8': 0.0002445341269615177, 'OE9': 3.0847912307896052e-06}","{'OE1': 9.435750404598194, 'OE2': 3.991634058167204, 'OE3': 3.9915431641114685, 'OE4': 6.0637612738964215, 'OE5': 6.0637612738964215, 'OE6': 0.22110966828837025, 'OE7': 6.029237721482987, 'OE8': 1.4842460983478194, 'OE9': 0.05322698967255679}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30007, 'OE5': 30007, 'OE6': 29950, 'OE7': 7660, 'OE8': 7660, 'OE9': 7651}"
5830,7.104665549854872,0.002517830139769566,1.6769381417175926,2.9943763809337284e-06,"{'OE1': 613.1710738146398, 'OE2': 613.1710738146398, 'OE3': 3.6960634018850604, 'OE4': 2.2494962590428558, 'OE5': 2.2494962590428558, 'OE6': 0.0460443641866989, 'OE7': 0.011778618662073172, 'OE8': 0.00023933202887611158, 'OE9': 2.9943763809337284e-06}","{'OE1': 9.466620281429185, 'OE2': 3.99577825068429, 'OE3': 3.995658287396253, 'OE4': 6.058760299906128, 'OE5': 6.058760299906128, 'OE6': 0.21175454941713134, 'OE7': 6.075141675253759, 'OE8': 1.5077456314705477, 'OE9': 0.05398057696922523}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30023, 'OE5': 30023, 'OE6': 29980, 'OE7': 7730, 'OE8': 7730, 'OE9': 7718}"
5840,7.477551328092886,0.0025391274429556973,1.6184097044678163,2.8749575742717773e-06,"{'OE1': 608.7393813696868, 'OE2': 608.739381369687, 'OE3': 3.6549905937970157, 'OE4': 2.2230411729896953, 'OE5': 2.2230411729896953, 'OE6': 0.045082331651179794, 'OE7': 0.01150801340664876, 'OE8': 0.00023175252338754917, 'OE9': 2.8749575742717773e-06}","{'OE1': 9.43660048938305, 'OE2': 3.993005299071881, 'OE3': 3.992880245899064, 'OE4': 6.053777501710403, 'OE5': 6.053777501710403, 'OE6': 0.22419384145313082, 'OE7': 6.2231413772341355, 'OE8': 1.5182676221151405, 'OE9': 0.0547370161793406}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 30036, 'OE5': 30036, 'OE6': 29992, 'OE7': 7714, 'OE8': 7714, 'OE9': 7702}"
5850,7.257619865048582,0.002534786036604857,1.5522069992167031,2.7711313198455674e-06,"{'OE1': 603.6149305282767, 'OE2': 603.6149305282767, 'OE3': 3.610246216547818, 'OE4': 2.194808463714603, 'OE5': 2.194808463714603, 'OE6': 0.04412531699912655, 'OE7': 0.011280234448619596, 'OE8': 0.00022515200809262716, 'OE9': 2.7711313198455674e-06}","{'OE1': 9.436617829178045, 'OE2': 4.137103211279769, 'OE3': 4.13708378466173, 'OE4': 6.048845790661916, 'OE5': 6.048845790661916, 'OE6': 0.23042334556150457, 'OE7': 6.087858639929246, 'OE8': 1.5093773859712643, 'OE9': 0.05394220279782813}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 30020, 'OE5': 30020, 'OE6': 29982, 'OE7': 7726, 'OE8': 7726, 'OE9': 7714}"
5860,7.595338561259268,0.002524916387696495,1.4749374981305585,2.652191275568644e-06,"{'OE1': 598.5074310200821, 'OE2': 598.5074310200821, 'OE3': 3.5658611101822912, 'OE4': 2.1686529033811506, 'OE5': 2.1686529033811506, 'OE6': 0.04320862303927304, 'OE7': 0.01098319970520837, 'OE8': 0.00021728443656091165, 'OE9': 2.652191275568644e-06}","{'OE1': 9.409308718077048, 'OE2': 4.004679023572728, 'OE3': 4.004680575040229, 'OE4': 6.043906239515838, 'OE5': 6.043906239515838, 'OE6': 0.2114556770968372, 'OE7': 6.155938973526007, 'OE8': 1.5077146927035678, 'OE9': 0.05361418826635378}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30028, 'OE5': 30028, 'OE6': 29989, 'OE7': 7686, 'OE8': 7686, 'OE9': 7671}"
5870,7.706532155470086,0.0026144619803282997,1.4176287130283354,2.469987813898307e-06,"{'OE1': 593.0102943916318, 'OE2': 593.0102943916318, 'OE3': 3.519305148253311, 'OE4': 2.139326048083166, 'OE5': 2.139326048083166, 'OE6': 0.04223903095490025, 'OE7': 0.010430446602833446, 'OE8': 0.00020453166674238465, 'OE9': 2.469987813898307e-06}","{'OE1': 9.409983687133264, 'OE2': 4.006847575454233, 'OE3': 4.00685287183165, 'OE4': 6.037435475744082, 'OE5': 6.037435475744082, 'OE6': 0.21943308601255151, 'OE7': 5.946391271046016, 'OE8': 1.471358411993799, 'OE9': 0.051474748865970865}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29990, 'OE5': 29990, 'OE6': 29942, 'OE7': 7449, 'OE8': 7449, 'OE9': 7430}"
5880,7.805864967731395,0.0026179811218295618,1.364294408018683,2.3817643307411612e-06,"{'OE1': 588.0896089044717, 'OE2': 588.0896089044717, 'OE3': 3.476664064690799, 'OE4': 2.1114963961261757, 'OE5': 2.1114963961261757, 'OE6': 0.04134047436487487, 'OE7': 0.010241515285387137, 'OE8': 0.00019906149667606724, 'OE9': 2.3817643307411612e-06}","{'OE1': 9.39095533802265, 'OE2': 4.005164164538781, 'OE3': 4.005162878575725, 'OE4': 6.03262120314027, 'OE5': 6.03262120314027, 'OE6': 0.2098373681715101, 'OE7': 5.65618133718481, 'OE8': 1.4704680503612508, 'OE9': 0.0496146532676844}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29961, 'OE5': 29961, 'OE6': 29924, 'OE7': 7463, 'OE8': 7463, 'OE9': 7447}"
5890,7.589227951893918,0.002583863050109259,1.2984528314561037,2.304438483937459e-06,"{'OE1': 583.0680549199916, 'OE2': 583.0680549199916, 'OE3': 3.4336348311610108, 'OE4': 2.0839189180754736, 'OE5': 2.0839189180754736, 'OE6': 0.040449763425319085, 'OE7': 0.010088247067510481, 'OE8': 0.000194362135450872, 'OE9': 2.304438483937459e-06}","{'OE1': 9.39096156801337, 'OE2': 3.999328510262239, 'OE3': 3.9993293797150553, 'OE4': 6.026679684564613, 'OE5': 6.026679684564613, 'OE6': 0.21024107959006955, 'OE7': 5.78707693542283, 'OE8': 1.5014172864199677, 'OE9': 0.04962081553343646}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29934, 'OE5': 29934, 'OE6': 29902, 'OE7': 7503, 'OE8': 7503, 'OE9': 7487}"
5900,7.589202259514423,0.0025160655044595133,1.2422971365518682,2.271834343892629e-06,"{'OE1': 578.0942536854345, 'OE2': 578.0942536854345, 'OE3': 3.3911183989130165, 'OE4': 2.059244211381707, 'OE5': 2.059244211381707, 'OE6': 0.03960279325190177, 'OE7': 0.0100752832809245, 'OE8': 0.00019241293490392342, 'OE9': 2.271834343892629e-06}","{'OE1': 9.410336959314018, 'OE2': 4.001965958386937, 'OE3': 4.001960607885082, 'OE4': 6.021592189907377, 'OE5': 6.021592189907377, 'OE6': 0.2125733172896685, 'OE7': 5.392420914433327, 'OE8': 1.4713160896799709, 'OE9': 0.04748269164390806}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29946, 'OE5': 29946, 'OE6': 29902, 'OE7': 7675, 'OE8': 7675, 'OE9': 7656}"
5910,7.489050662228692,0.002517733993024491,1.1932052388160468,2.188071089733061e-06,"{'OE1': 573.2823585361416, 'OE2': 573.2823585361416, 'OE3': 3.3499539833236445, 'OE4': 2.034613964047886, 'OE5': 2.034613964047886, 'OE6': 0.0387807256742835, 'OE7': 0.009874207980677799, 'OE8': 0.0001869281355154517, 'OE9': 2.188071089733061e-06}","{'OE1': 9.410327022584607, 'OE2': 3.9991990872966676, 'OE3': 3.9991938007374905, 'OE4': 6.016965221603847, 'OE5': 6.016965221603847, 'OE6': 0.21609899803403748, 'OE7': 5.393867846791078, 'OE8': 1.4427908381440107, 'OE9': 0.05060893275296252}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29950, 'OE5': 29950, 'OE6': 29904, 'OE7': 7679, 'OE8': 7679, 'OE9': 7660}"
5920,7.72258238217546,0.002591853891809675,1.1489647026822651,2.053801556293489e-06,"{'OE1': 568.5780874834127, 'OE2': 568.5780874834127, 'OE3': 3.3098194579393767, 'OE4': 2.0098566057377094, 'OE5': 2.0098566057377094, 'OE6': 0.03797579901069544, 'OE7': 0.009439911393024492, 'OE8': 0.0001771503233864568, 'OE9': 2.053801556293489e-06}","{'OE1': 9.410318355942552, 'OE2': 3.9963969803279698, 'OE3': 3.99638407829241, 'OE4': 6.011770399049903, 'OE5': 6.011770399049903, 'OE6': 0.2144773930286177, 'OE7': 5.393983961224436, 'OE8': 1.4701160197525704, 'OE9': 0.048507231236782106}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29946, 'OE5': 29946, 'OE6': 29898, 'OE7': 7493, 'OE8': 7493, 'OE9': 7470}"
5930,7.741619082313264,0.0025392496123449637,1.0943189677828582,2.003710423654638e-06,"{'OE1': 563.9807647737921, 'OE2': 563.9807647737921, 'OE3': 3.2704349675999964, 'OE4': 1.9856522820193294, 'OE5': 1.9856522820193294, 'OE6': 0.037200456023497384, 'OE7': 0.009326496065288178, 'OE8': 0.00017350106150087086, 'OE9': 2.003710423654638e-06}","{'OE1': 9.42264381574362, 'OE2': 3.996070254403894, 'OE3': 3.9960009733086865, 'OE4': 6.006595608630569, 'OE5': 6.006595608630569, 'OE6': 0.22459003012780643, 'OE7': 5.496635306322418, 'OE8': 1.4668650756430441, 'OE9': 0.0515319213511628}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 29943, 'OE5': 29943, 'OE6': 29897, 'OE7': 7575, 'OE8': 7575, 'OE9': 7558}"
5940,7.586087491054059,0.0025843911670354867,1.0565115568667114,1.9075644836389857e-06,"{'OE1': 559.4340963446307, 'OE2': 559.4340963446307, 'OE3': 3.2317973151620762, 'OE4': 1.9609002589285023, 'OE5': 1.9609002589285023, 'OE6': 0.0364320099689196, 'OE7': 0.009081870342371871, 'OE8': 0.00016748911890981813, 'OE9': 1.9075644836389857e-06}","{'OE1': 9.422785631841649, 'OE2': 4.00090854667885, 'OE3': 4.000913984063432, 'OE4': 6.002419765944385, 'OE5': 6.002419765944385, 'OE6': 0.21515216397081316, 'OE7': 5.9633936893801565, 'OE8': 1.4638821699916607, 'OE9': 0.05094827114477256}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 29926, 'OE5': 29926, 'OE6': 29884, 'OE7': 7499, 'OE8': 7499, 'OE9': 7487}"
