"cff = 2.4142959468032963, order = 3, 2024-04-15 13:38:48.729304"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6030,7.710887307468511,0.002562999654986424,0.9467556845467832,1.5072509883917125e-06,"{'OE1': 520.1591213121108, 'OE2': 520.1591213121108, 'OE3': 3.4699647108904443, 'OE4': 1.9415423972221573, 'OE5': 1.9415423972221573, 'OE6': 0.03339146965225587, 'OE7': 0.008374165452185747, 'OE8': 0.00014296497841924816, 'OE9': 1.5072509883917125e-06}","{'OE1': 9.392858312142515, 'OE2': 3.99601698273254, 'OE3': 3.996015609158805, 'OE4': 5.863369734683433, 'OE5': 5.863369734683433, 'OE6': 0.20980342078760372, 'OE7': 5.623196728481247, 'OE8': 1.4399325002667844, 'OE9': 0.05194378813893841}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27604, 'OE5': 27604, 'OE6': 27572, 'OE7': 6950, 'OE8': 6950, 'OE9': 6929}"
6040,7.906339419660981,0.0026157279499417225,0.9101717355000127,1.4231495554504198e-06,"{'OE1': 515.9999073946552, 'OE2': 515.9999073946552, 'OE3': 3.429118484468223, 'OE4': 1.917749888008477, 'OE5': 1.917749888008477, 'OE6': 0.032697380147882656, 'OE7': 0.00803785182605633, 'OE8': 0.00013606669888075964, 'OE9': 1.4231495554504198e-06}","{'OE1': 9.39283678193311, 'OE2': 3.9933305307797795, 'OE3': 3.9933367224016347, 'OE4': 5.857938401330085, 'OE5': 5.857938401330085, 'OE6': 0.20977809055911567, 'OE7': 5.3071245478375975, 'OE8': 1.4702930928800435, 'OE9': 0.05437754004171402}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27590, 'OE5': 27590, 'OE6': 27556, 'OE7': 6807, 'OE8': 6807, 'OE9': 6787}"
6050,7.803885702531261,0.0025452887037182553,0.8733681743082303,1.406731113017967e-06,"{'OE1': 512.087348673124, 'OE2': 512.087348673124, 'OE3': 3.390096297376791, 'OE4': 1.8943140690541547, 'OE5': 1.8943140690541547, 'OE6': 0.03201474306855387, 'OE7': 0.008038146951176654, 'OE8': 0.0001349274925134685, 'OE9': 1.406731113017967e-06}","{'OE1': 9.392815010632328, 'OE2': 3.9948138575613568, 'OE3': 3.9948568921325434, 'OE4': 5.8517573183113525, 'OE5': 5.8517573183113525, 'OE6': 0.2187319095549699, 'OE7': 5.983897307440422, 'OE8': 1.437873594671953, 'OE9': 0.05211707474113092}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27577, 'OE5': 27577, 'OE6': 27537, 'OE7': 6967, 'OE8': 6967, 'OE9': 6949}"
6060,7.500135375831633,0.0025963606238790684,0.8388060909565719,1.3276649677124132e-06,"{'OE1': 507.7982830645921, 'OE2': 507.7982830645921, 'OE3': 3.348954175799323, 'OE4': 1.8734459310701694, 'OE5': 1.8734459310701694, 'OE6': 0.03139138152782492, 'OE7': 0.007701610990259366, 'OE8': 0.00012819434583545217, 'OE9': 1.3276649677124132e-06}","{'OE1': 9.419916368458924, 'OE2': 3.9917766552953893, 'OE3': 3.9918633564036954, 'OE4': 5.845465566814216, 'OE5': 5.845465566814216, 'OE6': 0.20948337060281796, 'OE7': 5.864064466243541, 'OE8': 1.460121005103971, 'OE9': 0.050876700154147414}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27599, 'OE5': 27599, 'OE6': 27559, 'OE7': 6816, 'OE8': 6816, 'OE9': 6801}"
6070,7.660029628650591,0.002559199268939717,0.8010002947392044,1.289361079443888e-06,"{'OE1': 503.6124881204695, 'OE2': 503.6124881204695, 'OE3': 3.308704738418949, 'OE4': 1.8509278437934327, 'OE5': 1.8509278437934327, 'OE6': 0.030754431948435003, 'OE7': 0.00760311388103444, 'OE8': 0.0001254937455652581, 'OE9': 1.289361079443888e-06}","{'OE1': 9.396487624642374, 'OE2': 4.0055164316721115, 'OE3': 4.005618020587192, 'OE4': 5.843593716429529, 'OE5': 5.843593716429529, 'OE6': 0.21247104687036134, 'OE7': 6.180289875962557, 'OE8': 1.4695125867005903, 'OE9': 0.05549225334771357}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 27593, 'OE5': 27593, 'OE6': 27551, 'OE7': 6861, 'OE8': 6861, 'OE9': 6854}"
6080,7.660032596695601,0.002554990784177921,0.7700754195905394,1.2446854636306791e-06,"{'OE1': 499.6145369024244, 'OE2': 499.6145369024244, 'OE3': 3.269970906058424, 'OE4': 1.829260032443236, 'OE5': 1.829260032443236, 'OE6': 0.030139453348726305, 'OE7': 0.007461680708337337, 'OE8': 0.00012212989086073954, 'OE9': 1.2446854636306791e-06}","{'OE1': 9.39649993017007, 'OE2': 4.002825138233366, 'OE3': 4.002921800323471, 'OE4': 5.838940250952439, 'OE5': 5.838940250952439, 'OE6': 0.21246589906549318, 'OE7': 6.180323571546381, 'OE8': 1.468500035164702, 'OE9': 0.05549825728891275}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 27593, 'OE5': 27593, 'OE6': 27551, 'OE7': 6870, 'OE8': 6870, 'OE9': 6863}"
6090,7.714874877479815,0.0025816871215991635,0.7482142237979386,1.199843110291802e-06,"{'OE1': 495.8928868303239, 'OE2': 495.8928868303239, 'OE3': 3.23338368818673, 'OE4': 1.8058116477067783, 'OE5': 1.8058116477067783, 'OE6': 0.029506761597110184, 'OE7': 0.007306744034680115, 'OE8': 0.00011859618255096791, 'OE9': 1.199843110291802e-06}","{'OE1': 9.450063867610496, 'OE2': 4.006051412960541, 'OE3': 4.006131616056572, 'OE4': 5.832574149002274, 'OE5': 5.832574149002274, 'OE6': 0.22626509259943112, 'OE7': 6.2062094263895995, 'OE8': 1.4385082979110204, 'OE9': 0.05192346684413818}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27559, 'OE5': 27559, 'OE6': 27517, 'OE7': 6869, 'OE8': 6869, 'OE9': 6859}"
6100,7.86826656694393,0.0025869431506284632,0.7390383063315126,1.1857281797754978e-06,"{'OE1': 492.14072081775066, 'OE2': 492.14072081775066, 'OE3': 3.196632814331854, 'OE4': 1.7831251998281816, 'OE5': 1.7831251998281816, 'OE6': 0.02888294860021446, 'OE7': 0.007362473274842834, 'OE8': 0.00011850420675336856, 'OE9': 1.1857281797754978e-06}","{'OE1': 9.393728074153012, 'OE2': 3.992780533467939, 'OE3': 3.9928358260764707, 'OE4': 5.829007732998754, 'OE5': 5.829007732998754, 'OE6': 0.21670659821431748, 'OE7': 5.963154420749579, 'OE8': 1.4398611787542337, 'OE9': 0.05163027281205185}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27536, 'OE5': 27536, 'OE6': 27492, 'OE7': 7056, 'OE8': 7056, 'OE9': 7036}"
6110,7.875495740531733,0.002634376250803076,0.7073051405805153,1.1172576986360796e-06,"{'OE1': 488.2735008569887, 'OE2': 488.2735008569887, 'OE3': 3.1595605355927763, 'OE4': 1.7622025730520627, 'OE5': 1.7622025730520627, 'OE6': 0.028303333798352565, 'OE7': 0.007052959673269279, 'OE8': 0.00011257904390035035, 'OE9': 1.1172576986360796e-06}","{'OE1': 9.39373111953393, 'OE2': 3.9900935789764613, 'OE3': 3.99015483088494, 'OE4': 5.824627341834027, 'OE5': 5.824627341834027, 'OE6': 0.21666306587715567, 'OE7': 5.827550871749032, 'OE8': 1.4075282240213483, 'OE9': 0.04903890774439515}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27533, 'OE5': 27533, 'OE6': 27485, 'OE7': 6896, 'OE8': 6896, 'OE9': 6876}"
6120,7.999976411701937,0.00257280698978992,0.670576463651588,1.087428582857736e-06,"{'OE1': 484.20528709893586, 'OE2': 484.2052870989358, 'OE3': 3.1213039120664487, 'OE4': 1.7417865106524024, 'OE5': 1.7417865106524024, 'OE6': 0.02773411989960964, 'OE7': 0.00697051659185409, 'OE8': 0.0001103404257086017, 'OE9': 1.087428582857736e-06}","{'OE1': 9.406879854976282, 'OE2': 3.9874298309830936, 'OE3': 3.987495972335169, 'OE4': 5.81731724643552, 'OE5': 5.81731724643552, 'OE6': 0.21663808729629863, 'OE7': 5.784608536803306, 'OE8': 1.4351121180976134, 'OE9': 0.04902591144280265}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27536, 'OE5': 27536, 'OE6': 27481, 'OE7': 6956, 'OE8': 6956, 'OE9': 6938}"
6130,7.88424475739248,0.002603777639505799,0.6415713085814457,1.0307461979049007e-06,"{'OE1': 480.3638829939369, 'OE2': 480.3638829939369, 'OE3': 3.0849460798600044, 'OE4': 1.7209044421138673, 'OE5': 1.7209044421138673, 'OE6': 0.027175882393690398, 'OE7': 0.006711041434529725, 'OE8': 0.00010535519726697303, 'OE9': 1.0307461979049007e-06}","{'OE1': 9.406915831961632, 'OE2': 3.987435614633106, 'OE3': 3.9875048566434446, 'OE4': 5.812934381835584, 'OE5': 5.812934381835584, 'OE6': 0.21659424477704037, 'OE7': 5.381136284623178, 'OE8': 1.4029640239743353, 'OE9': 0.049016876391275624}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27524, 'OE5': 27524, 'OE6': 27470, 'OE7': 6836, 'OE8': 6836, 'OE9': 6816}"
6140,7.959127643109241,0.002613446564021938,0.6178043082585585,9.915497276208275e-07,"{'OE1': 476.5484681452071, 'OE2': 476.5484681452071, 'OE3': 3.0489641155284173, 'OE4': 1.7036122941627352, 'OE5': 1.7036122941627352, 'OE6': 0.026706119822272025, 'OE7': 0.006565267130500424, 'OE8': 0.00010221638385303047, 'OE9': 9.915497276208275e-07}","{'OE1': 9.45996957817274, 'OE2': 4.004051190695841, 'OE3': 4.004117083024861, 'OE4': 5.809063992393546, 'OE5': 5.809063992393546, 'OE6': 0.21107990304478075, 'OE7': 6.137664158955864, 'OE8': 1.4019691900869413, 'OE9': 0.04813649478968887}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27562, 'OE5': 27562, 'OE6': 27525, 'OE7': 6820, 'OE8': 6820, 'OE9': 6799}"
6150,8.050738729947625,0.0025582093406020007,0.6025137098753187,9.90580254045293e-07,"{'OE1': 472.8761791896477, 'OE2': 472.8761791896477, 'OE3': 3.0139986961444243, 'OE4': 1.6823384844156548, 'OE5': 1.6823384844156548, 'OE6': 0.026153302459915484, 'OE7': 0.006641871473764592, 'OE8': 0.00010255867186526193, 'OE9': 9.90580254045293e-07}","{'OE1': 9.414170474282736, 'OE2': 4.007906648646471, 'OE3': 4.007983630831804, 'OE4': 5.803651413363658, 'OE5': 5.803651413363658, 'OE6': 0.22132466800409734, 'OE7': 5.82554633769071, 'OE8': 1.4320220272234254, 'OE9': 0.045839256696715375}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27539, 'OE5': 27539, 'OE6': 27505, 'OE7': 7050, 'OE8': 7050, 'OE9': 7035}"
6160,8.048671356317755,0.0026635082638898446,0.569040733512166,9.01041401800943e-07,"{'OE1': 469.0234855027243, 'OE2': 469.0234855027243, 'OE3': 2.978311032416209, 'OE4': 1.6640938998095791, 'OE5': 1.6640938998095791, 'OE6': 0.025660456578374402, 'OE7': 0.0061668933336268324, 'OE8': 9.444468550709039e-05, 'OE9': 9.01041401800943e-07}","{'OE1': 9.45571193009139, 'OE2': 3.989470061603395, 'OE3': 3.989453782997572, 'OE4': 5.799119818552951, 'OE5': 5.799119818552951, 'OE6': 0.21282345848986012, 'OE7': 5.86788539602594, 'OE8': 1.4245956310724892, 'OE9': 0.052241709362378264}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27556, 'OE5': 27556, 'OE6': 27522, 'OE7': 6659, 'OE8': 6659, 'OE9': 6642}"
6170,8.066059533575753,0.0024613648385777517,0.5529219564891278,9.500684517813263e-07,"{'OE1': 465.23486421707804, 'OE2': 465.23486421707804, 'OE3': 2.943102693272233, 'OE4': 1.6435593537279005, 'OE5': 1.6435593537279005, 'OE6': 0.02514001741876115, 'OE7': 0.006591466812282634, 'OE8': 0.00010012184349941994, 'OE9': 9.500684517813263e-07}","{'OE1': 9.49817083998459, 'OE2': 3.9866422935066748, 'OE3': 3.9866300898285534, 'OE4': 5.794337682073848, 'OE5': 5.794337682073848, 'OE6': 0.22105651277205096, 'OE7': 5.867692282931306, 'OE8': 1.4192716544367168, 'OE9': 0.05223697085194362}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 27535, 'OE5': 27535, 'OE6': 27498, 'OE7': 7265, 'OE8': 7265, 'OE9': 7253}"
6180,8.136749883001357,0.002478918027698685,0.5282316603045799,9.037658102716242e-07,"{'OE1': 461.74240669000955, 'OE2': 461.74240669000955, 'OE3': 2.9101799579024474, 'OE4': 1.6264217981478215, 'OE5': 1.6264217981478215, 'OE6': 0.024669032279982222, 'OE7': 0.00639010138105987, 'OE8': 9.627058334238611e-05, 'OE9': 9.037658102716242e-07}","{'OE1': 9.455766347131604, 'OE2': 3.9951180840853695, 'OE3': 3.9951429142718764, 'OE4': 5.788479227499865, 'OE5': 5.788479227499865, 'OE6': 0.22271302644380708, 'OE7': 5.867595760393014, 'OE8': 1.4222345447961224, 'OE9': 0.052241650284143695}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27559, 'OE5': 27559, 'OE6': 27526, 'OE7': 7175, 'OE8': 7175, 'OE9': 7157}"
6190,8.152907864214285,0.0025845269968424334,0.5148802946158538,8.473453111466848e-07,"{'OE1': 458.40292895132114, 'OE2': 458.40292895132114, 'OE3': 2.878238216735025, 'OE4': 1.6095494386321856, 'OE5': 1.6095494386321856, 'OE6': 0.024200866499146535, 'OE7': 0.006072293633754085, 'OE8': 9.07374112247277e-05, 'OE9': 8.473453111466848e-07}","{'OE1': 9.419425093789682, 'OE2': 3.9996359777225443, 'OE3': 3.999701598053127, 'OE4': 5.7856878954256885, 'OE5': 5.7856878954256885, 'OE6': 0.2111581255263011, 'OE7': 5.409045010139373, 'OE8': 1.416835633429994, 'OE9': 0.04928240794042582}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27595, 'OE5': 27595, 'OE6': 27547, 'OE7': 6967, 'OE8': 6967, 'OE9': 6949}"
6200,8.13246892841562,0.002573889199895289,0.5000814448306706,8.287867414788743e-07,"{'OE1': 454.65584368327006, 'OE2': 454.65584368327006, 'OE3': 2.844129968653593, 'OE4': 1.5904234328815647, 'OE5': 1.5904234328815647, 'OE6': 0.02373060772562581, 'OE7': 0.006030800575652321, 'OE8': 8.938608712836976e-05, 'OE9': 8.287867414788743e-07}","{'OE1': 9.407159013045726, 'OE2': 3.9970017185783924, 'OE3': 3.997068292900474, 'OE4': 5.780188774575362, 'OE5': 5.780188774575362, 'OE6': 0.191881564131252, 'OE7': 5.36081134686798, 'OE8': 1.4137193478207444, 'OE9': 0.04381732344454671}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27581, 'OE5': 27581, 'OE6': 27542, 'OE7': 7059, 'OE8': 7059, 'OE9': 7041}"
6210,7.964974088531562,0.0025975154371113258,0.476734020468623,7.852026676384312e-07,"{'OE1': 451.1562376843219, 'OE2': 451.1562376843219, 'OE3': 2.8117378249353164, 'OE4': 1.5721789570052462, 'OE5': 1.5721789570052462, 'OE6': 0.023268662948219335, 'OE7': 0.005808239602486318, 'OE8': 8.538964622229473e-05, 'OE9': 7.852026676384312e-07}","{'OE1': 9.407193645543913, 'OE2': 3.9943531355056905, 'OE3': 3.994419913869902, 'OE4': 5.775707341870458, 'OE5': 5.775707341870458, 'OE6': 0.20664490330312457, 'OE7': 5.36079095034907, 'OE8': 1.412483323789998, 'OE9': 0.046388429160840405}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27579, 'OE5': 27579, 'OE6': 27541, 'OE7': 6930, 'OE8': 6930, 'OE9': 6913}"
6220,7.922159380146695,0.0025790932882680637,0.4525609499089045,7.529408001661934e-07,"{'OE1': 447.77532894704217, 'OE2': 447.77532894704217, 'OE3': 2.780284007630932, 'OE4': 1.5517279820148555, 'OE5': 1.5517279820148555, 'OE6': 0.022787590971562247, 'OE7': 0.005671325873482094, 'OE8': 8.27036650810828e-05, 'OE9': 7.529408001661934e-07}","{'OE1': 9.506313713696866, 'OE2': 3.9848333296274774, 'OE3': 3.984868219536013, 'OE4': 5.770483657370747, 'OE5': 5.770483657370747, 'OE6': 0.22199039036537954, 'OE7': 6.0902202485528845, 'OE8': 1.4274540768173132, 'OE9': 0.05078855114311942}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27533, 'OE5': 27533, 'OE6': 27507, 'OE7': 6894, 'OE8': 6894, 'OE9': 6872}"
6230,8.192491193831302,0.0026309444801473148,0.43862686243022997,7.175235240500907e-07,"{'OE1': 444.1467754381189, 'OE2': 444.1467754381189, 'OE3': 2.74756212328588, 'OE4': 1.5327879568539622, 'OE5': 1.5327879568539622, 'OE6': 0.022331345862461837, 'OE7': 0.005497700121786075, 'OE8': 7.952523053225403e-05, 'OE9': 7.175235240500907e-07}","{'OE1': 9.506294577029081, 'OE2': 3.9812907879314885, 'OE3': 3.9813398830593183, 'OE4': 5.766149317053588, 'OE5': 5.766149317053588, 'OE6': 0.21842247342342275, 'OE7': 6.0768575558126585, 'OE8': 1.4148578191364702, 'OE9': 0.048250089835955454}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 27510, 'OE5': 27510, 'OE6': 27484, 'OE7': 6809, 'OE8': 6809, 'OE9': 6787}"
6240,8.073470620938679,0.0025859889170177642,0.42578937844554277,7.107825439520304e-07,"{'OE1': 440.7832108788423, 'OE2': 440.78321087884217, 'OE3': 2.7166941385265, 'OE4': 1.5148939348674548, 'OE5': 1.5148939348674548, 'OE6': 0.021886598695862926, 'OE7': 0.005516863101625278, 'OE8': 7.916015199686263e-05, 'OE9': 7.107825439520304e-07}","{'OE1': 9.506275698819747, 'OE2': 3.9692563139965165, 'OE3': 3.9693009152589065, 'OE4': 5.760417612607672, 'OE5': 5.760417612607672, 'OE6': 0.21844238956798157, 'OE7': 6.076825017451832, 'OE8': 1.4370462250874558, 'OE9': 0.0506747674746133}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27502, 'OE5': 27502, 'OE6': 27470, 'OE7': 6977, 'OE8': 6977, 'OE9': 6959}"
6250,7.9058142077155935,0.002536266470796545,0.40836623034437464,6.97193247753125e-07,"{'OE1': 437.4054877151676, 'OE2': 437.4054877151676, 'OE3': 2.6858872876013375, 'OE4': 1.4982446768217028, 'OE5': 1.4982446768217028, 'OE6': 0.02147284831468105, 'OE7': 0.0054795856177753234, 'OE8': 7.799411066966877e-05, 'OE9': 6.97193247753125e-07}","{'OE1': 9.415014683925698, 'OE2': 3.9788807018500494, 'OE3': 3.9789047339767913, 'OE4': 5.755722655932193, 'OE5': 5.755722655932193, 'OE6': 0.2028143019360642, 'OE7': 5.987419963721642, 'OE8': 1.4124516138100605, 'OE9': 0.05080584436120389}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27510, 'OE5': 27510, 'OE6': 27478, 'OE7': 7074, 'OE8': 7074, 'OE9': 7064}"
6260,8.050560764266265,0.002649232769751358,0.3926619605091325,6.437834374473889e-07,"{'OE1': 434.4962615573198, 'OE2': 434.4962615573198, 'OE3': 2.658017500848732, 'OE4': 1.4835752692953388, 'OE5': 1.4835752692953388, 'OE6': 0.021095985071121405, 'OE7': 0.005145254130014426, 'OE8': 7.264824287521728e-05, 'OE9': 6.437834374473889e-07}","{'OE1': 9.395199858192045, 'OE2': 3.976208960587342, 'OE3': 3.9762235693034054, 'OE4': 5.7526490522461335, 'OE5': 5.7526490522461335, 'OE6': 0.21985041484099715, 'OE7': 5.961572233771969, 'OE8': 1.4109578473259534, 'OE9': 0.048276216760984675}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27552, 'OE5': 27552, 'OE6': 27526, 'OE7': 6769, 'OE8': 6769, 'OE9': 6760}"
6270,8.374972516616253,0.002603813989681017,0.3803303386273786,6.364257506378048e-07,"{'OE1': 431.13892594859334, 'OE2': 431.1389259485934, 'OE3': 2.6277476439937906, 'OE4': 1.467144688956902, 'OE5': 1.467144688956902, 'OE6': 0.020693394023836423, 'OE7': 0.005166897831713995, 'OE8': 7.237079689800168e-05, 'OE9': 6.364257506378048e-07}","{'OE1': 9.372394498789333, 'OE2': 3.9736198317109794, 'OE3': 3.9736247336864983, 'OE4': 5.748064276621269, 'OE5': 5.748064276621269, 'OE6': 0.22532848605441747, 'OE7': 5.961464674181762, 'OE8': 1.4130232023578146, 'OE9': 0.04827881390895007}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27558, 'OE5': 27558, 'OE6': 27533, 'OE7': 6931, 'OE8': 6931, 'OE9': 6921}"
6280,8.374975537473802,0.002599668501288703,0.36601176790394935,6.15377747137271e-07,"{'OE1': 427.8302637827662, 'OE2': 427.8302637827662, 'OE3': 2.597959813287304, 'OE4': 1.4505888043374564, 'OE5': 1.4505888043374564, 'OE6': 0.02029572698693679, 'OE7': 0.005073551748619155, 'OE8': 7.04959756648078e-05, 'OE9': 6.15377747137271e-07}","{'OE1': 9.372391974518594, 'OE2': 3.971016179903053, 'OE3': 3.971011049835309, 'OE4': 5.7436949702803055, 'OE5': 5.7436949702803055, 'OE6': 0.22535108176897523, 'OE7': 5.961354777678732, 'OE8': 1.411915079502901, 'OE9': 0.04828295904106246}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 27558, 'OE5': 27558, 'OE6': 27532, 'OE7': 6940, 'OE8': 6940, 'OE9': 6930}"
6290,8.478677670935213,0.0027101953814481555,0.34935081142073876,5.652047227895719e-07,"{'OE1': 424.3488753416708, 'OE2': 424.3488753416708, 'OE3': 2.567454058372566, 'OE4': 1.4313365029756993, 'OE5': 1.4313365029756993, 'OE6': 0.0198561278690399, 'OE7': 0.004731418268681578, 'OE8': 6.521853124623504e-05, 'OE9': 5.652047227895719e-07}","{'OE1': 9.440551642953206, 'OE2': 3.858432474660825, 'OE3': 3.8584669366753603, 'OE4': 5.738512047227763, 'OE5': 5.738512047227763, 'OE6': 0.21185010246940986, 'OE7': 6.099003388588738, 'OE8': 1.402685952746698, 'OE9': 0.047950001138404336}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27503, 'OE5': 27503, 'OE6': 27463, 'OE7': 6599, 'OE8': 6599, 'OE9': 6590}"
6300,8.455172672276603,0.0027056744807862467,0.34215515779053973,5.562679548732085e-07,"{'OE1': 421.09458330005003, 'OE2': 421.09458330005003, 'OE3': 2.5383934353052227, 'OE4': 1.4155911221722997, 'OE5': 1.4155911221722997, 'OE6': 0.019482958680755582, 'OE7': 0.0047267461682769735, 'OE8': 6.463662530290331e-05, 'OE9': 5.562679548732085e-07}","{'OE1': 9.448627986982055, 'OE2': 3.988877300910758, 'OE3': 3.9889144287555034, 'OE4': 5.733261844691237, 'OE5': 5.733261844691237, 'OE6': 0.20166498488631618, 'OE7': 6.0504716167419055, 'OE8': 1.4016466132020429, 'OE9': 0.04541995447810904}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 27510, 'OE5': 27510, 'OE6': 27472, 'OE7': 6722, 'OE8': 6722, 'OE9': 6715}"
6310,8.068250621277002,0.002626578658910523,0.3291695654838901,5.530568313356582e-07,"{'OE1': 417.8481032271108, 'OE2': 417.8481032271108, 'OE3': 2.509550829320177, 'OE4': 1.399472491881157, 'OE5': 1.399472491881157, 'OE6': 0.01910765493266499, 'OE7': 0.004773624611853058, 'OE8': 6.476017292649267e-05, 'OE9': 5.530568313356582e-07}","{'OE1': 9.44863593560172, 'OE2': 3.990148831960716, 'OE3': 3.990168441941422, 'OE4': 5.729056128408746, 'OE5': 5.729056128408746, 'OE6': 0.21605248894865328, 'OE7': 6.037141532501879, 'OE8': 1.400765646048632, 'OE9': 0.0454179477049339}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27505, 'OE5': 27505, 'OE6': 27468, 'OE7': 6920, 'OE8': 6920, 'OE9': 6913}"
6320,8.389842007440166,0.0025590692570421187,0.3167025485454047,5.479317268719603e-07,"{'OE1': 414.69274851002615, 'OE2': 414.69274851002615, 'OE3': 2.4814518085134583, 'OE4': 1.383804536152211, 'OE5': 1.383804536152211, 'OE6': 0.01874374468776088, 'OE7': 0.004805505535377073, 'OE8': 6.467712273181275e-05, 'OE9': 5.479317268719603e-07}","{'OE1': 9.448643887536457, 'OE2': 3.9875517543816574, 'OE3': 3.987561416217882, 'OE4': 5.724450642462753, 'OE5': 5.724450642462753, 'OE6': 0.21603972822663256, 'OE7': 6.037028505330417, 'OE8': 1.4004818041330853, 'OE9': 0.04541484575020108}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27505, 'OE5': 27505, 'OE6': 27468, 'OE7': 7099, 'OE8': 7099, 'OE9': 7092}"
6330,8.452602016343008,0.0026600548397637085,0.30762066844375685,5.137017372567866e-07,"{'OE1': 411.3442468511429, 'OE2': 411.3442468511429, 'OE3': 2.452334044790162, 'OE4': 1.367776338474676, 'OE5': 1.367776338474676, 'OE6': 0.01837592702863169, 'OE7': 0.004580256763910529, 'OE8': 6.115887128511047e-05, 'OE9': 5.137017372567866e-07}","{'OE1': 9.389954060191178, 'OE2': 3.9745046454283006, 'OE3': 3.9744815836249137, 'OE4': 5.721289261433883, 'OE5': 5.721289261433883, 'OE6': 0.20813381885846738, 'OE7': 5.478888042701584, 'OE8': 1.4071034413038481, 'OE9': 0.048726919092854634}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 27495, 'OE5': 27495, 'OE6': 27458, 'OE7': 6897, 'OE8': 6897, 'OE9': 6884}"
