"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.6850048636333668,0.0027313427256987982,56372717885.39198,1953.6847900207265,"{'OE1': 38975.73470247306, 'OE2': 38975.73470247306, 'OE3': 26440.300724586603, 'OE4': 14972.367822997458, 'OE5': 14972.367822997458, 'OE6': 12177.344181495304, 'OE7': 3039.46439698255, 'OE8': 2477.907210204375, 'OE9': 1953.6847900207265}","{'OE1': 9.440661698115278, 'OE2': 6.280222086798032, 'OE3': 6.280256798980748, 'OE4': 6.3553073434027185, 'OE5': 6.3553073434027185, 'OE6': 0.21577369203219937, 'OE7': 5.507051310572528, 'OE8': 1.5848672852244365, 'OE9': 0.04618923982395147}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27943, 'OE5': 27943, 'OE6': 27886, 'OE7': 6963, 'OE8': 6963, 'OE9': 6950}"
1990,2.7681149830300456,0.0027808034353539878,57080308693.00976,1939.8133122490995,"{'OE1': 38952.8573119845, 'OE2': 38952.8573119845, 'OE3': 26415.4491253089, 'OE4': 14919.775093992503, 'OE5': 14919.775093992503, 'OE6': 12136.521174145002, 'OE7': 3022.678820649492, 'OE8': 2463.5763752441185, 'OE9': 1939.8133122490995}","{'OE1': 9.4167343136061, 'OE2': 6.281118756412356, 'OE3': 6.28121700975787, 'OE4': 6.339194321150117, 'OE5': 6.339194321150117, 'OE6': 0.21940283098708802, 'OE7': 6.128122638330408, 'OE8': 1.5759682806699695, 'OE9': 0.05390702114658756}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27868, 'OE5': 27868, 'OE6': 27823, 'OE7': 6932, 'OE8': 6932, 'OE9': 6914}"
2000,2.7677789919516727,0.0027665633488663842,57056758737.59189,1948.6340579725993,"{'OE1': 38938.7032284912, 'OE2': 38938.7032284912, 'OE3': 26396.23683171999, 'OE4': 14878.774782146846, 'OE5': 14878.774782146846, 'OE6': 12100.51675165454, 'OE7': 3035.951381869057, 'OE8': 2473.7333637958845, 'OE9': 1948.6340579725993}","{'OE1': 9.416649247222614, 'OE2': 6.276156464819847, 'OE3': 6.2761757530852575, 'OE4': 6.323390226341569, 'OE5': 6.323390226341569, 'OE6': 0.23392558486667048, 'OE7': 6.040656777977304, 'OE8': 1.5777370144964145, 'OE9': 0.05178130681105508}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27815, 'OE5': 27815, 'OE6': 27771, 'OE7': 6971, 'OE8': 6971, 'OE9': 6958}"
2010,2.6975239777734714,0.0027147635290471067,56738644710.61916,1976.6236314218804,"{'OE1': 38908.54526757347, 'OE2': 38908.54526757346, 'OE3': 26368.354914921038, 'OE4': 14831.821356886674, 'OE5': 14831.821356886674, 'OE6': 12059.838069141599, 'OE7': 3082.19400166822, 'OE8': 2510.9044520702782, 'OE9': 1976.6236314218804}","{'OE1': 9.4067919884884, 'OE2': 6.2671003480785465, 'OE3': 6.267117152353677, 'OE4': 6.308543817374222, 'OE5': 6.308543817374222, 'OE6': 0.21719012272739882, 'OE7': 6.103024937279596, 'OE8': 1.5813256752083684, 'OE9': 0.04839659238426075}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27747, 'OE5': 27747, 'OE6': 27703, 'OE7': 7084, 'OE8': 7084, 'OE9': 7068}"
2020,2.7997277503600344,0.002754565977915317,55519827969.29411,1909.5424762070052,"{'OE1': 38905.23009858149, 'OE2': 38905.23009858149, 'OE3': 26358.331789853324, 'OE4': 14823.244725619543, 'OE5': 14823.244725619543, 'OE6': 12051.252591232695, 'OE7': 2978.601558245412, 'OE8': 2426.021295291692, 'OE9': 1909.5424762070052}","{'OE1': 9.412498196718543, 'OE2': 6.271532264159953, 'OE3': 6.271530121600886, 'OE4': 6.291926810618644, 'OE5': 6.291926810618644, 'OE6': 0.22322570392182017, 'OE7': 5.722298176658773, 'OE8': 1.5765915472673286, 'OE9': 0.04778698772394399}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27751, 'OE5': 27751, 'OE6': 27709, 'OE7': 6852, 'OE8': 6852, 'OE9': 6839}"
2030,2.823780939273547,0.002801754025909006,56261909059.13711,1907.1667253966757,"{'OE1': 38880.977036079596, 'OE2': 38880.977036079596, 'OE3': 26333.703385483426, 'OE4': 14769.357987191488, 'OE5': 14769.357987191488, 'OE6': 12007.398515771625, 'OE7': 2975.837616021581, 'OE8': 2423.25648701315, 'OE9': 1907.1667253966757}","{'OE1': 9.360605801663786, 'OE2': 6.272762188281089, 'OE3': 6.272737921291512, 'OE4': 6.276181428200198, 'OE5': 6.276181428200198, 'OE6': 0.20310826249916575, 'OE7': 5.562186542709863, 'OE8': 1.5664422221268206, 'OE9': 0.04798402003868352}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27671, 'OE5': 27671, 'OE6': 27635, 'OE7': 6852, 'OE8': 6852, 'OE9': 6842}"
2040,2.7454632007677446,0.0027606107792614827,55525076992.75581,1916.3932079004776,"{'OE1': 38869.56226318189, 'OE2': 38869.56226318189, 'OE3': 26316.87899002948, 'OE4': 14698.87087073046, 'OE5': 14698.87087073046, 'OE6': 11945.662870125867, 'OE7': 2993.9563941583738, 'OE8': 2437.483773985293, 'OE9': 1916.3932079004776}","{'OE1': 9.434684981577309, 'OE2': 6.2896722243791015, 'OE3': 6.2896409200566925, 'OE4': 6.260937509632715, 'OE5': 6.260937509632715, 'OE6': 0.21906246929459317, 'OE7': 6.058163345337395, 'OE8': 1.5567998535369463, 'OE9': 0.04999432751882894}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27561, 'OE5': 27561, 'OE6': 27521, 'OE7': 6900, 'OE8': 6900, 'OE9': 6888}"
2050,2.7892743968986906,0.0026414843195730433,55140604393.9322,1996.8388045399865,"{'OE1': 38826.962717816474, 'OE2': 38826.962717816474, 'OE3': 26278.233548496475, 'OE4': 14621.460758231118, 'OE5': 14621.460758231118, 'OE6': 11880.150029077944, 'OE7': 3121.7816040874254, 'OE8': 2540.9807154634527, 'OE9': 1996.8388045399865}","{'OE1': 9.42440796671646, 'OE2': 6.269251269803027, 'OE3': 6.269386230953404, 'OE4': 6.2462606517216965, 'OE5': 6.2462606517216965, 'OE6': 0.21798368318586836, 'OE7': 6.0648392198826855, 'OE8': 1.5622212217401354, 'OE9': 0.05180089291824036}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27439, 'OE5': 27439, 'OE6': 27399, 'OE7': 7202, 'OE8': 7202, 'OE9': 7190}"
2060,2.8091768927761223,0.002794897899085096,55599026886.38845,1911.801784244823,"{'OE1': 38813.02444027051, 'OE2': 38813.024440270514, 'OE3': 26258.382644142464, 'OE4': 14647.698088111443, 'OE5': 14647.698088111443, 'OE6': 11896.249273856101, 'OE7': 2990.3429790842406, 'OE8': 2433.4208104122204, 'OE9': 1911.801784244823}","{'OE1': 9.451957802096015, 'OE2': 6.266148287787209, 'OE3': 6.266153487633076, 'OE4': 6.22960731791702, 'OE5': 6.22960731791702, 'OE6': 0.23191947933534518, 'OE7': 6.008268779743213, 'OE8': 1.5633765145586556, 'OE9': 0.04660876994884042}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27512, 'OE5': 27512, 'OE6': 27467, 'OE7': 6907, 'OE8': 6907, 'OE9': 6896}"
2070,2.842184960392842,0.0027973539922887115,55725197558.6355,1924.6462432141614,"{'OE1': 38811.93670635365, 'OE2': 38811.93670635365, 'OE3': 26246.55684515549, 'OE4': 14632.581619023824, 'OE5': 14632.581619023824, 'OE6': 11877.778380825746, 'OE7': 3011.783910440139, 'OE8': 2450.274674518593, 'OE9': 1924.6462432141614}","{'OE1': 9.463000921860552, 'OE2': 6.275221347987895, 'OE3': 6.275212677943827, 'OE4': 6.2153384646648036, 'OE5': 6.2153384646648036, 'OE6': 0.21853655272075834, 'OE7': 5.741162156116426, 'OE8': 1.560598186113622, 'OE9': 0.05111285520933537}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27509, 'OE5': 27509, 'OE6': 27456, 'OE7': 6965, 'OE8': 6965, 'OE9': 6955}"
2080,2.7208697127334744,0.0027066418200390146,54152006668.42554,1944.454093259765,"{'OE1': 38766.26950857031, 'OE2': 38766.269508570316, 'OE3': 26203.62895841354, 'OE4': 14594.517819445278, 'OE5': 14594.517819445278, 'OE6': 11850.175988392446, 'OE7': 3044.850243070633, 'OE8': 2476.5634720540534, 'OE9': 1944.454093259765}","{'OE1': 9.391702645182324, 'OE2': 6.259471564066274, 'OE3': 6.2595885401996725, 'OE4': 6.202493592975555, 'OE5': 6.202493592975555, 'OE6': 0.21519651263344666, 'OE7': 5.913193626632815, 'OE8': 1.5589397198200166, 'OE9': 0.051100891800847106}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27464, 'OE5': 27464, 'OE6': 27426, 'OE7': 7050, 'OE8': 7050, 'OE9': 7041}"
2090,2.8858949530113023,0.0027193441278628317,54545529390.00747,1962.1390161421045,"{'OE1': 38761.712980715034, 'OE2': 38761.712980715034, 'OE3': 26187.925665411243, 'OE4': 14576.806013250098, 'OE5': 14576.806013250098, 'OE6': 11829.681088409327, 'OE7': 3076.546642615479, 'OE8': 2501.695677208139, 'OE9': 1962.1390161421045}","{'OE1': 9.389007684320365, 'OE2': 6.28539720730418, 'OE3': 6.285425083705768, 'OE4': 6.186439983573425, 'OE5': 6.186439983573425, 'OE6': 0.2195242673171649, 'OE7': 6.086299651120379, 'OE8': 1.520442155419087, 'OE9': 0.052232630587331075}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27458, 'OE5': 27458, 'OE6': 27413, 'OE7': 7132, 'OE8': 7132, 'OE9': 7120}"
2100,2.781628571327019,0.0026923519235164607,53940772552.89552,1973.958430776225,"{'OE1': 38738.57055090826, 'OE2': 38738.570550908255, 'OE3': 26157.829496648126, 'OE4': 14506.448006359824, 'OE5': 14506.448006359824, 'OE6': 11767.667424343774, 'OE7': 3098.0274027769187, 'OE8': 2518.481125664992, 'OE9': 1973.958430776225}","{'OE1': 9.384832407324163, 'OE2': 6.284258629363487, 'OE3': 6.2842863976822425, 'OE4': 6.1695365103915165, 'OE5': 6.1695365103915165, 'OE6': 0.21775600363254943, 'OE7': 6.132771194914053, 'OE8': 1.550111970499314, 'OE9': 0.0509730150781898}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27356, 'OE5': 27356, 'OE6': 27307, 'OE7': 7191, 'OE8': 7191, 'OE9': 7179}"
2110,3.030680319381645,0.0028635717050467012,53658945482.49132,1861.0427396147998,"{'OE1': 38728.73671464171, 'OE2': 38728.73671464171, 'OE3': 26129.830702058356, 'OE4': 14484.074709082011, 'OE5': 14484.074709082011, 'OE6': 11746.615634552343, 'OE7': 2924.7327407501994, 'OE8': 2376.6816594444226, 'OE9': 1861.0427396147998}","{'OE1': 9.419653637117412, 'OE2': 6.273192158421466, 'OE3': 6.273184140165283, 'OE4': 6.155746826515106, 'OE5': 6.155746826515106, 'OE6': 0.22974574287946503, 'OE7': 6.041834081814244, 'OE8': 1.534391554169619, 'OE9': 0.05020434957081041}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27355, 'OE5': 27355, 'OE6': 27310, 'OE7': 6802, 'OE8': 6802, 'OE9': 6789}"
2120,3.0140947634208715,0.0028423130002783233,52654497125.27075,1856.177805571983,"{'OE1': 38707.84779235362, 'OE2': 38707.84779235362, 'OE3': 26092.253244335283, 'OE4': 14435.132143989322, 'OE5': 14435.132143989322, 'OE6': 11700.67153967903, 'OE7': 2919.8937284464814, 'OE8': 2371.7794853637324, 'OE9': 1856.177805571983}","{'OE1': 9.404674641751603, 'OE2': 6.281376920623517, 'OE3': 6.281406191122697, 'OE4': 6.143807033831872, 'OE5': 6.143807033831872, 'OE6': 0.20822555635014073, 'OE7': 6.0720178845909185, 'OE8': 1.5342898709628892, 'OE9': 0.0502062490182828}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27307, 'OE5': 27307, 'OE6': 27259, 'OE7': 6805, 'OE8': 6805, 'OE9': 6792}"
2130,2.983957336300591,0.0027897329760702113,52122092904.07546,1890.1530951868826,"{'OE1': 38670.77120839266, 'OE2': 38670.77120839266, 'OE3': 26043.047155753044, 'OE4': 14384.442805873376, 'OE5': 14384.442805873376, 'OE6': 11662.419032613152, 'OE7': 2974.365840507397, 'OE8': 2415.014858021589, 'OE9': 1890.1530951868826}","{'OE1': 9.416320181495575, 'OE2': 6.272416834051259, 'OE3': 6.272408496720235, 'OE4': 6.127762406322955, 'OE5': 6.127762406322955, 'OE6': 0.2163169426639434, 'OE7': 5.894251069224499, 'OE8': 1.5295949066910608, 'OE9': 0.0523120913269598}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27256, 'OE5': 27256, 'OE6': 27226, 'OE7': 6947, 'OE8': 6947, 'OE9': 6938}"
2140,3.0651766533383125,0.0027931886965888793,51160770403.16422,1872.2827682363127,"{'OE1': 38660.36419404953, 'OE2': 38660.36419404953, 'OE3': 26010.736013889367, 'OE4': 14362.142350506518, 'OE5': 14362.142350506518, 'OE6': 11634.240280030932, 'OE7': 2953.810991300377, 'OE8': 2397.3031526520863, 'OE9': 1872.2827682363127}","{'OE1': 9.398264316160276, 'OE2': 6.277483033197825, 'OE3': 6.277451646125291, 'OE4': 6.11177073134545, 'OE5': 6.11177073134545, 'OE6': 0.21357049253057592, 'OE7': 5.89242405957234, 'OE8': 1.5265913558264002, 'OE9': 0.0479927137859211}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 27261, 'OE5': 27261, 'OE6': 27219, 'OE7': 6913, 'OE8': 6913, 'OE9': 6897}"
2150,3.0840875512658386,0.002744715033462176,50153576681.5047,1888.38027757445,"{'OE1': 38595.21921852974, 'OE2': 38595.21921852974, 'OE3': 25940.73272944861, 'OE4': 14284.435405128641, 'OE5': 14284.435405128641, 'OE6': 11568.504074242892, 'OE7': 2983.79345338256, 'OE8': 2420.57572164228, 'OE9': 1888.38027757445}","{'OE1': 9.432524602027954, 'OE2': 6.2840388312762885, 'OE3': 6.28403328698568, 'OE4': 6.099832704415727, 'OE5': 6.099832704415727, 'OE6': 0.21933857397009343, 'OE7': 5.766031618357546, 'OE8': 1.522301120661338, 'OE9': 0.047831817250765116}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27162, 'OE5': 27162, 'OE6': 27125, 'OE7': 6999, 'OE8': 6999, 'OE9': 6980}"
2160,3.087422123331635,0.002823188372711364,49989505151.86005,1851.0785037592586,"{'OE1': 38566.178902656306, 'OE2': 38566.178902656306, 'OE3': 25893.908680053628, 'OE4': 14254.969033734065, 'OE5': 14254.969033734065, 'OE6': 11538.116779294436, 'OE7': 2927.063591160257, 'OE8': 2373.492988719415, 'OE9': 1851.0785037592586}","{'OE1': 9.409870433690209, 'OE2': 6.267718404092578, 'OE3': 6.267739208101204, 'OE4': 6.0835233441377525, 'OE5': 6.0835233441377525, 'OE6': 0.22731078791143777, 'OE7': 5.913820266935646, 'OE8': 1.5276306976031369, 'OE9': 0.05346196677405503}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27156, 'OE5': 27156, 'OE6': 27116, 'OE7': 6882, 'OE8': 6882, 'OE9': 6866}"
2170,3.0036231951448826,0.0028580422606215247,49229060260.07383,1824.0189652931433,"{'OE1': 38508.314584057276, 'OE2': 38508.314584057276, 'OE3': 25827.005479131083, 'OE4': 14188.603932233787, 'OE5': 14188.603932233787, 'OE6': 11481.13156374751, 'OE7': 2888.063938377748, 'OE8': 2340.799179531863, 'OE9': 1824.0189652931433}","{'OE1': 9.431214523708078, 'OE2': 6.281999247607027, 'OE3': 6.281997870086944, 'OE4': 6.071574958289796, 'OE5': 6.071574958289796, 'OE6': 0.22358875133661238, 'OE7': 5.407085573279424, 'OE8': 1.5186608232897645, 'OE9': 0.050246183484528875}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 27081, 'OE5': 27081, 'OE6': 27046, 'OE7': 6805, 'OE8': 6805, 'OE9': 6792}"
2180,2.9977616707083143,0.002756445184185804,48976306186.58224,1910.585418165761,"{'OE1': 38502.08296290346, 'OE2': 38502.08296290346, 'OE3': 25793.440431629482, 'OE4': 14148.09820362633, 'OE5': 14148.09820362633, 'OE6': 11441.58870839872, 'OE7': 3027.9655255179227, 'OE8': 2453.0396363887508, 'OE9': 1910.585418165761}","{'OE1': 9.411225419444671, 'OE2': 6.27927536263669, 'OE3': 6.279261875549825, 'OE4': 6.0576332823139065, 'OE5': 6.0576332823139065, 'OE6': 0.20555853527167056, 'OE7': 6.046197221478012, 'OE8': 1.4834678292537815, 'OE9': 0.05440744807985137}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27057, 'OE5': 27057, 'OE6': 27019, 'OE7': 7154, 'OE8': 7154, 'OE9': 7139}"
2190,3.111551947181397,0.0027952250018344086,47668006378.30532,1869.019506473814,"{'OE1': 38477.929165736314, 'OE2': 38477.9291657363, 'OE3': 25746.978117221377, 'OE4': 14129.97964845069, 'OE5': 14129.97964845069, 'OE6': 11423.384158059187, 'OE7': 2964.9826711495343, 'OE8': 2400.8654175596503, 'OE9': 1869.019506473814}","{'OE1': 9.402227439780129, 'OE2': 6.27703907101553, 'OE3': 6.277031545789553, 'OE4': 6.044980397795596, 'OE5': 6.044980397795596, 'OE6': 0.21869437174608555, 'OE7': 6.0394110486065635, 'OE8': 1.5187196298911418, 'OE9': 0.053582114737915354}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27077, 'OE5': 27077, 'OE6': 27044, 'OE7': 7023, 'OE8': 7023, 'OE9': 7010}"
2200,3.1828493245729987,0.002854229112186162,46009635006.2258,1810.1847630128727,"{'OE1': 38442.91643658006, 'OE2': 38442.91643658006, 'OE3': 25692.423310477534, 'OE4': 14054.269522472357, 'OE5': 14054.269522472357, 'OE6': 11357.799615627726, 'OE7': 2876.64581207069, 'OE8': 2328.196753737568, 'OE9': 1810.1847630128727}","{'OE1': 9.392814541278057, 'OE2': 6.258669886751058, 'OE3': 6.25870966552434, 'OE4': 6.030545740753331, 'OE5': 6.030545740753331, 'OE6': 0.2144984695508427, 'OE7': 5.770637313404542, 'OE8': 1.478403508909536, 'OE9': 0.056815394457386925}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26988, 'OE5': 26988, 'OE6': 26958, 'OE7': 6831, 'OE8': 6831, 'OE9': 6817}"
2210,3.1120642302266788,0.002792826276702508,44428838002.74116,1842.8513564735435,"{'OE1': 38409.40382145597, 'OE2': 38409.40382145598, 'OE3': 25637.565451985083, 'OE4': 14018.322600958589, 'OE5': 14018.322600958589, 'OE6': 11317.065167672803, 'OE7': 2932.374784223961, 'OE8': 2372.1083871025357, 'OE9': 1842.8513564735435}","{'OE1': 9.418573772221734, 'OE2': 6.268500426959694, 'OE3': 6.2684803757658125, 'OE4': 6.014942255132107, 'OE5': 6.014942255132107, 'OE6': 0.22874534620222686, 'OE7': 6.126254165157645, 'OE8': 1.5082686264511915, 'OE9': 0.050403580881110785}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26977, 'OE5': 26977, 'OE6': 26933, 'OE7': 6982, 'OE8': 6982, 'OE9': 6968}"
2220,3.20061204956437,0.002885159125322913,42268295510.35956,1764.4420071674604,"{'OE1': 38387.6761336877, 'OE2': 38387.6761336877, 'OE3': 25589.800093256585, 'OE4': 13955.599469915032, 'OE5': 13955.599469915032, 'OE6': 11264.339096637339, 'OE7': 2810.9382991082052, 'OE8': 2272.712167482473, 'OE9': 1764.4420071674604}","{'OE1': 9.411122443296236, 'OE2': 6.275098764304863, 'OE3': 6.275104069198621, 'OE4': 6.001829238602257, 'OE5': 6.001829238602257, 'OE6': 0.2333468243597121, 'OE7': 5.800312684361531, 'OE8': 1.4742598221500913, 'OE9': 0.05136602474845625}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26916, 'OE5': 26916, 'OE6': 26881, 'OE7': 6711, 'OE8': 6711, 'OE9': 6700}"
2230,3.1839743375749094,0.0028567444939258187,40403825516.25731,1786.3839215710416,"{'OE1': 38374.36167043087, 'OE2': 38374.36167043087, 'OE3': 25546.43206724177, 'OE4': 13923.192514662514, 'OE5': 13923.192514662514, 'OE6': 11231.606286263965, 'OE7': 2850.381952489424, 'OE8': 2303.396275100703, 'OE9': 1786.3839215710416}","{'OE1': 9.421606535236618, 'OE2': 6.269975826594389, 'OE3': 6.269925054953003, 'OE4': 5.989151290335611, 'OE5': 5.989151290335611, 'OE6': 0.2104338357878805, 'OE7': 5.83141764392929, 'OE8': 1.4396508729819506, 'OE9': 0.05315208454566206}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 26915, 'OE5': 26915, 'OE6': 26878, 'OE7': 6824, 'OE8': 6824, 'OE9': 6813}"
2240,3.168328844141797,0.0029452218481440338,38403942062.457695,1737.2219539225355,"{'OE1': 38281.44277495758, 'OE2': 38281.44277495758, 'OE3': 25448.51235382859, 'OE4': 13846.270862103553, 'OE5': 13846.270862103553, 'OE6': 11157.281557832526, 'OE7': 2776.4756905365875, 'OE8': 2242.4771817794544, 'OE9': 1737.2219539225355}","{'OE1': 9.385453465575416, 'OE2': 6.272915831916273, 'OE3': 6.272916172335748, 'OE4': 5.977273280081919, 'OE5': 5.977273280081919, 'OE6': 0.21535665223877093, 'OE7': 6.03534046820174, 'OE8': 1.4646597559576964, 'OE9': 0.050493448579059894}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 26830, 'OE5': 26830, 'OE6': 26778, 'OE7': 6667, 'OE8': 6667, 'OE9': 6654}"
2250,3.237131654561381,0.0029103128655454686,36538555914.17939,1762.3469083953269,"{'OE1': 38298.397646411955, 'OE2': 38298.397646411955, 'OE3': 25423.304732890883, 'OE4': 13812.874494085001, 'OE5': 13812.874494085001, 'OE6': 11129.735727401008, 'OE7': 2822.8454149331483, 'OE8': 2278.6784622815767, 'OE9': 1762.3469083953269}","{'OE1': 9.43809191820908, 'OE2': 6.280309242023842, 'OE3': 6.280353270961849, 'OE4': 5.960145899427687, 'OE5': 5.960145899427687, 'OE6': 0.21665266993201968, 'OE7': 6.14452151714779, 'OE8': 1.462729587644367, 'OE9': 0.05571394453971787}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26830, 'OE5': 26830, 'OE6': 26791, 'OE7': 6797, 'OE8': 6797, 'OE9': 6783}"
2260,3.3766688303717274,0.0028307636967894673,35146062697.92334,1823.134052020864,"{'OE1': 38211.04567474775, 'OE2': 38211.04567474775, 'OE3': 25327.18565860722, 'OE4': 13762.668181346296, 'OE5': 13762.668181346296, 'OE6': 11084.513190684544, 'OE7': 2923.5589781963977, 'OE8': 2358.6640081506976, 'OE9': 1823.134052020864}","{'OE1': 9.459179413401323, 'OE2': 6.281999725450315, 'OE3': 6.282033414811506, 'OE4': 5.949613481811271, 'OE5': 5.949613481811271, 'OE6': 0.21442042589687085, 'OE7': 5.375215025496945, 'OE8': 1.4574301661526947, 'OE9': 0.05231790992054666}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26799, 'OE5': 26799, 'OE6': 26764, 'OE7': 7062, 'OE8': 7062, 'OE9': 7049}"
2270,3.4315133987838635,0.0028689725106577366,33100306334.51419,1761.1421044248693,"{'OE1': 38186.39955761966, 'OE2': 38186.39955761966, 'OE3': 25271.35610708136, 'OE4': 13683.801149451516, 'OE5': 13683.801149451516, 'OE6': 11017.410259784827, 'OE7': 2829.3098940136006, 'OE8': 2281.3208263673973, 'OE9': 1761.1421044248693}","{'OE1': 9.467662625416573, 'OE2': 6.272506569657013, 'OE3': 6.272505633506477, 'OE4': 5.936254594630501, 'OE5': 5.936254594630501, 'OE6': 0.21592590576450243, 'OE7': 5.791145743238618, 'OE8': 1.4560059704141552, 'OE9': 0.05345197210741781}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26715, 'OE5': 26715, 'OE6': 26687, 'OE7': 6856, 'OE8': 6856, 'OE9': 6842}"
2280,3.4238431137491716,0.0028500051842376964,31760552716.054596,1762.13430331205,"{'OE1': 38131.434312685866, 'OE2': 38131.434312685866, 'OE3': 25194.53394083403, 'OE4': 13639.178652954968, 'OE5': 13639.178652954968, 'OE6': 10972.248147222357, 'OE7': 2834.427032819639, 'OE8': 2284.1114472352715, 'OE9': 1762.13430331205}","{'OE1': 9.467587354118153, 'OE2': 6.269566430250367, 'OE3': 6.2695278285280835, 'OE4': 5.924224476224833, 'OE5': 5.924224476224833, 'OE6': 0.21388226982243874, 'OE7': 5.656446531971199, 'OE8': 1.453505699563129, 'OE9': 0.05346211392790512}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26699, 'OE5': 26699, 'OE6': 26664, 'OE7': 6891, 'OE8': 6891, 'OE9': 6879}"
