"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,4.514270788841031,0.004441932709155619,1674508.4415552805,90.59304111810292,"{'OE1': 38966.99897306911, 'OE2': 38966.99897306911, 'OE3': 696.4378687167575, 'OE4': 696.4378687167576, 'OE5': 696.4378687167576, 'OE6': 566.6423023124356, 'OE7': 140.9260814638464, 'OE8': 114.88589930555979, 'OE9': 90.59304111810292}","{'OE1': 9.44065917593462, 'OE2': 6.283303557192676, 'OE3': 6.283345104973011, 'OE4': 7.348451119952558, 'OE5': 7.348451119952558, 'OE6': 0.21625272316965244, 'OE7': 5.795504538722036, 'OE8': 1.8019126463710622, 'OE9': 0.050302051690255936}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12257, 'OE8': 12257, 'OE9': 12233}"
1990,4.301216815988482,0.004168224312254334,1787827.9996053819,95.2722449799602,"{'OE1': 38960.011412072745, 'OE2': 38960.01141207274, 'OE3': 686.2779791266448, 'OE4': 686.2779791266448, 'OE5': 686.2779791266448, 'OE6': 558.3224339740875, 'OE7': 148.34210189324747, 'OE8': 120.89975226670461, 'OE9': 95.2722449799602}","{'OE1': 9.428665732229991, 'OE2': 6.27566166269901, 'OE3': 6.275677300939526, 'OE4': 7.342574114883481, 'OE5': 7.342574114883481, 'OE6': 0.2103328618557433, 'OE7': 5.642569934548949, 'OE8': 1.8155904154190106, 'OE9': 0.05224549522861499}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49279, 'OE7': 13102, 'OE8': 13102, 'OE9': 13075}"
2000,4.564709760448295,0.004504117320470186,1895993.0279810342,86.93451447612168,"{'OE1': 38944.54883870789, 'OE2': 38944.54883870789, 'OE3': 676.0427625623248, 'OE4': 676.0427625623248, 'OE5': 676.0427625623248, 'OE6': 549.7474741506294, 'OE7': 135.475080944808, 'OE8': 110.38401139469346, 'OE9': 86.93451447612168}","{'OE1': 9.416645704948053, 'OE2': 6.265476011418967, 'OE3': 6.265483464908489, 'OE4': 7.3308001985098485, 'OE5': 7.3308001985098485, 'OE6': 0.23216230289741374, 'OE7': 5.703876976321575, 'OE8': 1.8071611869991546, 'OE9': 0.05251621617747365}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49274, 'OE7': 12152, 'OE8': 12152, 'OE9': 12125}"
2010,4.56436920397482,0.0045084755198304405,2014181.427948115,86.24218866873223,"{'OE1': 38893.53805902944, 'OE2': 38893.53805902944, 'OE3': 665.4340375630038, 'OE4': 665.4340375630038, 'OE5': 665.4340375630038, 'OE6': 541.0093238465771, 'OE7': 134.50557803341712, 'OE8': 109.57163685715807, 'OE9': 86.24218866873223}","{'OE1': 9.406823294935537, 'OE2': 6.265224199450314, 'OE3': 6.265207023724956, 'OE4': 7.330866740076107, 'OE5': 7.330866740076107, 'OE6': 0.20542872979003246, 'OE7': 5.955643039903769, 'OE8': 1.8062319288620454, 'OE9': 0.048528929288685824}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12248, 'OE8': 12248, 'OE9': 12219}"
2020,4.278832495861025,0.004373285556408915,2100644.3412069096,87.09441407805018,"{'OE1': 38897.32193484323, 'OE2': 38897.32193484323, 'OE3': 655.9136762076773, 'OE4': 655.9136762076773, 'OE5': 655.9136762076773, 'OE6': 533.1792922240958, 'OE7': 135.8390536834106, 'OE8': 110.6352772544202, 'OE9': 87.09441407805018}","{'OE1': 9.412491036134426, 'OE2': 6.267935454143983, 'OE3': 6.267955818878798, 'OE4': 7.334882915856158, 'OE5': 7.334882915856158, 'OE6': 0.21014231147295764, 'OE7': 5.97289113188479, 'OE8': 1.811728190881487, 'OE9': 0.04755579852958125}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12558, 'OE8': 12558, 'OE9': 12534}"
2030,4.7720058388449615,0.00430300953670613,2211715.6739990925,87.93269175359816,"{'OE1': 38873.0749135177, 'OE2': 38873.07491351771, 'OE3': 646.2076419468013, 'OE4': 646.2076419468013, 'OE5': 646.2076419468013, 'OE6': 525.3045881102845, 'OE7': 137.19223952979056, 'OE8': 111.71389707313992, 'OE9': 87.93269175359816}","{'OE1': 9.378709984399327, 'OE2': 6.267844804770887, 'OE3': 6.267808714296235, 'OE4': 7.333570714223988, 'OE5': 7.333570714223988, 'OE6': 0.21555349149934355, 'OE7': 5.947348075298647, 'OE8': 1.7990868196623016, 'OE9': 0.04855400151474487}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12874, 'OE8': 12874, 'OE9': 12854}"
2040,4.350349393376291,0.004323769185181364,2289016.271323115,85.81332639728824,"{'OE1': 38876.669608717406, 'OE2': 38876.669608717406, 'OE3': 637.1333198121448, 'OE4': 637.1333198121449, 'OE5': 637.1333198121449, 'OE6': 517.6533652202876, 'OE7': 134.09058973082347, 'OE8': 109.16421657483154, 'OE9': 85.81332639728824}","{'OE1': 9.467580572250569, 'OE2': 6.274960775577748, 'OE3': 6.274932787587302, 'OE4': 7.33718729142253, 'OE5': 7.33718729142253, 'OE6': 0.2191236244996072, 'OE7': 5.992631019773613, 'OE8': 1.8107472196033303, 'OE9': 0.04827074470532239}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49274, 'OE7': 12772, 'OE8': 12772, 'OE9': 12742}"
2050,4.485612917945218,0.004347581194869701,2393729.670349975,84.89717342859431,"{'OE1': 38823.79381484188, 'OE2': 38823.79381484188, 'OE3': 627.2758248868236, 'OE4': 627.2758248868236, 'OE5': 627.2758248868236, 'OE6': 509.56863040165325, 'OE7': 132.70425884686472, 'OE8': 108.01137283087027, 'OE9': 84.89717342859431}","{'OE1': 9.424408425993956, 'OE2': 6.265723975191566, 'OE3': 6.265742915896936, 'OE4': 7.331646422285902, 'OE5': 7.331646422285923, 'OE6': 0.23703715875153047, 'OE7': 5.822355505591851, 'OE8': 1.8109975556644429, 'OE9': 0.048192393583642745}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 12829, 'OE8': 12829, 'OE9': 12805}"
2060,4.431751743504719,0.004295757323402055,2478697.0153665193,84.95364513246837,"{'OE1': 38812.22727414756, 'OE2': 38812.22727414756, 'OE3': 618.3491853992866, 'OE4': 618.3491853992866, 'OE5': 618.3491853992866, 'OE6': 502.1894105611162, 'OE7': 132.83551383435957, 'OE8': 108.09278800191363, 'OE9': 84.95364513246837}","{'OE1': 9.453300351488744, 'OE2': 6.263504579954231, 'OE3': 6.263496909728902, 'OE4': 7.327973986525453, 'OE5': 7.327973986525432, 'OE6': 0.22961202698398991, 'OE7': 5.518934339400098, 'OE8': 1.7986622417141147, 'OE9': 0.05082276688100601}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 13033, 'OE8': 13033, 'OE9': 13012}"
2070,4.682903065215214,0.004435291766798321,2553879.1988486666,81.23783726062172,"{'OE1': 38800.118422187894, 'OE2': 38800.118422187894, 'OE3': 609.5753625801932, 'OE4': 609.5753625801932, 'OE5': 609.5753625801932, 'OE6': 494.829061678255, 'OE7': 127.13853479971641, 'OE8': 103.43208838842064, 'OE9': 81.23783726062172}","{'OE1': 9.463001768153088, 'OE2': 6.270452289967197, 'OE3': 6.27044763124829, 'OE4': 7.333852989330801, 'OE5': 7.333852989330801, 'OE6': 0.2312280490017013, 'OE7': 5.801858816506176, 'OE8': 1.8022607857865918, 'OE9': 0.051436579469172045}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49240, 'OE7': 12660, 'OE8': 12660, 'OE9': 12637}"
2080,4.597821071602084,0.0045793157550191995,2637285.7434064653,78.12272302202365,"{'OE1': 38774.102254475336, 'OE2': 38774.102254475336, 'OE3': 600.7518341476482, 'OE4': 600.7518341476482, 'OE5': 600.7518341476482, 'OE6': 487.6013519358698, 'OE7': 122.40672249243067, 'OE8': 99.55768953463496, 'OE9': 78.12272302202365}","{'OE1': 9.401561542100957, 'OE2': 6.272855921736019, 'OE3': 6.2728253617388, 'OE4': 7.342591782785687, 'OE5': 7.342591782785687, 'OE6': 0.22150359387755947, 'OE7': 5.88483343245365, 'OE8': 1.7908204609698943, 'OE9': 0.048221077195188713}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49238, 'OE7': 12368, 'OE8': 12368, 'OE9': 12341}"
2090,4.431180644659435,0.004289148585015258,2673019.781181701,81.54439156263622,"{'OE1': 38767.18078728004, 'OE2': 38767.18078728004, 'OE3': 592.3998502021755, 'OE4': 592.3998502021755, 'OE5': 592.3998502021755, 'OE6': 480.56312595635507, 'OE7': 127.85284736115932, 'OE8': 103.96045861969601, 'OE9': 81.54439156263622}","{'OE1': 9.412927228246193, 'OE2': 6.273748141536393, 'OE3': 6.273747527391028, 'OE4': 7.341486543009145, 'OE5': 7.341486543009145, 'OE6': 0.20235232172187906, 'OE7': 5.964016859648602, 'OE8': 1.8060867650540544, 'OE9': 0.053032944903952384}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49241, 'OE7': 13108, 'OE8': 13108, 'OE9': 13084}"
2100,4.4316033779896316,0.004269130543395607,2728887.617427374,80.94424540249317,"{'OE1': 38742.01940550331, 'OE2': 38742.01940550331, 'OE3': 583.8593680383566, 'OE4': 583.8593680383566, 'OE5': 583.8593680383566, 'OE6': 473.5033816065054, 'OE7': 127.04346753932961, 'OE8': 103.27389828038329, 'OE9': 80.94424540249317}","{'OE1': 9.384824348418029, 'OE2': 6.281885550055435, 'OE3': 6.2818832445798645, 'OE4': 7.3496773716473855, 'OE5': 7.3496773716473855, 'OE6': 0.2207382796656716, 'OE7': 6.00451641795607, 'OE8': 1.8073280803404081, 'OE9': 0.05381892174682712}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 13216, 'OE8': 13216, 'OE9': 13189}"
2110,4.773504783288445,0.004435160910252824,2743085.002548434,76.05524501032691,"{'OE1': 38764.02803366056, 'OE2': 38764.02803366055, 'OE3': 575.8680845533336, 'OE4': 575.8680845533336, 'OE5': 575.8680845533336, 'OE6': 466.9409859838635, 'OE7': 119.46359693060462, 'OE8': 97.07470051976202, 'OE9': 76.05524501032691}","{'OE1': 9.404606192146092, 'OE2': 6.259571648917971, 'OE3': 6.259548445208785, 'OE4': 7.325524290158349, 'OE5': 7.325524290158349, 'OE6': 0.22206678020052434, 'OE7': 5.963307422714291, 'OE8': 1.8073993482132922, 'OE9': 0.052456521002784695}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49309, 'OE7': 12622, 'OE8': 12622, 'OE9': 12599}"
2120,4.5972193115449045,0.00450788083325287,2777184.9434128003,73.81899886878648,"{'OE1': 38706.250810361315, 'OE2': 38706.250810361315, 'OE3': 566.771096068553, 'OE4': 566.7710960685532, 'OE5': 566.7710960685532, 'OE6': 459.46252709237933, 'OE7': 116.09199417349052, 'OE8': 94.29654309523525, 'OE9': 73.81899886878648}","{'OE1': 9.404660470150345, 'OE2': 6.275778471709218, 'OE3': 6.275798327010932, 'OE4': 7.345212318327492, 'OE5': 7.345212318327492, 'OE6': 0.21748234615459894, 'OE7': 5.945106476610881, 'OE8': 1.804194256539585, 'OE9': 0.04508714508257003}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12459, 'OE8': 12459, 'OE9': 12434}"
2130,4.797674672190624,0.004549209761449341,2818311.5714044645,72.57222047924635,"{'OE1': 38670.78198495632, 'OE2': 38670.78198495632, 'OE3': 558.2444376209014, 'OE4': 558.2444376209014, 'OE5': 558.2444376209014, 'OE6': 452.43345571725024, 'OE7': 114.21204178315358, 'OE8': 92.73078825514628, 'OE9': 72.57222047924635}","{'OE1': 9.4367855405804, 'OE2': 6.261827842850388, 'OE3': 6.2618149970426344, 'OE4': 7.323736364049244, 'OE5': 7.323736364049244, 'OE6': 0.22214951800448363, 'OE7': 5.903589506610734, 'OE8': 1.7986372248814915, 'OE9': 0.04869872194151925}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49279, 'OE7': 12447, 'OE8': 12447, 'OE9': 12429}"
2140,4.69831773136093,0.004758301656162823,2855305.4575345404,68.9508498623193,"{'OE1': 38672.95797777447, 'OE2': 38672.95797777447, 'OE3': 550.3951394092538, 'OE4': 550.3951394092538, 'OE5': 550.3951394092538, 'OE6': 445.81391162615176, 'OE7': 108.67876536455998, 'OE8': 88.20044947569649, 'OE9': 68.9508498623193}","{'OE1': 9.398276357589443, 'OE2': 6.274267371884184, 'OE3': 6.274296931722865, 'OE4': 7.340497678492344, 'OE5': 7.340497678492344, 'OE6': 0.2107110489381787, 'OE7': 5.97721920928509, 'OE8': 1.8027132540476662, 'OE9': 0.04867498979543869}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 49387, 'OE5': 49387, 'OE6': 49312, 'OE7': 12029, 'OE8': 12029, 'OE9': 12007}"
2150,4.894039061264266,0.004530784676400038,2832173.2885261737,70.69325889080407,"{'OE1': 38626.54164606371, 'OE2': 38626.54164606371, 'OE3': 541.9480309279243, 'OE4': 541.9480309279243, 'OE5': 541.9480309279243, 'OE6': 438.8609992949446, 'OE7': 111.55288403087606, 'OE8': 90.49343563849007, 'OE9': 70.69325889080407}","{'OE1': 9.398188840561168, 'OE2': 6.259998230112213, 'OE3': 6.260023240977727, 'OE4': 7.321467958205462, 'OE5': 7.321467958205462, 'OE6': 0.2108326737880709, 'OE7': 5.983761204439498, 'OE8': 1.8018550326462712, 'OE9': 0.0518498287112366}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49300, 'OE7': 12540, 'OE8': 12540, 'OE9': 12518}"
2160,5.033086004407778,0.00452158238208203,2856552.5107027614,70.5741221548806,"{'OE1': 38541.06275620939, 'OE2': 38541.06275620939, 'OE3': 533.1522284904255, 'OE4': 533.1522284904255, 'OE5': 533.1522284904255, 'OE6': 431.50716490846224, 'OE7': 111.48105246758116, 'OE8': 90.39464154038596, 'OE9': 70.5741221548806}","{'OE1': 9.415964033786762, 'OE2': 6.264906496350873, 'OE3': 6.264938582256422, 'OE4': 7.33062870561264, 'OE5': 7.33062870561264, 'OE6': 0.22144587724137332, 'OE7': 5.821286690948752, 'OE8': 1.8016599973610568, 'OE9': 0.0496257024452858}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 12726, 'OE8': 12726, 'OE9': 12706}"
2170,4.958159716216414,0.004465635494676873,2808279.7095358716,69.70680225540555,"{'OE1': 38513.81738382276, 'OE2': 38513.81738382276, 'OE3': 525.3822474682543, 'OE4': 525.3822474682543, 'OE5': 525.3822474682543, 'OE6': 425.0611123373599, 'OE7': 110.29541672508186, 'OE8': 89.3923360723786, 'OE9': 69.70680225540555}","{'OE1': 9.431211761103716, 'OE2': 6.279692688444792, 'OE3': 6.279716214118594, 'OE4': 7.347181676679039, 'OE5': 7.347181676679039, 'OE6': 0.2106583030911804, 'OE7': 6.128216493507958, 'OE8': 1.7620151570719587, 'OE9': 0.04902359590841293}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49235, 'OE7': 12783, 'OE8': 12783, 'OE9': 12761}"
2180,4.885045769568478,0.004428177154303898,2808882.780530633,70.16984103856079,"{'OE1': 38497.35766758817, 'OE2': 38497.35766758817, 'OE3': 517.8299505949354, 'OE4': 517.8299505949356, 'OE5': 517.8299505949356, 'OE6': 418.71685064170015, 'OE7': 111.16860305066557, 'OE8': 90.05797153980838, 'OE9': 70.16984103856079}","{'OE1': 9.411214996722013, 'OE2': 6.272949052338234, 'OE3': 6.272965602351796, 'OE4': 7.3396455141907495, 'OE5': 7.3396455141907495, 'OE6': 0.22488240707265295, 'OE7': 5.896424616457613, 'OE8': 1.811373787299904, 'OE9': 0.04777114613109698}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 13085, 'OE8': 13085, 'OE9': 13058}"
2190,5.032962746445264,0.0047231035274889355,2741145.2863825033,64.66802597447534,"{'OE1': 38475.52829338892, 'OE2': 38475.52829338891, 'OE3': 510.405805390118, 'OE4': 510.405805390118, 'OE5': 510.405805390118, 'OE6': 412.5314431076185, 'OE7': 102.55444334616251, 'OE8': 83.0397253307547, 'OE9': 64.66802597447534}","{'OE1': 9.402259849713385, 'OE2': 6.277682361751868, 'OE3': 6.27770913692963, 'OE4': 7.343394770040625, 'OE5': 7.343394770040625, 'OE6': 0.22155358617951135, 'OE7': 5.885170629140575, 'OE8': 1.8168411872763333, 'OE9': 0.05234125907222485}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12257, 'OE8': 12257, 'OE9': 12234}"
2200,5.123348425387576,0.004740780783527044,2620657.5198149313,62.99949878632481,"{'OE1': 38445.1601047342, 'OE2': 38445.1601047342, 'OE3': 503.01669330742527, 'OE4': 503.01669330742527, 'OE5': 503.01669330742527, 'OE6': 406.373630114798, 'OE7': 100.06958369806186, 'OE8': 80.98808529506475, 'OE9': 62.99949878632481}","{'OE1': 9.391659633654461, 'OE2': 6.254464676960291, 'OE3': 6.254445242324767, 'OE4': 7.315093946643189, 'OE5': 7.315093946643189, 'OE6': 0.21934523180325322, 'OE7': 5.888994897839126, 'OE8': 1.8046565638532863, 'OE9': 0.052023865119810456}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49273, 'OE7': 12143, 'OE8': 12143, 'OE9': 12117}"
2210,5.103344884655598,0.004517379789897312,2485057.4499559063,65.33509020233402,"{'OE1': 38410.12284952405, 'OE2': 38410.12284952405, 'OE3': 495.68513816342005, 'OE4': 495.68513816342016, 'OE5': 495.68513816342016, 'OE6': 400.1706986555589, 'OE7': 103.90822211953585, 'OE8': 84.05264724026718, 'OE9': 65.33509020233402}","{'OE1': 9.418578606278174, 'OE2': 6.264615890318693, 'OE3': 6.264573438457967, 'OE4': 7.329207697736294, 'OE5': 7.329207697736294, 'OE6': 0.22117236540357454, 'OE7': 5.804603753247262, 'OE8': 1.723494380943392, 'OE9': 0.050653141627445886}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49263, 'OE7': 12801, 'OE8': 12801, 'OE9': 12776}"
2220,4.970836847774535,0.004570354796153362,2307595.271546202,63.106744629645064,"{'OE1': 38411.84030249584, 'OE2': 38411.84030249584, 'OE3': 489.0360027335499, 'OE4': 489.0360027335499, 'OE5': 489.0360027335499, 'OE6': 394.77993516481166, 'OE7': 100.5339951548492, 'OE8': 81.28147957173866, 'OE9': 63.106744629645064}","{'OE1': 9.421661788649727, 'OE2': 6.27121693411179, 'OE3': 6.271179865415419, 'OE4': 7.335554664982894, 'OE5': 7.335554664982894, 'OE6': 0.21907912512135364, 'OE7': 6.109648763350974, 'OE8': 1.796468026540845, 'OE9': 0.0516379423158109}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49333, 'OE7': 12572, 'OE8': 12572, 'OE9': 12548}"
2230,5.34658048503843,0.004617509793644027,2181036.3660731544,61.93006108832188,"{'OE1': 38372.00211308688, 'OE2': 38372.00211308688, 'OE3': 481.92803284244263, 'OE4': 481.9280328424427, 'OE5': 481.9280328424427, 'OE6': 388.8137977339827, 'OE7': 98.79415475584014, 'OE8': 79.83294967952968, 'OE9': 61.93006108832188}","{'OE1': 9.42159914106069, 'OE2': 6.267867384855018, 'OE3': 6.267877652098143, 'OE4': 7.334221549879676, 'OE5': 7.334221549879676, 'OE6': 0.21742826102850343, 'OE7': 6.109352517983158, 'OE8': 1.798439539092577, 'OE9': 0.05198020635724464}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49325, 'OE7': 12542, 'OE8': 12542, 'OE9': 12520}"
2240,5.251894759467177,0.00487815797809219,2067616.0389178393,57.7211659141461,"{'OE1': 38330.530226832, 'OE2': 38330.530226832, 'OE3': 474.9502208251773, 'OE4': 474.95022082517744, 'OE5': 474.95022082517744, 'OE6': 382.85537030797997, 'OE7': 92.23764779805876, 'OE8': 74.49485090541536, 'OE9': 57.7211659141461}","{'OE1': 9.37490230407793, 'OE2': 6.268216750911234, 'OE3': 6.268287960512619, 'OE4': 7.3330357491388165, 'OE5': 7.3330357491388165, 'OE6': 0.21647687002501825, 'OE7': 6.109154230151863, 'OE8': 1.799790218385243, 'OE9': 0.05237682022240231}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49303, 'OE7': 11887, 'OE8': 11887, 'OE9': 11863}"
2250,5.3331433305884275,0.004482988024539534,1994287.9662126328,62.28385975837283,"{'OE1': 38298.39183347969, 'OE2': 38298.39183347969, 'OE3': 468.19837241346545, 'OE4': 468.19837241346545, 'OE5': 468.19837241346545, 'OE6': 377.150671175747, 'OE7': 99.71214505178368, 'OE8': 80.4876585295228, 'OE9': 62.28385975837283}","{'OE1': 9.438091681380518, 'OE2': 6.275912394790247, 'OE3': 6.275971301814026, 'OE4': 7.341204417426777, 'OE5': 7.341204417426777, 'OE6': 0.21049295438255733, 'OE7': 5.761042202305515, 'OE8': 1.801590718568999, 'OE9': 0.05270817440924003}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49303, 'OE7': 13044, 'OE8': 13044, 'OE9': 13014}"
2260,5.275204660410509,0.004795189775227984,1942187.5044201526,57.73437686660873,"{'OE1': 38213.32321426846, 'OE2': 38213.32321426846, 'OE3': 460.93408742400476, 'OE4': 460.9340874240048, 'OE5': 460.9340874240048, 'OE6': 371.1130970572533, 'OE7': 92.55782497777068, 'OE8': 74.67086652514504, 'OE9': 57.73437686660873}","{'OE1': 9.459195896795588, 'OE2': 6.277610750904826, 'OE3': 6.277625695399611, 'OE4': 7.3445690435920685, 'OE5': 7.3445690435920685, 'OE6': 0.22579742391323487, 'OE7': 5.95694663851342, 'OE8': 1.8212340508208857, 'OE9': 0.052233484957802015}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 12291, 'OE8': 12291, 'OE9': 12266}"
2270,5.3218684025341645,0.004640554384468688,1881942.8980465783,58.3685813890027,"{'OE1': 38186.31899138308, 'OE2': 38186.31899138308, 'OE3': 454.48299621610914, 'OE4': 454.4829962161092, 'OE5': 454.4829962161092, 'OE6': 365.768513879979, 'OE7': 93.721724271065, 'OE8': 75.56674807702149, 'OE9': 58.3685813890027}","{'OE1': 9.467667964647678, 'OE2': 6.2687269055515324, 'OE3': 6.2687371870919435, 'OE4': 7.333638083373968, 'OE5': 7.333638083373968, 'OE6': 0.22782186383245973, 'OE7': 5.947725077639651, 'OE8': 1.772111563042142, 'OE9': 0.05272536916960417}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12633, 'OE8': 12633, 'OE9': 12606}"
2280,5.106797872774678,0.0050054730087726726,1849615.296546258,53.354654587325015,"{'OE1': 38140.65897391818, 'OE2': 38140.65897391819, 'OE3': 447.98858985916144, 'OE4': 447.98858985916144, 'OE5': 447.98858985916144, 'OE6': 360.29339043787047, 'OE7': 85.78626943887647, 'OE8': 69.1280300744772, 'OE9': 53.354654587325015}","{'OE1': 9.46510713575385, 'OE2': 6.267211923081453, 'OE3': 6.267267096011988, 'OE4': 7.332491032997986, 'OE5': 7.332491032997965, 'OE6': 0.22781610999449947, 'OE7': 5.8120918803579045, 'OE8': 1.7693277183740452, 'OE9': 0.04995364145552836}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 11737, 'OE8': 11737, 'OE9': 11715}"
2290,5.401384015210624,0.004564931793838021,1861453.554211826,58.74213533133817,"{'OE1': 38121.26281451591, 'OE2': 38121.26281451591, 'OE3': 441.90273896210266, 'OE4': 441.90273896210266, 'OE5': 441.90273896210266, 'OE6': 355.12895989882594, 'OE7': 94.55365554528399, 'OE8': 76.14741095898106, 'OE9': 58.74213533133817}","{'OE1': 9.400821151994377, 'OE2': 6.275063766659929, 'OE3': 6.275029703407673, 'OE4': 7.342215479772426, 'OE5': 7.342215479772426, 'OE6': 0.21850049193627086, 'OE7': 6.002261664815872, 'OE8': 1.7685254244147908, 'OE9': 0.050196771186819575}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49279, 'OE7': 13130, 'OE8': 13130, 'OE9': 13113}"
