"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3780,5.389323098994282,0.00282348838767017,49085.2673060279,0.073495817730071,"{'OE1': 5752.100170303376, 'OE2': 5752.100170303376, 'OE3': 69.07059257458478, 'OE4': 55.04168151813599, 'OE5': 55.04168151813599, 'OE6': 11.670040502288547, 'OE7': 2.952279754840444, 'OE8': 0.6251398122694503, 'OE9': 0.073495817730071}","{'OE1': 9.352800869284865, 'OE2': 5.058920801084037, 'OE3': 5.058897632356027, 'OE4': 6.987019415732339, 'OE5': 6.987019415732339, 'OE6': 0.20992489612007287, 'OE7': 5.854103091260405, 'OE8': 1.7120740770604452, 'OE9': 0.04543093786356067}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39344, 'OE5': 39344, 'OE6': 39294, 'OE7': 10004, 'OE8': 10004, 'OE9': 9989}"
3790,5.262459420482173,0.0027960031487328516,46417.957135652134,0.0710182287613171,"{'OE1': 5685.264617851679, 'OE2': 5685.264617851679, 'OE3': 68.05565177029756, 'OE4': 54.24277372686922, 'OE5': 54.24277372686922, 'OE6': 11.405409903258892, 'OE7': 2.897219798146379, 'OE8': 0.6085302479893823, 'OE9': 0.0710182287613171}","{'OE1': 9.447151509526027, 'OE2': 5.059399150265395, 'OE3': 5.059360133780578, 'OE4': 6.9786029377960315, 'OE5': 6.9786029377960315, 'OE6': 0.19902547450462849, 'OE7': 5.993004813356299, 'OE8': 1.6674095325922527, 'OE9': 0.050340886387817155}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39321, 'OE5': 39321, 'OE6': 39247, 'OE7': 10057, 'OE8': 10057, 'OE9': 10035}"
3800,5.2974555127229905,0.0028697037798883687,44690.07550011539,0.06741510528292616,"{'OE1': 5619.459127070369, 'OE2': 5619.459127070369, 'OE3': 67.05536807633585, 'OE4': 53.35499291148639, 'OE5': 53.35499291148639, 'OE6': 11.137118108746115, 'OE7': 2.801595578780663, 'OE8': 0.5836528328674052, 'OE9': 0.06741510528292616}","{'OE1': 9.41317741624375, 'OE2': 5.080151568150365, 'OE3': 5.080119431123897, 'OE4': 6.968999997524226, 'OE5': 6.968999997524226, 'OE6': 0.2125126218162634, 'OE7': 5.701432748812603, 'OE8': 1.6758559304915455, 'OE9': 0.048612021156455895}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 39230, 'OE5': 39230, 'OE6': 39171, 'OE7': 9946, 'OE8': 9946, 'OE9': 9923}"
3810,5.6131338693430735,0.0028296372862214197,41868.11139506598,0.06482418960352597,"{'OE1': 5563.602161932105, 'OE2': 5563.602161932105, 'OE3': 66.18639406224979, 'OE4': 52.70849579465455, 'OE5': 52.70849579465455, 'OE6': 10.910558783976246, 'OE7': 2.7478800909554617, 'OE8': 0.567751665535906, 'OE9': 0.06482418960352597}","{'OE1': 9.387898370013353, 'OE2': 5.070916013967036, 'OE3': 5.070898704209603, 'OE4': 6.959483790956401, 'OE5': 6.959483790956401, 'OE6': 0.22600129186387585, 'OE7': 6.00511858491698, 'OE8': 1.6663221422575225, 'OE9': 0.04717230891034768}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39295, 'OE5': 39295, 'OE6': 39236, 'OE7': 9970, 'OE8': 9970, 'OE9': 9947}"
3820,5.327170405560537,0.002926985149084973,39913.92685176589,0.0604686828493234,"{'OE1': 5501.857898319781, 'OE2': 5501.857898319781, 'OE3': 65.25121614033318, 'OE4': 51.92017107357336, 'OE5': 51.92017107357336, 'OE6': 10.666887557548156, 'OE7': 2.618045138468254, 'OE8': 0.5364286565300739, 'OE9': 0.0604686828493234}","{'OE1': 9.399156622436188, 'OE2': 5.203853365472189, 'OE3': 5.203821657839569, 'OE4': 6.951505079780455, 'OE5': 6.951505079780455, 'OE6': 0.21277926948691755, 'OE7': 6.008463266945016, 'OE8': 1.666208633025434, 'OE9': 0.04731048774386773}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39254, 'OE5': 39254, 'OE6': 39204, 'OE7': 9702, 'OE8': 9702, 'OE9': 9680}"
3830,5.407458056615724,0.0028358991376303887,37916.91837561081,0.060014012767129726,"{'OE1': 5442.01988000461, 'OE2': 5442.019880004609, 'OE3': 64.33978197326132, 'OE4': 51.148020247219776, 'OE5': 51.148020247219776, 'OE6': 10.421146617600176, 'OE7': 2.654632158640661, 'OE8': 0.5393532280903248, 'OE9': 0.060014012767129726}","{'OE1': 9.426102002591776, 'OE2': 5.210301224560439, 'OE3': 5.2102529615580435, 'OE4': 6.942698017404835, 'OE5': 6.942698017404835, 'OE6': 0.20741070637226844, 'OE7': 5.871532506532569, 'OE8': 1.6946894036325457, 'OE9': 0.049745864379544744}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39222, 'OE5': 39222, 'OE6': 39170, 'OE7': 10047, 'OE8': 10047, 'OE9': 10024}"
3840,5.439238425123676,0.002869532623600435,35972.92997606267,0.05696414529924014,"{'OE1': 5379.507520907811, 'OE2': 5379.507520907811, 'OE3': 63.37771910579796, 'OE4': 50.36406267820164, 'OE5': 50.36406267820164, 'OE6': 10.169456537266004, 'OE7': 2.568603268528403, 'OE8': 0.5170594290684003, 'OE9': 0.05696414529924014}","{'OE1': 9.422381711678243, 'OE2': 5.21709381003624, 'OE3': 5.217022314709164, 'OE4': 6.932485946252823, 'OE5': 6.932485946252823, 'OE6': 0.22822966462814076, 'OE7': 6.059462660384948, 'OE8': 1.6951848791666184, 'OE9': 0.051006852992595386}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39213, 'OE5': 39213, 'OE6': 39161, 'OE7': 9967, 'OE8': 9967, 'OE9': 9951}"
3850,5.518095067260674,0.002876765624221827,33826.001378627465,0.054094515570975915,"{'OE1': 5315.464421141495, 'OE2': 5315.464421141495, 'OE3': 62.37546239596008, 'OE4': 49.539421784115945, 'OE5': 49.539421784115945, 'OE6': 9.903760961493358, 'OE7': 2.4907329220909116, 'OE8': 0.4963329011600721, 'OE9': 0.054094515570975915}","{'OE1': 9.42733633522278, 'OE2': 5.205583875624207, 'OE3': 5.205544734235698, 'OE4': 6.924365115762104, 'OE5': 6.924365115762104, 'OE6': 0.22815579910878636, 'OE7': 6.140127750805075, 'OE8': 1.656941870154267, 'OE9': 0.05098072141906729}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39204, 'OE5': 39204, 'OE6': 39149, 'OE7': 9929, 'OE8': 9929, 'OE9': 9917}"
3860,5.443492122905809,0.0028326391937741435,31779.046457616987,0.05226018235882739,"{'OE1': 5250.7198209375065, 'OE2': 5250.7198209375065, 'OE3': 61.367624423768795, 'OE4': 48.700992487191606, 'OE5': 48.700992487191606, 'OE6': 9.64239677471465, 'OE7': 2.466518870471103, 'OE8': 0.4865184125787079, 'OE9': 0.05226018235882739}","{'OE1': 9.4352644506477, 'OE2': 5.2094231403864075, 'OE3': 5.2093529341413785, 'OE4': 6.916805433227617, 'OE5': 6.916805433227617, 'OE6': 0.2124854094505788, 'OE7': 6.080093788035241, 'OE8': 1.6596514464617518, 'OE9': 0.050954839374415126}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39180, 'OE5': 39180, 'OE6': 39125, 'OE7': 10082, 'OE8': 10082, 'OE9': 10072}"
3870,5.534074960594808,0.0027779953997513836,29785.218267144748,0.050576564557560405,"{'OE1': 5182.883581270397, 'OE2': 5182.883581270397, 'OE3': 60.33268921991509, 'OE4': 47.88706713655141, 'OE5': 47.88706713655141, 'OE6': 9.386469378855782, 'OE7': 2.4326141178793037, 'OE8': 0.47490510440914746, 'OE9': 0.050576564557560405}","{'OE1': 9.425971812584471, 'OE2': 5.202069176573096, 'OE3': 5.202024691349104, 'OE4': 6.906507464513108, 'OE5': 6.906507464513108, 'OE6': 0.21824687926322583, 'OE7': 5.90001480963347, 'OE8': 1.625571077872121, 'OE9': 0.052372312638755136}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39163, 'OE5': 39163, 'OE6': 39109, 'OE7': 10237, 'OE8': 10237, 'OE9': 10220}"
3880,5.619325270925401,0.002813518549070518,27837.065355151524,0.047266916662943914,"{'OE1': 5120.267168267382, 'OE2': 5120.267168267381, 'OE3': 59.37070151042922, 'OE4': 47.11141760907993, 'OE5': 47.11141760907993, 'OE6': 9.14039097879569, 'OE7': 2.325862020869829, 'OE8': 0.44937446513898965, 'OE9': 0.047266916662943914}","{'OE1': 9.409297155540074, 'OE2': 5.078802150697984, 'OE3': 5.0787458622788835, 'OE4': 6.8972642551209375, 'OE5': 6.8972642551209375, 'OE6': 0.2143867352227231, 'OE7': 5.935710158208812, 'OE8': 1.6936541037850135, 'OE9': 0.051965890890746935}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39157, 'OE5': 39157, 'OE6': 39104, 'OE7': 10050, 'OE8': 10050, 'OE9': 10034}"
3890,5.787056995864987,0.0029704757569972975,26101.1171007622,0.042517271771956036,"{'OE1': 5059.286640174714, 'OE2': 5059.286640174714, 'OE3': 58.43174152638321, 'OE4': 46.29481089442419, 'OE5': 46.29481089442419, 'OE6': 8.8906101916546, 'OE7': 2.1444206653257147, 'OE8': 0.4099992656727859, 'OE9': 0.042517271771956036}","{'OE1': 9.390585640499603, 'OE2': 5.201063067853144, 'OE3': 5.201000912120322, 'OE4': 6.889697982110517, 'OE5': 6.889697982110517, 'OE6': 0.22439241931674764, 'OE7': 5.980690940582294, 'OE8': 1.6892766825371623, 'OE9': 0.051063005934897376}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 39113, 'OE5': 39113, 'OE6': 39055, 'OE7': 9511, 'OE8': 9511, 'OE9': 9489}"
3900,5.576661461015192,0.0028696002681744387,24701.18974486015,0.042191291032932565,"{'OE1': 4991.405790035318, 'OE2': 4991.405790035318, 'OE3': 57.41846303977566, 'OE4': 45.501629995183016, 'OE5': 45.501629995183016, 'OE6': 8.652570759318575, 'OE7': 2.1835524445540075, 'OE8': 0.41309635883207646, 'OE9': 0.042191291032932565}","{'OE1': 9.4439559534562, 'OE2': 5.1956745675318246, 'OE3': 5.1956133706816106, 'OE4': 6.882152051664139, 'OE5': 6.882152051664139, 'OE6': 0.21743176003566095, 'OE7': 6.006125693636747, 'OE8': 1.6501399984403886, 'OE9': 0.04977842197550139}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39082, 'OE5': 39082, 'OE6': 39029, 'OE7': 9933, 'OE8': 9933, 'OE9': 9906}"
3910,5.4936086546968,0.0028771064308340563,23265.372088225155,0.04015315524715809,"{'OE1': 4934.1368757946375, 'OE2': 4934.1368757946375, 'OE3': 56.54380283648772, 'OE4': 44.811196926662824, 'OE5': 44.811196926662824, 'OE6': 8.429437389395234, 'OE7': 2.119441924162517, 'OE8': 0.39671298857025805, 'OE9': 0.04015315524715809}","{'OE1': 9.423252417416672, 'OE2': 5.190487332444542, 'OE3': 5.190431282966681, 'OE4': 6.871011517054567, 'OE5': 6.871011517054567, 'OE6': 0.21026341394478387, 'OE7': 5.966875743470419, 'OE8': 1.647745739744565, 'OE9': 0.04880011877596602}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39110, 'OE5': 39110, 'OE6': 39051, 'OE7': 9915, 'OE8': 9915, 'OE9': 9893}"
3920,5.728842167926814,0.003037924620601337,21976.410355211916,0.03639398788126462,"{'OE1': 4874.658012564588, 'OE2': 4874.658012564588, 'OE3': 55.64571007183569, 'OE4': 44.02552988274814, 'OE5': 44.02552988274814, 'OE6': 8.197055343622957, 'OE7': 1.963474330153816, 'OE8': 0.36359650165848245, 'OE9': 0.03639398788126462}","{'OE1': 9.455223008841992, 'OE2': 5.072615463201668, 'OE3': 4.939079250157366, 'OE4': 6.862966065221251, 'OE5': 6.862966065221251, 'OE6': 0.2075383089107734, 'OE7': 5.835571995442928, 'OE8': 1.6817170063667184, 'OE9': 0.05282897693573346}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39054, 'OE5': 39054, 'OE6': 38997, 'OE7': 9436, 'OE8': 9436, 'OE9': 9425}"
3930,5.71802285362628,0.0029309496281938996,20602.70376921435,0.03583396050212634,"{'OE1': 4814.8743215563245, 'OE2': 4814.8743215563245, 'OE3': 54.75033933988587, 'OE4': 43.312884730139224, 'OE5': 43.312884730139224, 'OE6': 7.979371060498666, 'OE7': 1.9807295075655926, 'OE8': 0.36285351596589593, 'OE9': 0.03583396050212634}","{'OE1': 9.455217025266048, 'OE2': 4.933992627763767, 'OE3': 4.933951628513156, 'OE4': 6.854940591049372, 'OE5': 6.854940591049372, 'OE6': 0.20751118139152636, 'OE7': 5.971080325674491, 'OE8': 1.6798327742126247, 'OE9': 0.05304947620689726}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39048, 'OE5': 39048, 'OE6': 38988, 'OE7': 9769, 'OE8': 9769, 'OE9': 9759}"
3940,5.746035507524994,0.0028458978210266815,19448.023241972514,0.035302731641509426,"{'OE1': 4755.952420005095, 'OE2': 4755.952420005095, 'OE3': 53.8729545975366, 'OE4': 42.55879365319533, 'OE5': 42.55879365319533, 'OE6': 7.758164403127728, 'OE7': 1.998107897002415, 'OE8': 0.3620713470431554, 'OE9': 0.035302731641509426}","{'OE1': 9.473399825004325, 'OE2': 5.066653457057258, 'OE3': 5.06665029042538, 'OE4': 6.84480005099776, 'OE5': 6.84480005099776, 'OE6': 0.21711203755518294, 'OE7': 6.00967974708572, 'OE8': 1.6512332987859846, 'OE9': 0.050630167470978246}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38989, 'OE5': 38989, 'OE6': 38931, 'OE7': 10128, 'OE8': 10128, 'OE9': 10106}"
3950,5.937585365677933,0.0030090445053838843,18284.327199402596,0.03181396188942485,"{'OE1': 4695.660288176694, 'OE2': 4695.660288176694, 'OE3': 52.98820334940267, 'OE4': 41.89506974459185, 'OE5': 41.89506974459185, 'OE6': 7.5578130199585924, 'OE7': 1.8425202110486822, 'OE8': 0.3302389310452739, 'OE9': 0.03181396188942485}","{'OE1': 9.418294273876873, 'OE2': 5.059611820978111, 'OE3': 5.059594571353025, 'OE4': 6.835469327155481, 'OE5': 6.835469327155481, 'OE6': 0.22039808791000126, 'OE7': 5.941745081634906, 'OE8': 1.6777539603529454, 'OE9': 0.05161195778905031}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39002, 'OE5': 39002, 'OE6': 38951, 'OE7': 9604, 'OE8': 9604, 'OE9': 9568}"
3960,5.858671062114809,0.003051892716553773,17017.68123392515,0.029590562405001096,"{'OE1': 4641.395972618528, 'OE2': 4641.395972618528, 'OE3': 52.17500959379289, 'OE4': 41.22594673270362, 'OE5': 41.22594673270362, 'OE6': 7.35616283109459, 'OE7': 1.7562249220613588, 'OE8': 0.3113284057883961, 'OE9': 0.029590562405001096}","{'OE1': 9.411968255750844, 'OE2': 5.054407102767086, 'OE3': 5.054392344936754, 'OE4': 6.827821486588736, 'OE5': 6.827821486588736, 'OE6': 0.22643094766006322, 'OE7': 6.039789666531998, 'OE8': 1.679020923180363, 'OE9': 0.04867610295441102}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 39003, 'OE5': 39003, 'OE6': 38950, 'OE7': 9395, 'OE8': 9395, 'OE9': 9363}"
3970,6.057501475665958,0.002967196995578941,16125.210539308568,0.02923294706284728,"{'OE1': 4582.494559637854, 'OE2': 4582.494559637854, 'OE3': 51.31692540254747, 'OE4': 40.4883914856446, 'OE5': 40.4883914856446, 'OE6': 7.148315597014717, 'OE7': 1.7728583234286153, 'OE8': 0.3108295078342825, 'OE9': 0.02923294706284728}","{'OE1': 9.403148781158958, 'OE2': 4.936246591175113, 'OE3': 4.936236530231964, 'OE4': 6.820557443334085, 'OE5': 6.820557443334085, 'OE6': 0.21452543657004758, 'OE7': 5.90880526054452, 'OE8': 1.6380907546980361, 'OE9': 0.05340693363784538}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38926, 'OE5': 38926, 'OE6': 38868, 'OE7': 9748, 'OE8': 9748, 'OE9': 9722}"
3980,5.974674594641328,0.002867381409734991,15024.467064176659,0.028572794124747752,"{'OE1': 4528.15987898887, 'OE2': 4528.15987898887, 'OE3': 50.51861604008692, 'OE4': 39.81185273271317, 'OE5': 39.81185273271317, 'OE6': 6.9468874269791225, 'OE7': 1.7792020145310123, 'OE8': 0.3084799723152964, 'OE9': 0.028572794124747752}","{'OE1': 9.406917282358012, 'OE2': 5.082054926283118, 'OE3': 5.082028769868886, 'OE4': 6.810383404952821, 'OE5': 6.810383404952821, 'OE6': 0.21676223578604603, 'OE7': 5.827062932492646, 'OE8': 1.6377725251960962, 'OE9': 0.05232958831187379}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38889, 'OE5': 38889, 'OE6': 38817, 'OE7': 10036, 'OE8': 10036, 'OE9': 10003}"
3990,5.957647639368588,0.0029948179095586774,14037.102720857063,0.025912294090132224,"{'OE1': 4471.929041339478, 'OE2': 4471.929041339478, 'OE3': 49.69430869221254, 'OE4': 39.15386274096995, 'OE5': 39.15386274096995, 'OE6': 6.759052497764376, 'OE7': 1.653506854559065, 'OE8': 0.283468516350905, 'OE9': 0.025912294090132224}","{'OE1': 9.406865286546854, 'OE2': 4.943131966684875, 'OE3': 5.076703377255599, 'OE4': 6.801155804804358, 'OE5': 6.801155804804358, 'OE6': 0.2083794543666322, 'OE7': 5.965337385234243, 'OE8': 1.636780712963024, 'OE9': 0.049819869406160996}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38882, 'OE5': 38882, 'OE6': 38817, 'OE7': 9576, 'OE8': 9576, 'OE9': 9548}"
4000,5.720983151137716,0.002912218824957563,13160.364939424133,0.025330240322229983,"{'OE1': 4414.1774166586465, 'OE2': 4414.1774166586465, 'OE3': 48.845205717007005, 'OE4': 38.48577830457659, 'OE5': 38.48577830457659, 'OE6': 6.56803232915583, 'OE7': 1.6538526374130398, 'OE8': 0.2800705077260414, 'OE9': 0.025330240322229983}","{'OE1': 9.417921250780916, 'OE2': 4.93644314029331, 'OE3': 4.936454442299507, 'OE4': 6.793125876612363, 'OE5': 6.793125876612363, 'OE6': 0.21760404096590724, 'OE7': 5.767170321379984, 'OE8': 1.6294460110680686, 'OE9': 0.05261046327129287}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38877, 'OE5': 38877, 'OE6': 38820, 'OE7': 9875, 'OE8': 9875, 'OE9': 9851}"
4010,5.912412376017983,0.0029202222116432685,12289.637977982678,0.023919662479574024,"{'OE1': 4356.104947401657, 'OE2': 4356.104947401657, 'OE3': 47.992019512731346, 'OE4': 37.84575894685853, 'OE5': 37.84575894685853, 'OE6': 6.382842124617264, 'OE7': 1.5977453271931452, 'OE8': 0.26724817673971796, 'OE9': 0.023919662479574024}","{'OE1': 9.409105643856316, 'OE2': 4.800009797575246, 'OE3': 4.7999848516438135, 'OE4': 6.786133787886417, 'OE5': 6.786133787886417, 'OE6': 0.22697177619621756, 'OE7': 6.071425093089633, 'OE8': 1.6271733915211435, 'OE9': 0.05128647767083161}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38898, 'OE5': 38898, 'OE6': 38845, 'OE7': 9840, 'OE8': 9840, 'OE9': 9819}"
4020,6.1128180949017406,0.002916718294226715,11614.841614490582,0.02295252427446541,"{'OE1': 4300.198376818382, 'OE2': 4300.198376818382, 'OE3': 47.16543434555167, 'OE4': 37.15061956377684, 'OE5': 37.15061956377684, 'OE6': 6.192891634471767, 'OE7': 1.5790399705453861, 'OE8': 0.26086616530066525, 'OE9': 0.02295252427446541}","{'OE1': 9.43636705100326, 'OE2': 4.800126954184524, 'OE3': 4.800082665704201, 'OE4': 6.776224078109609, 'OE5': 6.776224078109609, 'OE6': 0.2218627346420987, 'OE7': 5.580976490302927, 'OE8': 1.6247317321452486, 'OE9': 0.05268149735341149}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 38864, 'OE5': 38864, 'OE6': 38818, 'OE7': 9993, 'OE8': 9993, 'OE9': 9972}"
4030,5.890057758081639,0.002983604025102661,10888.309267516164,0.02133320452383287,"{'OE1': 4244.577672811187, 'OE2': 4244.577672811187, 'OE3': 46.35248727947138, 'OE4': 36.49707525200376, 'OE5': 36.49707525200376, 'OE6': 6.010291799217523, 'OE7': 1.5056154350272994, 'OE8': 0.2456590505885607, 'OE9': 0.02133320452383287}","{'OE1': 9.399669161243892, 'OE2': 4.933159574208574, 'OE3': 4.9331563362365305, 'OE4': 6.7679625976777125, 'OE5': 6.7679625976777125, 'OE6': 0.22645754682109442, 'OE7': 5.6641652466254255, 'OE8': 1.6159602207380357, 'OE9': 0.05388397668702416}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38845, 'OE5': 38845, 'OE6': 38799, 'OE7': 9816, 'OE8': 9816, 'OE9': 9795}"
4040,5.947565506615774,0.0028865776407217096,10004.625766129544,0.020550527474464023,"{'OE1': 4188.992336198146, 'OE2': 4188.992336198146, 'OE3': 45.54283350491552, 'OE4': 35.81815114626681, 'OE5': 35.81815114626681, 'OE6': 5.825595937429151, 'OE7': 1.4855303344288644, 'OE8': 0.23936900494891444, 'OE9': 0.020550527474464023}","{'OE1': 9.381909181051022, 'OE2': 4.801428311423917, 'OE3': 4.801391816149339, 'OE4': 6.760482478382435, 'OE5': 6.760482478382435, 'OE6': 0.2185964921139208, 'OE7': 5.4919359550944264, 'OE8': 1.62641834664089, 'OE9': 0.05221648832391712}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38798, 'OE5': 38798, 'OE6': 38739, 'OE7': 9979, 'OE8': 9979, 'OE9': 9967}"
4050,6.005195858157094,0.0029318334699200933,9342.815791082618,0.019166936479909854,"{'OE1': 4134.836984238743, 'OE2': 4134.836984238743, 'OE3': 44.75774620297655, 'OE4': 35.20243543705561, 'OE5': 35.20243543705561, 'OE6': 5.654982618813022, 'OE7': 1.4222446655479715, 'OE8': 0.22631490663454598, 'OE9': 0.019166936479909854}","{'OE1': 9.394659684939866, 'OE2': 4.796640134490076, 'OE3': 4.7966020357459325, 'OE4': 6.750765214088499, 'OE5': 6.750765214088499, 'OE6': 0.22571620024934097, 'OE7': 5.621236762128647, 'OE8': 1.6244379341255861, 'OE9': 0.052211629378300164}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38799, 'OE5': 38799, 'OE6': 38737, 'OE7': 9837, 'OE8': 9837, 'OE9': 9826}"
4060,6.279269061478772,0.0030067413696589686,8698.27915086079,0.017652141447879334,"{'OE1': 4082.771514025148, 'OE2': 4082.771514025148, 'OE3': 44.00400394235307, 'OE4': 34.57036246708548, 'OE5': 34.57036246708548, 'OE6': 5.486612722202141, 'OE7': 1.3455848815714089, 'OE8': 0.21144098087446156, 'OE9': 0.017652141447879334}","{'OE1': 9.426903547547802, 'OE2': 4.930098229825181, 'OE3': 4.930063732413861, 'OE4': 6.744163199937456, 'OE5': 6.744163199937456, 'OE6': 0.2228805893400646, 'OE7': 5.959486584379624, 'OE8': 1.6584050992764516, 'OE9': 0.05034675733649732}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38761, 'OE5': 38761, 'OE6': 38712, 'OE7': 9585, 'OE8': 9585, 'OE9': 9567}"
4070,6.071120091296052,0.0030792461074330584,8132.130711770637,0.016349325581578287,"{'OE1': 4030.2437601592187, 'OE2': 4030.2437601592187, 'OE3': 43.25119946570191, 'OE4': 33.96957866840775, 'OE5': 33.96957866840775, 'OE6': 5.326438440299217, 'OE7': 1.2783882778443931, 'OE8': 0.19836474834782192, 'OE9': 0.016349325581578287}","{'OE1': 9.42688824102476, 'OE2': 4.925512708528094, 'OE3': 4.792377980775841, 'OE4': 6.733850684853238, 'OE5': 6.733850684853238, 'OE6': 0.22283680119695726, 'OE7': 5.66423784675629, 'OE8': 1.6208192253361198, 'OE9': 0.04893803389468382}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38746, 'OE5': 38746, 'OE6': 38697, 'OE7': 9378, 'OE8': 9378, 'OE9': 9364}"
4080,6.053561107566566,0.0028844059729319234,7666.438062910567,0.01669514835607992,"{'OE1': 3978.1028291315592, 'OE2': 3978.1028291315592, 'OE3': 42.50610045615042, 'OE4': 33.41543398505875, 'OE5': 33.41543398505875, 'OE6': 5.173526114474768, 'OE7': 1.3383776224803725, 'OE8': 0.20505508721717225, 'OE9': 0.01669514835607992}","{'OE1': 9.36796882167791, 'OE2': 4.938998409537046, 'OE3': 4.938951190228014, 'OE4': 6.726405989621153, 'OE5': 6.726405989621153, 'OE6': 0.2103858485227093, 'OE7': 5.840884218133652, 'OE8': 1.6174332078969118, 'OE9': 0.05177652709001615}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38780, 'OE5': 38780, 'OE6': 38717, 'OE7': 10124, 'OE8': 10124, 'OE9': 10100}"
