"cff = 1.2583407382759462, order = 3, 2024-04-15 01:29:35.056477"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5290,9.72369588319998,0.003450357835232432,0.005109879831239229,3.280456870355577e-06,"{'OE1': 998.3705040365955, 'OE2': 998.3705040365955, 'OE3': 0.5255856822794845, 'OE4': 0.5255856822794845, 'OE5': 0.5255856822794845, 'OE6': 0.018139664502294015, 'OE7': 0.004688188713972802, 'OE8': 0.0001604022970554857, 'OE9': 3.280456870355577e-06}","{'OE1': 9.470103447378195, 'OE2': 4.383128611973326, 'OE3': 4.38315576707434, 'OE4': 5.513924218137045, 'OE5': 5.513924218137045, 'OE6': 0.23302861311494505, 'OE7': 5.938550131917575, 'OE8': 1.265162188795642, 'OE9': 0.05343512483295898}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12872, 'OE8': 12872, 'OE9': 12848}"
5300,9.148867425337812,0.003437416847335833,0.004773833110524794,3.145014812070127e-06,"{'OE1': 989.0203777829414, 'OE2': 989.0203777829414, 'OE3': 0.5187071932796165, 'OE4': 0.5187071932796167, 'OE5': 0.5187071932796167, 'OE6': 0.01771480996585024, 'OE7': 0.004592761359683219, 'OE8': 0.00015550549931510248, 'OE9': 3.145014812070127e-06}","{'OE1': 9.429641412152371, 'OE2': 4.260568282904472, 'OE3': 4.260543227992471, 'OE4': 5.358659576116594, 'OE5': 5.358659576116594, 'OE6': 0.21497138876941116, 'OE7': 6.057487663081629, 'OE8': 1.2665345284854708, 'OE9': 0.05328195174584632}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12901, 'OE8': 12901, 'OE9': 12880}"
5310,9.748225067598469,0.0036954985455310433,0.004541934526282164,2.846186346555227e-06,"{'OE1': 978.782596191258, 'OE2': 978.782596191258, 'OE3': 0.5114184555178619, 'OE4': 0.5114184555178619, 'OE5': 0.5114184555178619, 'OE6': 0.01728400236042955, 'OE7': 0.004239373461539686, 'OE8': 0.00014205949309475547, 'OE9': 2.846186346555227e-06}","{'OE1': 9.417834210608888, 'OE2': 4.2659559336050705, 'OE3': 4.265912645505338, 'OE4': 5.367669448867844, 'OE5': 5.367669448867844, 'OE6': 0.22452578211684254, 'OE7': 6.129842323212904, 'OE8': 1.3008952354995285, 'OE9': 0.05112006229778164}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49240, 'OE7': 12190, 'OE8': 12190, 'OE9': 12177}"
5320,9.509204961346768,0.0035980985144490668,0.004252572696449928,2.7995794353638874e-06,"{'OE1': 969.3735837654056, 'OE2': 969.3735837654056, 'OE3': 0.504606154131782, 'OE4': 0.5046061541317821, 'OE5': 0.5046061541317821, 'OE6': 0.016874035133468964, 'OE7': 0.004247298405418369, 'OE8': 0.00014086053730236688, 'OE9': 2.7995794353638874e-06}","{'OE1': 9.410821932977546, 'OE2': 4.267214258621578, 'OE3': 4.267196375273841, 'OE4': 5.368038194514753, 'OE5': 5.368038194514753, 'OE6': 0.22345897882864052, 'OE7': 5.978741277732098, 'OE8': 1.390768594475773, 'OE9': 0.0513609601018246}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12521, 'OE8': 12521, 'OE9': 12503}"
5330,9.398620430447409,0.0035708875754125115,0.00393569255792203,2.6711083105282953e-06,"{'OE1': 960.9120534901253, 'OE2': 960.9120534901255, 'OE3': 0.49831944587177296, 'OE4': 0.49831944587177296, 'OE5': 0.49831944587177296, 'OE6': 0.016493626109531256, 'OE7': 0.004140031108941208, 'OE8': 0.00013589592141047973, 'OE9': 2.6711083105282953e-06}","{'OE1': 9.417426540394105, 'OE2': 4.251950275865028, 'OE3': 4.252003013140012, 'OE4': 5.349115491726508, 'OE5': 5.349115491726508, 'OE6': 0.20952181985346768, 'OE7': 5.988635004074405, 'OE8': 1.346786506741999, 'OE9': 0.04826258329998809}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12492, 'OE8': 12492, 'OE9': 12467}"
5340,9.56098955269772,0.003625771910828099,0.003704382254568353,2.5340272184496924e-06,"{'OE1': 951.7609070257342, 'OE2': 951.7609070257342, 'OE3': 0.4917413473815762, 'OE4': 0.4917413473815763, 'OE5': 0.4917413473815763, 'OE6': 0.01610812100192576, 'OE7': 0.004007068143945627, 'OE8': 0.00013018659095826392, 'OE9': 2.5340272184496924e-06}","{'OE1': 9.417414233890314, 'OE2': 4.248739807990816, 'OE3': 4.248794024633867, 'OE4': 5.34509703651608, 'OE5': 5.34509703651608, 'OE6': 0.2095606857444282, 'OE7': 5.9886118237226995, 'OE8': 1.3456884084270722, 'OE9': 0.048255245024293236}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12379, 'OE8': 12379, 'OE9': 12351}"
5350,9.268785594698784,0.00357431615167923,0.0034419971102110105,2.4450252292037134e-06,"{'OE1': 942.3705435901439, 'OE2': 942.3705435901442, 'OE3': 0.4850989380963923, 'OE4': 0.4850989380963923, 'OE5': 0.4850989380963923, 'OE6': 0.015725619125549584, 'OE7': 0.0039486706548146535, 'OE8': 0.000126979346807118, 'OE9': 2.4450252292037134e-06}","{'OE1': 9.386946489576333, 'OE2': 4.264459647631014, 'OE3': 4.264472342281962, 'OE4': 5.362953825310058, 'OE5': 5.362953825310058, 'OE6': 0.23027075040138345, 'OE7': 6.084684852443425, 'OE8': 1.2685412497631237, 'OE9': 0.05256986011859449}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49244, 'OE7': 12482, 'OE8': 12482, 'OE9': 12449}"
5360,9.69622244450693,0.003476312023170732,0.0032375011827400833,2.421311508209177e-06,"{'OE1': 933.2475475984539, 'OE2': 933.2475475984539, 'OE3': 0.4785863727300164, 'OE4': 0.4785863727300164, 'OE5': 0.4785863727300164, 'OE6': 0.015363373203508644, 'OE7': 0.003986718972621196, 'OE8': 0.00012690168555874493, 'OE9': 2.421311508209177e-06}","{'OE1': 9.404735830559911, 'OE2': 4.269790234360357, 'OE3': 4.269748622954381, 'OE4': 5.371529833788742, 'OE5': 5.371529833788742, 'OE6': 0.21540888437308303, 'OE7': 6.141631829162133, 'OE8': 1.3789639305324002, 'OE9': 0.04919523810329138}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49250, 'OE7': 12899, 'OE8': 12899, 'OE9': 12872}"
5370,9.695748101830759,0.003469668354936194,0.0030306800325898826,2.3261228968426543e-06,"{'OE1': 924.4661653421757, 'OE2': 924.4661653421758, 'OE3': 0.4723339908834048, 'OE4': 0.4723339908834048, 'OE5': 0.4723339908834048, 'OE6': 0.015009213102514329, 'OE7': 0.003906711840250581, 'OE8': 0.00012309547968956144, 'OE9': 2.3261228968426543e-06}","{'OE1': 9.40470219698533, 'OE2': 4.266550916181757, 'OE3': 4.266507675049681, 'OE4': 5.367443310781255, 'OE5': 5.367443310781255, 'OE6': 0.21540539764205646, 'OE7': 6.141639674201711, 'OE8': 1.378056065167037, 'OE9': 0.04920224090439962}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12937, 'OE8': 12937, 'OE9': 12910}"
5380,9.69801440008996,0.0034640284431531475,0.002855645604649576,2.2493406482722333e-06,"{'OE1': 916.04276547445, 'OE2': 916.0427654744501, 'OE3': 0.46629400878894733, 'OE4': 0.46629400878894733, 'OE5': 0.46629400878894733, 'OE6': 0.014663239102968339, 'OE7': 0.0038485012793077356, 'OE8': 0.00012003667975826347, 'OE9': 2.2493406482722333e-06}","{'OE1': 9.404668298071131, 'OE2': 4.261818104492974, 'OE3': 4.261810003153769, 'OE4': 5.36065297346255, 'OE5': 5.36065297346255, 'OE6': 0.2307879632842766, 'OE7': 6.01600339050964, 'OE8': 1.3785503083449058, 'OE9': 0.051669024499286426}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49257, 'OE7': 13054, 'OE8': 13054, 'OE9': 13026}"
5390,9.573166026418221,0.0035877102558478494,0.0026342235591820203,2.053296483369528e-06,"{'OE1': 907.4480603063012, 'OE2': 907.448060306301, 'OE3': 0.460237600953158, 'OE4': 0.460237600953158, 'OE5': 0.460237600953158, 'OE6': 0.014324794581271007, 'OE7': 0.0035794752239735, 'OE8': 0.00011051921548380249, 'OE9': 2.053296483369528e-06}","{'OE1': 9.430421289417813, 'OE2': 4.256798730706706, 'OE3': 4.256840073274418, 'OE4': 5.354020118259939, 'OE5': 5.354020118259939, 'OE6': 0.2268509446828472, 'OE7': 5.948252600597852, 'OE8': 1.263125048073897, 'OE9': 0.0528769644263552}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12434, 'OE8': 12434, 'OE9': 12407}"
5400,9.749239355796817,0.0035207569282960727,0.002473464082389731,2.0142000521569127e-06,"{'OE1': 898.9051996319184, 'OE2': 898.9051996319184, 'OE3': 0.4542065300304783, 'OE4': 0.4542065300304783, 'OE5': 0.4542065300304783, 'OE6': 0.014000478403206415, 'OE7': 0.003577494384431502, 'OE8': 0.00010934457935806519, 'OE9': 2.0142000521569127e-06}","{'OE1': 9.428322175530111, 'OE2': 4.2551319842667965, 'OE3': 4.255120653824974, 'OE4': 5.349967518347256, 'OE5': 5.349967518347256, 'OE6': 0.2228886619954734, 'OE7': 5.952065894171586, 'OE8': 1.2931461672467504, 'OE9': 0.05053547033281415}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49267, 'OE7': 12731, 'OE8': 12731, 'OE9': 12697}"
5410,9.748890011536787,0.0035141231740707657,0.0023238170212205676,1.944318917008466e-06,"{'OE1': 890.5904187793808, 'OE2': 890.5904187793808, 'OE3': 0.44834240223828253, 'OE4': 0.4483424022382826, 'OE5': 0.4483424022382826, 'OE6': 0.013678231069315627, 'OE7': 0.0035156453298804085, 'OE8': 0.00010637727402364255, 'OE9': 1.944318917008466e-06}","{'OE1': 9.428381750962828, 'OE2': 4.256052748433532, 'OE3': 4.256061902440706, 'OE4': 5.352810441037718, 'OE5': 5.352810441037718, 'OE6': 0.2228562742796879, 'OE7': 5.952041767143408, 'OE8': 1.262853192200837, 'OE9': 0.05089272924533712}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49264, 'OE7': 12816, 'OE8': 12816, 'OE9': 12784}"
5420,10.158072864071073,0.0035239069030933855,0.0021945739547258917,1.878411547658698e-06,"{'OE1': 882.0734538970039, 'OE2': 882.0734538970039, 'OE3': 0.4424060424341023, 'OE4': 0.4424060424341023, 'OE5': 0.4424060424341023, 'OE6': 0.013357666863424383, 'OE7': 0.0034651219875474473, 'OE8': 0.00010380194896291962, 'OE9': 1.878411547658698e-06}","{'OE1': 9.417436206666945, 'OE2': 4.2593947886619645, 'OE3': 4.259415328110592, 'OE4': 5.359137247655127, 'OE5': 5.359137247655127, 'OE6': 0.21851657082919884, 'OE7': 5.657562155177517, 'OE8': 1.3541769646584985, 'OE9': 0.05152284529487988}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49234, 'OE7': 12922, 'OE8': 12922, 'OE9': 12890}"
5430,9.370643180864136,0.0035185876634267737,0.0020265972324346165,1.7827033806845617e-06,"{'OE1': 874.440089148073, 'OE2': 874.440089148073, 'OE3': 0.4369646977966049, 'OE4': 0.4369646977966049, 'OE5': 0.4369646977966049, 'OE6': 0.013060441434689297, 'OE7': 0.0033644307740657055, 'OE8': 9.978031622477493e-05, 'OE9': 1.7827033806845617e-06}","{'OE1': 9.443542222612995, 'OE2': 4.261122702888912, 'OE3': 4.261132218357062, 'OE4': 5.35980933709439, 'OE5': 5.35980933709439, 'OE6': 0.22585717819884, 'OE7': 5.5050627664549, 'OE8': 1.3422973354100023, 'OE9': 0.04973645828126794}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 12812, 'OE8': 12812, 'OE9': 12781}"
5440,9.878437876717726,0.003631237637098232,0.0018930123944967574,1.656251494565045e-06,"{'OE1': 866.4164994495561, 'OE2': 866.4164994495561, 'OE3': 0.431339952854586, 'OE4': 0.4313399528545861, 'OE5': 0.4313399528545861, 'OE6': 0.012764314978724971, 'OE7': 0.0031986958365362536, 'OE8': 9.392118892328389e-05, 'OE9': 1.656251494565045e-06}","{'OE1': 9.424603124163388, 'OE2': 4.247414798769881, 'OE3': 4.247435796912512, 'OE4': 5.343898309932285, 'OE5': 5.343898309932285, 'OE6': 0.22783870487357638, 'OE7': 5.505118579390376, 'OE8': 1.2687584253226265, 'OE9': 0.052762275913408874}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49282, 'OE7': 12436, 'OE8': 12436, 'OE9': 12401}"
5450,10.119308888304658,0.0037129590255269725,0.0017718336171819518,1.5567228410561553e-06,"{'OE1': 858.5346681837756, 'OE2': 858.5346681837756, 'OE3': 0.42584859054326407, 'OE4': 0.42584859054326407, 'OE5': 0.42584859054326407, 'OE6': 0.012475951415004134, 'OE7': 0.0030613288370232566, 'OE8': 8.899824314895794e-05, 'OE9': 1.5567228410561553e-06}","{'OE1': 9.424593819940158, 'OE2': 4.244305311790654, 'OE3': 4.2443277273515605, 'OE4': 5.34011645925338, 'OE5': 5.34011645925338, 'OE6': 0.2278857867414033, 'OE7': 5.501484595105148, 'OE8': 1.2639677157437377, 'OE9': 0.05073769309192261}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49287, 'OE7': 12183, 'OE8': 12183, 'OE9': 12155}"
5460,9.766869904095074,0.003722778620566458,0.0016517666920319348,1.4866418000372664e-06,"{'OE1': 850.8326372082341, 'OE2': 850.8326372082341, 'OE3': 0.42047363467608934, 'OE4': 0.4204736346760894, 'OE5': 0.4204736346760894, 'OE6': 0.012198692882706077, 'OE7': 0.002979904606610754, 'OE8': 8.577497639799874e-05, 'OE9': 1.4866418000372664e-06}","{'OE1': 9.419736232896216, 'OE2': 4.2448241637132185, 'OE3': 4.244809379066368, 'OE4': 5.33758859304848, 'OE5': 5.33758859304848, 'OE6': 0.22790679967048172, 'OE7': 5.5015540456320124, 'OE8': 1.2652054696146846, 'OE9': 0.051190986075626166}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49306, 'OE7': 12135, 'OE8': 12135, 'OE9': 12105}"
5470,10.194968436007002,0.003679522788696997,0.0015221477072960368,1.4241099845032145e-06,"{'OE1': 843.3579312341909, 'OE2': 843.3579312341909, 'OE3': 0.41526635369895715, 'OE4': 0.4152663536989572, 'OE5': 0.4152663536989572, 'OE6': 0.01192674957737002, 'OE7': 0.0029071089533822723, 'OE8': 8.285208114138735e-05, 'OE9': 1.4241099845032145e-06}","{'OE1': 9.366588409627177, 'OE2': 4.247537363738218, 'OE3': 4.247521206300334, 'OE4': 5.342237140482183, 'OE5': 5.342237140482183, 'OE6': 0.21822893457454773, 'OE7': 6.14307605311766, 'OE8': 1.342757792679225, 'OE9': 0.05038298662262733}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 49390, 'OE5': 49390, 'OE6': 49318, 'OE7': 12122, 'OE8': 12122, 'OE9': 12090}"
5480,10.049296796523777,0.0035942851915156996,0.00143390181476737,1.411488474700643e-06,"{'OE1': 834.2009982380011, 'OE2': 834.2009982380011, 'OE3': 0.4092488489836714, 'OE4': 0.4092488489836714, 'OE5': 0.4092488489836714, 'OE6': 0.011640863469073042, 'OE7': 0.002933532195638287, 'OE8': 8.2784884375642e-05, 'OE9': 1.411488474700643e-06}","{'OE1': 9.395645095646955, 'OE2': 4.262622529163792, 'OE3': 4.262621542994282, 'OE4': 5.360897872807385, 'OE5': 5.360897872807385, 'OE6': 0.21260554364945095, 'OE7': 5.938967871797264, 'OE8': 1.2689244671655409, 'OE9': 0.05340898759497087}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49233, 'OE7': 12516, 'OE8': 12516, 'OE9': 12492}"
5490,9.601650778600742,0.003658450895613772,0.0013319066964937176,1.3242801240813527e-06,"{'OE1': 826.5600948442133, 'OE2': 826.5600948442133, 'OE3': 0.4040243678362498, 'OE4': 0.40402436783624984, 'OE5': 0.40402436783624984, 'OE6': 0.011381571632401105, 'OE7': 0.002807460780353553, 'OE8': 7.845206691848433e-05, 'OE9': 1.3242801240813527e-06}","{'OE1': 9.406558436992684, 'OE2': 4.258880306354385, 'OE3': 4.258849669268599, 'OE4': 5.3543282725117365, 'OE5': 5.3543282725117365, 'OE6': 0.21636854455747034, 'OE7': 5.6753102079390585, 'OE8': 1.2172637589131767, 'OE9': 0.051452032813321946}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49234, 'OE7': 12246, 'OE8': 12246, 'OE9': 12222}"
5500,9.885430575031933,0.0036366118640514533,0.0012512104209681134,1.2870987848124136e-06,"{'OE1': 819.7091612765902, 'OE2': 819.7091612765902, 'OE3': 0.3991994833721391, 'OE4': 0.3991994833721392, 'OE5': 0.3991994833721392, 'OE6': 0.011135361294360779, 'OE7': 0.002776392324308641, 'OE8': 7.682495447982108e-05, 'OE9': 1.2870987848124136e-06}","{'OE1': 9.407772621138243, 'OE2': 4.255735819841874, 'OE3': 4.255705572821569, 'OE4': 5.3519860036666955, 'OE5': 5.3519860036666955, 'OE6': 0.2091176577494246, 'OE7': 6.082374145791645, 'OE8': 1.2243894979337213, 'OE9': 0.049231103084852415}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49282, 'OE7': 12405, 'OE8': 12405, 'OE9': 12379}"
5510,10.067856749474231,0.00342136486556319,0.0011698906494508267,1.315964785568208e-06,"{'OE1': 812.386208282313, 'OE2': 812.3862082823129, 'OE3': 0.3941614365038059, 'OE4': 0.3941614365038059, 'OE5': 0.3941614365038059, 'OE6': 0.010885810457015413, 'OE7': 0.002895584762514474, 'OE8': 7.934161273490551e-05, 'OE9': 1.315964785568208e-06}","{'OE1': 9.431160379619973, 'OE2': 4.252775907626955, 'OE3': 4.2527460884817145, 'OE4': 5.346779488158234, 'OE5': 5.346779488158234, 'OE6': 0.209128656094202, 'OE7': 6.082301459303756, 'OE8': 1.1726097376937634, 'OE9': 0.05304206078007773}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49293, 'OE7': 13225, 'OE8': 13225, 'OE9': 13199}"
5520,9.571636637670053,0.0034014563955560846,0.001095508243058261,1.275606128328266e-06,"{'OE1': 804.964593678269, 'OE2': 804.964593678269, 'OE3': 0.3891516159556703, 'OE4': 0.3891516159556703, 'OE5': 0.3891516159556703, 'OE6': 0.010642358263595452, 'OE7': 0.002858044514876687, 'OE8': 7.755305315512984e-05, 'OE9': 1.275606128328266e-06}","{'OE1': 9.431166133384858, 'OE2': 4.2496447611297725, 'OE3': 4.249615520896938, 'OE4': 5.342855896651912, 'OE5': 5.342855896651912, 'OE6': 0.23111888496075955, 'OE7': 6.103744413061587, 'OE8': 1.2561409069483558, 'OE9': 0.052673690839383225}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49286, 'OE7': 13353, 'OE8': 13353, 'OE9': 13330}"
5530,9.90945506382559,0.0036213020452202545,0.001010324806549043,1.1375751547360992e-06,"{'OE1': 797.6158513516624, 'OE2': 797.6158513516624, 'OE3': 0.3841988799757661, 'OE4': 0.3841988799757661, 'OE5': 0.3841988799757661, 'OE6': 0.010405457903223862, 'OE7': 0.002600174019354897, 'OE8': 6.987011583314697e-05, 'OE9': 1.1375751547360992e-06}","{'OE1': 9.378585386481255, 'OE2': 4.256746699263303, 'OE3': 4.256701769259948, 'OE4': 5.3520536223958, 'OE5': 5.3520536223958, 'OE6': 0.22038219803157277, 'OE7': 5.353771935003611, 'OE8': 1.3016538382118426, 'OE9': 0.052171295162664236}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49286, 'OE7': 12420, 'OE8': 12420, 'OE9': 12395}"
5540,9.881477157381596,0.0036096599488881615,0.0009581499502487419,1.1146097215379209e-06,"{'OE1': 790.0551713705981, 'OE2': 790.0551713705981, 'OE3': 0.3791682010373162, 'OE4': 0.3791682010373162, 'OE5': 0.3791682010373162, 'OE6': 0.010167375715513806, 'OE7': 0.002592415437729402, 'OE8': 6.898894152681818e-05, 'OE9': 1.1146097215379209e-06}","{'OE1': 9.376669252536855, 'OE2': 4.259021287388421, 'OE3': 4.259000353299712, 'OE4': 5.354778241750665, 'OE5': 5.354778241750665, 'OE6': 0.22216785533026792, 'OE7': 6.009198900369947, 'OE8': 1.2500668522044494, 'OE9': 0.05712310345979049}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49246, 'OE7': 12681, 'OE8': 12681, 'OE9': 12650}"
5550,10.269352940002136,0.0037067852384047133,0.000887598782978111,1.0358671235977871e-06,"{'OE1': 783.205972430939, 'OE2': 783.2059724309389, 'OE3': 0.37448949080753263, 'OE4': 0.37448949080753263, 'OE5': 0.37448949080753263, 'OE6': 0.009943095064024368, 'OE7': 0.0024637941715881825, 'OE8': 6.493660065345342e-05, 'OE9': 1.0358671235977871e-06}","{'OE1': 9.372336234173526, 'OE2': 4.262892616590392, 'OE3': 4.262854202590944, 'OE4': 5.35833347993028, 'OE5': 5.35833347993028, 'OE6': 0.20779445315783596, 'OE7': 5.969069367534601, 'OE8': 1.3358644345126591, 'OE9': 0.05322128977889279}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12294, 'OE8': 12294, 'OE9': 12263}"
5560,10.558474646692048,0.003696015404886121,0.000824737244645683,9.948477590921723e-07,"{'OE1': 776.1206690801766, 'OE2': 776.1206690801766, 'OE3': 0.369762652166056, 'OE4': 0.369762652166056, 'OE5': 0.369762652166056, 'OE6': 0.009726546064406066, 'OE7': 0.0023989554829597247, 'OE8': 6.262065155451442e-05, 'OE9': 9.948477590921723e-07}","{'OE1': 9.445299415606017, 'OE2': 4.263047455527996, 'OE3': 4.2630007357143995, 'OE4': 5.359705471379897, 'OE5': 5.359705471379897, 'OE6': 0.20139753383447268, 'OE7': 6.037389564392875, 'OE8': 1.2803041525580159, 'OE9': 0.0535298982004451}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49279, 'OE7': 12279, 'OE8': 12279, 'OE9': 12247}"
5570,9.84421949055104,0.00366829556026409,0.0007723984019252434,9.678452492332246e-07,"{'OE1': 769.2936488456884, 'OE2': 769.2936488456885, 'OE3': 0.36517651338426343, 'OE4': 0.36517651338426343, 'OE5': 0.36517651338426343, 'OE6': 0.009509543278243996, 'OE7': 0.002379119607191842, 'OE8': 6.150798734768609e-05, 'OE9': 9.678452492332246e-07}","{'OE1': 9.423295070327459, 'OE2': 4.134703375269472, 'OE3': 4.134649436823572, 'OE4': 5.197534060968378, 'OE5': 5.197534060968378, 'OE6': 0.22322489171890048, 'OE7': 5.778221250180137, 'OE8': 1.3144358576830273, 'OE9': 0.050951428087738976}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49277, 'OE7': 12446, 'OE8': 12446, 'OE9': 12417}"
5580,10.14613422527691,0.003631481444002323,0.0007151625162977065,9.33621649806269e-07,"{'OE1': 762.3596037350312, 'OE2': 762.3596037350312, 'OE3': 0.3605753698397594, 'OE4': 0.3605753698397594, 'OE5': 0.3605753698397594, 'OE6': 0.009300730754692723, 'OE7': 0.0023413471105912186, 'OE8': 5.995423329710999e-05, 'OE9': 9.33621649806269e-07}","{'OE1': 9.412985444010888, 'OE2': 4.1353091629214465, 'OE3': 4.135278510235005, 'OE4': 5.367848343570614, 'OE5': 5.367848343570614, 'OE6': 0.21740023639840067, 'OE7': 5.918472613448038, 'OE8': 1.3064122664430067, 'OE9': 0.04944557964755014}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12514, 'OE8': 12514, 'OE9': 12481}"
