"cff = 1.2136025082373783, order = 3, 2024-04-15 00:47:35.114022"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5030,9.407537194865654,0.003827799518728512,0.000255706661110102,7.10256498229324e-06,"{'OE1': 1295.1456010568672, 'OE2': 1295.1456010568672, 'OE3': 0.5279765421986518, 'OE4': 0.5279765421986518, 'OE5': 0.5279765421986518, 'OE6': 0.024220374796773872, 'OE7': 0.005899494508397997, 'OE8': 0.0002678972897773595, 'OE9': 7.10256498229324e-06}","{'OE1': 9.461180981874156, 'OE2': 4.394901690382703, 'OE3': 4.39489981757346, 'OE4': 5.331861275221019, 'OE5': 5.331861275221019, 'OE6': 0.22908842332516188, 'OE7': 5.522821596515371, 'OE8': 1.3847223407170983, 'OE9': 0.0546198720091666}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12130, 'OE8': 12130, 'OE9': 12098}"
5040,9.314276291873284,0.0036141091884654463,0.00022237469841083427,7.174048469901277e-06,"{'OE1': 1282.7703238012714, 'OE2': 1282.7703238012714, 'OE3': 0.5209651966919315, 'OE4': 0.5209651966919315, 'OE5': 0.5209651966919315, 'OE6': 0.02362212928309843, 'OE7': 0.006092673009893291, 'OE8': 0.00027356947051878727, 'OE9': 7.174048469901277e-06}","{'OE1': 9.438130576306552, 'OE2': 4.387777474484678, 'OE3': 4.387776044668055, 'OE4': 5.323164894611683, 'OE5': 5.323164894611683, 'OE6': 0.21996379715369385, 'OE7': 6.1327600447558765, 'OE8': 1.1779480276234624, 'OE9': 0.04687429973301918}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 12837, 'OE8': 12837, 'OE9': 12815}"
5050,9.532181698397835,0.003795343673753288,0.00019367880806390832,6.5261175463365855e-06,"{'OE1': 1269.3638823270894, 'OE2': 1269.3638823270892, 'OE3': 0.513535824743833, 'OE4': 0.513535824743833, 'OE5': 0.513535824743833, 'OE6': 0.023023500211624373, 'OE7': 0.005663057748498014, 'OE8': 0.0002514127647007729, 'OE9': 6.5261175463365855e-06}","{'OE1': 9.454049999153003, 'OE2': 4.395094083933218, 'OE3': 4.395124421223615, 'OE4': 5.332294421199268, 'OE5': 5.332294421199268, 'OE6': 0.20304228809770253, 'OE7': 6.132855169285049, 'OE8': 1.1814195348705798, 'OE9': 0.04687431352621427}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49277, 'OE7': 12244, 'OE8': 12244, 'OE9': 12222}"
5060,9.164605192199815,0.003683393353404164,0.00016839194780970146,6.410419936080417e-06,"{'OE1': 1255.810719381878, 'OE2': 1255.810719381878, 'OE3': 0.506047678410916, 'OE4': 0.5060476784109161, 'OE5': 0.5060476784109161, 'OE6': 0.02242869236769776, 'OE7': 0.005686104196121517, 'OE8': 0.00024959461967781547, 'OE9': 6.410419936080417e-06}","{'OE1': 9.427120822887666, 'OE2': 4.4051819745428435, 'OE3': 4.405170152069198, 'OE4': 5.345626908640292, 'OE5': 5.345626908640292, 'OE6': 0.20701210427787936, 'OE7': 6.015913769049096, 'OE8': 1.296865430034636, 'OE9': 0.05000590947160671}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12621, 'OE8': 12621, 'OE9': 12585}"
5070,9.36377558327149,0.0036284793956036397,0.0001480998808776148,6.268713360374042e-06,"{'OE1': 1243.8344701058847, 'OE2': 1243.8344701058847, 'OE3': 0.4992881450905129, 'OE4': 0.499288145090513, 'OE5': 0.499288145090513, 'OE6': 0.021877826337440124, 'OE7': 0.0056753818051890155, 'OE8': 0.0002463213314203431, 'OE9': 6.268713360374042e-06}","{'OE1': 9.460232104039726, 'OE2': 4.3991674171441275, 'OE3': 4.3991519076468855, 'OE4': 5.338328766832055, 'OE5': 5.338328766832055, 'OE6': 0.22631941971912672, 'OE7': 5.996959849030771, 'OE8': 1.3436883982891459, 'OE9': 0.05173452054236967}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49299, 'OE7': 12930, 'OE8': 12930, 'OE9': 12900}"
5080,9.307858762645083,0.0035838919042877867,0.0001284655070945557,6.018583848659275e-06,"{'OE1': 1230.788782872333, 'OE2': 1230.788782872333, 'OE3': 0.492143498414621, 'OE4': 0.492143498414621, 'OE5': 0.492143498414621, 'OE6': 0.02132634083120775, 'OE7': 0.005558126694224693, 'OE8': 0.00023853748998769626, 'OE9': 6.018583848659275e-06}","{'OE1': 9.452594949552797, 'OE2': 4.400812589686069, 'OE3': 4.400799836126534, 'OE4': 5.338310636461232, 'OE5': 5.338310636461232, 'OE6': 0.23248497074428276, 'OE7': 5.792471281055329, 'OE8': 1.267626455139117, 'OE9': 0.05023924329522565}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49290, 'OE7': 13007, 'OE8': 13007, 'OE9': 12974}"
5090,9.201569697858758,0.003649560085561322,0.00011176144737720866,5.604923470197349e-06,"{'OE1': 1217.6448143330456, 'OE2': 1217.6448143330456, 'OE3': 0.48499555395988886, 'OE4': 0.48499555395988886, 'OE5': 0.48499555395988886, 'OE6': 0.020775244440898455, 'OE7': 0.0052956321518437925, 'OE8': 0.00022474806816718951, 'OE9': 5.604923470197349e-06}","{'OE1': 9.43369122996731, 'OE2': 4.393962979709327, 'OE3': 4.393969452967088, 'OE4': 5.331252471340384, 'OE5': 5.331252471340384, 'OE6': 0.2171114051507932, 'OE7': 6.049562540804758, 'OE8': 1.225299775881546, 'OE9': 0.05033989202011287}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12696, 'OE8': 12696, 'OE9': 12666}"
5100,9.253478205399915,0.0036670835404662536,0.00010042735761560544,5.441695854173702e-06,"{'OE1': 1205.3406103650207, 'OE2': 1205.3406103650207, 'OE3': 0.4782855868063074, 'OE4': 0.4782855868063074, 'OE5': 0.4782855868063074, 'OE6': 0.020273044813818704, 'OE7': 0.005267065069924892, 'OE8': 0.0002210616877650722, 'OE9': 5.441695854173702e-06}","{'OE1': 9.418344337041527, 'OE2': 4.392836268085199, 'OE3': 4.392800329060664, 'OE4': 5.326734187722696, 'OE5': 5.326734187722696, 'OE6': 0.23216302279411294, 'OE7': 5.547405125467149, 'OE8': 1.2667706231005726, 'OE9': 0.0521122355283396}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12923, 'OE8': 12923, 'OE9': 12897}"
5110,9.365773543486284,0.0037126704131889474,8.945202046215912e-05,5.1694468075758165e-06,"{'OE1': 1192.5677935972135, 'OE2': 1192.5677935972137, 'OE3': 0.47137825664716465, 'OE4': 0.47137825664716465, 'OE5': 0.47137825664716465, 'OE6': 0.019763740576454795, 'OE7': 0.005106786201865634, 'OE8': 0.00021196962277744743, 'OE9': 5.1694468075758165e-06}","{'OE1': 9.438889552203273, 'OE2': 4.256775248288932, 'OE3': 4.256761254706461, 'OE4': 5.166120826115346, 'OE5': 5.166120826115346, 'OE6': 0.22614835449182302, 'OE7': 5.960750387474176, 'OE8': 1.3042618213940556, 'OE9': 0.050933138780138304}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49259, 'OE7': 12858, 'OE8': 12858, 'OE9': 12833}"
5120,9.511291224789602,0.003910431915348056,7.894767234415682e-05,4.6453773027178965e-06,"{'OE1': 1180.5245453774792, 'OE2': 1180.5245453774792, 'OE3': 0.4648149948414265, 'OE4': 0.4648149948414265, 'OE5': 0.4648149948414265, 'OE6': 0.019262861179089503, 'OE7': 0.004685307972573135, 'OE8': 0.00019233495154300986, 'OE9': 4.6453773027178965e-06}","{'OE1': 9.41078571930516, 'OE2': 4.262183401061449, 'OE3': 4.262159573521387, 'OE4': 5.3332628552801475, 'OE5': 5.3332628552801475, 'OE6': 0.2261796397813845, 'OE7': 5.78939587162793, 'OE8': 1.2505143373459893, 'OE9': 0.0513180025706569}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12097, 'OE8': 12097, 'OE9': 12078}"
5130,9.971720978159283,0.003868594834584762,6.993607357352932e-05,4.423936228846026e-06,"{'OE1': 1168.675716758155, 'OE2': 1168.675716758155, 'OE3': 0.45839777294916173, 'OE4': 0.4583977729491618, 'OE5': 0.4583977729491618, 'OE6': 0.01878943638586354, 'OE7': 0.0045488409522968605, 'OE8': 0.00018468327710696906, 'OE9': 4.423936228846026e-06}","{'OE1': 9.45347884397777, 'OE2': 4.258761661062309, 'OE3': 4.258740164974057, 'OE4': 5.167482367316225, 'OE5': 5.167482367316225, 'OE6': 0.21990164405306462, 'OE7': 5.940803487541647, 'OE8': 1.3389307538311783, 'OE9': 0.051324435060783796}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 12058, 'OE8': 12058, 'OE9': 12038}"
5140,9.770268979276807,0.0038540137280601867,6.385837662822165e-05,4.270642332453587e-06,"{'OE1': 1157.2764195357474, 'OE2': 1157.2764195357474, 'OE3': 0.4521886822252616, 'OE4': 0.4521886822252616, 'OE5': 0.4521886822252616, 'OE6': 0.018329049783858034, 'OE7': 0.004482120394571324, 'OE8': 0.00017999399517224058, 'OE9': 4.270642332453587e-06}","{'OE1': 9.404722998882015, 'OE2': 4.255372991887199, 'OE3': 4.255353877056407, 'OE4': 5.163367325646732, 'OE5': 5.163367325646732, 'OE6': 0.22061711087523317, 'OE7': 5.932287844201188, 'OE8': 1.3464654870294481, 'OE9': 0.05348970207909001}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 12182, 'OE8': 12182, 'OE9': 12163}"
5150,10.07950088495636,0.0038177427749386994,5.890895987419914e-05,4.143051392191583e-06,"{'OE1': 1145.0994368816696, 'OE2': 1145.0994368816696, 'OE3': 0.4457323712126766, 'OE4': 0.4457323712126766, 'OE5': 0.4457323712126766, 'OE6': 0.01787258725112175, 'OE7': 0.004442853802102142, 'OE8': 0.0001764765972002192, 'OE9': 4.143051392191583e-06}","{'OE1': 9.39134965050498, 'OE2': 4.258054767007579, 'OE3': 4.25809307859501, 'OE4': 5.164410943468468, 'OE5': 5.164410943468468, 'OE6': 0.2206147364372335, 'OE7': 5.955970936085633, 'OE8': 1.3051960310765527, 'OE9': 0.050919489942632956}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49247, 'OE7': 12372, 'OE8': 12372, 'OE9': 12356}"
5160,9.75402706267505,0.0038038699072510712,5.426670703036218e-05,3.94289751704113e-06,"{'OE1': 1134.8835433438735, 'OE2': 1134.8835433438735, 'OE3': 0.44008171251433953, 'OE4': 0.44008171251433953, 'OE5': 0.44008171251433953, 'OE6': 0.017450009309908674, 'OE7': 0.004315323662969927, 'OE8': 0.0001695515999617792, 'OE9': 3.94289751704113e-06}","{'OE1': 9.41225564148593, 'OE2': 4.388992392385771, 'OE3': 4.389019782608932, 'OE4': 5.160013695114472, 'OE5': 5.160013695114472, 'OE6': 0.22184766743379186, 'OE7': 5.901880398110049, 'OE8': 1.2546098318683852, 'OE9': 0.05330295430852838}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49294, 'OE7': 12329, 'OE8': 12329, 'OE9': 12306}"
5170,10.028688766738924,0.003849130395750027,5.125384245863839e-05,3.741001185272608e-06,"{'OE1': 1124.4323045110623, 'OE2': 1124.4323045110623, 'OE3': 0.43438269968074467, 'OE4': 0.43438269968074467, 'OE5': 0.43438269968074467, 'OE6': 0.017033472628086903, 'OE7': 0.004188627159582851, 'OE8': 0.0001627981192695228, 'OE9': 3.741001185272608e-06}","{'OE1': 9.392159523229747, 'OE2': 4.393382214552025, 'OE3': 4.393373987283491, 'OE4': 5.327989568434002, 'OE5': 5.327989568434002, 'OE6': 0.22122094087226402, 'OE7': 5.963966942742557, 'OE8': 1.3042609526064421, 'OE9': 0.05136459162643693}","{'OE1': 49404, 'OE2': 49404, 'OE3': 49404, 'OE4': 49404, 'OE5': 49404, 'OE6': 49323, 'OE7': 12255, 'OE8': 12255, 'OE9': 12226}"
5180,10.030468891569399,0.0038423815814332776,4.911210853298656e-05,3.6044330953795445e-06,"{'OE1': 1113.0881484419692, 'OE2': 1113.0881484419692, 'OE3': 0.4283707047870312, 'OE4': 0.4283707047870312, 'OE5': 0.4283707047870312, 'OE6': 0.01661443683035298, 'OE7': 0.004118908008282236, 'OE8': 0.0001583672841408581, 'OE9': 3.6044330953795445e-06}","{'OE1': 9.415555930028706, 'OE2': 4.389944043635857, 'OE3': 4.389936560034094, 'OE4': 5.323816311054369, 'OE5': 5.323816311054369, 'OE6': 0.2212205253020691, 'OE7': 5.937147085476946, 'OE8': 1.303297040223166, 'OE9': 0.05137908626781616}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49312, 'OE7': 12353, 'OE8': 12353, 'OE9': 12325}"
5190,10.029829256507583,0.003834733676783252,4.7287696452585344e-05,3.44794238642786e-06,"{'OE1': 1102.106771770981, 'OE2': 1102.106771770981, 'OE3': 0.422551667337296, 'OE4': 0.42255166733729604, 'OE5': 0.42255166733729604, 'OE6': 0.01621323326420304, 'OE7': 0.004023719614686211, 'OE8': 0.000153052034921095, 'OE9': 3.44794238642786e-06}","{'OE1': 9.41557380789174, 'OE2': 4.386515320669009, 'OE3': 4.386508736914275, 'OE4': 5.158453111685944, 'OE5': 5.158453111685944, 'OE6': 0.22121787077422655, 'OE7': 5.937096996389105, 'OE8': 1.2183062618282336, 'OE9': 0.051393603742036}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49313, 'OE7': 12363, 'OE8': 12363, 'OE9': 12336}"
5200,10.01122845797272,0.0038241560375784573,4.6186028364351335e-05,3.3101561984914034e-06,"{'OE1': 1090.2380117770379, 'OE2': 1090.2380117770379, 'OE3': 0.41641528324884475, 'OE4': 0.4164152832488448, 'OE5': 0.4164152832488448, 'OE6': 0.01580948348310577, 'OE7': 0.003947421647931933, 'OE8': 0.00014854748629663074, 'OE9': 3.3101561984914034e-06}","{'OE1': 9.420597651192407, 'OE2': 4.259617777083406, 'OE3': 4.259614778375791, 'OE4': 5.327957612981729, 'OE5': 5.327957612981729, 'OE6': 0.22410384860290317, 'OE7': 5.94084113703164, 'OE8': 1.2252366780170154, 'OE9': 0.0506194131636261}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12419, 'OE8': 12419, 'OE9': 12393}"
5210,9.534781134952937,0.0038169267374782863,4.588904757729959e-05,3.196797380490599e-06,"{'OE1': 1079.6185429822212, 'OE2': 1079.6185429822212, 'OE3': 0.41081603624467994, 'OE4': 0.41081603624467994, 'OE5': 0.41081603624467994, 'OE6': 0.01543142815860209, 'OE7': 0.0038947025712549634, 'OE8': 0.0001450072504347238, 'OE9': 3.196797380490599e-06}","{'OE1': 9.427961868695103, 'OE2': 4.2633856462121855, 'OE3': 4.263382699714413, 'OE4': 5.331365886984578, 'OE5': 5.331365886984578, 'OE6': 0.21614155039937166, 'OE7': 5.80575516761991, 'OE8': 1.2244290002717175, 'OE9': 0.051035009021034555}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12547, 'OE8': 12547, 'OE9': 12521}"
5220,10.233042585936346,0.00388358455904862,4.506541034162183e-05,2.966718499349685e-06,"{'OE1': 1068.8643713883077, 'OE2': 1068.8643713883077, 'OE3': 0.405249504204528, 'OE4': 0.405249504204528, 'OE5': 0.405249504204528, 'OE6': 0.01506123234498767, 'OE7': 0.0036874904874588266, 'OE8': 0.00013584058946695664, 'OE9': 2.966718499349685e-06}","{'OE1': 9.36884980722198, 'OE2': 4.376039034436281, 'OE3': 4.37604719108966, 'OE4': 5.310163874634048, 'OE5': 5.310163874634048, 'OE6': 0.23414190133091026, 'OE7': 6.082804341286872, 'OE8': 1.3776147013217588, 'OE9': 0.05153562693782596}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 12171, 'OE8': 12171, 'OE9': 12150}"
5230,10.235044170633955,0.0038769174199160695,4.514999193747017e-05,2.8412559959828694e-06,"{'OE1': 1058.4438111245813, 'OE2': 1058.4438111245813, 'OE3': 0.3997946629945098, 'OE4': 0.3997946629945098, 'OE5': 0.3997946629945098, 'OE6': 0.014700468297566568, 'OE7': 0.0036049469154087336, 'OE8': 0.0001313988177599326, 'OE9': 2.8412559959828694e-06}","{'OE1': 9.368811127580663, 'OE2': 4.3766225829512315, 'OE3': 4.37665329425989, 'OE4': 5.309067981056588, 'OE5': 5.309067981056588, 'OE6': 0.23413438044926113, 'OE7': 6.082746912349286, 'OE8': 1.3766423983774945, 'OE9': 0.05152905589956082}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49268, 'OE7': 12189, 'OE8': 12189, 'OE9': 12167}"
5240,10.041558096771041,0.0037964038491174216,4.6375491579633454e-05,2.8267526714099925e-06,"{'OE1': 1048.812122445298, 'OE2': 1048.812122445298, 'OE3': 0.3946933699419791, 'OE4': 0.3946933699419791, 'OE5': 0.3946933699419791, 'OE6': 0.014360107935411114, 'OE7': 0.0036580048849731562, 'OE8': 0.00013192856835699576, 'OE9': 2.8267526714099925e-06}","{'OE1': 9.400063305524322, 'OE2': 4.262588933453074, 'OE3': 4.262587439013345, 'OE4': 5.333107021871623, 'OE5': 5.333107021871623, 'OE6': 0.212197637734085, 'OE7': 6.0516696094914675, 'OE8': 1.2162315587673067, 'OE9': 0.04799885406719581}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49294, 'OE7': 12684, 'OE8': 12684, 'OE9': 12649}"
5250,10.28374749901559,0.003932122928136128,4.703100106843292e-05,2.6128798426369403e-06,"{'OE1': 1037.9571033823147, 'OE2': 1037.9571033823147, 'OE3': 0.3891344645143797, 'OE4': 0.3891344645143797, 'OE5': 0.3891344645143797, 'OE6': 0.014007313632203077, 'OE7': 0.0034465492413906012, 'OE8': 0.00012299167894010737, 'OE9': 2.6128798426369403e-06}","{'OE1': 9.408127761764751, 'OE2': 4.267678328443978, 'OE3': 4.267673096077573, 'OE4': 5.178111372989221, 'OE5': 5.178111372989221, 'OE6': 0.22441158521621096, 'OE7': 6.174419468819179, 'OE8': 1.3015920060135893, 'OE9': 0.047702361875457955}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49260, 'OE7': 12249, 'OE8': 12249, 'OE9': 12223}"
5260,10.329863848670357,0.003933358950265957,4.7939459529701905e-05,2.504867907667163e-06,"{'OE1': 1028.0838768797785, 'OE2': 1028.0838768797785, 'OE3': 0.3839849716877723, 'OE4': 0.38398497168777235, 'OE5': 0.38398497168777235, 'OE6': 0.013681596424739977, 'OE7': 0.003370893121712459, 'OE8': 0.00011902469367054599, 'OE9': 2.504867907667163e-06}","{'OE1': 9.447393953574355, 'OE2': 4.25740677450402, 'OE3': 4.257422081312086, 'OE4': 5.166195326348344, 'OE5': 5.166195326348344, 'OE6': 0.21046957622146178, 'OE7': 6.098164180187087, 'OE8': 1.304916277971258, 'OE9': 0.05299303459040894}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49282, 'OE7': 12276, 'OE8': 12276, 'OE9': 12251}"
5270,9.785572247671553,0.003959967112991391,4.897085806296916e-05,2.3855032175729687e-06,"{'OE1': 1017.3122634167119, 'OE2': 1017.3122634167117, 'OE3': 0.37852837328542915, 'OE4': 0.37852837328542915, 'OE5': 0.37852837328542915, 'OE6': 0.01334783706620406, 'OE7': 0.003276243807072022, 'OE8': 0.00011447247719323996, 'OE9': 2.3855032175729687e-06}","{'OE1': 9.447387928783936, 'OE2': 4.383574160665628, 'OE3': 4.383569642728093, 'OE4': 5.318079559798202, 'OE5': 5.318079559798202, 'OE6': 0.21824944838066865, 'OE7': 5.953770875545029, 'OE8': 1.3026828348522475, 'OE9': 0.04768577827346382}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49248, 'OE7': 12221, 'OE8': 12221, 'OE9': 12196}"
5280,10.326257286867985,0.0038275275947109383,4.9145158638521005e-05,2.3215302608946995e-06,"{'OE1': 1007.9492259349219, 'OE2': 1007.9492259349219, 'OE3': 0.3736058638189366, 'OE4': 0.37360586381893673, 'OE5': 0.37360586381893673, 'OE6': 0.013025342164998432, 'OE7': 0.0032552920863978267, 'OE8': 0.00011255346373422923, 'OE9': 2.3215302608946995e-06}","{'OE1': 9.442104540230511, 'OE2': 4.255097213303316, 'OE3': 4.255104868716828, 'OE4': 5.162717000162374, 'OE5': 5.162717000162374, 'OE6': 0.21811017460545573, 'OE7': 5.966004053693771, 'OE8': 1.2548883654417242, 'OE9': 0.051117529748231916}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12431, 'OE8': 12431, 'OE9': 12405}"
5290,10.315496834698934,0.0036603413196321173,5.0224037563506246e-05,2.3239219374180495e-06,"{'OE1': 998.607236528192, 'OE2': 998.607236528192, 'OE3': 0.368798147298052, 'OE4': 0.36879814729805205, 'OE5': 0.36879814729805205, 'OE6': 0.012726532839813488, 'OE7': 0.003319107782626612, 'OE8': 0.00011356633176823226, 'OE9': 2.3239219374180495e-06}","{'OE1': 9.470101466836244, 'OE2': 4.383061701361075, 'OE3': 4.383080665239396, 'OE4': 5.317941580485542, 'OE5': 5.317941580485542, 'OE6': 0.22427909328916928, 'OE7': 5.9412180903989675, 'OE8': 1.2223350463149711, 'OE9': 0.050747616703639795}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49277, 'OE7': 12998, 'OE8': 12998, 'OE9': 12969}"
5300,9.779544442517363,0.003674335272008768,5.103370285431585e-05,2.2036747220969084e-06,"{'OE1': 989.0379127592536, 'OE2': 989.0379127592536, 'OE3': 0.3638981343720865, 'OE4': 0.36389813437208657, 'OE5': 0.36389813437208657, 'OE6': 0.012428240535811355, 'OE7': 0.0032165517264968954, 'OE8': 0.00010891575784406618, 'OE9': 2.2036747220969084e-06}","{'OE1': 9.429641111096013, 'OE2': 4.260406852752368, 'OE3': 4.2604151873197225, 'OE4': 5.168283349332057, 'OE5': 5.168283349332057, 'OE6': 0.21478235224036385, 'OE7': 6.058009452018068, 'OE8': 1.223420941832217, 'OE9': 0.05519575029883844}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12881, 'OE8': 12881, 'OE9': 12862}"
5310,10.22360496346846,0.0038757395136419528,5.307808117443903e-05,2.036597171625765e-06,"{'OE1': 978.7951854679884, 'OE2': 978.7951854679884, 'OE3': 0.3587900374605276, 'OE4': 0.3587900374605276, 'OE5': 0.3587900374605276, 'OE6': 0.012125998400287857, 'OE7': 0.0030330796411583627, 'OE8': 0.00010164423709965579, 'OE9': 2.036597171625765e-06}","{'OE1': 9.417835804657532, 'OE2': 4.26575965935902, 'OE3': 4.265753473220855, 'OE4': 5.1767615113762275, 'OE5': 5.1767615113762275, 'OE6': 0.22510142058724786, 'OE7': 6.130992492633249, 'OE8': 1.3017773423540293, 'OE9': 0.04981453796886151}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49240, 'OE7': 12434, 'OE8': 12434, 'OE9': 12418}"
5320,10.243984239372367,0.003783011383295257,5.413626686634464e-05,1.9965402699357263e-06,"{'OE1': 969.3862176905178, 'OE2': 969.3862176905178, 'OE3': 0.3540200292495291, 'OE4': 0.3540200292495291, 'OE5': 0.3540200292495291, 'OE6': 0.01183869064281183, 'OE7': 0.0030288505713594567, 'OE8': 0.00010045781479428958, 'OE9': 1.9965402699357263e-06}","{'OE1': 9.410821341065194, 'OE2': 4.267147609016959, 'OE3': 4.267148537673663, 'OE4': 5.177209476946345, 'OE5': 5.177209476946345, 'OE6': 0.2085385784192988, 'OE7': 6.095297953026632, 'OE8': 1.2203469059648, 'OE9': 0.049790769582371275}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12728, 'OE8': 12728, 'OE9': 12709}"
