"cff = 1.4026962361905295, order = 5, 2024-04-15 04:00:23.159478"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14620,28.993164801860985,0.003978600405015941,1.53993024287992e-13,2.5384362813522766e-15,"{'OE1': 10.333739913494624, 'OE2': 10.333739913494624, 'OE3': 0.0004968045227712421, 'OE4': 0.0004914326985814743, 'OE5': 0.0004914326985814743, 'OE6': 1.5312102351418658e-07, 'OE7': 3.870196920311795e-08, 'OE8': 1.2039077224788787e-11, 'OE9': 2.5384362813522766e-15}","{'OE1': 9.39452767824492, 'OE2': 2.4673301122680202, 'OE3': 2.4673422673756216, 'OE4': 3.473120992556672, 'OE5': 3.473120992556672, 'OE6': 0.224441412342409, 'OE7': 5.919582949338269, 'OE8': 0.8314243580356651, 'OE9': 0.05158176059430003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48838, 'OE5': 48838, 'OE6': 48769, 'OE7': 12421, 'OE8': 12421, 'OE9': 12380}"
14630,28.993126471303185,0.003975876605107238,1.4906408413964723e-13,2.507514103377742e-15,"{'OE1': 10.304050353116269, 'OE2': 10.304050353116269, 'OE3': 0.0004946604444807085, 'OE4': 0.0004893022608383406, 'OE5': 0.0004893022608383406, 'OE6': 1.520158583322475e-07, 'OE7': 3.845031636540847e-08, 'OE8': 1.1926211054599807e-11, 'OE9': 2.507514103377742e-15}","{'OE1': 9.394522501005817, 'OE2': 2.466606977880397, 'OE3': 2.4666191615763635, 'OE4': 3.4720819037255537, 'OE5': 3.4720819037255537, 'OE6': 0.22444521581030374, 'OE7': 5.785091163860887, 'OE8': 0.8311547948393866, 'OE9': 0.051578425052536125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48837, 'OE5': 48837, 'OE6': 48768, 'OE7': 12430, 'OE8': 12430, 'OE9': 12389}"
14640,28.993058444644703,0.003973153132883603,1.4424319326894555e-13,2.4773325763766876e-15,"{'OE1': 10.274466726558314, 'OE2': 10.274466726558314, 'OE3': 0.000492527065382955, 'OE4': 0.00048718196436323645, 'OE5': 0.00048718196436323645, 'OE6': 1.5091943768743466e-07, 'OE7': 3.820870492981263e-08, 'OE8': 1.1817035532995878e-11, 'OE9': 2.4773325763766876e-15}","{'OE1': 9.39451719758003, 'OE2': 2.4658845480952687, 'OE3': 2.4658967482310477, 'OE4': 3.469591320434554, 'OE5': 3.469591320434554, 'OE6': 0.22444888627692305, 'OE7': 5.785134768129682, 'OE8': 0.830885237253734, 'OE9': 0.0515750808217913}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48836, 'OE5': 48836, 'OE6': 48767, 'OE7': 12441, 'OE8': 12441, 'OE9': 12400}"
14650,28.99296005522956,0.003970429826483731,1.3946252029784315e-13,2.4467482336991933e-15,"{'OE1': 10.244988737530925, 'OE2': 10.244988737530925, 'OE3': 0.0004904043402591747, 'OE4': 0.00048508227405162554, 'OE5': 0.00048508227405162554, 'OE6': 1.4983501183027353e-07, 'OE7': 3.795582328676828e-08, 'OE8': 1.1704938413008796e-11, 'OE9': 2.4467482336991933e-15}","{'OE1': 9.394511831420516, 'OE2': 2.4651628199830915, 'OE3': 2.465175024346109, 'OE4': 3.4685542641760616, 'OE5': 3.4685542641760496, 'OE6': 0.22445234352301024, 'OE7': 5.785178451695614, 'OE8': 0.8306156886570409, 'OE9': 0.05157177591306433}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48836, 'OE5': 48836, 'OE6': 48767, 'OE7': 12448, 'OE8': 12448, 'OE9': 12407}"
14660,30.0666440694622,0.003967706960787089,1.348414736505457e-13,2.4178746301334042e-15,"{'OE1': 10.215615827402258, 'OE2': 10.215615827402257, 'OE3': 0.0004882921977588081, 'OE4': 0.00048298331773235305, 'OE5': 0.00048298331773235305, 'OE6': 1.487562205650454e-07, 'OE7': 3.77204027940475e-08, 'OE8': 1.1598788302072442e-11, 'OE9': 2.4178746301334042e-15}","{'OE1': 9.394506487396324, 'OE2': 2.464441793904381, 'OE3': 2.4644539902436886, 'OE4': 3.4675182116809498, 'OE5': 3.4675182116809498, 'OE6': 0.224455630079476, 'OE7': 5.7852208821845394, 'OE8': 0.8303461519388711, 'OE9': 0.05156848174287243}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12461, 'OE8': 12461, 'OE9': 12420}"
14670,30.107106779782043,0.003964986226927547,1.3037188199297675e-13,2.390676139959689e-15,"{'OE1': 10.18634780284643, 'OE2': 10.18634780284643, 'OE3': 0.00048619060265475873, 'OE4': 0.0004809045701562189, 'OE5': 0.0004809045701562189, 'OE6': 1.4768882114757112e-07, 'OE7': 3.750862570288967e-08, 'OE8': 1.1500429101200321e-11, 'OE9': 2.390676139959689e-15}","{'OE1': 9.394501138131915, 'OE2': 2.4637214681759323, 'OE3': 2.4637336441798086, 'OE4': 3.4664831623178634, 'OE5': 3.4664831623178634, 'OE6': 0.224458622017368, 'OE7': 5.919803660914377, 'OE8': 0.8300766309736196, 'OE9': 0.051565237467101344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12481, 'OE8': 12481, 'OE9': 12440}"
14680,30.10699115214811,0.003962272261352013,1.258951438987033e-13,2.362276654133159e-15,"{'OE1': 10.157183822717458, 'OE2': 10.157183822717458, 'OE3': 0.00048409945772091324, 'OE4': 0.00047883615907355647, 'OE5': 0.00047883615907355647, 'OE6': 1.4662980365204248e-07, 'OE7': 3.727403831832884e-08, 'OE8': 1.1395585345392497e-11, 'OE9': 2.362276654133159e-15}","{'OE1': 9.394495778111414, 'OE2': 2.4630018423487057, 'OE3': 2.4630139856623354, 'OE4': 3.4654491229536615, 'OE5': 3.4654491229536615, 'OE6': 0.22446146807744882, 'OE7': 5.919846525971103, 'OE8': 0.8298071284419645, 'OE9': 0.05156201892842632}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12493, 'OE8': 12493, 'OE9': 12452}"
14690,28.882150633819037,0.00410621637482671,1.2162408880496204e-13,2.2531750077686203e-15,"{'OE1': 10.128211246568686, 'OE2': 10.128211246568684, 'OE3': 0.00048203027464521775, 'OE4': 0.0004767894198233245, 'OE5': 0.0004767894198233245, 'OE6': 1.4558589257906396e-07, 'OE7': 3.577794953007252e-08, 'OE8': 1.09066959632363e-11, 'OE9': 2.2531750077686203e-15}","{'OE1': 9.394489647900622, 'OE2': 2.462298218261028, 'OE3': 2.4623103204292804, 'OE4': 3.4645989170639986, 'OE5': 3.4645989170639986, 'OE6': 0.22445475620935207, 'OE7': 5.91987846371503, 'OE8': 0.8295996672999018, 'OE9': 0.0515606213636155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12075, 'OE8': 12075, 'OE9': 12034}"
14700,28.88210353939212,0.004103417460788651,1.1733088310291812e-13,2.2269050482340696e-15,"{'OE1': 10.099254446038957, 'OE2': 10.09925444603896, 'OE3': 0.00047995986242834544, 'OE4': 0.00047474151626630666, 'OE5': 0.00047474151626630666, 'OE6': 1.4454340139701578e-07, 'OE7': 3.556012555095461e-08, 'OE8': 1.0809099788391005e-11, 'OE9': 2.2269050482340696e-15}","{'OE1': 9.39448447019633, 'OE2': 2.4615799741143825, 'OE3': 2.4615920196194776, 'OE4': 3.463566723831664, 'OE5': 3.463566723831664, 'OE6': 0.2244571208683691, 'OE7': 5.919919628731336, 'OE8': 0.8293300512937085, 'OE9': 0.051557469916642396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12089, 'OE8': 12089, 'OE9': 12048}"
14710,28.882086197692843,0.004100625889271262,1.1312234343729058e-13,2.201008237360307e-15,"{'OE1': 10.070400339507973, 'OE2': 10.070400339507973, 'OE3': 0.00047789972218342867, 'OE4': 0.00047270377321006693, 'OE5': 0.00047270377321006693, 'OE6': 1.435090790528544e-07, 'OE7': 3.535141729224885e-08, 'OE8': 1.0714780895597615e-11, 'OE9': 2.201008237360307e-15}","{'OE1': 9.394479172332707, 'OE2': 2.460862426238129, 'OE3': 2.460874402563584, 'OE4': 3.4625355390860797, 'OE5': 3.4625355390860797, 'OE6': 0.22445919284811378, 'OE7': 5.919960326982499, 'OE8': 0.829060618432606, 'OE9': 0.05155435075931997}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12104, 'OE8': 12104, 'OE9': 12063}"
14720,28.882094049391526,0.0040978411267894406,1.0892463417105261e-13,2.1739897611201242e-15,"{'OE1': 10.041648940040881, 'OE2': 10.041648940040881, 'OE3': 0.0004758498382155042, 'OE4': 0.0004706761745674656, 'OE5': 0.0004706761745674656, 'OE6': 1.4248287484463514e-07, 'OE7': 3.511998695231027e-08, 'OE8': 1.0614062758037083e-11, 'OE9': 2.1739897611201242e-15}","{'OE1': 9.394473646905851, 'OE2': 2.460145573789547, 'OE3': 2.4601574683671648, 'OE4': 3.461505357658552, 'OE5': 3.461505357658552, 'OE6': 0.22446098242881807, 'OE7': 5.785454920577358, 'OE8': 0.828791371510279, 'OE9': 0.051551274178975315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12111, 'OE8': 12111, 'OE9': 12070}"
14730,28.882122709017494,0.004095062663214685,1.0482958128013727e-13,2.147593843124581e-15,"{'OE1': 10.012999652865755, 'OE2': 10.012999652865755, 'OE3': 0.00047381013684007954, 'OE4': 0.0004686586483905585, 'OE5': 0.0004686586483905585, 'OE6': 1.414647124035665e-07, 'OE7': 3.489024758622948e-08, 'OE8': 1.051435666286475e-11, 'OE9': 2.147593843124581e-15}","{'OE1': 9.394468203073213, 'OE2': 2.4594294152216567, 'OE3': 2.459441215425797, 'OE4': 3.4604761770339727, 'OE5': 3.4604761770339727, 'OE6': 0.22446246386143154, 'OE7': 5.785493252128428, 'OE8': 0.828522314886232, 'OE9': 0.05154825722289397}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12119, 'OE8': 12119, 'OE9': 12078}"
14740,29.30952564283507,0.003989276375743856,1.0078549410838605e-13,2.1754991672517097e-15,"{'OE1': 9.984391241879495, 'OE2': 9.984391241879495, 'OE3': 0.00047177260143574617, 'OE4': 0.00046664329965840707, 'OE5': 0.00046664329965840707, 'OE6': 1.404499143556024e-07, 'OE7': 3.553200624497499e-08, 'OE8': 1.0677043528335033e-11, 'OE9': 2.1754991672517097e-15}","{'OE1': 9.394463449213013, 'OE2': 2.45870321151291, 'OE3': 2.4587148986991902, 'OE4': 3.459319718904618, 'OE5': 3.459319718904618, 'OE6': 0.22447012583405024, 'OE7': 5.785537987982378, 'OE8': 0.8282105070413354, 'OE9': 0.051544013130986055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12433, 'OE8': 12433, 'OE9': 12392}"
14750,29.309585610735667,0.003986578826857898,9.692477292292733e-14,2.1503216914239147e-15,"{'OE1': 9.955944938351601, 'OE2': 9.955944938351601, 'OE3': 0.0004697531208460803, 'OE4': 0.0004646457739788575, 'OE5': 0.0004646457739788575, 'OE6': 1.3944766202582528e-07, 'OE7': 3.532037573795728e-08, 'OE8': 1.058304612316759e-11, 'OE9': 2.1503216914239147e-15}","{'OE1': 9.394458123911383, 'OE2': 2.4579884473643316, 'OE3': 2.4580000138893414, 'OE4': 3.4582926521537387, 'OE5': 3.4582926521537387, 'OE6': 0.2244710310350101, 'OE7': 5.785574972573595, 'OE8': 0.827941947595956, 'OE9': 0.05154106561512717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12448, 'OE8': 12448, 'OE9': 12407}"
14760,29.30965543570528,0.003983886087988183,9.310284420539247e-14,2.124372631479379e-15,"{'OE1': 9.927599285968046, 'OE2': 9.927599285968046, 'OE3': 0.00046774363668776307, 'OE4': 0.0004626581360212348, 'OE5': 0.0004626581360212348, 'OE6': 1.3845324091800798e-07, 'OE7': 3.509353378981603e-08, 'OE8': 1.0484958790631412e-11, 'OE9': 2.124372631479379e-15}","{'OE1': 9.394452571192907, 'OE2': 2.4572743743700696, 'OE3': 2.4572857998991435, 'OE4': 3.457266576317378, 'OE5': 3.457266576317366, 'OE6': 0.22447153291704958, 'OE7': 5.78561124555747, 'OE8': 0.8276735807978941, 'OE9': 0.05153818677780364}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12457, 'OE8': 12457, 'OE9': 12416}"
14770,29.30973158560664,0.0039811977384540615,8.938799574164504e-14,2.0991402419428642e-15,"{'OE1': 9.899354019003129, 'OE2': 9.899354019003129, 'OE3': 0.00046574410790725174, 'OE4': 0.0004606803452823587, 'OE5': 0.0004606803452823587, 'OE6': 1.3746659148072677e-07, 'OE7': 3.487289779800363e-08, 'OE8': 1.038922101064116e-11, 'OE9': 2.0991402419428642e-15}","{'OE1': 9.394447399541626, 'OE2': 2.456560990711461, 'OE3': 2.4565722515512265, 'OE4': 3.4562414416907234, 'OE5': 3.4562414416907234, 'OE6': 0.2244716435121199, 'OE7': 5.78564681301639, 'OE8': 0.8274054092494793, 'OE9': 0.051535331525297545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12468, 'OE8': 12468, 'OE9': 12427}"
14780,29.30981054568838,0.003978513359976101,8.575466032226472e-14,2.074027011788795e-15,"{'OE1': 9.871208576012815, 'OE2': 9.871208576012815, 'OE3': 0.0004637544656643405, 'OE4': 0.0004587123336214007, 'OE5': 0.0004587123336214007, 'OE6': 1.3648764186682156e-07, 'OE7': 3.465129814293647e-08, 'OE8': 1.0293676288838182e-11, 'OE9': 2.074027011788795e-15}","{'OE1': 9.39444190116305, 'OE2': 2.4558482952164638, 'OE3': 2.4558593676425997, 'OE4': 3.4552172359320594, 'OE5': 3.4552172359320594, 'OE6': 0.2244714225810559, 'OE7': 5.785681656074312, 'OE8': 0.827137434179262, 'OE9': 0.05153252265211572}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12478, 'OE8': 12478, 'OE9': 12437}"
14790,29.309888901290833,0.003975832547905127,8.215765240844392e-14,2.047876160033918e-15,"{'OE1': 9.84316256828038, 'OE2': 9.84316256828038, 'OE3': 0.0004617746571140255, 'OE4': 0.00045675404872655564, 'OE5': 0.00045675404872655564, 'OE6': 1.3551632770783748e-07, 'OE7': 3.440995520113183e-08, 'OE8': 1.0192762778778004e-11, 'OE9': 2.047876160033918e-15}","{'OE1': 9.394436413001877, 'OE2': 2.4551362862379396, 'OE3': 2.455147146505002, 'OE4': 3.454193955559827, 'OE5': 3.454193955559815, 'OE6': 0.2244708496319947, 'OE7': 5.785715814571241, 'OE8': 0.8269080035792825, 'OE9': 0.05152975410417093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12480, 'OE8': 12480, 'OE9': 12439}"
14800,29.309963246398183,0.003973154898758612,7.872623432725721e-14,2.0238733446576325e-15,"{'OE1': 9.81521576090413, 'OE2': 9.81521576090413, 'OE3': 0.00045980464467921037, 'OE4': 0.00045480545349218507, 'OE5': 0.00045480545349218507, 'OE6': 1.3455259223349475e-07, 'OE7': 3.4200380064798196e-08, 'OE8': 1.0101739597953394e-11, 'OE9': 2.0238733446576325e-15}","{'OE1': 9.394431021512455, 'OE2': 2.4544249622078884, 'OE3': 2.4544355866910412, 'OE4': 3.4531715980802367, 'OE5': 3.4531715980802367, 'OE6': 0.224469912659075, 'OE7': 5.785748891103086, 'OE8': 0.826687186774383, 'OE9': 0.05152704971774641}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12493, 'OE8': 12493, 'OE9': 12452}"
14810,28.083100145340723,0.003970480021830028,7.538373395986047e-14,2.000154101010714e-15,"{'OE1': 9.78736739439882, 'OE2': 9.787367394398823, 'OE3': 0.00045784434139590184, 'OE4': 0.0004528664620261339, 'OE5': 0.0004528664620261339, 'OE6': 1.3359635701127578e-07, 'OE7': 3.39930990456739e-08, 'OE8': 1.0011860715559795e-11, 'OE9': 2.000154101010714e-15}","{'OE1': 9.394425466482213, 'OE2': 2.4537143241652224, 'OE3': 2.4537246972110838, 'OE4': 3.452150161755339, 'OE5': 3.452150161755339, 'OE6': 0.22446846064838677, 'OE7': 5.785781338926948, 'OE8': 0.8264666480446686, 'OE9': 0.051524378552343375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48835, 'OE5': 48835, 'OE6': 48766, 'OE7': 12506, 'OE8': 12506, 'OE9': 12465}"
14820,28.08315523211604,0.003967807532650401,7.21195905106936e-14,1.97642011158488e-15,"{'OE1': 9.759617179192144, 'OE2': 9.759617179192144, 'OE3': 0.0004558937046159006, 'OE4': 0.0004509278484039237, 'OE5': 0.0004509278484039237, 'OE6': 1.326447679532804e-07, 'OE7': 3.378181319470611e-08, 'OE8': 9.921260028188312e-12, 'OE9': 1.97642011158488e-15}","{'OE1': 9.394420154408229, 'OE2': 2.4530043693190438, 'OE3': 2.4530144797374867, 'OE4': 3.451129645046201, 'OE5': 3.451129645046201, 'OE6': 0.22446674060791572, 'OE7': 5.920366660608861, 'OE8': 0.8262463941741377, 'OE9': 0.051521754360639715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48834, 'OE5': 48834, 'OE6': 48765, 'OE7': 12517, 'OE8': 12517, 'OE9': 12476}"
14830,28.083197141086202,0.003965137051841293,6.893439443609553e-14,1.9526506537438366e-15,"{'OE1': 9.731964818085462, 'OE2': 9.73196481808546, 'OE3': 0.00045395269136258045, 'OE4': 0.0004490079762935423, 'OE5': 0.0004490079762935423, 'OE6': 1.3170337853721987e-07, 'OE7': 3.356642591424123e-08, 'OE8': 9.829905112647138e-12, 'OE9': 1.9526506537438366e-15}","{'OE1': 9.394414821919623, 'OE2': 2.452295097322994, 'OE3': 2.452304933904117, 'OE4': 3.4501100447680977, 'OE5': 3.4501100447680977, 'OE6': 0.22446453680494227, 'OE7': 5.920398252521924, 'OE8': 0.8260264247842153, 'OE9': 0.051519163677012925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48834, 'OE5': 48834, 'OE6': 48765, 'OE7': 12526, 'OE8': 12526, 'OE9': 12485}"
14840,29.20655177918161,0.003962468212014478,6.585602901766041e-14,1.9296221892613785e-15,"{'OE1': 9.70440986082069, 'OE2': 9.704409860820691, 'OE3': 0.00045202124403522463, 'OE4': 0.00044709756582793364, 'OE5': 0.00044709756582793364, 'OE6': 1.3076930882921058e-07, 'OE7': 3.336087302391626e-08, 'OE8': 9.741880545983478e-12, 'OE9': 1.9296221892613785e-15}","{'OE1': 9.394409385386274, 'OE2': 2.45158650590605, 'OE3': 2.4515960574157547, 'OE4': 3.4490913623915334, 'OE5': 3.4490913623915334, 'OE6': 0.22446189023197483, 'OE7': 5.78587359357415, 'OE8': 0.8258068171035138, 'OE9': 0.05151662704204946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48834, 'OE5': 48834, 'OE6': 48765, 'OE7': 12538, 'OE8': 12538, 'OE9': 12497}"
14850,29.20655851295669,0.003959800640719054,6.287323443263723e-14,1.9070362601561588e-15,"{'OE1': 9.676951596936963, 'OE2': 9.676951596936963, 'OE3': 0.0004500992807067267, 'OE4': 0.0004451781565771943, 'OE5': 0.0004451781565771943, 'OE6': 1.298367182755498e-07, 'OE7': 3.315971081244977e-08, 'OE8': 9.655577596099241e-12, 'OE9': 1.9070362601561588e-15}","{'OE1': 9.394403919544397, 'OE2': 2.450878596070936, 'OE3': 2.4508878512484444, 'OE4': 3.4462083899938585, 'OE5': 3.4462083899938585, 'OE6': 0.2244588883029669, 'OE7': 5.785902510235257, 'OE8': 0.8255876170728899, 'OE9': 0.05151411803287598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48832, 'OE5': 48832, 'OE6': 48763, 'OE7': 12551, 'OE8': 12551, 'OE9': 12510}"
14860,29.20654168627516,0.003957133947529205,5.997237091328636e-14,1.884479548286119e-15,"{'OE1': 9.649590070106148, 'OE2': 9.649590070106148, 'OE3': 0.0004481867908627127, 'OE4': 0.0004432774851143501, 'OE5': 0.0004432774851143501, 'OE6': 1.2891412504822086e-07, 'OE7': 3.295223111827332e-08, 'OE8': 9.567861381718879e-12, 'OE9': 1.884479548286119e-15}","{'OE1': 9.39439852386995, 'OE2': 2.4501713648278862, 'OE3': 2.450180312383137, 'OE4': 3.443606438538428, 'OE5': 3.443606438538428, 'OE6': 0.22445547623042117, 'OE7': 5.785930957324618, 'OE8': 0.8253688249609814, 'OE9': 0.051511660482662924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48831, 'OE5': 48831, 'OE6': 48762, 'OE7': 12562, 'OE8': 12562, 'OE9': 12521}"
14870,29.2064975612775,0.003954467733999853,5.718758144446066e-14,1.8630411828657693e-15,"{'OE1': 9.62232469140565, 'OE2': 9.62232469140565, 'OE3': 0.0004462837041475607, 'OE4': 0.00044139524296371384, 'OE5': 0.00044139524296371384, 'OE6': 1.28001699635077e-07, 'OE7': 3.2764630379345086e-08, 'OE8': 9.486352078679531e-12, 'OE9': 1.8630411828657693e-15}","{'OE1': 9.39439303523742, 'OE2': 2.4494648118828892, 'OE3': 2.4494734405010523, 'OE4': 3.4425800772177633, 'OE5': 3.4425800772177633, 'OE6': 0.22445153324818456, 'OE7': 5.7859582005959975, 'OE8': 0.8251504453010011, 'OE9': 0.05408472980115518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48831, 'OE5': 48831, 'OE6': 48762, 'OE7': 12579, 'OE8': 12579, 'OE9': 12538}"
14880,29.206422649294836,0.003951801619741819,5.4459785624881055e-14,1.840827049801304e-15,"{'OE1': 9.595155099322225, 'OE2': 9.595155099322225, 'OE3': 0.00044438997229701526, 'OE4': 0.0004395222533165386, 'OE5': 0.0004395222533165386, 'OE6': 1.2709634984718148e-07, 'OE7': 3.255981430703337e-08, 'OE8': 9.40027510388294e-12, 'OE9': 1.840827049801304e-15}","{'OE1': 9.394387517354867, 'OE2': 2.4487589366030007, 'OE3': 2.4487672349441496, 'OE4': 3.441554803413687, 'OE5': 3.441554803413687, 'OE6': 0.22444729353714354, 'OE7': 5.785984646078942, 'OE8': 0.8249324771833988, 'OE9': 0.0540822377653023}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48831, 'OE5': 48831, 'OE6': 48762, 'OE7': 12589, 'OE8': 12589, 'OE9': 12548}"
14890,29.20631728436274,0.003949135527406247,5.1819446899593e-14,1.818793110226669e-15,"{'OE1': 9.56808092063905, 'OE2': 9.56808092063905, 'OE3': 0.0004425055461515222, 'OE4': 0.0004376498114082365, 'OE5': 0.0004376498114082365, 'OE6': 1.261951913371607e-07, 'OE7': 3.23529155905387e-08, 'OE8': 9.314031521476651e-12, 'OE9': 1.818793110226669e-15}","{'OE1': 9.394382048832577, 'OE2': 2.4480537382280603, 'OE3': 2.44806169493276, 'OE4': 3.4405306142810077, 'OE5': 3.4405306142810077, 'OE6': 0.22444264512170242, 'OE7': 5.920568413522803, 'OE8': 0.8247149236192436, 'OE9': 0.054079843681707304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48830, 'OE5': 48830, 'OE6': 48761, 'OE7': 12598, 'OE8': 12598, 'OE9': 12557}"
14900,30.43634287491841,0.003946469779668967,4.928957581315093e-14,1.7977765217333393e-15,"{'OE1': 9.541101582961751, 'OE2': 9.541101582961751, 'OE3': 0.0004406303576797185, 'OE4': 0.00043579519872276025, 'OE5': 0.00043579519872276025, 'OE6': 1.2530382996990337e-07, 'OE7': 3.2159977518451973e-08, 'OE8': 9.232232213570082e-12, 'OE9': 1.7977765217333393e-15}","{'OE1': 9.394376543066873, 'OE2': 2.4473492152130394, 'OE3': 2.447356818886279, 'OE4': 3.439507511293754, 'OE5': 3.439507511293766, 'OE6': 0.22443757870389314, 'OE7': 5.9205935610109925, 'OE8': 0.82449778770535, 'OE9': 0.05407745730906997}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48830, 'OE5': 48830, 'OE6': 48761, 'OE7': 12612, 'OE8': 12612, 'OE9': 12571}"
14910,30.436199852949358,0.003943806819871045,4.68508257685736e-14,1.7771430757235426e-15,"{'OE1': 9.514216827173737, 'OE2': 9.514216827173737, 'OE3': 0.00043876436791539294, 'OE4': 0.00043394968335490927, 'OE5': 0.00043394968335490927, 'OE6': 1.2441936631789223e-07, 'OE7': 3.1970097547959823e-08, 'OE8': 9.15170610044328e-12, 'OE9': 1.7771430757235426e-15}","{'OE1': 9.394371010044603, 'OE2': 2.4466453666078576, 'OE3': 2.4466526058350357, 'OE4': 3.4384854951006187, 'OE5': 3.4384854951006187, 'OE6': 0.224432172181792, 'OE7': 5.920617902543038, 'OE8': 0.8242810759007763, 'OE9': 0.05150010228370305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48830, 'OE5': 48830, 'OE6': 48761, 'OE7': 12627, 'OE8': 12627, 'OE9': 12586}"
