"cff = 2.014566219652621, order = 2, 2024-04-15 10:11:57.233935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3520,4.4300833115994465,0.002449365182921135,635748.5518901305,0.2945948999964094,"{'OE1': 7148.5117099291765, 'OE2': 7148.5117099291765, 'OE3': 221.24588446190114, 'OE4': 136.17039762491086, 'OE5': 136.17039762491086, 'OE6': 32.71108644829197, 'OE7': 8.383695197997525, 'OE8': 2.018075185778473, 'OE9': 0.2945948999964094}","{'OE1': 9.438171368394903, 'OE2': 5.482714909676872, 'OE3': 5.482828162794424, 'OE4': 6.5659319886022, 'OE5': 6.5659319886022, 'OE6': 0.23275972388619143, 'OE7': 6.185455979781166, 'OE8': 1.611271580683484, 'OE9': 0.05012343301316008}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30369, 'OE5': 30369, 'OE6': 30325, 'OE7': 7818, 'OE8': 7818, 'OE9': 7806}"
3530,4.330861477352755,0.0025962445948128415,621135.9103725577,0.2714545402751948,"{'OE1': 7125.94752836286, 'OE2': 7125.94752836286, 'OE3': 220.8645063122928, 'OE4': 135.43459938999186, 'OE5': 135.43459938999186, 'OE6': 32.51896462192566, 'OE7': 7.767288592951102, 'OE8': 1.869437053430519, 'OE9': 0.2714545402751948}","{'OE1': 9.424093339272341, 'OE2': 5.485281400624515, 'OE3': 5.485433823745067, 'OE4': 6.557621535250384, 'OE5': 6.557621535250384, 'OE6': 0.2203915486358281, 'OE7': 6.165107526019251, 'OE8': 1.6083275703772986, 'OE9': 0.050950723725138355}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30269, 'OE5': 30269, 'OE6': 30224, 'OE7': 7256, 'OE8': 7256, 'OE9': 7242}"
3540,4.3141659031994095,0.002578930431058849,625904.0351259186,0.27533391258624107,"{'OE1': 7097.757998818389, 'OE2': 7097.757998818389, 'OE3': 220.30922919934844, 'OE4': 135.05016725536404, 'OE5': 135.05016725536404, 'OE6': 32.41774794783565, 'OE7': 7.887654068181709, 'OE8': 1.8979890804882305, 'OE9': 0.27533391258624107}","{'OE1': 9.424112340423722, 'OE2': 5.479115276898941, 'OE3': 5.479283210101228, 'OE4': 6.54912919352434, 'OE5': 6.54912919352434, 'OE6': 0.2267673132867949, 'OE7': 6.039229410582665, 'OE8': 1.6067089522462648, 'OE9': 0.0500671603404724}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30248, 'OE5': 30248, 'OE6': 30201, 'OE7': 7395, 'OE8': 7395, 'OE9': 7380}"
3550,4.377662336064532,0.002456324289852719,621985.2910551205,0.28733787354184404,"{'OE1': 7069.34478354578, 'OE2': 7069.344783545779, 'OE3': 219.72969029068182, 'OE4': 134.82633038661507, 'OE5': 134.82633038661507, 'OE6': 32.36041404412234, 'OE7': 8.253437027751072, 'OE8': 1.985524152663332, 'OE9': 0.28733787354184404}","{'OE1': 9.40594049704647, 'OE2': 5.341391214208464, 'OE3': 5.341432197698133, 'OE4': 6.538651420533794, 'OE5': 6.538651420533794, 'OE6': 0.21837907462634748, 'OE7': 5.904915503164819, 'OE8': 1.5999842568286786, 'OE9': 0.04933290649151789}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30270, 'OE5': 30270, 'OE6': 30230, 'OE7': 7760, 'OE8': 7760, 'OE9': 7745}"
3560,4.513857773969448,0.002444157874288322,612970.2231901987,0.2848262255864581,"{'OE1': 7028.093643443104, 'OE2': 7028.093643443104, 'OE3': 218.46527511454417, 'OE4': 133.9779275839051, 'OE5': 133.9779275839051, 'OE6': 32.097519596684705, 'OE7': 8.259748563899763, 'OE8': 1.983540935542319, 'OE9': 0.2848262255864581}","{'OE1': 9.411661383207173, 'OE2': 5.335399069176567, 'OE3': 5.335438704693605, 'OE4': 6.528931074670252, 'OE5': 6.528931074670252, 'OE6': 0.2225122191331359, 'OE7': 5.899604567811734, 'OE8': 1.6321741738951716, 'OE9': 0.04906030798006811}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 30242, 'OE5': 30242, 'OE6': 30200, 'OE7': 7810, 'OE8': 7810, 'OE9': 7794}"
3570,4.4612891885626595,0.002568840823048612,604818.5499733905,0.2677888603988961,"{'OE1': 6976.343937405291, 'OE2': 6976.343937405291, 'OE3': 216.53927686904711, 'OE4': 132.8483578009168, 'OE5': 132.8483578009168, 'OE6': 31.69761272737087, 'OE7': 7.850957253934233, 'OE8': 1.8779478157966274, 'OE9': 0.2677888603988961}","{'OE1': 9.443332232152127, 'OE2': 5.333005220428575, 'OE3': 5.333080612221384, 'OE4': 6.520789410554197, 'OE5': 6.520789410554197, 'OE6': 0.2181766282604548, 'OE7': 5.947225057901209, 'OE8': 1.594343869706646, 'OE9': 0.05286630910465551}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 30255, 'OE5': 30255, 'OE6': 30204, 'OE7': 7526, 'OE8': 7526, 'OE9': 7506}"
3580,4.444022929965286,0.0025021827867997334,591577.3172820209,0.2694112406199535,"{'OE1': 6928.261219608845, 'OE2': 6928.261219608845, 'OE3': 214.69647049464768, 'OE4': 131.79844246993602, 'OE5': 131.79844246993602, 'OE6': 31.345176497946696, 'OE7': 8.002945057811615, 'OE8': 1.906731872675478, 'OE9': 0.2694112406199535}","{'OE1': 9.42067833756862, 'OE2': 5.197910077246345, 'OE3': 5.198028780961831, 'OE4': 6.5104938740461735, 'OE5': 6.5104938740461735, 'OE6': 0.22633181083085868, 'OE7': 6.142520579256367, 'OE8': 1.599839270683235, 'OE9': 0.05108208805328787}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30301, 'OE5': 30301, 'OE6': 30257, 'OE7': 7767, 'OE8': 7767, 'OE9': 7753}"
3590,4.535212837641666,0.002574843652935234,569019.4111546663,0.2523596023398171,"{'OE1': 6875.589859254943, 'OE2': 6875.589859254943, 'OE3': 212.7157706336733, 'OE4': 130.3549675220782, 'OE5': 130.3549675220782, 'OE6': 30.86900693743108, 'OE7': 7.555217732100635, 'OE8': 1.7927504970185268, 'OE9': 0.2523596023398171}","{'OE1': 9.422537940988802, 'OE2': 5.33149267419768, 'OE3': 5.331584888693612, 'OE4': 6.50352529097321, 'OE5': 6.503525290973232, 'OE6': 0.23543078555368147, 'OE7': 6.042234222258147, 'OE8': 1.5967398439339973, 'OE9': 0.05146896848245536}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30255, 'OE5': 30255, 'OE6': 30202, 'OE7': 7445, 'OE8': 7445, 'OE9': 7432}"
3600,4.573773337036982,0.0025349198880626825,546120.8612860689,0.24655330373700143,"{'OE1': 6821.975207681035, 'OE2': 6821.975207681035, 'OE3': 210.7151849674824, 'OE4': 129.12537059812206, 'OE5': 129.12537059812206, 'OE6': 30.45288166026181, 'OE7': 7.493095884858496, 'OE8': 1.7707007670801802, 'OE9': 0.24655330373700143}","{'OE1': 9.420099735167268, 'OE2': 5.343775198345675, 'OE3': 5.343862646189397, 'OE4': 6.492509660431979, 'OE5': 6.492509660431979, 'OE6': 0.20982237035106743, 'OE7': 5.944479552571384, 'OE8': 1.6254530088985717, 'OE9': 0.05112375025747681}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30254, 'OE5': 30254, 'OE6': 30202, 'OE7': 7476, 'OE8': 7476, 'OE9': 7458}"
3610,4.486443981102639,0.0025219219938466208,542033.6567718039,0.24650018290585474,"{'OE1': 6770.99343607793, 'OE2': 6770.993436077929, 'OE3': 208.79539084362082, 'OE4': 127.85854571649392, 'OE5': 127.85854571649392, 'OE6': 30.00084650243174, 'OE7': 7.579338236849197, 'OE8': 1.7835671512022109, 'OE9': 0.24650018290585474}","{'OE1': 9.465410916038723, 'OE2': 5.0727699752529185, 'OE3': 5.0728026232442565, 'OE4': 6.4831044588420905, 'OE5': 6.4831044588420905, 'OE6': 0.20604152373586815, 'OE7': 5.921295364450502, 'OE8': 1.6264591094315346, 'OE9': 0.050938174945766856}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 30243, 'OE5': 30243, 'OE6': 30173, 'OE7': 7670, 'OE8': 7670, 'OE9': 7649}"
3620,4.615009165991978,0.0025943742121979194,523360.3281119064,0.2318641002202277,"{'OE1': 6715.8530417486645, 'OE2': 6715.853041748663, 'OE3': 206.7695103314025, 'OE4': 126.55961546317008, 'OE5': 126.55961546317008, 'OE6': 29.591056060936417, 'OE7': 7.2249983340983395, 'OE8': 1.6929070113416624, 'OE9': 0.2318641002202277}","{'OE1': 9.46536296901152, 'OE2': 5.062597652108905, 'OE3': 5.062660061541545, 'OE4': 6.4758766202563836, 'OE5': 6.4758766202563836, 'OE6': 0.20699664880889856, 'OE7': 5.92394008541944, 'OE8': 1.6162371941184768, 'OE9': 0.049976390220245484}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 30223, 'OE5': 30223, 'OE6': 30162, 'OE7': 7408, 'OE8': 7408, 'OE9': 7389}"
3630,4.679638489797981,0.002561926943918196,515729.2013955243,0.23189070345981047,"{'OE1': 6659.951153907554, 'OE2': 6659.951153907554, 'OE3': 204.7201144585527, 'OE4': 125.30787181577521, 'OE5': 125.30787181577521, 'OE6': 29.188012618397714, 'OE7': 7.294963140762629, 'OE8': 1.7018375851036267, 'OE9': 0.23189070345981047}","{'OE1': 9.473974848550553, 'OE2': 5.204068919244721, 'OE3': 5.204080724739935, 'OE4': 6.467570942085654, 'OE5': 6.467570942085676, 'OE6': 0.21991684544108892, 'OE7': 6.030095902732871, 'OE8': 1.6218665876608125, 'OE9': 0.050270176040400225}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30215, 'OE5': 30215, 'OE6': 30165, 'OE7': 7590, 'OE8': 7590, 'OE9': 7576}"
3640,4.550204785948154,0.0024234786947797578,490988.8609512471,0.23391483166182248,"{'OE1': 6606.618265545165, 'OE2': 6606.618265545165, 'OE3': 202.77224591864262, 'OE4': 124.01703815711836, 'OE5': 124.01703815711836, 'OE6': 28.7712323158992, 'OE7': 7.441601416821312, 'OE8': 1.7284138823545279, 'OE9': 0.23391483166182248}","{'OE1': 9.433470202996977, 'OE2': 5.33334464535141, 'OE3': 5.333360667564957, 'OE4': 6.457874059010885, 'OE5': 6.457874059010885, 'OE6': 0.2275931597751174, 'OE7': 5.809763793166111, 'OE8': 1.6226178338937371, 'OE9': 0.05293994670086233}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30190, 'OE5': 30190, 'OE6': 30146, 'OE7': 7854, 'OE8': 7854, 'OE9': 7842}"
3650,4.705529223386293,0.002530980571316657,481329.34177049645,0.2200970098405886,"{'OE1': 6553.910358277112, 'OE2': 6553.910358277112, 'OE3': 200.8442536963878, 'OE4': 122.57946875687048, 'OE5': 122.57946875687048, 'OE6': 28.313213374085805, 'OE7': 7.076234807953256, 'OE8': 1.6361723169893223, 'OE9': 0.2200970098405886}","{'OE1': 9.438527969613826, 'OE2': 5.215413321537969, 'OE3': 5.215424599847758, 'OE4': 6.448446676542202, 'OE5': 6.448446676542202, 'OE6': 0.21931621354748618, 'OE7': 5.826253180408813, 'OE8': 1.585766532661537, 'OE9': 0.05353953693960384}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 30129, 'OE5': 30129, 'OE6': 30078, 'OE7': 7582, 'OE8': 7582, 'OE9': 7570}"
3660,4.572181311319582,0.0025496569384470557,468855.93832856184,0.21334772397221838,"{'OE1': 6498.039978546161, 'OE2': 6498.0399785461605, 'OE3': 198.82557766928048, 'OE4': 121.51700384912556, 'OE5': 121.51700384912556, 'OE6': 27.950008663079537, 'OE7': 6.953305598751139, 'OE8': 1.600372765910592, 'OE9': 0.21334772397221838}","{'OE1': 9.422434623643765, 'OE2': 5.345653628167035, 'OE3': 5.345664478004153, 'OE4': 6.440711713079489, 'OE5': 6.440711713079489, 'OE6': 0.2130054186390617, 'OE7': 6.028960776957635, 'OE8': 1.578678585851375, 'OE9': 0.05023345656774131}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 30157, 'OE5': 30157, 'OE6': 30117, 'OE7': 7554, 'OE8': 7554, 'OE9': 7540}"
3670,4.658756347867893,0.0025279468674436643,458337.9494447401,0.21088620456820067,"{'OE1': 6444.443035969835, 'OE2': 6444.443035969835, 'OE3': 196.88331145010844, 'OE4': 120.28630764478876, 'OE5': 120.28630764478876, 'OE6': 27.53642830954558, 'OE7': 6.963528850889755, 'OE8': 1.595264805224704, 'OE9': 0.21088620456820067}","{'OE1': 9.419983080650624, 'OE2': 5.20866560296486, 'OE3': 5.208636152932587, 'OE4': 6.429509191743217, 'OE5': 6.429509191743217, 'OE6': 0.21561091780298242, 'OE7': 5.9015983903005065, 'OE8': 1.5786080559008757, 'OE9': 0.0529072129141579}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30143, 'OE5': 30143, 'OE6': 30101, 'OE7': 7671, 'OE8': 7671, 'OE9': 7659}"
3680,4.601757413462565,0.002592035642278807,447523.40125365264,0.20134049635004142,"{'OE1': 6388.910677103832, 'OE2': 6388.910677103832, 'OE3': 194.89897904655703, 'OE4': 118.77119458039496, 'OE5': 118.77119458039496, 'OE6': 27.055537742584338, 'OE7': 6.738253651298298, 'OE8': 1.536417325317669, 'OE9': 0.20134049635004142}","{'OE1': 9.434581799362544, 'OE2': 5.077222661700967, 'OE3': 5.077258810156894, 'OE4': 6.423417720244574, 'OE5': 6.423417720244574, 'OE6': 0.2174542846998298, 'OE7': 5.957206304704199, 'OE8': 1.6068439770579237, 'OE9': 0.04894780277615196}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30053, 'OE5': 30053, 'OE6': 30002, 'OE7': 7529, 'OE8': 7529, 'OE9': 7516}"
3690,4.6710043852217495,0.002541913540587763,429405.90374259505,0.19752129865635853,"{'OE1': 6330.810944037601, 'OE2': 6330.810944037601, 'OE3': 192.70199568647035, 'OE4': 117.51239267377021, 'OE5': 117.51239267377021, 'OE6': 26.621518979716285, 'OE7': 6.703624879201736, 'OE8': 1.5202224409700305, 'OE9': 0.19752129865635853}","{'OE1': 9.434564552147265, 'OE2': 5.0802072199692745, 'OE3': 5.347557840409998, 'OE4': 6.4145645318217195, 'OE5': 6.4145645318217195, 'OE6': 0.22093610233185956, 'OE7': 5.821560059536445, 'OE8': 1.6071455908639756, 'OE9': 0.048938189389815284}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30074, 'OE5': 30074, 'OE6': 30025, 'OE7': 7615, 'OE8': 7615, 'OE9': 7599}"
3700,4.705707161105238,0.0025196718638275145,418667.6985934993,0.19480827550700308,"{'OE1': 6265.486337903419, 'OE2': 6265.48633790342, 'OE3': 190.11858303152073, 'OE4': 115.78585642304509, 'OE5': 115.78585642304509, 'OE6': 26.057679722239016, 'OE7': 6.742486084907427, 'OE8': 1.5180557745585523, 'OE9': 0.19480827550700308}","{'OE1': 9.423364230750286, 'OE2': 5.206891823369544, 'OE3': 5.206979589247041, 'OE4': 6.405154920386096, 'OE5': 6.405154920386096, 'OE6': 0.2235772868785898, 'OE7': 5.698919347306897, 'OE8': 1.6065154051647017, 'OE9': 0.048759347883322424}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30035, 'OE5': 30035, 'OE6': 29988, 'OE7': 7816, 'OE8': 7816, 'OE9': 7800}"
3710,4.617570117647119,0.002530652194246856,400258.6118957581,0.1859477713186659,"{'OE1': 6202.2808235795555, 'OE2': 6202.2808235795555, 'OE3': 187.5598456005891, 'OE4': 114.07884076752362, 'OE5': 114.07884076752362, 'OE6': 25.496977092067755, 'OE7': 6.534488234314453, 'OE8': 1.4604774978904793, 'OE9': 0.1859477713186659}","{'OE1': 9.441602222353797, 'OE2': 5.204998275019468, 'OE3': 5.205069607645191, 'OE4': 6.396591823669036, 'OE5': 6.396591823669036, 'OE6': 0.22300984942470375, 'OE7': 5.9414912285439225, 'OE8': 1.5971739601668804, 'OE9': 0.051262506906436245}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30015, 'OE5': 30015, 'OE6': 29977, 'OE7': 7746, 'OE8': 7746, 'OE9': 7735}"
3720,4.796051303123022,0.002521040590621734,380976.02225404227,0.1781671018038843,"{'OE1': 6132.327140639659, 'OE2': 6132.32714063966, 'OE3': 184.82651563072758, 'OE4': 112.41395133886418, 'OE5': 112.41395133886418, 'OE6': 24.95047641408363, 'OE7': 6.381911215579668, 'OE8': 1.4158663536187024, 'OE9': 0.1781671018038843}","{'OE1': 9.39351647095779, 'OE2': 5.343720433189034, 'OE3': 5.343834966601477, 'OE4': 6.387107636463054, 'OE5': 6.387107636463054, 'OE6': 0.23637170232647803, 'OE7': 5.986801815249798, 'OE8': 1.5880810564741494, 'OE9': 0.04925365018292982}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29999, 'OE5': 29999, 'OE6': 29964, 'OE7': 7724, 'OE8': 7724, 'OE9': 7715}"
3730,4.787156740014325,0.002519866789205251,367736.45394304406,0.17255247972919754,"{'OE1': 6066.822371640812, 'OE2': 6066.822371640812, 'OE3': 182.24162646585464, 'OE4': 110.92867968690865, 'OE5': 110.92867968690865, 'OE6': 24.445043495023977, 'OE7': 6.304891328116202, 'OE8': 1.3882662215295019, 'OE9': 0.17255247972919754}","{'OE1': 9.421309898694322, 'OE2': 5.062179314947684, 'OE3': 5.0621747236291315, 'OE4': 6.379219453298591, 'OE5': 6.379219453298591, 'OE6': 0.20482943227713685, 'OE7': 6.113528550944851, 'OE8': 1.5803157279277877, 'OE9': 0.04977291519460596}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 30024, 'OE5': 30024, 'OE6': 29990, 'OE7': 7791, 'OE8': 7791, 'OE9': 7780}"
3740,4.87774658071703,0.0025734082914166787,347738.94108976965,0.1602441129753363,"{'OE1': 6004.146707403377, 'OE2': 6004.146707403377, 'OE3': 179.7657554377488, 'OE4': 109.24028442678022, 'OE5': 109.24028442678022, 'OE6': 23.888635895245116, 'OE7': 5.949558949529157, 'OE8': 1.300145790259629, 'OE9': 0.1602441129753363}","{'OE1': 9.421019088325794, 'OE2': 5.066484809952729, 'OE3': 5.066591085308427, 'OE4': 6.367136575546887, 'OE5': 6.367136575546887, 'OE6': 0.22127348521483092, 'OE7': 5.825553175169302, 'OE8': 1.5902405121374439, 'OE9': 0.05099916008532472}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29988, 'OE5': 29988, 'OE6': 29943, 'OE7': 7522, 'OE8': 7522, 'OE9': 7512}"
3750,4.768835677921743,0.0025486756269077885,330593.7243967019,0.15428132703224234,"{'OE1': 5940.250783391699, 'OE2': 5940.250783391699, 'OE3': 177.2697123398842, 'OE4': 107.77012791123309, 'OE5': 107.77012791123309, 'OE6': 23.39798486103674, 'OE7': 5.864739358392905, 'OE8': 1.2717930266447754, 'OE9': 0.15428132703224234}","{'OE1': 9.400022554272322, 'OE2': 5.072037696081222, 'OE3': 5.072136958123112, 'OE4': 6.361611536300373, 'OE5': 6.361611536300373, 'OE6': 0.23364446612764989, 'OE7': 5.825415084295958, 'OE8': 1.588571116662107, 'OE9': 0.05137663004760304}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30005, 'OE5': 30005, 'OE6': 29965, 'OE7': 7558, 'OE8': 7558, 'OE9': 7547}"
3760,4.990754462712175,0.0026296412844571257,322219.0268936855,0.14618471711290965,"{'OE1': 5877.328122119937, 'OE2': 5877.328122119937, 'OE3': 174.82138863452474, 'OE4': 106.06693690606804, 'OE5': 106.06693690606804, 'OE6': 22.859721661456874, 'OE7': 5.652701041863043, 'OE8': 1.2162919693519754, 'OE9': 0.14618471711290965}","{'OE1': 9.384978416444087, 'OE2': 5.216214077858844, 'OE3': 5.216229352036757, 'OE4': 6.3528663882203595, 'OE5': 6.3528663882203595, 'OE6': 0.224362243124909, 'OE7': 6.0737830680693445, 'OE8': 1.5847139810149349, 'OE9': 0.04826775108980591}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29952, 'OE5': 29952, 'OE6': 29924, 'OE7': 7451, 'OE8': 7451, 'OE9': 7440}"
3770,4.947600048595177,0.002608515774961622,305987.6125281751,0.14037451019873798,"{'OE1': 5814.075781247747, 'OE2': 5814.075781247749, 'OE3': 172.378043690357, 'OE4': 104.54110825898907, 'OE5': 104.54110825898907, 'OE6': 22.349669402895923, 'OE7': 5.5252171442964375, 'OE8': 1.179491649127903, 'OE9': 0.14037451019873798}","{'OE1': 9.396440276247063, 'OE2': 5.072259588657196, 'OE3': 5.072303267887274, 'OE4': 6.346345232261561, 'OE5': 6.346345232261561, 'OE6': 0.22304048198952847, 'OE7': 6.061127150265975, 'OE8': 1.5816035466980678, 'OE9': 0.050469595511815735}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 29942, 'OE5': 29942, 'OE6': 29904, 'OE7': 7449, 'OE8': 7449, 'OE9': 7434}"
3780,4.988650289305497,0.0025724524418360224,294202.57005983195,0.1372856225299457,"{'OE1': 5752.0604314305065, 'OE2': 5752.0604314305065, 'OE3': 169.9915474515368, 'OE4': 103.18925462294476, 'OE5': 103.18925462294476, 'OE6': 21.884853378678987, 'OE7': 5.529044266403551, 'OE8': 1.170955864476583, 'OE9': 0.1372856225299457}","{'OE1': 9.35280362811203, 'OE2': 5.059793646681173, 'OE3': 5.059817346456003, 'OE4': 6.337497686116038, 'OE5': 6.337497686116038, 'OE6': 0.22236884301508908, 'OE7': 5.84258250326951, 'OE8': 1.5899036980389214, 'OE9': 0.04325425810702055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 29971, 'OE5': 29971, 'OE6': 29930, 'OE7': 7605, 'OE8': 7605, 'OE9': 7589}"
3790,4.9926867563453925,0.0026253436740226264,280836.5800549101,0.12881318142662962,"{'OE1': 5685.230731147225, 'OE2': 5685.230731147225, 'OE3': 167.48201169489195, 'OE4': 101.6744011211375, 'OE5': 101.6744011211375, 'OE6': 21.389504608094427, 'OE7': 5.264789964250326, 'OE8': 1.1059841180995709, 'OE9': 0.12881318142662962}","{'OE1': 9.447150311662394, 'OE2': 5.060038542962726, 'OE3': 5.060073626292808, 'OE4': 6.328294482487328, 'OE5': 6.32829448248735, 'OE6': 0.200064988350934, 'OE7': 5.701510464690456, 'OE8': 1.5860239319124139, 'OE9': 0.04552488981834624}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29951, 'OE5': 29951, 'OE6': 29897, 'OE7': 7419, 'OE8': 7419, 'OE9': 7402}"
3800,4.989468350819152,0.0026179233310171853,271492.19004315656,0.12527957183397173,"{'OE1': 5619.183908693656, 'OE2': 5619.183908693656, 'OE3': 164.99913527252903, 'OE4': 100.15293449101219, 'OE5': 100.15293449101219, 'OE6': 20.91394664223427, 'OE7': 5.218860070478128, 'OE8': 1.08741967602145, 'OE9': 0.12527957183397173}","{'OE1': 9.413174104984648, 'OE2': 5.080953915664803, 'OE3': 5.080970224868686, 'OE4': 6.320529200603756, 'OE5': 6.320529200603756, 'OE6': 0.21466028234539591, 'OE7': 5.678567230757621, 'OE8': 1.5709787503181567, 'OE9': 0.05106458360239985}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 29926, 'OE5': 29926, 'OE6': 29880, 'OE7': 7520, 'OE8': 7520, 'OE9': 7501}"
3810,4.926621161931507,0.0026293737265956495,256709.81775167663,0.11832564160738099,"{'OE1': 5563.565545800565, 'OE2': 5563.565545800565, 'OE3': 162.85536191423162, 'OE4': 98.80078278461475, 'OE5': 98.80078278461475, 'OE6': 20.46895785778918, 'OE7': 5.019335274525346, 'OE8': 1.0372231446139955, 'OE9': 0.11832564160738099}","{'OE1': 9.387897436879477, 'OE2': 5.071661046318252, 'OE3': 5.071656525128302, 'OE4': 6.313061655669696, 'OE5': 6.313061655669696, 'OE6': 0.22389698337697705, 'OE7': 5.545596216583538, 'OE8': 1.5736035319719182, 'OE9': 0.04912123601284904}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29940, 'OE5': 29940, 'OE6': 29896, 'OE7': 7396, 'OE8': 7396, 'OE9': 7382}"
3820,4.995194083137903,0.0025282015262417866,246907.95303351933,0.11875282203956407,"{'OE1': 5501.687646739728, 'OE2': 5501.687646739728, 'OE3': 160.53542605210538, 'OE4': 97.3405300958392, 'OE5': 97.3405300958392, 'OE6': 20.01484095272655, 'OE7': 5.147846274402035, 'OE8': 1.0549457431456055, 'OE9': 0.11875282203956407}","{'OE1': 9.399153727928091, 'OE2': 5.204761446193395, 'OE3': 5.204772445084821, 'OE4': 6.302975503239214, 'OE5': 6.302975503239214, 'OE6': 0.21776833507929166, 'OE7': 5.943779128372308, 'OE8': 1.5772357128430183, 'OE9': 0.0477762402513566}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29915, 'OE5': 29915, 'OE6': 29881, 'OE7': 7746, 'OE8': 7746, 'OE9': 7732}"
