"cff = 2.3284596354102036, order = 3, 2024-04-15 12:59:11.424784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4320,4.621596267533278,0.002235798919649049,1935.1400027585364,0.0041258857881909744,"{'OE1': 2930.8539663303145, 'OE2': 2930.8539663303145, 'OE3': 37.39355856021321, 'OE4': 22.583785663945363, 'OE5': 22.583785663945363, 'OE6': 2.5552776995653375, 'OE7': 0.6208596872535181, 'OE8': 0.06918433700625201, 'OE9': 0.0041258857881909744}","{'OE1': 9.4168259663813, 'OE2': 4.798861361078497, 'OE3': 4.79881304755223, 'OE4': 6.977366160402497, 'OE5': 6.977366160402497, 'OE6': 0.22227597663975807, 'OE7': 6.078349770647636, 'OE8': 1.7438670033074248, 'OE9': 0.05206203349610018}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 29794, 'OE5': 29794, 'OE6': 29741, 'OE7': 7291, 'OE8': 7291, 'OE9': 7279}"
4330,4.668540924816625,0.0022054791674757097,1842.640383468681,0.003961250011683952,"{'OE1': 2893.105952660523, 'OE2': 2893.105952660523, 'OE3': 36.74660496833847, 'OE4': 22.212379421246457, 'OE5': 22.212379421246457, 'OE6': 2.4786304747294245, 'OE7': 0.6095030406191014, 'OE8': 0.06701858629307587, 'OE9': 0.003961250011683952}","{'OE1': 9.398582707327526, 'OE2': 4.93384983845027, 'OE3': 4.933748072055375, 'OE4': 6.971989400815045, 'OE5': 6.971989400815045, 'OE6': 0.22411487503740363, 'OE7': 5.984896326739433, 'OE8': 1.7371555320092638, 'OE9': 0.04989014218724086}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 29801, 'OE5': 29801, 'OE6': 29744, 'OE7': 7397, 'OE8': 7397, 'OE9': 7382}"
4340,4.714124618054484,0.0021733166853094435,1750.567790919164,0.00379847097978869,"{'OE1': 2858.938167818024, 'OE2': 2858.938167818024, 'OE3': 36.14710673532578, 'OE4': 21.813005090217235, 'OE5': 21.813005090217235, 'OE6': 2.401833234237694, 'OE7': 0.5996638746793912, 'OE8': 0.06504595007212302, 'OE9': 0.00379847097978869}","{'OE1': 9.442916573412768, 'OE2': 4.797853069489651, 'OE3': 4.797767655347652, 'OE4': 6.962698684470921, 'OE5': 6.962698684470921, 'OE6': 0.2231226388445844, 'OE7': 5.900732810760976, 'OE8': 1.7409468908839443, 'OE9': 0.05171473214915456}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29769, 'OE5': 29769, 'OE6': 29715, 'OE7': 7505, 'OE8': 7505, 'OE9': 7491}"
4350,4.7839031922922,0.002144844246589667,1655.0252621318743,0.0036192816247086444,"{'OE1': 2821.8089300567303, 'OE2': 2821.8089300567303, 'OE3': 35.50860587039994, 'OE4': 21.418692081903767, 'OE5': 21.418692081903767, 'OE6': 2.3261515265568318, 'OE7': 0.5858393898282594, 'OE8': 0.06267420492056111, 'OE9': 0.0036192816247086444}","{'OE1': 9.442886167843573, 'OE2': 4.935329525988886, 'OE3': 4.935263207694115, 'OE4': 6.9551858547743475, 'OE5': 6.9551858547743475, 'OE6': 0.20914824484605618, 'OE7': 5.763439814945829, 'OE8': 1.7319392070660444, 'OE9': 0.051703998928662454}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29745, 'OE5': 29745, 'OE6': 29690, 'OE7': 7573, 'OE8': 7573, 'OE9': 7559}"
4360,4.6887180032599645,0.0021360693928406172,1578.052291094429,0.0034465963984087558,"{'OE1': 2785.5566345560105, 'OE2': 2785.5566345560105, 'OE3': 34.88660776648638, 'OE4': 21.04214795706247, 'OE5': 21.04214795706247, 'OE6': 2.254737175139149, 'OE7': 0.5732413103294107, 'OE8': 0.06048508607656138, 'OE9': 0.0034465963984087558}","{'OE1': 9.442855904922723, 'OE2': 4.8008539533528936, 'OE3': 4.800767583168273, 'OE4': 6.944832390450216, 'OE5': 6.944832390450216, 'OE6': 0.20640258478761137, 'OE7': 6.078390845834747, 'OE8': 1.7052644174942388, 'OE9': 0.05197041219710828}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29734, 'OE5': 29734, 'OE6': 29688, 'OE7': 7643, 'OE8': 7643, 'OE9': 7626}"
4370,4.85786661459133,0.0021492691966619277,1517.6703936360782,0.0032769274121308522,"{'OE1': 2750.182186330663, 'OE2': 2750.182186330663, 'OE3': 34.28030686956538, 'OE4': 20.701801135915773, 'OE5': 20.701801135915773, 'OE6': 2.1875766965234, 'OE7': 0.5604501978557009, 'OE8': 0.05832936026214729, 'OE9': 0.0032769274121308522}","{'OE1': 9.421849503189119, 'OE2': 4.940181240055285, 'OE3': 4.940105486837126, 'OE4': 6.94053394888974, 'OE5': 6.94053394888974, 'OE6': 0.21966528586311812, 'OE7': 5.79803956139598, 'OE8': 1.7252846957180794, 'OE9': 0.05031875794371768}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 29767, 'OE5': 29767, 'OE6': 29714, 'OE7': 7696, 'OE8': 7696, 'OE9': 7686}"
4380,4.906802177915779,0.0021380029505564057,1445.6685073304561,0.0031215886789627946,"{'OE1': 2716.4886397617825, 'OE2': 2716.4886397617825, 'OE3': 33.700564971550484, 'OE4': 20.336523618740397, 'OE5': 20.336523618740397, 'OE6': 2.1192783270634696, 'OE7': 0.5489140401247583, 'OE8': 0.05635045167391587, 'OE9': 0.0031215886789627946}","{'OE1': 9.430012897691888, 'OE2': 4.935621561467731, 'OE3': 4.935552248187553, 'OE4': 6.930364214997871, 'OE5': 6.930364214997871, 'OE6': 0.22114652639264054, 'OE7': 5.762361550060165, 'OE8': 1.73928952907751, 'OE9': 0.04780646680910011}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 29751, 'OE5': 29751, 'OE6': 29699, 'OE7': 7768, 'OE8': 7768, 'OE9': 7754}"
4390,4.772925299082999,0.0021961142576372465,1352.7729536026657,0.002829265588760121,"{'OE1': 2684.381803068908, 'OE2': 2684.381803068908, 'OE3': 33.147050083724245, 'OE4': 19.969802086008354, 'OE5': 19.969802086008354, 'OE6': 2.0524266951276653, 'OE7': 0.5105357229709536, 'OE8': 0.051699896578833344, 'OE9': 0.002829265588760121}","{'OE1': 9.381775107296694, 'OE2': 4.933965780421897, 'OE3': 4.933906119170849, 'OE4': 6.922492237901951, 'OE5': 6.922492237901929, 'OE6': 0.21335017669291256, 'OE7': 6.144048926070099, 'OE8': 1.6971405170617968, 'OE9': 0.050534841363868335}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29720, 'OE5': 29720, 'OE6': 29669, 'OE7': 7458, 'OE8': 7458, 'OE9': 7441}"
4400,4.924981421319899,0.002169185404425,1276.3660717962232,0.002689286717115891,"{'OE1': 2651.705264598297, 'OE2': 2651.705264598297, 'OE3': 32.59050500637197, 'OE4': 19.6500182570283, 'OE5': 19.6500182570283, 'OE6': 1.9922534681056132, 'OE7': 0.49705845817140537, 'OE8': 0.04965342552081965, 'OE9': 0.002689286717115891}","{'OE1': 9.426127074054092, 'OE2': 4.786142308365559, 'OE3': 4.786143592295385, 'OE4': 6.913161301697468, 'OE5': 6.913161301697468, 'OE6': 0.22198004785159609, 'OE7': 6.116960355986993, 'OE8': 1.662418993322654, 'OE9': 0.04570050990083584}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29750, 'OE5': 29750, 'OE6': 29707, 'OE7': 7493, 'OE8': 7493, 'OE9': 7481}"
4410,4.896386468841229,0.0021500049471277244,1218.0296061079275,0.0025768923402512945,"{'OE1': 2618.0016912209353, 'OE2': 2618.0016912209353, 'OE3': 32.025813150871485, 'OE4': 19.317048251860502, 'OE5': 19.317048251860502, 'OE6': 1.9323206067542973, 'OE7': 0.49125919072029123, 'OE8': 0.048414284092433243, 'OE9': 0.0025768923402512945}","{'OE1': 9.436149644562976, 'OE2': 4.801815842290962, 'OE3': 4.801892714730656, 'OE4': 6.904312799780099, 'OE5': 6.904312799780099, 'OE6': 0.21819530851427582, 'OE7': 6.042976150606201, 'OE8': 1.6597811673793894, 'OE9': 0.056361987437311495}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29750, 'OE5': 29750, 'OE6': 29708, 'OE7': 7611, 'OE8': 7611, 'OE9': 7599}"
4420,4.9012993567521335,0.0022165615371865415,1161.589437401044,0.0023725861473252213,"{'OE1': 2585.82429963505, 'OE2': 2585.82429963505, 'OE3': 31.486005386414377, 'OE4': 18.973843103225256, 'OE5': 18.973843103225256, 'OE6': 1.8726506306694248, 'OE7': 0.46325846962829464, 'OE8': 0.045040450488445065, 'OE9': 0.0023725861473252213}","{'OE1': 9.436150554108766, 'OE2': 4.791595227864169, 'OE3': 4.791531618828419, 'OE4': 6.897149296537657, 'OE5': 6.897149296537657, 'OE6': 0.21002229824069163, 'OE7': 5.898039727173977, 'OE8': 1.6551887092570916, 'OE9': 0.05332623681193166}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29722, 'OE5': 29722, 'OE6': 29679, 'OE7': 7409, 'OE8': 7409, 'OE9': 7399}"
4430,4.804863537312485,0.0021800085939267235,1102.8045108552947,0.0022798162645593844,"{'OE1': 2556.0279769997424, 'OE2': 2556.0279769997424, 'OE3': 30.978986098565834, 'OE4': 18.64866857624117, 'OE5': 18.64866857624117, 'OE6': 1.816149699646879, 'OE7': 0.45693913803308045, 'OE8': 0.0438311908556604, 'OE9': 0.0022798162645593844}","{'OE1': 9.453682838952293, 'OE2': 4.80684627024886, 'OE3': 4.8068873373013545, 'OE4': 6.89037316351161, 'OE5': 6.89037316351161, 'OE6': 0.2244264556317681, 'OE7': 5.777447153402169, 'OE8': 1.6954348880988286, 'OE9': 0.055356222145873143}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 29713, 'OE5': 29713, 'OE6': 29677, 'OE7': 7535, 'OE8': 7535, 'OE9': 7522}"
4440,4.910327096970832,0.0022286908735795067,1055.2758230499821,0.0021242846209268695,"{'OE1': 2525.3554524655883, 'OE2': 2525.3554524655883, 'OE3': 30.46747961738549, 'OE4': 18.346236546193126, 'OE5': 18.346236546193126, 'OE6': 1.7630654234505285, 'OE7': 0.4352805281345337, 'OE8': 0.041195255043809505, 'OE9': 0.0021242846209268695}","{'OE1': 9.4540612866484, 'OE2': 4.674893210321789, 'OE3': 4.67493970653408, 'OE4': 6.88441516425048, 'OE5': 6.88441516425048, 'OE6': 0.22308024888844669, 'OE7': 5.983475564285822, 'OE8': 1.6879967118657608, 'OE9': 0.050093575903795234}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29726, 'OE5': 29726, 'OE6': 29684, 'OE7': 7412, 'OE8': 7412, 'OE9': 7402}"
4450,4.97031678386702,0.0022216624010992277,992.776552017214,0.0019958245262178516,"{'OE1': 2496.588429831902, 'OE2': 2496.588429831902, 'OE3': 29.98145887841255, 'OE4': 18.06687770126354, 'OE5': 18.06687770126354, 'OE6': 1.7111813029488003, 'OE7': 0.4209033431396963, 'OE8': 0.0393038944249152, 'OE9': 0.0019958245262178516}","{'OE1': 9.404831379569835, 'OE2': 4.672453338588944, 'OE3': 4.672480923899373, 'OE4': 6.875266543643093, 'OE5': 6.875266543643093, 'OE6': 0.22411541841346538, 'OE7': 5.833038449539863, 'OE8': 1.7221415857576985, 'OE9': 0.0501318430617195}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 29770, 'OE5': 29770, 'OE6': 29715, 'OE7': 7380, 'OE8': 7380, 'OE9': 7361}"
4460,5.009613133644052,0.0022563607393680076,956.2008524418795,0.0018843297474615056,"{'OE1': 2465.4299344637016, 'OE2': 2465.4299344637016, 'OE3': 29.472110117841353, 'OE4': 17.75135054475112, 'OE5': 17.75135054475112, 'OE6': 1.6597696832056936, 'OE7': 0.40745009637754065, 'OE8': 0.03754272122874726, 'OE9': 0.0018843297474615056}","{'OE1': 9.380752549245225, 'OE2': 4.66958751750348, 'OE3': 4.66965762220193, 'OE4': 6.866888199337288, 'OE5': 6.866888199337288, 'OE6': 0.18665939697822864, 'OE7': 5.846147987859638, 'OE8': 1.6830325462105107, 'OE9': 0.04749344653197693}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29745, 'OE5': 29745, 'OE6': 29697, 'OE7': 7365, 'OE8': 7365, 'OE9': 7345}"
4470,5.136678255572406,0.0022405206938107525,903.3307746087784,0.0017848559671046202,"{'OE1': 2434.0598175975147, 'OE2': 2434.0598175975147, 'OE3': 28.96311119038565, 'OE4': 17.41825106322214, 'OE5': 17.41825106322214, 'OE6': 1.6078526964791822, 'OE7': 0.3959680269987814, 'OE8': 0.0360031409490323, 'OE9': 0.0017848559671046202}","{'OE1': 9.405444520053171, 'OE2': 4.6717143588430865, 'OE3': 4.671818884412591, 'OE4': 6.859843674571351, 'OE5': 6.859843674571351, 'OE6': 0.20222373437063634, 'OE7': 5.83235483140191, 'OE8': 1.6500003435046529, 'OE9': 0.048812983265722934}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29682, 'OE5': 29682, 'OE6': 29644, 'OE7': 7375, 'OE8': 7375, 'OE9': 7355}"
4480,4.880752451855187,0.0022197303577196894,858.8264196370119,0.0017054056206146524,"{'OE1': 2404.802236316335, 'OE2': 2404.802236316335, 'OE3': 28.48625093972944, 'OE4': 17.133071613427713, 'OE5': 17.133071613427713, 'OE6': 1.5602532619931861, 'OE7': 0.38731148327468856, 'OE8': 0.034752725684084385, 'OE9': 0.0017054056206146524}","{'OE1': 9.460885090679698, 'OE2': 4.665034029502202, 'OE3': 4.665103775011903, 'OE4': 6.85284701348201, 'OE5': 6.85284701348201, 'OE6': 0.23300818560976183, 'OE7': 6.215671860883923, 'OE8': 1.6811289583632953, 'OE9': 0.051079430048817376}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29679, 'OE5': 29679, 'OE6': 29635, 'OE7': 7436, 'OE8': 7436, 'OE9': 7423}"
4490,5.000496032412229,0.0021568159974626896,827.0690248411687,0.001683073093618539,"{'OE1': 2375.6080578844253, 'OE2': 2375.6080578844253, 'OE3': 28.014073591371403, 'OE4': 16.83166159312466, 'OE5': 16.83166159312466, 'OE6': 1.5125058146513988, 'OE7': 0.39164611341056355, 'OE8': 0.03468064653136754, 'OE9': 0.001683073093618539}","{'OE1': 9.432308121694932, 'OE2': 4.660802219470373, 'OE3': 4.660874849010403, 'OE4': 6.845429274330783, 'OE5': 6.845429274330783, 'OE6': 0.2317960869333803, 'OE7': 6.222137439023004, 'OE8': 1.712378659885212, 'OE9': 0.05282615122183079}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29639, 'OE5': 29639, 'OE6': 29587, 'OE7': 7751, 'OE8': 7751, 'OE9': 7739}"
4500,5.078464650650858,0.0022644782668066908,771.9507898580201,0.0014900061443604618,"{'OE1': 2346.97514440827, 'OE2': 2346.97514440827, 'OE3': 27.550714322293196, 'OE4': 16.56526560178552, 'OE5': 16.56526560178552, 'OE6': 1.468855070046784, 'OE7': 0.35526524382160773, 'OE8': 0.031047576895111013, 'OE9': 0.0014900061443604618}","{'OE1': 9.469610297152093, 'OE2': 4.6603702915472445, 'OE3': 4.660421360022187, 'OE4': 6.838129607683783, 'OE5': 6.838129607683783, 'OE6': 0.2175263147393547, 'OE7': 6.17295721741276, 'OE8': 1.6755596377605306, 'OE9': 0.05714165261504686}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29660, 'OE5': 29660, 'OE6': 29599, 'OE7': 7246, 'OE8': 7246, 'OE9': 7234}"
4510,4.938763681096134,0.00216485807433811,736.5300191885852,0.0014810203111841444,"{'OE1': 2319.9176267567377, 'OE2': 2319.9176267567377, 'OE3': 27.10779960673361, 'OE4': 16.277874748758823, 'OE5': 16.277874748758823, 'OE6': 1.4252461180342288, 'OE7': 0.363401991966649, 'OE8': 0.03134017094767737, 'OE9': 0.0014810203111841444}","{'OE1': 9.469600045167933, 'OE2': 4.667173117312265, 'OE3': 4.667212631445508, 'OE4': 6.829778114560096, 'OE5': 6.829778114560117, 'OE6': 0.21676548437222054, 'OE7': 5.954937475831919, 'OE8': 1.6670693539363248, 'OE9': 0.05348291577716463}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29637, 'OE5': 29637, 'OE6': 29593, 'OE7': 7621, 'OE8': 7621, 'OE9': 7607}"
4520,5.066661661525359,0.0022341221192184206,703.283571632078,0.0013648832186659266,"{'OE1': 2291.6591518246914, 'OE2': 2291.6591518246914, 'OE3': 26.651151861093982, 'OE4': 16.00753804871329, 'OE5': 16.00753804871329, 'OE6': 1.3824918447730763, 'OE7': 0.3443759430767884, 'OE8': 0.0293033988253582, 'OE9': 0.0013648832186659266}","{'OE1': 9.41251953815842, 'OE2': 4.6607974464047714, 'OE3': 4.660964176120022, 'OE4': 6.821787765386637, 'OE5': 6.821787765386637, 'OE6': 0.2118699004839738, 'OE7': 5.5632412822346025, 'OE8': 1.6924720760959566, 'OE9': 0.05249410826735773}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29638, 'OE5': 29638, 'OE6': 29591, 'OE7': 7434, 'OE8': 7434, 'OE9': 7419}"
4530,5.022856406321807,0.002198154935278227,677.7082197263294,0.0013315708064361477,"{'OE1': 2264.443453885462, 'OE2': 2264.443453885462, 'OE3': 26.211858836850432, 'OE4': 15.734865834603806, 'OE5': 15.734865834603806, 'OE6': 1.340910636111567, 'OE7': 0.34355707575466266, 'OE8': 0.028845856397854395, 'OE9': 0.0013315708064361477}","{'OE1': 9.42199916061302, 'OE2': 4.669164897675597, 'OE3': 4.6692777191736345, 'OE4': 6.814964191532638, 'OE5': 6.81496419153266, 'OE6': 0.22072919706187688, 'OE7': 6.072109203746816, 'OE8': 1.7040218249201167, 'OE9': 0.04756944012548464}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 29625, 'OE5': 29625, 'OE6': 29579, 'OE7': 7658, 'OE8': 7658, 'OE9': 7643}"
4540,4.936879295817562,0.0021929528779023734,645.1002040425045,0.0012656655614817543,"{'OE1': 2236.258961016385, 'OE2': 2236.258961016385, 'OE3': 25.76304877126669, 'OE4': 15.448728391502948, 'OE5': 15.448728391502948, 'OE6': 1.2992867975042686, 'OE7': 0.3350933061835372, 'OE8': 0.027763910454236373, 'OE9': 0.0012656655614817543}","{'OE1': 9.425224320550868, 'OE2': 4.533063496012579, 'OE3': 4.5331574105085695, 'OE4': 6.807143383992223, 'OE5': 6.807143383992223, 'OE6': 0.2157885751930394, 'OE7': 5.980663973708198, 'OE8': 1.6628219323787907, 'OE9': 0.048213729814164816}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29581, 'OE5': 29581, 'OE6': 29536, 'OE7': 7700, 'OE8': 7700, 'OE9': 7680}"
4550,5.0217055646580775,0.0022376024504294515,602.647787941175,0.0011544470508838178,"{'OE1': 2209.061778483882, 'OE2': 2209.061778483882, 'OE3': 25.331526812085116, 'OE4': 15.186578295687646, 'OE5': 15.186578295687646, 'OE6': 1.2602457041022066, 'OE7': 0.31277563823234494, 'OE8': 0.0255735968980306, 'OE9': 0.0011544470508838178}","{'OE1': 9.435845786630882, 'OE2': 4.5361621606225455, 'OE3': 4.536233831858002, 'OE4': 6.798942756316652, 'OE5': 6.798942756316652, 'OE6': 0.22437000468089652, 'OE7': 6.047453683461086, 'OE8': 1.660500758316167, 'OE9': 0.05306033951964245}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 29569, 'OE5': 29569, 'OE6': 29520, 'OE7': 7412, 'OE8': 7412, 'OE9': 7399}"
4560,4.970864616100698,0.0021885749203432313,571.5699287522383,0.0011153310941633544,"{'OE1': 2182.3954436008908, 'OE2': 2182.3954436008908, 'OE3': 24.90975056567279, 'OE4': 14.936434698314843, 'OE5': 14.936434698314843, 'OE6': 1.2230670181325412, 'OE7': 0.30996753014531403, 'OE8': 0.025011737689855797, 'OE9': 0.0011153310941633544}","{'OE1': 9.430245038487524, 'OE2': 4.532213581102684, 'OE3': 4.532274138217023, 'OE4': 6.790464939248407, 'OE5': 6.790464939248407, 'OE6': 0.22274952204364729, 'OE7': 5.7905380156456605, 'OE8': 1.6706334134160632, 'OE9': 0.05040840009367373}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 29567, 'OE5': 29567, 'OE6': 29516, 'OE7': 7566, 'OE8': 7566, 'OE9': 7553}"
4570,5.070422834105557,0.00223848631361626,543.6185011870747,0.0010334000061604964,"{'OE1': 2157.341820722724, 'OE2': 2157.341820722724, 'OE3': 24.509296608109096, 'OE4': 14.693535379265953, 'OE5': 14.693535379265953, 'OE6': 1.1871487030529093, 'OE7': 0.29499273745518617, 'OE8': 0.02349214238279046, 'OE9': 0.0010334000061604964}","{'OE1': 9.4205223243903, 'OE2': 4.532209088770279, 'OE3': 4.532261663158988, 'OE4': 6.783900780422751, 'OE5': 6.783900780422751, 'OE6': 0.22479086584794228, 'OE7': 5.752348128034126, 'OE8': 1.671584764723045, 'OE9': 0.044391917252754085}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29572, 'OE5': 29572, 'OE6': 29523, 'OE7': 7414, 'OE8': 7414, 'OE9': 7397}"
4580,5.075420528905852,0.0022223628528109263,526.1596321574661,0.0010039096210456805,"{'OE1': 2131.925723243568, 'OE2': 2131.925723243568, 'OE3': 24.10838578203622, 'OE4': 14.442026255473351, 'OE5': 14.442026255473351, 'OE6': 1.152088366955688, 'OE7': 0.2933405792708519, 'OE8': 0.023057360917580354, 'OE9': 0.0010039096210456805}","{'OE1': 9.410902064408758, 'OE2': 4.526857171062132, 'OE3': 4.5269105335025985, 'OE4': 6.777217381955921, 'OE5': 6.777217381955921, 'OE6': 0.20384380911601035, 'OE7': 6.0433178864296, 'OE8': 1.65981892776111, 'OE9': 0.046982400162906945}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29548, 'OE5': 29548, 'OE6': 29508, 'OE7': 7598, 'OE8': 7598, 'OE9': 7583}"
4590,5.073389283544202,0.002201963220722022,497.58992697496393,0.0009548778078507619,"{'OE1': 2106.761466204464, 'OE2': 2106.7614662044643, 'OE3': 23.714465479474313, 'OE4': 14.195182894113296, 'OE5': 14.195182894113296, 'OE6': 1.116837670850082, 'OE7': 0.28539809556490925, 'OE8': 0.022142345778247217, 'OE9': 0.0009548778078507619}","{'OE1': 9.41783156811005, 'OE2': 4.539665707207864, 'OE3': 4.539651132933095, 'OE4': 6.7673987818463, 'OE5': 6.7673987818463, 'OE6': 0.21687153030231587, 'OE7': 5.822227424356512, 'OE8': 1.6657129066430085, 'OE9': 0.04697966312084295}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 29523, 'OE5': 29523, 'OE6': 29472, 'OE7': 7625, 'OE8': 7625, 'OE9': 7611}"
4600,5.252087569371724,0.002290634948069213,475.8545689136334,0.0008748426523223107,"{'OE1': 2082.6053461751885, 'OE2': 2082.6053461751885, 'OE3': 23.33497340492195, 'OE4': 13.968043046518467, 'OE5': 13.968043046518467, 'OE6': 1.084859649613809, 'OE7': 0.26809302182244, 'OE8': 0.020531288784915384, 'OE9': 0.0008748426523223107}","{'OE1': 9.417867676532882, 'OE2': 4.534529533920504, 'OE3': 4.534524637070024, 'OE4': 6.762302827759383, 'OE5': 6.762302827759383, 'OE6': 0.22780781050408289, 'OE7': 5.9578734141875, 'OE8': 1.6636045191395141, 'OE9': 0.048460247544237584}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29529, 'OE5': 29529, 'OE6': 29484, 'OE7': 7375, 'OE8': 7375, 'OE9': 7361}"
4610,5.194878591319139,0.002255863553552786,451.6620610979447,0.00084036640363508,"{'OE1': 2056.8155156000144, 'OE2': 2056.8155156000144, 'OE3': 22.94143124315148, 'OE4': 13.739979743672146, 'OE5': 13.739979743672146, 'OE6': 1.053718049031242, 'OE7': 0.26455351157733087, 'OE8': 0.019999875018809992, 'OE9': 0.00084036640363508}","{'OE1': 9.402286637291457, 'OE2': 4.540939900990774, 'OE3': 4.540936030870062, 'OE4': 6.753662914245465, 'OE5': 6.753662914245465, 'OE6': 0.20938179467163032, 'OE7': 5.895617618600591, 'OE8': 1.6641082884306948, 'OE9': 0.04848023616829203}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 29523, 'OE5': 29523, 'OE6': 29473, 'OE7': 7488, 'OE8': 7488, 'OE9': 7467}"
4620,5.197958521626788,0.0021780208378598836,427.64740716874644,0.0008214452845015871,"{'OE1': 2034.6743328411926, 'OE2': 2034.6743328411926, 'OE3': 22.590798619954757, 'OE4': 13.51304280855534, 'OE5': 13.51304280855534, 'OE6': 1.0231850979529655, 'OE7': 0.26566419263009067, 'OE8': 0.019826641221943636, 'OE9': 0.0008214452845015871}","{'OE1': 9.366313034711666, 'OE2': 4.664781745144689, 'OE3': 4.664767144672862, 'OE4': 6.747939510003436, 'OE5': 6.747939510003436, 'OE6': 0.2138797105648686, 'OE7': 5.551396781326805, 'OE8': 1.623884013141585, 'OE9': 0.05055917932864923}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29508, 'OE5': 29508, 'OE6': 29469, 'OE7': 7726, 'OE8': 7726, 'OE9': 7709}"
4630,5.060099467891632,0.002197546921975147,404.5460395924582,0.0007677181185298909,"{'OE1': 2013.5127355540737, 'OE2': 2013.5127355540737, 'OE3': 22.253855518988015, 'OE4': 13.329264639754292, 'OE5': 13.329264639754292, 'OE6': 0.995894847679741, 'OE7': 0.25362357333853874, 'OE8': 0.01868695668585523, 'OE9': 0.0007677181185298909}","{'OE1': 9.35178098620483, 'OE2': 4.540939804832114, 'OE3': 4.540915502873614, 'OE4': 6.739764905537429, 'OE5': 6.739764905537407, 'OE6': 0.21493618856007468, 'OE7': 6.2069554195479295, 'OE8': 1.6942998171986372, 'OE9': 0.05081334685465773}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 29582, 'OE5': 29582, 'OE6': 29541, 'OE7': 7605, 'OE8': 7605, 'OE9': 7591}"
