"cff = 1.3528256844551507, order = 3, 2024-04-15 02:53:06.056083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4650,6.9475555214876294,0.002988440512935897,0.235437981228166,0.0001248131630654729,"{'OE1': 1965.022398309961, 'OE2': 1965.022398309961, 'OE3': 2.357270872098481, 'OE4': 2.3572708720984816, 'OE5': 2.3572708720984816, 'OE6': 0.1715281336867175, 'OE7': 0.043070753522031505, 'OE8': 0.0030929749146813013, 'OE9': 0.0001248131630654729}","{'OE1': 9.349122639871482, 'OE2': 4.518393111647, 'OE3': 4.5184582891849265, 'OE4': 6.109845891715228, 'OE5': 6.109845891715228, 'OE6': 0.2178208178235, 'OE7': 6.1194125011227785, 'OE8': 1.6026592909831185, 'OE9': 0.05131474027320622}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49267, 'OE7': 12536, 'OE8': 12536, 'OE9': 12515}"
4660,7.049545301666512,0.002940960578849205,0.23146181199600338,0.00011991919840743157,"{'OE1': 1942.8636544483115, 'OE2': 1942.8636544483115, 'OE3': 2.3211541646673535, 'OE4': 2.321154164667354, 'OE5': 2.321154164667354, 'OE6': 0.16672933089910885, 'OE7': 0.04254063656635848, 'OE8': 0.0030163965507516736, 'OE9': 0.00011991919840743157}","{'OE1': 9.444687775032822, 'OE2': 4.655718698704689, 'OE3': 4.655700196401251, 'OE4': 6.29469119662287, 'OE5': 6.29469119662287, 'OE6': 0.2272751928371658, 'OE7': 6.002936236101615, 'OE8': 1.5059941484902097, 'OE9': 0.05057728700208905}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49276, 'OE7': 12716, 'OE8': 12716, 'OE9': 12683}"
4670,7.233272782208587,0.0030111589939078296,0.2277222642287322,0.00011099556086972634,"{'OE1': 1920.8713739677996, 'OE2': 1920.8713739677996, 'OE3': 2.2854704003326662, 'OE4': 2.2854704003326662, 'OE5': 2.2854704003326662, 'OE6': 0.1620250062244267, 'OE7': 0.04033775885148198, 'OE8': 0.002823655704899307, 'OE9': 0.00011099556086972634}","{'OE1': 9.44468213019602, 'OE2': 4.522545972027146, 'OE3': 4.52254774152193, 'OE4': 6.114538559014573, 'OE5': 6.114538559014573, 'OE6': 0.21602495442055308, 'OE7': 6.00315659387285, 'OE8': 1.5045447367168236, 'OE9': 0.04803130245380721}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49279, 'OE7': 12409, 'OE8': 12409, 'OE9': 12379}"
4680,7.326612561273578,0.0030435044079092774,0.2244214864189883,0.00010439789503089633,"{'OE1': 1898.3732200387224, 'OE2': 1898.3732200387224, 'OE3': 2.249367836216665, 'OE4': 2.249367836216665, 'OE5': 2.249367836216665, 'OE6': 0.15740855265706086, 'OE7': 0.0389243258181024, 'OE8': 0.002689952168572104, 'OE9': 0.00010439789503089633}","{'OE1': 9.444676349067485, 'OE2': 4.535064414460104, 'OE3': 4.535047914916196, 'OE4': 6.129642772372721, 'OE5': 6.129642772372721, 'OE6': 0.21600941383260774, 'OE7': 5.9983849076787905, 'OE8': 1.4131486068716193, 'OE9': 0.05074497001627405}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12307, 'OE8': 12307, 'OE9': 12285}"
4690,6.976721245177032,0.0030776144165157795,0.22154087511759174,9.844885208824719e-05,"{'OE1': 1878.019360508432, 'OE2': 1878.0193605084323, 'OE3': 2.216148066287784, 'OE4': 2.216148066287784, 'OE5': 2.216148066287784, 'OE6': 0.15303843332670272, 'OE7': 0.037385120530280556, 'OE8': 0.0025507627310110575, 'OE9': 9.844885208824719e-05}","{'OE1': 9.39642667990386, 'OE2': 4.523168798943676, 'OE3': 4.523197236267663, 'OE4': 6.118780071437133, 'OE5': 6.118780071437133, 'OE6': 0.21915248264324289, 'OE7': 6.090066030530452, 'OE8': 1.600694292986447, 'OE9': 0.05005289377628082}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49294, 'OE7': 12206, 'OE8': 12206, 'OE9': 12189}"
4700,6.831167475615075,0.0030187315757211762,0.21688756753097496,9.504423190628426e-05,"{'OE1': 1856.3616294798537, 'OE2': 1856.3616294798537, 'OE3': 2.1815417453656565, 'OE4': 2.181541745365657, 'OE5': 2.181541745365657, 'OE6': 0.14870625076066887, 'OE7': 0.03700470999549911, 'OE8': 0.002492854223778658, 'OE9': 9.504423190628426e-05}","{'OE1': 9.411377116776308, 'OE2': 4.524208238495012, 'OE3': 4.52423147568573, 'OE4': 6.120498447654889, 'OE5': 6.120498447654889, 'OE6': 0.21910346190704044, 'OE7': 5.913290205955921, 'OE8': 1.5051322163008578, 'OE9': 0.05004616567092389}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49285, 'OE7': 12424, 'OE8': 12424, 'OE9': 12407}"
4710,7.0244156831495275,0.0030240511782160108,0.21149007052144703,8.960039786064109e-05,"{'OE1': 1833.3627363649043, 'OE2': 1833.3627363649043, 'OE3': 2.1457709779014715, 'OE4': 2.145770977901472, 'OE5': 2.145770977901472, 'OE6': 0.14457346233097712, 'OE7': 0.03598251005000005, 'OE8': 0.002393412841483888, 'OE9': 8.960039786064109e-05}","{'OE1': 9.405932145738998, 'OE2': 4.537140862129037, 'OE3': 4.5371325265457365, 'OE4': 6.132609750370694, 'OE5': 6.132609750370694, 'OE6': 0.21936646444752766, 'OE7': 5.954800886355207, 'OE8': 1.4194883515504952, 'OE9': 0.05082831873320373}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49258, 'OE7': 12381, 'OE8': 12381, 'OE9': 12357}"
4720,7.115282729204409,0.0030623815400022685,0.2068265551340186,8.390216179667043e-05,"{'OE1': 1812.815335016865, 'OE2': 1812.815335016865, 'OE3': 2.1130680140777303, 'OE4': 2.1130680140777303, 'OE5': 2.1130680140777303, 'OE6': 0.1405616744866885, 'OE7': 0.034521936558347587, 'OE8': 0.0022674537992242536, 'OE9': 8.390216179667043e-05}","{'OE1': 9.405915044098226, 'OE2': 4.539597813885151, 'OE3': 4.539587918259359, 'OE4': 6.136526801750593, 'OE5': 6.136526801750593, 'OE6': 0.22815123714031105, 'OE7': 5.920830535319473, 'OE8': 1.3767842178308163, 'OE9': 0.05349152053097467}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49263, 'OE7': 12217, 'OE8': 12217, 'OE9': 12191}"
4730,7.43167264600379,0.0030257977877732652,0.20347477143751855,8.109879102417342e-05,"{'OE1': 1791.5409836195888, 'OE2': 1791.5409836195888, 'OE3': 2.0796114256309166, 'OE4': 2.079611425630917, 'OE5': 2.079611425630917, 'OE6': 0.13654852613227653, 'OE7': 0.03406350202483131, 'OE8': 0.002209484501673285, 'OE9': 8.109879102417342e-05}","{'OE1': 9.424264274939206, 'OE2': 4.532780863894672, 'OE3': 4.532785682990462, 'OE4': 6.125429107854581, 'OE5': 6.125429107854581, 'OE6': 0.22114124657052442, 'OE7': 5.930550636280049, 'OE8': 1.4485607092228518, 'OE9': 0.05249995165770821}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49232, 'OE7': 12416, 'OE8': 12416, 'OE9': 12398}"
4740,6.856080237603237,0.00292311498314224,0.20081105894434986,8.051608831451979e-05,"{'OE1': 1771.0589494809344, 'OE2': 1771.0589494809344, 'OE3': 2.047504890908728, 'OE4': 2.047504890908728, 'OE5': 2.047504890908728, 'OE6': 0.13279436604593095, 'OE7': 0.0345715779068361, 'OE8': 0.0022145117614327573, 'OE9': 8.051608831451979e-05}","{'OE1': 9.411774107050498, 'OE2': 4.521100099707604, 'OE3': 4.52113630272476, 'OE4': 6.113270024160212, 'OE5': 6.113270024160212, 'OE6': 0.22098834442907764, 'OE7': 6.088012454336498, 'OE8': 1.5070165114449594, 'OE9': 0.05316639638435622}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49232, 'OE7': 12975, 'OE8': 12975, 'OE9': 12959}"
4750,7.238002318823419,0.0029956268724153664,0.1927213280344435,7.335688012466833e-05,"{'OE1': 1751.1187686247351, 'OE2': 1751.1187686247351, 'OE3': 2.016188987562195, 'OE4': 2.016188987562195, 'OE5': 2.016188987562195, 'OE6': 0.12906840121689583, 'OE7': 0.03239893217919435, 'OE8': 0.0020496559428165133, 'OE9': 7.335688012466833e-05}","{'OE1': 9.425506185065284, 'OE2': 4.525626339685049, 'OE3': 4.525723029202247, 'OE4': 6.12032675256342, 'OE5': 6.12032675256342, 'OE6': 0.2161190342261745, 'OE7': 5.880268560531396, 'OE8': 1.4498061495654673, 'OE9': 0.04823392616464661}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49216, 'OE7': 12470, 'OE8': 12470, 'OE9': 12448}"
4760,6.982893209209578,0.0029817035055531363,0.1884589719532435,7.018620142642173e-05,"{'OE1': 1732.1022542670453, 'OE2': 1732.1022542670453, 'OE3': 1.9862118298480331, 'OE4': 1.9862118298480331, 'OE5': 1.9862118298480331, 'OE6': 0.12558714986054562, 'OE7': 0.03171552476299809, 'OE8': 0.0019816924061187065, 'OE9': 7.018620142642173e-05}","{'OE1': 9.425478327552618, 'OE2': 4.525201763435625, 'OE3': 4.5252002912945555, 'OE4': 6.118530797514927, 'OE5': 6.118530797514927, 'OE6': 0.21610094232532973, 'OE7': 5.855909300671648, 'OE8': 1.4608304698033003, 'OE9': 0.04878412091093057}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49238, 'OE7': 12556, 'OE8': 12556, 'OE9': 12536}"
4770,7.155745502554055,0.0030543357338900165,0.18707216644512117,6.63005043111423e-05,"{'OE1': 1712.0395943766846, 'OE2': 1712.0395943766846, 'OE3': 1.9553186033240622, 'OE4': 1.9553186033240626, 'OE5': 1.9553186033240626, 'OE6': 0.12214452910267223, 'OE7': 0.030674856789699553, 'OE8': 0.0018931254169748802, 'OE9': 6.63005043111423e-05}","{'OE1': 9.426236380698741, 'OE2': 4.5416029948026395, 'OE3': 4.541630237168564, 'OE4': 6.141266053902152, 'OE5': 6.141266053902152, 'OE6': 0.2091824405515686, 'OE7': 6.12485491319207, 'OE8': 1.6003581252422543, 'OE9': 0.05229370045239101}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49230, 'OE7': 12488, 'OE8': 12488, 'OE9': 12462}"
4780,7.404031582334937,0.0031106766814213887,0.1839703830096247,6.246685583197173e-05,"{'OE1': 1693.9036571597117, 'OE2': 1693.9036571597117, 'OE3': 1.9268892451972222, 'OE4': 1.9268892451972222, 'OE5': 1.9268892451972222, 'OE6': 0.1189013037832013, 'OE7': 0.029651941754832416, 'OE8': 0.0018075556128220086, 'OE9': 6.246685583197173e-05}","{'OE1': 9.414082692723143, 'OE2': 4.525050375736981, 'OE3': 4.52513422751524, 'OE4': 6.118081377375027, 'OE5': 6.118081377375027, 'OE6': 0.23006217875379917, 'OE7': 6.06081589701798, 'OE8': 1.4562855521325535, 'OE9': 0.05315396913867694}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49254, 'OE7': 12392, 'OE8': 12392, 'OE9': 12367}"
4790,7.403559112127368,0.003103984441261223,0.17914649516415593,5.9534499833303513e-05,"{'OE1': 1675.332174025409, 'OE2': 1675.332174025409, 'OE3': 1.8980832729062953, 'OE4': 1.8980832729062953, 'OE5': 1.8980832729062953, 'OE6': 0.11569100890272409, 'OE7': 0.028939193388520735, 'OE8': 0.0017426412242767379, 'OE9': 5.9534499833303513e-05}","{'OE1': 9.496003189174512, 'OE2': 4.520409919297011, 'OE3': 4.5204703674301525, 'OE4': 6.112891247194522, 'OE5': 6.112891247194522, 'OE6': 0.23011065762372301, 'OE7': 6.061001016963572, 'OE8': 1.4548811799977852, 'OE9': 0.05312403703050948}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49263, 'OE7': 12428, 'OE8': 12428, 'OE9': 12403}"
4800,7.070754933677563,0.0030208755363082674,0.1729812145451321,5.773587489827887e-05,"{'OE1': 1657.3333147327876, 'OE2': 1657.3333147327876, 'OE3': 1.870224028915029, 'OE4': 1.8702240289150291, 'OE5': 1.8702240289150291, 'OE6': 0.11259289115737098, 'OE7': 0.028726393995957455, 'OE8': 0.0017088602627517752, 'OE9': 5.773587489827887e-05}","{'OE1': 9.495967199309243, 'OE2': 4.51331223058298, 'OE3': 4.513352190340759, 'OE4': 6.104439629555154, 'OE5': 6.104439629555154, 'OE6': 0.22111689467653572, 'OE7': 5.993834904368873, 'OE8': 1.501645230760154, 'OE9': 0.05029174593455765}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12675, 'OE8': 12675, 'OE9': 12652}"
4810,7.3296397042486205,0.0031454181603057917,0.16698993485501057,5.236656005623059e-05,"{'OE1': 1639.4595120367999, 'OE2': 1639.4595120367999, 'OE3': 1.8426202022818747, 'OE4': 1.8426202022818747, 'OE5': 1.8426202022818747, 'OE6': 0.10954731645534814, 'OE7': 0.026618801958539526, 'OE8': 0.0015644227224063815, 'OE9': 5.236656005623059e-05}","{'OE1': 9.433683081038446, 'OE2': 4.5283331814327, 'OE3': 4.528353099689861, 'OE4': 6.122235821590344, 'OE5': 6.122235821590344, 'OE6': 0.22131632042084237, 'OE7': 5.863367838304512, 'OE8': 1.4588597982119307, 'OE9': 0.04911668236620512}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49268, 'OE7': 12087, 'OE8': 12087, 'OE9': 12059}"
4820,7.28900826217432,0.0030597999812318403,0.16242199256222628,5.1263260162892416e-05,"{'OE1': 1621.4924886872468, 'OE2': 1621.4924886872468, 'OE3': 1.8152337214920382, 'OE4': 1.8152337214920382, 'OE5': 1.8152337214920382, 'OE6': 0.10664896821025226, 'OE7': 0.026637083787695463, 'OE8': 0.0015466691206976971, 'OE9': 5.1263260162892416e-05}","{'OE1': 9.487490650083629, 'OE2': 4.5237220961281075, 'OE3': 4.523797580308299, 'OE4': 6.115273898512145, 'OE5': 6.115273898512145, 'OE6': 0.22105691899300434, 'OE7': 5.988022747986678, 'OE8': 1.5949561246645398, 'OE9': 0.0486421419390905}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49282, 'OE7': 12439, 'OE8': 12439, 'OE9': 12407}"
4830,7.3577361950374325,0.0029035423639668253,0.15824987462293513,5.157263683785147e-05,"{'OE1': 1604.7302228465578, 'OE2': 1604.7302228465578, 'OE3': 1.7893640429902529, 'OE4': 1.7893277152510048, 'OE5': 1.7893277152510048, 'OE6': 0.10380347618149696, 'OE7': 0.02745665607545593, 'OE8': 0.0015751501343944708, 'OE9': 5.157263683785147e-05}","{'OE1': 9.41575353688203, 'OE2': 4.666774815364971, 'OE3': 4.666813025560533, 'OE4': 6.1244572203854535, 'OE5': 6.1244572203854535, 'OE6': 0.22823876204437243, 'OE7': 6.015114596453909, 'OE8': 1.5061156271601348, 'OE9': 0.051191548840526804}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49370, 'OE5': 49370, 'OE6': 49290, 'OE7': 13161, 'OE8': 13161, 'OE9': 13129}"
4840,7.337940402689128,0.00302118994637071,0.15348975063528877,4.713909002908912e-05,"{'OE1': 1586.4287446475996, 'OE2': 1586.4287446475996, 'OE3': 1.7619798793826826, 'OE4': 1.7618692423707245, 'OE5': 1.7618692423707245, 'OE6': 0.10100579308635482, 'OE7': 0.025679370243928024, 'OE8': 0.001455631402916942, 'OE9': 4.713909002908912e-05}","{'OE1': 9.382014953817428, 'OE2': 4.541755580260382, 'OE3': 4.5417956984607715, 'OE4': 6.119486797946815, 'OE5': 6.119486797946815, 'OE6': 0.22816090234544717, 'OE7': 6.030241020911209, 'OE8': 1.5065837745742243, 'OE9': 0.05121704157698195}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49340, 'OE5': 49340, 'OE6': 49265, 'OE7': 12643, 'OE8': 12643, 'OE9': 12612}"
4850,7.597563682478722,0.0031438164087222438,0.149072557887592,4.3172928551483614e-05,"{'OE1': 1569.411848486241, 'OE2': 1569.4118484862418, 'OE3': 1.7361460080059674, 'OE4': 1.7361460080059674, 'OE5': 1.7361460080059674, 'OE6': 0.0983350652466552, 'OE7': 0.024029053284719805, 'OE8': 0.0013459135003629507, 'OE9': 4.3172928551483614e-05}","{'OE1': 9.416906015152927, 'OE2': 4.518165349174223, 'OE3': 4.518197769022904, 'OE4': 6.107206264789568, 'OE5': 6.107206264789568, 'OE6': 0.21976812359757958, 'OE7': 5.922797040333082, 'OE8': 1.549129242540465, 'OE9': 0.051225514696889254}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49273, 'OE7': 12166, 'OE8': 12166, 'OE9': 12136}"
4860,7.466095600901099,0.0030722841391806516,0.1444685746210908,4.204164645727527e-05,"{'OE1': 1552.4451453734775, 'OE2': 1552.4451453734775, 'OE3': 1.7105461574255267, 'OE4': 1.7105106242421941, 'OE5': 1.7105106242421941, 'OE6': 0.09573439108656512, 'OE7': 0.02396676831454579, 'OE8': 0.001326391425298867, 'OE9': 4.204164645727527e-05}","{'OE1': 9.416910729631992, 'OE2': 4.525748740947052, 'OE3': 4.525786892930072, 'OE4': 6.102251912753514, 'OE5': 6.102251912753514, 'OE6': 0.20781257726679747, 'OE7': 6.057259322151025, 'OE8': 1.455569991593621, 'OE9': 0.053913626441824125}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12459, 'OE8': 12459, 'OE9': 12426}"
4870,7.476451766939135,0.0030234778141488877,0.14066028367316838,4.0871950648722044e-05,"{'OE1': 1534.5984062608472, 'OE2': 1534.5984062608472, 'OE3': 1.684034825135778, 'OE4': 1.6838238371195418, 'OE5': 1.6838238371195418, 'OE6': 0.09309115905378841, 'OE7': 0.02389866431250891, 'OE8': 0.001306811655650639, 'OE9': 4.0871950648722044e-05}","{'OE1': 9.41691541027987, 'OE2': 4.533321306536088, 'OE3': 4.533385664258135, 'OE4': 6.096833094091327, 'OE5': 6.096833094091327, 'OE6': 0.22814391819393087, 'OE7': 5.928802233575331, 'OE8': 1.551846932703192, 'OE9': 0.049248328287837706}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49315, 'OE5': 49315, 'OE6': 49233, 'OE7': 12741, 'OE8': 12741, 'OE9': 12710}"
4880,7.543915130067035,0.0030264095526967676,0.13508892812308115,3.855961032785516e-05,"{'OE1': 1518.5285539333488, 'OE2': 1518.5285539333488, 'OE3': 1.6595974021821696, 'OE4': 1.6594262584823, 'OE5': 1.6594262584823, 'OE6': 0.0906479032306628, 'OE7': 0.022942061275871783, 'OE8': 0.0012395357390801872, 'OE9': 3.855961032785516e-05}","{'OE1': 9.440847130474936, 'OE2': 4.535273924568443, 'OE3': 4.535342437337627, 'OE4': 6.103298967334432, 'OE5': 6.103298967334432, 'OE6': 0.21536031681884105, 'OE7': 5.913333061311093, 'OE8': 1.5523108661845837, 'OE9': 0.048745584995738944}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49338, 'OE5': 49338, 'OE6': 49263, 'OE7': 12612, 'OE8': 12612, 'OE9': 12584}"
4890,7.204979230546087,0.003040793819618445,0.1299071060776333,3.6311547235027724e-05,"{'OE1': 1501.7958526067334, 'OE2': 1501.7958526067334, 'OE3': 1.6347875061878316, 'OE4': 1.634584262429548, 'OE5': 1.634584262429548, 'OE6': 0.08825743824679519, 'OE7': 0.022125869714643746, 'OE8': 0.0011812750546602014, 'OE9': 3.6311547235027724e-05}","{'OE1': 9.466545013500545, 'OE2': 4.400388847192704, 'OE3': 4.4004446292699875, 'OE4': 6.089854694293537, 'OE5': 6.089854694293537, 'OE6': 0.22037604893499552, 'OE7': 5.963934967825173, 'OE8': 1.503034688216566, 'OE9': 0.051028562598926366}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49324, 'OE5': 49324, 'OE6': 49254, 'OE7': 12481, 'OE8': 12481, 'OE9': 12459}"
4900,7.800146906648479,0.003164320416486886,0.1269342771683967,3.356803027566982e-05,"{'OE1': 1485.5216247671121, 'OE2': 1485.5216247671121, 'OE3': 1.6105992352660394, 'OE4': 1.6103320565674097, 'OE5': 1.6103320565674097, 'OE6': 0.08591052240296906, 'OE7': 0.020931258271291053, 'OE8': 0.0011042783229074902, 'OE9': 3.356803027566982e-05}","{'OE1': 9.44608322679587, 'OE2': 4.402379967193554, 'OE3': 4.402414119475573, 'OE4': 6.089154920542544, 'OE5': 6.089154920542544, 'OE6': 0.21599147835230745, 'OE7': 5.968001597039725, 'OE8': 1.5015464786369606, 'OE9': 0.05119445820150703}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49319, 'OE5': 49319, 'OE6': 49243, 'OE7': 12130, 'OE8': 12130, 'OE9': 12100}"
4910,7.595048052513448,0.0030223314353702195,0.12251676629902561,3.3417373468636945e-05,"{'OE1': 1469.7431656557794, 'OE2': 1469.7431656557794, 'OE3': 1.5869821039217014, 'OE4': 1.586520381366671, 'OE5': 1.586520381366671, 'OE6': 0.08360301639720107, 'OE7': 0.021334790170343426, 'OE8': 0.0011123229917758275, 'OE9': 3.3417373468636945e-05}","{'OE1': 9.449119403337887, 'OE2': 4.403239762039247, 'OE3': 4.403289571034891, 'OE4': 6.084705469538733, 'OE5': 6.084705469538733, 'OE6': 0.2199473411765126, 'OE7': 6.168606028570127, 'OE8': 1.5928318052608543, 'OE9': 0.049139738136644184}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49323, 'OE5': 49323, 'OE6': 49238, 'OE7': 12690, 'OE8': 12690, 'OE9': 12659}"
4920,7.523439997845344,0.0032140814759506935,0.119117951335657,3.0115252685693793e-05,"{'OE1': 1454.056428632402, 'OE2': 1454.056428632402, 'OE3': 1.563781330036791, 'OE4': 1.5632627851912637, 'OE5': 1.5632627851912637, 'OE6': 0.08140499636851949, 'OE7': 0.01965212516229624, 'OE8': 0.0010125810058379619, 'OE9': 3.0115252685693793e-05}","{'OE1': 9.443358615233114, 'OE2': 4.532910641718484, 'OE3': 4.532960847526727, 'OE4': 6.075783665460216, 'OE5': 6.075783665460216, 'OE6': 0.21990744821480368, 'OE7': 6.168744763822254, 'OE8': 1.5903865418627205, 'OE9': 0.04804852221351835}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49322, 'OE5': 49322, 'OE6': 49237, 'OE7': 12008, 'OE8': 12008, 'OE9': 11980}"
4930,7.614543760668312,0.003015346510140282,0.11429922570429273,3.037856640411231e-05,"{'OE1': 1438.7609659066793, 'OE2': 1438.7609659066793, 'OE3': 1.5412352658695385, 'OE4': 1.5404083059000484, 'OE5': 1.5404083059000484, 'OE6': 0.0792788676179809, 'OE7': 0.020264353435129362, 'OE8': 0.0010319498569792195, 'OE9': 3.037856640411231e-05}","{'OE1': 9.422278696638989, 'OE2': 4.399458688620438, 'OE3': 4.399498489211106, 'OE4': 6.070246966339575, 'OE5': 6.070246966339575, 'OE6': 0.207697156624366, 'OE7': 5.968893364055239, 'OE8': 1.490977390273649, 'OE9': 0.05136742091071428}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49316, 'OE5': 49316, 'OE6': 49227, 'OE7': 12721, 'OE8': 12721, 'OE9': 12691}"
4940,7.6197965340616065,0.0030092429771588955,0.1113428386606155,2.9261775353491897e-05,"{'OE1': 1423.0583013992136, 'OE2': 1423.0583013992136, 'OE3': 1.5183938266474017, 'OE4': 1.5177056330687515, 'OE5': 1.5177056330687515, 'OE6': 0.07720837362050978, 'OE7': 0.019948620906164553, 'OE8': 0.0010040512718360276, 'OE9': 2.9261775353491897e-05}","{'OE1': 9.41595257597005, 'OE2': 4.532961837085424, 'OE3': 4.532977451352772, 'OE4': 6.060702419046532, 'OE5': 6.060702419046532, 'OE6': 0.2325821245524079, 'OE7': 5.8145101390066944, 'OE8': 1.396773538616114, 'OE9': 0.04888931023516804}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49303, 'OE5': 49303, 'OE6': 49221, 'OE7': 12859, 'OE8': 12859, 'OE9': 12834}"
4950,7.778767283499292,0.003176866271232112,0.10784541656916972,2.650723681955806e-05,"{'OE1': 1408.2537356098564, 'OE2': 1408.2537356098564, 'OE3': 1.4966604735425544, 'OE4': 1.495859213009853, 'OE5': 1.495859213009853, 'OE6': 0.07521770843247755, 'OE7': 0.01850330585522149, 'OE8': 0.0009205254861632069, 'OE9': 2.650723681955806e-05}","{'OE1': 9.428012612239035, 'OE2': 4.524741409296304, 'OE3': 4.524803143227247, 'OE4': 6.0591202451850705, 'OE5': 6.0591202451850705, 'OE6': 0.22714459559191336, 'OE7': 5.816055068537558, 'OE8': 1.3852476274345182, 'OE9': 0.05286014477645512}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49307, 'OE5': 49307, 'OE6': 49234, 'OE7': 12232, 'OE8': 12232, 'OE9': 12209}"
