"cff = 1.1704548721977985, order = 4, 2024-04-15 00:16:43.643104"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5290,9.60242271700281,0.003569572581614226,3.126827598400383e-05,8.161853888784722e-07,"{'OE1': 998.5998315808384, 'OE2': 998.5998315808384, 'OE3': 0.13346628438323624, 'OE4': 0.13346628438323624, 'OE5': 0.13346628438323624, 'OE6': 0.004605514174092113, 'OE7': 0.0011651425844765506, 'OE8': 3.986900668231236e-05, 'OE9': 8.161853888784722e-07}","{'OE1': 9.47010224628443, 'OE2': 4.382688555592985, 'OE3': 4.382697084851479, 'OE4': 5.1287476401137155, 'OE5': 5.1287476401137155, 'OE6': 0.22490988091791386, 'OE7': 5.933202610632236, 'OE8': 1.1829359319059758, 'OE9': 0.04836047570483934}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49277, 'OE7': 12607, 'OE8': 12607, 'OE9': 12583}"
5300,9.463429281204299,0.003555584932293538,2.635771344611866e-05,7.782925652689212e-07,"{'OE1': 989.0290140335214, 'OE2': 989.0290140335214, 'OE3': 0.13169938426175246, 'OE4': 0.13169938426175248, 'OE5': 0.13169938426175248, 'OE6': 0.0044977507252138855, 'OE7': 0.0011366037796460054, 'OE8': 3.8488794698697136e-05, 'OE9': 7.782925652689212e-07}","{'OE1': 9.429641199226243, 'OE2': 4.2599959135199015, 'OE3': 4.259980858005392, 'OE4': 4.984405156779289, 'OE5': 4.984405156779289, 'OE6': 0.21471982554663413, 'OE7': 6.058760628996267, 'OE8': 1.2281148044903456, 'OE9': 0.0513090753489293}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12572, 'OE8': 12572, 'OE9': 12552}"
5310,9.748225067598469,0.0036954985455310433,2.2570681266760323e-05,7.287505546600415e-07,"{'OE1': 978.782596191258, 'OE2': 978.782596191258, 'OE3': 0.12985607523966242, 'OE4': 0.12985607523966242, 'OE5': 0.12985607523966242, 'OE6': 0.004388497280118609, 'OE7': 0.0010853438697245958, 'OE8': 3.637375971532574e-05, 'OE9': 7.287505546600415e-07}","{'OE1': 9.417834210608888, 'OE2': 4.265334274098976, 'OE3': 4.265327176943387, 'OE4': 4.992020367706047, 'OE5': 4.992020367706047, 'OE6': 0.22389035893795595, 'OE7': 6.122700246164312, 'OE8': 1.257282914925295, 'OE9': 0.04930653812876462}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49240, 'OE7': 12292, 'OE8': 12292, 'OE9': 12276}"
5320,9.767590254892639,0.0036070705728027527,1.8901130181419587e-05,7.174702345076054e-07,"{'OE1': 969.3741852461801, 'OE2': 969.3741852461801, 'OE3': 0.12813649368108238, 'OE4': 0.12813649368108238, 'OE5': 0.12813649368108238, 'OE6': 0.004284757009931789, 'OE7': 0.0010883144429924753, 'OE8': 3.6098056759274675e-05, 'OE9': 7.174702345076054e-07}","{'OE1': 9.41082200231862, 'OE2': 4.266589159294142, 'OE3': 4.266576930236397, 'OE4': 4.992776963443575, 'OE5': 4.992776963443575, 'OE6': 0.2073102624167384, 'OE7': 6.082564401079709, 'OE8': 1.215810349606956, 'OE9': 0.04916946955879417}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12635, 'OE8': 12635, 'OE9': 12616}"
5330,9.590948595518057,0.003684745421000676,1.541663801431199e-05,6.647094567124348e-07,"{'OE1': 960.9184324828121, 'OE2': 960.9184324828121, 'OE3': 0.1265518669371165, 'OE4': 0.1265518669371165, 'OE5': 0.1265518669371165, 'OE6': 0.004188643491736539, 'OE7': 0.0010291782658765024, 'OE8': 3.378650307814779e-05, 'OE9': 6.647094567124348e-07}","{'OE1': 9.417425250122884, 'OE2': 4.251410264817139, 'OE3': 4.251428009097026, 'OE4': 4.97522403412809, 'OE5': 4.97522403412809, 'OE6': 0.2102148575066392, 'OE7': 6.104024291732246, 'OE8': 1.1784307269481251, 'OE9': 0.048418736492452125}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12234, 'OE8': 12234, 'OE9': 12210}"
5340,9.588800619510948,0.0036770220049969766,1.2608692765063428e-05,6.403049621671651e-07,"{'OE1': 951.7638655035485, 'OE2': 951.7638655035485, 'OE3': 0.12488980583710493, 'OE4': 0.12488980583710493, 'OE5': 0.12488980583710493, 'OE6': 0.004090970700991486, 'OE7': 0.0010113101780950076, 'OE8': 3.286050094747197e-05, 'OE9': 6.403049621671651e-07}","{'OE1': 9.417413564320485, 'OE2': 4.248156688782572, 'OE3': 4.248174344864097, 'OE4': 4.9714109311374415, 'OE5': 4.9714109311374415, 'OE6': 0.2102268180022096, 'OE7': 5.971100889455638, 'OE8': 1.177526730966224, 'OE9': 0.048415612667497165}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12309, 'OE8': 12309, 'OE9': 12281}"
5350,9.566829470950324,0.003665650114594555,1.0072827788420358e-05,6.122437563951371e-07,"{'OE1': 942.3770453333267, 'OE2': 942.3770453333267, 'OE3': 0.12321329835903772, 'OE4': 0.12321329835903773, 'OE5': 0.12321329835903773, 'OE6': 0.00399430253355778, 'OE7': 0.0009881317692316106, 'OE8': 3.1779625323065866e-05, 'OE9': 6.122437563951371e-07}","{'OE1': 9.386946842452744, 'OE2': 4.263823634491317, 'OE3': 4.263828156178732, 'OE4': 4.988422551622477, 'OE5': 4.988422551622477, 'OE6': 0.2298080752074752, 'OE7': 6.0795492450515365, 'OE8': 1.2232508356442806, 'OE9': 0.0530293977497881}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12302, 'OE8': 12302, 'OE9': 12268}"
5360,9.989209347016185,0.0036610477251535975,7.96068871396928e-06,5.885075922047003e-07,"{'OE1': 933.2573258510972, 'OE2': 933.2573258510972, 'OE3': 0.12157207555155794, 'OE4': 0.12157207555155794, 'OE5': 0.12157207555155794, 'OE6': 0.003902994793698775, 'OE7': 0.0009689517539737246, 'OE8': 3.084679666233199e-05, 'OE9': 5.885075922047003e-07}","{'OE1': 9.404737317590051, 'OE2': 4.26925303821136, 'OE3': 4.26924916788623, 'OE4': 4.996153779378929, 'OE5': 4.996153779378929, 'OE6': 0.23174777771342053, 'OE7': 6.135214256899506, 'OE8': 1.2477045497646289, 'OE9': 0.04982235348157352}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12343, 'OE8': 12343, 'OE9': 12313}"
5370,9.987388341409314,0.003653563252708043,6.152387311574997e-06,5.656793083976982e-07,"{'OE1': 924.4760033524693, 'OE2': 924.4760033524693, 'OE3': 0.11999086025225478, 'OE4': 0.1199908602522548, 'OE5': 0.1199908602522548, 'OE6': 0.003813022218235926, 'OE7': 0.0009497160661790987, 'OE8': 2.9928102802836595e-05, 'OE9': 5.656793083976982e-07}","{'OE1': 9.404703387054782, 'OE2': 4.266012616174962, 'OE3': 4.266008570174307, 'OE4': 4.992355648002558, 'OE5': 4.992355648002558, 'OE6': 0.23177461273135164, 'OE7': 5.862589763934012, 'OE8': 1.2465540088429485, 'OE9': 0.049806366305982896}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12385, 'OE8': 12385, 'OE9': 12354}"
5380,9.803900071889075,0.003560615804556088,4.663376787944747e-06,5.606486518385435e-07,"{'OE1': 916.0475421582111, 'OE2': 916.0475421582111, 'OE3': 0.1184639556428252, 'OE4': 0.1184639556428252, 'OE5': 0.1184639556428252, 'OE6': 0.00372530418307434, 'OE7': 0.0009587712466152552, 'OE8': 2.990821393108699e-05, 'OE9': 5.606486518385435e-07}","{'OE1': 9.404669176374751, 'OE2': 4.261217483851524, 'OE3': 4.261196742550965, 'OE4': 4.986175448795223, 'OE5': 4.986175448795223, 'OE6': 0.23178150382791585, 'OE7': 5.880154014223228, 'OE8': 1.1656473427681924, 'OE9': 0.05253937982556675}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12806, 'OE8': 12806, 'OE9': 12774}"
5390,9.860491641622502,0.003695376919339261,3.3732701166497153e-06,5.145676335748028e-07,"{'OE1': 907.4554029196454, 'OE2': 907.4554029196454, 'OE3': 0.116934469146367, 'OE4': 0.116934469146367, 'OE5': 0.116934469146367, 'OE6': 0.0036395281780287067, 'OE7': 0.0008972536212359038, 'OE8': 2.7706704703600628e-05, 'OE9': 5.145676335748028e-07}","{'OE1': 9.430418564037296, 'OE2': 4.256220077196559, 'OE3': 4.2562294505819125, 'OE4': 4.98002470700213, 'OE5': 4.98002470700213, 'OE6': 0.21355363079750161, 'OE7': 5.945733313410807, 'OE8': 1.1692985246573777, 'OE9': 0.05290663822261066}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12266, 'OE8': 12266, 'OE9': 12236}"
5400,9.696322654069263,0.0036684036003660167,2.3574985464710874e-06,4.973897860095241e-07,"{'OE1': 898.9145838913137, 'OE2': 898.9145838913138, 'OE3': 0.11541162857195648, 'OE4': 0.1154116285719565, 'OE5': 0.1154116285719565, 'OE6': 0.0035574432033045104, 'OE7': 0.0008831088526637216, 'OE8': 2.699502199332106e-05, 'OE9': 4.973897860095241e-07}","{'OE1': 9.428319556096154, 'OE2': 4.254369031604156, 'OE3': 4.254368833895796, 'OE4': 4.976256963774745, 'OE5': 4.976256963774745, 'OE6': 0.22334207484864, 'OE7': 6.080911530772126, 'OE8': 1.2501579025908551, 'OE9': 0.050190822338021954}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49267, 'OE7': 12371, 'OE8': 12371, 'OE9': 12336}"
5410,9.695974105981804,0.003661491231563788,1.5661956118548544e-06,4.797160192247022e-07,"{'OE1': 890.6325160837034, 'OE2': 890.6325160837034, 'OE3': 0.11393593404255348, 'OE4': 0.11393593404255349, 'OE5': 0.11393593404255349, 'OE6': 0.0034759204675294977, 'OE7': 0.0008674788552135366, 'OE8': 2.6251162436008525e-05, 'OE9': 4.797160192247022e-07}","{'OE1': 9.428379339244444, 'OE2': 4.255477463982061, 'OE3': 4.255479628375781, 'OE4': 4.978989181471903, 'OE5': 4.978989181471903, 'OE6': 0.22333401561940436, 'OE7': 6.080955580778628, 'OE8': 1.1816251632427344, 'OE9': 0.05287337358965111}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49264, 'OE7': 12445, 'OE8': 12445, 'OE9': 12411}"
5420,9.93291811270683,0.0036098705606686073,9.788371453429374e-07,4.721644067467151e-07,"{'OE1': 882.0786624192253, 'OE2': 882.0786624192253, 'OE3': 0.11242908591891936, 'OE4': 0.11242908591891936, 'OE5': 0.11242908591891936, 'OE6': 0.0033946407566464954, 'OE7': 0.0008707931142013285, 'OE8': 2.6088536088319947e-05, 'OE9': 4.721644067467151e-07}","{'OE1': 9.417435791788503, 'OE2': 4.258930449807721, 'OE3': 4.258902296001452, 'OE4': 4.98454949033686, 'OE5': 4.98454949033686, 'OE6': 0.22071829536492582, 'OE7': 5.784546265543055, 'OE8': 1.2267084344962176, 'OE9': 0.05028048412301184}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49235, 'OE7': 12777, 'OE8': 12777, 'OE9': 12748}"
5430,9.718702520850456,0.003419928431694593,5.487334095556292e-07,4.701146372530616e-07,"{'OE1': 874.4337263332494, 'OE2': 874.4337263332494, 'OE3': 0.11105101734134622, 'OE4': 0.11105101734134622, 'OE5': 0.11105101734134622, 'OE6': 0.0033191210215177355, 'OE7': 0.000887000953119479, 'OE8': 2.6309073436643842e-05, 'OE9': 4.701146372530616e-07}","{'OE1': 9.443541502721107, 'OE2': 4.260444338590986, 'OE3': 4.260418378706646, 'OE4': 4.985268493742055, 'OE5': 4.985268493742055, 'OE6': 0.22673121189864054, 'OE7': 5.500944466792355, 'OE8': 1.2553067716301307, 'OE9': 0.052083433786311306}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 13292, 'OE8': 13292, 'OE9': 13258}"
5440,9.901248956977724,0.0036352540392452764,3.011127025459509e-07,4.2681227857457225e-07,"{'OE1': 866.4167027215178, 'OE2': 866.4167027215178, 'OE3': 0.10963183004556895, 'OE4': 0.10963183004556895, 'OE5': 0.10963183004556895, 'OE6': 0.0032442418958918092, 'OE7': 0.000823949035141117, 'OE8': 2.419592441340304e-05, 'OE9': 4.2681227857457225e-07}","{'OE1': 9.424603083079898, 'OE2': 4.24687852664745, 'OE3': 4.246847440797993, 'OE4': 4.97029617215712, 'OE5': 4.97029617215712, 'OE6': 0.22941814694465268, 'OE7': 5.506685697487244, 'OE8': 1.144687924664911, 'OE9': 0.05239204086328747}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49283, 'OE7': 12604, 'OE8': 12604, 'OE9': 12569}"
5450,10.360264185532287,0.003801374816397283,1.9790316893811474e-07,3.9043428262155257e-07,"{'OE1': 858.5394931238452, 'OE2': 858.5394931238452, 'OE3': 0.10824561572829842, 'OE4': 0.10824561572829842, 'OE5': 0.10824561572829842, 'OE6': 0.0031712796338535165, 'OE7': 0.0007677821396176955, 'OE8': 2.232347594918202e-05, 'OE9': 3.9043428262155257e-07}","{'OE1': 9.42459409903888, 'OE2': 4.243839775823787, 'OE3': 4.243807952579971, 'OE4': 4.9668919369239575, 'OE5': 4.9668919369239575, 'OE6': 0.22952206053274027, 'OE7': 5.500925870428409, 'OE8': 1.1398109599628237, 'OE9': 0.05055846777989213}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49288, 'OE7': 12021, 'OE8': 12021, 'OE9': 11990}"
5460,9.863166890749199,0.0036458368311480128,2.276013043080609e-07,3.91105698303302e-07,"{'OE1': 850.8286715711074, 'OE2': 850.8286715711075, 'OE3': 0.106884637567341, 'OE4': 0.10688463756734103, 'OE5': 0.10688463756734103, 'OE6': 0.0031008569911627833, 'OE7': 0.0007835121847215773, 'OE8': 2.2555775807684675e-05, 'OE9': 3.91105698303302e-07}","{'OE1': 9.41973612032188, 'OE2': 4.244306233719058, 'OE3': 4.244287915816358, 'OE4': 4.965090680884487, 'OE5': 4.965090680884487, 'OE6': 0.22950370374695966, 'OE7': 5.7692568073618595, 'OE8': 1.1403044217626634, 'OE9': 0.053228979878153504}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49307, 'OE7': 12554, 'OE8': 12554, 'OE9': 12523}"
5470,9.7141336536979,0.003776375928620032,3.7082454064136576e-07,3.591667339493619e-07,"{'OE1': 843.2141804201607, 'OE2': 843.2141804201607, 'OE3': 0.10555623879724295, 'OE4': 0.10555623879724296, 'OE5': 0.10555623879724296, 'OE6': 0.0030324509268674217, 'OE7': 0.0007327327890677914, 'OE8': 2.088567264909793e-05, 'OE9': 3.591667339493619e-07}","{'OE1': 9.371566968067373, 'OE2': 4.246969219378258, 'OE3': 4.246954322449639, 'OE4': 4.9690911047760835, 'OE5': 4.9690911047760835, 'OE6': 0.21879336424435392, 'OE7': 6.124715200345059, 'OE8': 1.293107177421824, 'OE9': 0.05302696835767118}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49313, 'OE7': 12019, 'OE8': 12019, 'OE9': 11988}"
5480,10.074261561218009,0.00377481133984448,6.19003863571814e-07,3.4509737780632317e-07,"{'OE1': 834.2130814700148, 'OE2': 834.2130814700148, 'OE3': 0.10405136553393894, 'OE4': 0.10405136553393894, 'OE5': 0.10405136553393894, 'OE6': 0.002959865416472785, 'OE7': 0.0007162393009533316, 'OE8': 2.021467729752174e-05, 'OE9': 3.4509737780632317e-07}","{'OE1': 9.395643785235176, 'OE2': 4.2619765862330325, 'OE3': 4.261977383866196, 'OE4': 4.986461080172404, 'OE5': 4.986461080172404, 'OE6': 0.21343302316182244, 'OE7': 6.0719634522806, 'OE8': 1.1905638564766172, 'OE9': 0.05220650593597276}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49235, 'OE7': 12026, 'OE8': 12026, 'OE9': 12006}"
5490,9.942725428227277,0.0035904786382926915,9.54369926946043e-07,3.472549033088775e-07,"{'OE1': 826.5553020137519, 'OE2': 826.5553020137519, 'OE3': 0.10272587784628257, 'OE4': 0.10272587784628257, 'OE5': 0.10272587784628257, 'OE6': 0.0028937831928312397, 'OE7': 0.0007351921827797423, 'OE8': 2.0546946096570637e-05, 'OE9': 3.472549033088775e-07}","{'OE1': 9.406558451003544, 'OE2': 4.258326305073368, 'OE3': 4.258324612838862, 'OE4': 4.981008284469283, 'OE5': 4.981008284469283, 'OE6': 0.2317685713704155, 'OE7': 6.075292442125805, 'OE8': 1.1012392086489655, 'OE9': 0.05365660315286745}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49235, 'OE7': 12619, 'OE8': 12619, 'OE9': 12596}"
5500,9.55054615273184,0.003545900035903535,1.3731835355261355e-06,3.383188537117563e-07,"{'OE1': 819.7033286975281, 'OE2': 819.7033286975281, 'OE3': 0.10150628553864119, 'OE4': 0.10150628553864119, 'OE5': 0.10150628553864119, 'OE6': 0.002831372506194191, 'OE7': 0.000729450899649532, 'OE8': 2.018687814308502e-05, 'OE9': 3.383188537117563e-07}","{'OE1': 9.407771956005275, 'OE2': 4.255202482427222, 'OE3': 4.255200308036066, 'OE4': 4.978040009164403, 'OE5': 4.978040009164403, 'OE6': 0.2095212700993157, 'OE7': 6.210245865059593, 'OE8': 1.1091776017014026, 'OE9': 0.053348892987918034}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49283, 'OE7': 12818, 'OE8': 12818, 'OE9': 12792}"
5510,9.529254583540023,0.003688054441736709,1.8764993555550059e-06,3.154755794288026e-07,"{'OE1': 812.3998077566272, 'OE2': 812.3998077566272, 'OE3': 0.10023849274214569, 'OE4': 0.10023849274214569, 'OE5': 0.10023849274214569, 'OE6': 0.002768483620451757, 'OE7': 0.0006934237050884548, 'OE8': 1.9002718086101593e-05, 'OE9': 3.154755794288026e-07}","{'OE1': 9.431163882196804, 'OE2': 4.2519154636228365, 'OE3': 4.251912816432139, 'OE4': 4.973474397751815, 'OE5': 4.973474397751815, 'OE6': 0.20952858616810438, 'OE7': 6.21039001474329, 'OE8': 1.1000847506433133, 'OE9': 0.05272811102817382}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49294, 'OE7': 12457, 'OE8': 12457, 'OE9': 12436}"
5520,10.032475219310072,0.003440009158935422,2.4197651779341387e-06,3.242033799625736e-07,"{'OE1': 804.9669863062087, 'OE2': 804.9669863062087, 'OE3': 0.09896830992338801, 'OE4': 0.09896830992338801, 'OE5': 0.09896830992338801, 'OE6': 0.00270655573694719, 'OE7': 0.0007262674567538865, 'OE8': 1.9709608615199498e-05, 'OE9': 3.242033799625736e-07}","{'OE1': 9.431166628982828, 'OE2': 4.248992892170861, 'OE3': 4.2489897378264345, 'OE4': 4.97014324418403, 'OE5': 4.97014324418403, 'OE6': 0.21564180109215392, 'OE7': 6.101538400600964, 'OE8': 1.0988646658028907, 'OE9': 0.05317014751013538}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49287, 'OE7': 13341, 'OE8': 13341, 'OE9': 13319}"
5530,10.385760274746644,0.0034894787699701504,2.9767713623113017e-06,3.030443090221503e-07,"{'OE1': 797.6078208590959, 'OE2': 797.6078208590959, 'OE3': 0.09771292952043203, 'OE4': 0.09771292952043203, 'OE5': 0.09771292952043203, 'OE6': 0.002646265888393096, 'OE7': 0.0006913731853856382, 'OE8': 1.8580333771477896e-05, 'OE9': 3.030443090221503e-07}","{'OE1': 9.378585364874368, 'OE2': 4.2561767145904525, 'OE3': 4.256170817092581, 'OE4': 4.978757222340519, 'OE5': 4.978757222340519, 'OE6': 0.22076340611995005, 'OE7': 5.3394905153935746, 'OE8': 1.2577820459600473, 'OE9': 0.052528328849037895}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49286, 'OE7': 12995, 'OE8': 12995, 'OE9': 12974}"
5540,10.075962277805047,0.0036358675290188206,3.6526014619925368e-06,2.831038364638235e-07,"{'OE1': 790.0567111853401, 'OE2': 790.0567111853401, 'OE3': 0.09644328718290539, 'OE4': 0.09644328718290539, 'OE5': 0.09644328718290539, 'OE6': 0.0025861259889008144, 'OE7': 0.0006586513393578619, 'OE8': 1.7529908122303485e-05, 'OE9': 2.831038364638235e-07}","{'OE1': 9.37666922128729, 'OE2': 4.258391217858616, 'OE3': 4.25839160911498, 'OE4': 4.9812113958092255, 'OE5': 4.9812113958092255, 'OE6': 0.22065500968010326, 'OE7': 5.9951665946891275, 'OE8': 1.1612269269508815, 'OE9': 0.0543421699312515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12664, 'OE8': 12664, 'OE9': 12631}"
5550,10.317229090303954,0.003635695814880016,4.309907152915339e-06,2.7126742956775566e-07,"{'OE1': 783.2031944857431, 'OE2': 783.2031944857432, 'OE3': 0.09525907324998492, 'OE4': 0.09525907324998494, 'OE5': 0.09525907324998494, 'OE6': 0.002529124756862291, 'OE7': 0.0006450453417286828, 'OE8': 1.7003159705348928e-05, 'OE9': 2.7126742956775566e-07}","{'OE1': 9.372338095349736, 'OE2': 4.129111187939826, 'OE3': 4.129103885133867, 'OE4': 4.9849287660745745, 'OE5': 4.9849287660745745, 'OE6': 0.2060582095007778, 'OE7': 5.961157373636107, 'OE8': 1.2079015327102915, 'OE9': 0.05319425958953655}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 12654, 'OE8': 12654, 'OE9': 12621}"
5560,10.31722266727229,0.003810614633352965,5.029997512808567e-06,2.500382574925516e-07,"{'OE1': 775.8739278006651, 'OE2': 775.8739278006651, 'OE3': 0.09403250869380428, 'OE4': 0.09403250869380428, 'OE5': 0.09403250869380428, 'OE6': 0.0024726495564913447, 'OE7': 0.0006048099714976816, 'OE8': 1.5789499020832422e-05, 'OE9': 2.500382574925516e-07}","{'OE1': 9.395845726764545, 'OE2': 4.125871862492778, 'OE3': 4.125864345312246, 'OE4': 4.980929589216757, 'OE5': 4.980929589216757, 'OE6': 0.20589712821638695, 'OE7': 5.967579115808883, 'OE8': 1.1683875569747237, 'OE9': 0.053195271376702824}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12142, 'OE8': 12142, 'OE9': 12114}"
5570,10.328778799243082,0.0036655805186788936,5.716776412777131e-06,2.4852499780789095e-07,"{'OE1': 769.2935346118526, 'OE2': 769.2935346118526, 'OE3': 0.09290438775535198, 'OE4': 0.09290438775535198, 'OE5': 0.09290438775535198, 'OE6': 0.002419247874323066, 'OE7': 0.0006106890562254073, 'OE8': 1.579017558927259e-05, 'OE9': 2.4852499780789095e-07}","{'OE1': 9.423295031151218, 'OE2': 4.134091489865094, 'OE3': 4.134085357595277, 'OE4': 4.834921230615725, 'OE5': 4.834921230615725, 'OE6': 0.22183927181831153, 'OE7': 5.80257429978277, 'OE8': 1.1900702100090048, 'OE9': 0.05133006165541951}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49277, 'OE7': 12560, 'OE8': 12560, 'OE9': 12528}"
5580,10.036076158903597,0.003631481444002323,6.41479700702446e-06,2.400863608808833e-07,"{'OE1': 762.3596037350312, 'OE2': 762.3596037350312, 'OE3': 0.09174052640566308, 'OE4': 0.09174052640566308, 'OE5': 0.09174052640566308, 'OE6': 0.002366362982389072, 'OE7': 0.0006017166132914059, 'OE8': 1.540979739446664e-05, 'OE9': 2.400863608808833e-07}","{'OE1': 9.412985444010888, 'OE2': 4.134666897871071, 'OE3': 4.134656045918418, 'OE4': 4.9929199401964866, 'OE5': 4.9929199401964866, 'OE6': 0.23189333547815022, 'OE7': 5.940681417318627, 'OE8': 1.2229093372489053, 'OE9': 0.05151052523567262}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12645, 'OE8': 12645, 'OE9': 12610}"
5590,10.03574231357561,0.0036248643734053303,7.139521896410038e-06,2.3104749672165237e-07,"{'OE1': 755.5772718975679, 'OE2': 755.5772718975679, 'OE3': 0.09060166546036877, 'OE4': 0.09060166546036877, 'OE5': 0.09060166546036877, 'OE6': 0.0023146742237581336, 'OE7': 0.0005899252442542704, 'OE8': 1.4963986769814835e-05, 'OE9': 2.3104749672165237e-07}","{'OE1': 9.412977303283252, 'OE2': 4.131655569385792, 'OE3': 4.131644192730246, 'OE4': 4.833351440943606, 'OE5': 4.833351440943606, 'OE6': 0.2318863816959993, 'OE7': 5.917349883777275, 'OE8': 1.2220973727432272, 'OE9': 0.051496344352654655}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49276, 'OE7': 12673, 'OE8': 12673, 'OE9': 12639}"
