"cff = 2.3284596354102036, order = 5, 2024-04-15 13:23:59.861292"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14080,21.476297893505034,0.0030215811246770067,2.5077613146044623e-13,2.1809056717870517e-14,"{'OE1': 12.107487899156718, 'OE2': 12.107487899156718, 'OE3': 0.0037090081576799726, 'OE4': 0.0026236491747722176, 'OE5': 0.0026236491747722176, 'OE6': 9.588825679066488e-07, 'OE7': 2.42184397840173e-07, 'OE8': 8.836515744847183e-11, 'OE9': 2.1809056717870517e-14}","{'OE1': 9.394808555001529, 'OE2': 2.5082321845510247, 'OE3': 2.4744043523920034, 'OE4': 4.991952537540794, 'OE5': 4.991952537540794, 'OE6': 0.21806847418333733, 'OE7': 6.086152942805862, 'OE8': 1.2013224109135163, 'OE9': 0.049491695430798746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49205, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8840, 'OE8': 8840, 'OE9': 8814}"
14090,21.47635136230747,0.003019443081613917,2.4782996652302294e-13,2.153082575332728e-14,"{'OE1': 12.071323147036225, 'OE2': 12.071323147036225, 'OE3': 0.003692037589639431, 'OE4': 0.0026118076856862667, 'OE5': 0.0026118076856862667, 'OE6': 9.516831275613022e-07, 'OE7': 2.405272616822111e-07, 'OE8': 8.749667567892766e-11, 'OE9': 2.153082575332728e-14}","{'OE1': 9.394803645733427, 'OE2': 2.5074698215311084, 'OE3': 2.471658820330763, 'OE4': 4.990170315739613, 'OE5': 4.990170315739613, 'OE6': 0.21806140953584574, 'OE7': 6.086129779231784, 'OE8': 1.2009969626550487, 'OE9': 0.04948826277256077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49202, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8846, 'OE8': 8846, 'OE9': 8820}"
14100,21.476402425732886,0.00301730778266819,2.4485168135772505e-13,2.1266229283648003e-14,"{'OE1': 12.035293077350783, 'OE2': 12.035293077350783, 'OE3': 0.0036753126444349087, 'OE4': 0.0026000282104002466, 'OE5': 0.0026000282104002466, 'OE6': 9.44542993763283e-07, 'OE7': 2.3897587256572636e-07, 'OE8': 8.667111048237017e-11, 'OE9': 2.1266229283648003e-14}","{'OE1': 9.39479876255949, 'OE2': 2.506708228978816, 'OE3': 2.469981996680602, 'OE4': 4.988387991421494, 'OE5': 4.988387991421494, 'OE6': 0.218054606307488, 'OE7': 6.086106420964543, 'OE8': 1.2007005426587853, 'OE9': 0.049484930585150674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8856, 'OE8': 8856, 'OE9': 8830}"
14110,21.47644860060609,0.0030151749233907825,2.418143660354704e-13,2.101199737246113e-14,"{'OE1': 11.999396880641603, 'OE2': 11.999396880641603, 'OE3': 0.0036585999525081056, 'OE4': 0.002588310290923623, 'OE5': 0.002588310290923623, 'OE6': 9.37461586068288e-07, 'OE7': 2.3752291193862206e-07, 'OE8': 8.588551687786562e-11, 'OE9': 2.101199737246113e-14}","{'OE1': 9.394793759584042, 'OE2': 2.505947406432268, 'OE3': 2.4682873476544067, 'OE4': 4.986605562337154, 'OE5': 4.986605562337154, 'OE6': 0.2180482051119119, 'OE7': 6.086082716586622, 'OE8': 1.200403153159229, 'OE9': 0.04948171225127822}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49199, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8869, 'OE8': 8869, 'OE9': 8843}"
14120,21.68128712206999,0.0030991311815081538,2.384538432215567e-13,2.0168041151737162e-14,"{'OE1': 11.963680463320303, 'OE2': 11.963680463320303, 'OE3': 0.003641795232067301, 'OE4': 0.0025766799751273405, 'OE5': 0.0025766799751273405, 'OE6': 9.30456967001741e-07, 'OE7': 2.2938553911700517e-07, 'OE8': 8.269430605204247e-11, 'OE9': 2.0168041151737162e-14}","{'OE1': 9.394788553632504, 'OE2': 2.50519625902115, 'OE3': 2.4661616060173337, 'OE4': 4.985112573493479, 'OE5': 4.985112573493479, 'OE6': 0.21803843666162698, 'OE7': 6.086075144679941, 'OE8': 1.1999099616245523, 'OE9': 0.04947623251712718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49194, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8628, 'OE8': 8628, 'OE9': 8604}"
14130,21.681316901387618,0.0030969414829608694,2.350969784436731e-13,1.992139934943515e-14,"{'OE1': 11.928050450809753, 'OE2': 11.928050450809753, 'OE3': 0.0036250428885954934, 'OE4': 0.0025650841031034256, 'OE5': 0.0025650841031034256, 'OE6': 9.234913749916136e-07, 'OE7': 2.2791863711804897e-07, 'OE8': 8.191911716471441e-11, 'OE9': 1.992139934943515e-14}","{'OE1': 9.394783539874734, 'OE2': 2.5044369620098585, 'OE3': 2.4650424355641576, 'OE4': 4.9833292258627395, 'OE5': 4.9833292258627395, 'OE6': 0.2180328817469379, 'OE7': 6.086049796929302, 'OE8': 1.1996107569512948, 'OE9': 0.049473302216749365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49189, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8638, 'OE8': 8638, 'OE9': 8614}"
14140,21.79574506588142,0.003111083934923887,2.31740859837215e-13,1.9584055420048173e-14,"{'OE1': 11.89256143886675, 'OE2': 11.89256143886675, 'OE3': 0.0036083797398412673, 'OE4': 0.0025535537361239743, 'OE5': 0.0025535537361239743, 'OE6': 9.165864741306779e-07, 'OE7': 2.2539699632903567e-07, 'OE8': 8.077009327413446e-11, 'OE9': 1.9584055420048173e-14}","{'OE1': 9.394778499078898, 'OE2': 2.5036801211493227, 'OE3': 2.4626961794821938, 'OE4': 4.981600414786508, 'OE5': 4.981600414786508, 'OE6': 0.21802708165923612, 'OE7': 6.086027167118457, 'OE8': 1.1992733421637647, 'OE9': 0.04947002736958718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49184, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8607, 'OE8': 8607, 'OE9': 8583}"
14150,21.79574895085716,0.0031088857331355666,2.2822131708927873e-13,1.9349260763546995e-14,"{'OE1': 11.857195409231826, 'OE2': 11.857195409231826, 'OE3': 0.003592018234036493, 'OE4': 0.0025420785895791166, 'OE5': 0.0025420785895791166, 'OE6': 9.097347687386296e-07, 'OE7': 2.2401812407412895e-07, 'OE8': 8.003568052089422e-11, 'OE9': 1.9349260763546995e-14}","{'OE1': 9.394773769627463, 'OE2': 2.5029223526156597, 'OE3': 2.4608672609613826, 'OE4': 4.979816233240871, 'OE5': 4.979816233240871, 'OE6': 0.2180225868618256, 'OE7': 6.086000803992655, 'OE8': 1.1989723775892274, 'OE9': 0.04946737732676636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49182, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8619, 'OE8': 8619, 'OE9': 8595}"
14160,21.795735892468656,0.0031066885668344884,2.2449382173073382e-13,1.9107883879703078e-14,"{'OE1': 11.821960213243557, 'OE2': 11.821960213243557, 'OE3': 0.003575596325648865, 'OE4': 0.0025306631601132654, 'OE5': 0.0025306631601132654, 'OE6': 9.029391931687561e-07, 'OE7': 2.2255456342413568e-07, 'OE8': 7.927492152391933e-11, 'OE9': 1.9107883879703078e-14}","{'OE1': 9.394768703836617, 'OE2': 2.502165346206487, 'OE3': 2.4589482254054147, 'OE4': 4.978031656996633, 'OE5': 4.978031656996633, 'OE6': 0.2180185599355311, 'OE7': 6.085973574575274, 'OE8': 1.1986705256828123, 'OE9': 0.04946487636327662}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49178, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8627, 'OE8': 8627, 'OE9': 8603}"
14170,21.795703199486525,0.003104492126563706,2.2058424500087367e-13,1.8861303558660928e-14,"{'OE1': 11.786855654924674, 'OE2': 11.786855654924674, 'OE3': 0.0035594030513860383, 'OE4': 0.0025193072459157814, 'OE5': 0.0025193072459157814, 'OE6': 8.961993280500696e-07, 'OE7': 2.2099558661227365e-07, 'OE8': 7.848431248397498e-11, 'OE9': 1.8861303558660928e-14}","{'OE1': 9.394763754370134, 'OE2': 2.5014091015654154, 'OE3': 2.455495229313275, 'OE4': 4.976246679952077, 'OE5': 4.976246679952077, 'OE6': 0.21801507241607912, 'OE7': 6.085945804149196, 'OE8': 1.1983677805045407, 'OE9': 0.049462511508430354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8631, 'OE8': 8631, 'OE9': 8607}"
14180,21.795647846860447,0.0031022960802544945,2.1674382947387907e-13,1.8630264992690038e-14,"{'OE1': 11.751880866433059, 'OE2': 11.751880866433059, 'OE3': 0.0035434424180510486, 'OE4': 0.0025080103845012886, 'OE5': 0.0025080103845012886, 'OE6': 8.895146200047952e-07, 'OE7': 2.1961355122326117e-07, 'OE8': 7.77605314840207e-11, 'OE9': 1.8630264992690038e-14}","{'OE1': 9.394758829228211, 'OE2': 2.50065361779175, 'OE3': 2.454750634817316, 'OE4': 4.974461298652896, 'OE5': 4.974461298652896, 'OE6': 0.2180121495185447, 'OE7': 6.085917479141456, 'OE8': 1.1980641307118804, 'OE9': 0.04946032580922398}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8641, 'OE8': 8641, 'OE9': 8617}"
14190,21.795567114555524,0.0031001001159167802,2.1289357248764534e-13,1.8407425476815956e-14,"{'OE1': 11.717035372274468, 'OE2': 11.717035372274468, 'OE3': 0.0035273459559186397, 'OE4': 0.002496772264049291, 'OE5': 0.002496772264049291, 'OE6': 8.828845962894539e-07, 'OE7': 2.1827285866056846e-07, 'OE8': 7.705517279935248e-11, 'OE9': 1.8407425476815956e-14}","{'OE1': 9.394753842216712, 'OE2': 2.49989889371972, 'OE3': 2.453223949487171, 'OE4': 4.972675510955541, 'OE5': 4.972675510955541, 'OE6': 0.21800985137767417, 'OE7': 6.085888346579534, 'OE8': 1.1977595684960585, 'OE9': 0.04945831314982263}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49173, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8653, 'OE8': 8653, 'OE9': 8629}"
14200,21.795465550814697,0.0030979046378376207,2.0891099693325783e-13,1.8181263537369607e-14,"{'OE1': 11.68231837575558, 'OE2': 11.68231837575558, 'OE3': 0.003511333566470588, 'OE4': 0.0024855924433668723, 'OE5': 0.0024855924433668723, 'OE6': 8.763087182221489e-07, 'OE7': 2.1686447155621934e-07, 'OE8': 7.632965906562471e-11, 'OE9': 1.8181263537369607e-14}","{'OE1': 9.394748735647, 'OE2': 2.4991449272435657, 'OE3': 2.4512359367495087, 'OE4': 4.970889312392978, 'OE5': 4.970889312392978, 'OE6': 0.21800819131717053, 'OE7': 6.0858587633370975, 'OE8': 1.1974540833612901, 'OE9': 0.049456446757425124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8662, 'OE8': 8662, 'OE9': 8638}"
14210,21.795371426569545,0.0030957132006710405,2.0487849279278002e-13,1.79576110209903e-14,"{'OE1': 11.64772960300148, 'OE2': 11.64772960300148, 'OE3': 0.0034955499095510275, 'OE4': 0.002474541741716812, 'OE5': 0.002474541741716812, 'OE6': 8.698124387987089e-07, 'OE7': 2.1547603725722002e-07, 'OE8': 7.561496121678808e-11, 'OE9': 1.79576110209903e-14}","{'OE1': 9.394743904879238, 'OE2': 2.4983917174768404, 'OE3': 2.4486414203179017, 'OE4': 4.969102712317793, 'OE5': 4.969102712317793, 'OE6': 0.21800717337415024, 'OE7': 6.085828396046216, 'OE8': 1.1971476565770434, 'OE9': 0.04945478183439686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8671, 'OE8': 8671, 'OE9': 8647}"
14220,21.795303906708796,0.0030935280885254295,2.0078633887596186e-13,1.7734382812825534e-14,"{'OE1': 11.613268430182003, 'OE2': 11.613268430182003, 'OE3': 0.0034798508246729, 'OE4': 0.0024634773977102883, 'OE5': 0.0024634773977102883, 'OE6': 8.633433440309316e-07, 'OE7': 2.1407670221103942e-07, 'OE8': 7.49001642828254e-11, 'OE9': 1.7734382812825534e-14}","{'OE1': 9.39473875513959, 'OE2': 2.4976392639599934, 'OE3': 2.4474375008774523, 'OE4': 4.967315717167835, 'OE5': 4.967315717167835, 'OE6': 0.21800683581780403, 'OE7': 6.085797464041198, 'OE8': 1.1968402742362327, 'OE9': 0.049453295495348326}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8679, 'OE8': 8679, 'OE9': 8655}"
14230,21.795263102079844,0.0030913492136881073,1.966384518313886e-13,1.7510711807326086e-14,"{'OE1': 11.578934566372789, 'OE2': 11.578934566372789, 'OE3': 0.003464021856740666, 'OE4': 0.002452470542811516, 'OE5': 0.002452470542811516, 'OE6': 8.569270800096107e-07, 'OE7': 2.12632868836753e-07, 'OE8': 7.417361271501048e-11, 'OE9': 1.7510711807326086e-14}","{'OE1': 9.394734036489883, 'OE2': 2.49688756507518, 'OE3': 2.4455105279855545, 'OE4': 4.965528323663772, 'OE5': 4.965528323663772, 'OE6': 0.2180070341640443, 'OE7': 6.085765609319718, 'OE8': 1.1965319331791808, 'OE9': 0.049451985969735754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49164, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8685, 'OE8': 8685, 'OE9': 8661}"
14240,21.882924430674393,0.003044199487250777,1.9238145613261065e-13,1.7535912384320236e-14,"{'OE1': 11.544703867439875, 'OE2': 11.544703867439875, 'OE3': 0.0034482541535033368, 'OE4': 0.0024415077011062667, 'OE5': 0.0024415077011062667, 'OE6': 8.505542632549591e-07, 'OE7': 2.1422551885957158e-07, 'OE8': 7.450691386020932e-11, 'OE9': 1.7535912384320236e-14}","{'OE1': 9.39472912805823, 'OE2': 2.4961319789067176, 'OE3': 2.44391231914274, 'OE4': 4.96358974892972, 'OE5': 4.96358974892972, 'OE6': 0.21800995816587995, 'OE7': 6.085724713801765, 'OE8': 1.196326690723415, 'OE9': 0.04945211389729906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49160, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8815, 'OE8': 8815, 'OE9': 8791}"
14250,21.882925595036795,0.003042063343970017,1.8825101773601838e-13,1.7316188026494557e-14,"{'OE1': 11.510622165668366, 'OE2': 11.510622165668366, 'OE3': 0.003432654503758621, 'OE4': 0.002430614515540546, 'OE5': 0.002430614515540546, 'OE6': 8.442421433136929e-07, 'OE7': 2.1281129031131958e-07, 'OE8': 7.379511463226579e-11, 'OE9': 1.7316188026494557e-14}","{'OE1': 9.394724141754402, 'OE2': 2.495381789642289, 'OE3': 2.4403077546575425, 'OE4': 4.961801694866587, 'OE5': 4.961801694866587, 'OE6': 0.21801153214028243, 'OE7': 6.085691648451128, 'OE8': 1.1960165346539575, 'OE9': 0.049451196116706425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8822, 'OE8': 8822, 'OE9': 8798}"
14260,21.813233888060495,0.003030249020431291,1.8455957750875373e-13,1.719328736437575e-14,"{'OE1': 11.476660875419077, 'OE2': 11.476660875419077, 'OE3': 0.003417276462602078, 'OE4': 0.0024197749466804267, 'OE5': 0.0024197749466804267, 'OE6': 8.379795426044312e-07, 'OE7': 2.1251137941856066e-07, 'OE8': 7.347236461947941e-11, 'OE9': 1.719328736437575e-14}","{'OE1': 9.394719068709618, 'OE2': 2.4946313515511886, 'OE3': 2.4388541621382522, 'OE4': 4.9599807903731445, 'OE5': 4.9599807903731445, 'OE6': 0.21801418829670932, 'OE7': 6.085655775093704, 'OE8': 1.1957278040882313, 'OE9': 0.04945072060874689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8877, 'OE8': 8877, 'OE9': 8852}"
14270,21.813264079482906,0.0030281290978803363,1.804259569522655e-13,1.697451368476989e-14,"{'OE1': 11.442829346076339, 'OE2': 11.442829346076339, 'OE3': 0.0034020516793492896, 'OE4': 0.0024089941880197615, 'OE5': 0.0024089941880197615, 'OE6': 8.317697451789659e-07, 'OE7': 2.1105988142071026e-07, 'OE8': 7.275403975558412e-11, 'OE9': 1.697451368476989e-14}","{'OE1': 9.394714091171243, 'OE2': 2.4938826617078726, 'OE3': 2.438117893915585, 'OE4': 4.958193560525745, 'OE5': 4.958193560525745, 'OE6': 0.21801705070036134, 'OE7': 6.085621027994765, 'OE8': 1.1954165381016957, 'OE9': 0.04945018436480755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8882, 'OE8': 8882, 'OE9': 8857}"
14280,21.813304762135886,0.0030260133933944756,1.7638803613888488e-13,1.6764066102196153e-14,"{'OE1': 11.409122213277094, 'OE2': 11.409122213277094, 'OE3': 0.0033865602549456447, 'OE4': 0.0023982691861795247, 'OE5': 0.0023982691861795247, 'OE6': 8.256104468631791e-07, 'OE7': 2.0969147387324204e-07, 'OE8': 7.206802485872862e-11, 'OE9': 1.6764066102196153e-14}","{'OE1': 9.39470905580197, 'OE2': 2.493134718130291, 'OE3': 2.4356645777980006, 'OE4': 4.95640898761352, 'OE5': 4.95640898761352, 'OE6': 0.21802049167469473, 'OE7': 6.085585797832018, 'OE8': 1.1951072695621479, 'OE9': 0.04944983548478164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49151, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8890, 'OE8': 8890, 'OE9': 8865}"
14290,21.81335320187827,0.0030239015731570533,1.724285608561243e-13,1.655954742629822e-14,"{'OE1': 11.375538514425005, 'OE2': 11.375538514425005, 'OE3': 0.0033713591878493944, 'OE4': 0.002387599450940207, 'OE5': 0.002387599450940207, 'OE6': 8.195011177635712e-07, 'OE7': 2.083868140463117e-07, 'OE8': 7.140741951788e-11, 'OE9': 1.655954742629822e-14}","{'OE1': 9.394703947698678, 'OE2': 2.4923875198041583, 'OE3': 2.4339431261822284, 'OE4': 4.954627076556882, 'OE5': 4.954627076556882, 'OE6': 0.2180246854991899, 'OE7': 6.085549394531524, 'OE8': 1.19480009983981, 'OE9': 0.04944968252545166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49149, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8900, 'OE8': 8900, 'OE9': 8875}"
14300,21.813406721166757,0.003021793311212592,1.6851358562160872e-13,1.6356885842957182e-14,"{'OE1': 11.342078029191555, 'OE2': 11.342078029191555, 'OE3': 0.003356231815099457, 'OE4': 0.0023769847844132904, 'OE5': 0.0023769847844132904, 'OE6': 8.134413813357203e-07, 'OE7': 2.0705336128853537e-07, 'OE8': 7.074042952755801e-11, 'OE9': 1.6356885842957182e-14}","{'OE1': 9.394698948161157, 'OE2': 2.4916410660230395, 'OE3': 2.4323277365696043, 'OE4': 4.952848800756842, 'OE5': 4.952848800756842, 'OE6': 0.21802944472794392, 'OE7': 6.085512357412792, 'OE8': 1.1944947385015299, 'OE9': 0.04944973106487889}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49147, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8909, 'OE8': 8909, 'OE9': 8884}"
14310,21.81346268899688,0.0030196882881491235,1.646978501415641e-13,1.6160582651742447e-14,"{'OE1': 11.308739992572345, 'OE2': 11.308739992572345, 'OE3': 0.003341049586323957, 'OE4': 0.002366424781703709, 'OE5': 0.002366424781703709, 'OE6': 8.074307555782632e-07, 'OE7': 2.0577859475096193e-07, 'OE8': 7.009696386177723e-11, 'OE9': 1.6160582651742447e-14}","{'OE1': 9.394693938719968, 'OE2': 2.4908953547789645, 'OE3': 2.530589549200868, 'OE4': 4.951074871712495, 'OE5': 4.951074871712495, 'OE6': 0.21803489422007022, 'OE7': 6.085474229135857, 'OE8': 1.194190917633161, 'OE9': 0.04944998960484551}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8920, 'OE8': 8920, 'OE9': 8895}"
14320,21.883249134289144,0.003084315247064571,1.6061319026165118e-13,1.5588716676197855e-14,"{'OE1': 11.275557460049667, 'OE2': 11.275557460049667, 'OE3': 0.003326244907913373, 'OE4': 0.0023559376523166527, 'OE5': 0.0023559376523166527, 'OE6': 8.014811137492935e-07, 'OE7': 1.9970806127809596e-07, 'OE8': 6.782791006023561e-11, 'OE9': 1.5588716676197855e-14}","{'OE1': 9.394688422880593, 'OE2': 2.4901572512224455, 'OE3': 2.5298221477546012, 'OE4': 4.949528524054979, 'OE5': 4.949528524054979, 'OE6': 0.21803796131321967, 'OE7': 6.08544848784188, 'OE8': 1.1937318381884472, 'OE9': 0.049448586535300695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8720, 'OE8': 8720, 'OE9': 8696}"
14330,21.88330302799659,0.0030821693724181194,1.5701588711469168e-13,1.5408706147637505e-14,"{'OE1': 11.24246254176719, 'OE2': 11.24246254176719, 'OE3': 0.0033114215505937895, 'OE4': 0.0023454858799055577, 'OE5': 0.0023454858799055577, 'OE6': 7.955672932571451e-07, 'OE7': 1.9859182929181677e-07, 'OE8': 6.724958830408933e-11, 'OE9': 1.5408706147637505e-14}","{'OE1': 9.39468343249907, 'OE2': 2.4894130142161766, 'OE3': 2.5275743830631248, 'OE4': 4.947763063381323, 'OE5': 4.947763063381323, 'OE6': 0.2180446217528549, 'OE7': 6.085408530608218, 'OE8': 1.1934309024257028, 'OE9': 0.049449245457715924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8735, 'OE8': 8735, 'OE9': 8711}"
14340,21.88335169693528,0.0030800258595976467,1.535004549390434e-13,1.5231330753007728e-14,"{'OE1': 11.209488816358698, 'OE2': 11.209488816358698, 'OE3': 0.0032963434683925706, 'OE4': 0.002335087959178714, 'OE5': 0.002335087959178714, 'OE6': 7.89701371582758e-07, 'OE7': 1.974656060569584e-07, 'OE8': 6.667083504109989e-11, 'OE9': 1.5231330753007728e-14}","{'OE1': 9.394678139037499, 'OE2': 2.4886695165594523, 'OE3': 2.52583458286999, 'OE4': 4.946001941572835, 'OE5': 4.946001941572835, 'OE6': 0.21805184064122157, 'OE7': 6.085367699568689, 'OE8': 1.1931314992527986, 'OE9': 0.04945007690868253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49136, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8750, 'OE8': 8750, 'OE9': 8726}"
14350,21.884863575505733,0.0030211230592391163,1.5005168849321358e-13,1.533728241114577e-14,"{'OE1': 11.176607020136824, 'OE2': 11.176607020136824, 'OE3': 0.003281516905023836, 'OE4': 0.002324727825753076, 'OE5': 0.002324727825753076, 'OE6': 7.838725923882946e-07, 'OE7': 1.9994634030316352e-07, 'OE8': 6.730923163788622e-11, 'OE9': 1.533728241114577e-14}","{'OE1': 9.394673471301939, 'OE2': 2.4879209198179133, 'OE3': 2.5232080777745747, 'OE4': 4.944055431542527, 'OE5': 4.944055431542527, 'OE6': 0.21806219630746027, 'OE7': 6.08531529566709, 'OE8': 1.1929678111500315, 'OE9': 0.04945269224402696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8928, 'OE8': 8928, 'OE9': 8903}"
14360,21.88489376355392,0.0030190227925393875,1.466365677135332e-13,1.5154010531770358e-14,"{'OE1': 11.143873698580174, 'OE2': 11.143873698580176, 'OE3': 0.003266855838107737, 'OE4': 0.002314436527693245, 'OE5': 0.002314436527693245, 'OE6': 7.781011807436646e-07, 'OE7': 1.9871573201353506e-07, 'OE8': 6.669779809410425e-11, 'OE9': 1.5154010531770358e-14}","{'OE1': 9.394668543932005, 'OE2': 2.487178900760201, 'OE3': 2.5221952537989534, 'OE4': 4.942303169340276, 'OE5': 4.942303169340276, 'OE6': 0.2180706290946717, 'OE7': 6.085272968898401, 'OE8': 1.1926715943784698, 'OE9': 0.04945390172340569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49131, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8939, 'OE8': 8939, 'OE9': 8914}"
14370,22.093587323672182,0.0031031217943398924,1.430959598773635e-13,1.4536058322207116e-14,"{'OE1': 11.111302739516566, 'OE2': 11.111302739516566, 'OE3': 0.0032519069739411696, 'OE4': 0.0023042215876872833, 'OE5': 0.0023042215876872833, 'OE6': 7.723917560141295e-07, 'OE7': 1.9181418619123615e-07, 'OE8': 6.419180415964145e-11, 'OE9': 1.4536058322207116e-14}","{'OE1': 9.394662750031411, 'OE2': 2.4864464764370497, 'OE3': 2.5197648713323306, 'OE4': 4.94087323263543, 'OE5': 4.94087323263543, 'OE6': 0.2180759907520402, 'OE7': 6.085246397720483, 'OE8': 1.192171965097812, 'OE9': 0.04945296456061159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49123, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8690, 'OE8': 8690, 'OE9': 8666}"
