"cff = 1.1704548721977985, order = 5, 2024-04-15 00:31:31.596717"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12440,29.9456052979167,0.004800774526582865,2.2149238099919846e-13,1.2443504687847043e-14,"{'OE1': 20.439449446125035, 'OE2': 20.439449446125035, 'OE3': 0.0002984067586350236, 'OE4': 0.0002984067586350236, 'OE5': 0.0002984067586350236, 'OE6': 1.8491510652305867e-07, 'OE7': 4.825801107546053e-08, 'OE8': 2.984607275215996e-11, 'OE9': 1.2443504687847043e-14}","{'OE1': 9.395460877061685, 'OE2': 2.6434530480360805, 'OE3': 2.6434604411286853, 'OE4': 3.093573609974485, 'OE5': 3.093573609974485, 'OE6': 0.22248067431918406, 'OE7': 5.786774858267428, 'OE8': 0.7711244921885159, 'OE9': 0.05192285991822948}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12968, 'OE8': 12968, 'OE9': 12923}"
12450,29.94558073742155,0.004796915527637235,2.1590739195973477e-13,1.2269043859044705e-14,"{'OE1': 20.36985700717809, 'OE2': 20.36985700717809, 'OE3': 0.00029689115534183583, 'OE4': 0.00029689115534183583, 'OE5': 0.00029689115534183583, 'OE6': 1.8334358403934553e-07, 'OE7': 4.790529514646498e-08, 'OE8': 2.952616959552716e-11, 'OE9': 1.2269043859044705e-14}","{'OE1': 9.395458080718308, 'OE2': 2.642544473100225, 'OE3': 2.642551258262669, 'OE4': 3.0925055332434304, 'OE5': 3.0925055332434304, 'OE6': 0.22249796146660827, 'OE7': 5.786730320719284, 'OE8': 0.7708105419003646, 'OE9': 0.0519176419889375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12984, 'OE8': 12984, 'OE9': 12939}"
12460,31.143350246024056,0.00479305909423924,2.1026799354605694e-13,1.2091970342031054e-14,"{'OE1': 20.300560923363467, 'OE2': 20.300560923363467, 'OE3': 0.00029538450262674946, 'OE4': 0.00029538450262674946, 'OE5': 0.00029538450262674946, 'OE6': 1.8178673566970075e-07, 'OE7': 4.7541437555593155e-08, 'OE8': 2.920140550294626e-11, 'OE9': 1.2091970342031054e-14}","{'OE1': 9.395455086220078, 'OE2': 2.6416369363844048, 'OE3': 2.6416431253681996, 'OE4': 3.0914386985540703, 'OE5': 3.0914386985540703, 'OE6': 0.22251541021183974, 'OE7': 5.7866858147433184, 'OE8': 0.7704967458748231, 'OE9': 0.05191250693207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12995, 'OE8': 12995, 'OE9': 12950}"
12470,31.143269361222337,0.004789205161664843,2.0475352534322654e-13,1.1922287305168839e-14,"{'OE1': 20.23156008950222, 'OE2': 20.23156008950222, 'OE3': 0.00029388675225027475, 'OE4': 0.00029388675225027475, 'OE5': 0.00029388675225027475, 'OE6': 1.802444236717911e-07, 'OE7': 4.7196891946663197e-08, 'OE8': 2.889038829160727e-11, 'OE9': 1.1922287305168839e-14}","{'OE1': 9.39545196409866, 'OE2': 2.6407304366195437, 'OE3': 2.6407360411794594, 'OE4': 3.090373105485453, 'OE5': 3.090373105485453, 'OE6': 0.20663786953809105, 'OE7': 5.78664107047622, 'OE8': 0.7701831077853558, 'OE9': 0.05190742834818657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13011, 'OE8': 13011, 'OE9': 12966}"
12480,31.143164957346016,0.004785354012455674,1.9930155661932096e-13,1.175626074532174e-14,"{'OE1': 20.16285289284267, 'OE2': 20.16285289284267, 'OE3': 0.0002923978411579483, 'OE4': 0.0002923978411579483, 'OE5': 0.0002923978411579483, 'OE6': 1.7872065479619045e-07, 'OE7': 4.685879892244582e-08, 'OE8': 2.8585212048339547e-11, 'OE9': 1.175626074532174e-14}","{'OE1': 9.395449089916077, 'OE2': 2.639824972240124, 'OE3': 2.639830004130716, 'OE4': 3.0893087514550266, 'OE5': 3.0893087514550164, 'OE6': 0.20665436326641146, 'OE7': 5.786596152304317, 'OE8': 0.7698696334649382, 'OE9': 0.051902449243157456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13028, 'OE8': 13028, 'OE9': 12983}"
12490,31.143059428162815,0.004781508809424322,1.9386798604394246e-13,1.159106797262072e-14,"{'OE1': 20.094437424316403, 'OE2': 20.094437424316403, 'OE3': 0.00029091769823880257, 'OE4': 0.00029091769823880257, 'OE5': 0.00029091769823880257, 'OE6': 1.7720692092598423e-07, 'OE7': 4.6514404761653745e-08, 'OE8': 2.8278025516603527e-11, 'OE9': 1.159106797262072e-14}","{'OE1': 9.39544597849633, 'OE2': 2.6389205407690133, 'OE3': 2.638925011731968, 'OE4': 3.088245634162495, 'OE5': 3.088245634162495, 'OE6': 0.2066710588762382, 'OE7': 5.786551315857894, 'OE8': 0.7695563248715318, 'OE9': 0.051897511811720975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13043, 'OE8': 13043, 'OE9': 12998}"
12500,31.142980243523198,0.004777673487034917,1.8859260891258301e-13,1.1434893296209537e-14,"{'OE1': 20.02631257958939, 'OE2': 20.02631257958939, 'OE3': 0.00028944627590453176, 'OE4': 0.0002894462759045318, 'OE5': 0.0002894462759045318, 'OE6': 1.757072817625493e-07, 'OE7': 4.6204807914204934e-08, 'OE8': 2.799377942871266e-11, 'OE9': 1.1434893296209537e-14}","{'OE1': 9.395442800124902, 'OE2': 2.638017141188974, 'OE3': 2.6380210629618093, 'OE4': 3.0871837542100176, 'OE5': 3.0871837542100176, 'OE6': 0.206687834899779, 'OE7': 5.786506579697512, 'OE8': 0.7692431815656593, 'OE9': 0.05189266433048012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13066, 'OE8': 13066, 'OE9': 13021}"
12510,31.142930611549673,0.004773848252143602,1.8341426422773636e-13,1.1284059675315102e-14,"{'OE1': 19.958476687292915, 'OE2': 19.958476687292915, 'OE3': 0.00028798350991275775, 'OE4': 0.00028798350991275775, 'OE5': 0.00028798350991275775, 'OE6': 1.7422158883238507e-07, 'OE7': 4.590405176038426e-08, 'OE8': 2.7716575036357544e-11, 'OE9': 1.1284059675315102e-14}","{'OE1': 9.395439907371662, 'OE2': 2.637114771503373, 'OE3': 2.6371181558170607, 'OE4': 3.086123108074502, 'OE5': 3.086123108074502, 'OE6': 0.20670470129643864, 'OE7': 5.7864618531343925, 'OE8': 0.7689302096565833, 'OE9': 0.0518878678624643}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13092, 'OE8': 13092, 'OE9': 13047}"
12520,31.142910926861077,0.0047700329655483145,1.7809378985643773e-13,1.1123576335516595e-14,"{'OE1': 19.89092883512714, 'OE2': 19.89092883512714, 'OE3': 0.000286529358366012, 'OE4': 0.00028652935836601204, 'OE5': 0.00028652935836601204, 'OE6': 1.7274971557205324e-07, 'OE7': 4.556276826802767e-08, 'OE8': 2.7416566385403858e-11, 'OE9': 1.1123576335516595e-14}","{'OE1': 9.395436781330295, 'OE2': 2.6362134291156765, 'OE3': 2.636216287678594, 'OE4': 3.0850636916343843, 'OE5': 3.0850636916343843, 'OE6': 0.2067217915263178, 'OE7': 5.786417538863148, 'OE8': 0.7686174144901685, 'OE9': 0.05188313909799597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13105, 'OE8': 13105, 'OE9': 13060}"
12530,31.142916988261277,0.004766227062734621,1.72785444336473e-13,1.0962484628898257e-14,"{'OE1': 19.82366684627118, 'OE2': 19.82366684627118, 'OE3': 0.00028508374345390276, 'OE4': 0.00028508374345390276, 'OE5': 0.00028508374345390276, 'OE6': 1.7129150396405888e-07, 'OE7': 4.5210183310527646e-08, 'OE8': 2.7111649964030516e-11, 'OE9': 1.0962484628898257e-14}","{'OE1': 9.395433638387573, 'OE2': 2.6353131110282026, 'OE3': 2.6353154555715155, 'OE4': 3.0840055036349603, 'OE5': 3.0840055036349603, 'OE6': 0.2067388790941952, 'OE7': 5.786373334519928, 'OE8': 0.7683048009019284, 'OE9': 0.05187848518434096}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13114, 'OE8': 13114, 'OE9': 13069}"
12540,31.142943681406905,0.004762429898169632,1.6759280886616091e-13,1.0807136533911283e-14,"{'OE1': 19.756689470823993, 'OE2': 19.756689470823993, 'OE3': 0.00028364661382456775, 'OE4': 0.0002836466138245678, 'OE5': 0.0002836466138245678, 'OE6': 1.6984682075150521e-07, 'OE7': 4.4872978729955405e-08, 'OE8': 2.6817717364298298e-11, 'OE9': 1.0807136533911283e-14}","{'OE1': 9.395430538165122, 'OE2': 2.6344138156497556, 'OE3': 2.6344156578732414, 'OE4': 3.0829485402229277, 'OE5': 3.0829485402229277, 'OE6': 0.2067561175514312, 'OE7': 5.786329411141344, 'OE8': 0.7679923778352038, 'OE9': 0.05187388640322449}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13127, 'OE8': 13127, 'OE9': 13082}"
12550,30.976124212455034,0.004948986472878619,1.6240568834759166e-13,1.0240676149779247e-14,"{'OE1': 19.690250455143477, 'OE2': 19.690250455143477, 'OE3': 0.00028222806425664453, 'OE4': 0.0002822280642566446, 'OE5': 0.0002822280642566446, 'OE6': 1.6842753151494018e-07, 'OE7': 4.2813891656563326e-08, 'OE8': 2.5499801675987697e-11, 'OE9': 1.0240676149779247e-14}","{'OE1': 9.395426438104664, 'OE2': 2.6335369292101682, 'OE3': 2.633538299040682, 'OE4': 3.081945318518523, 'OE5': 3.081945318518523, 'OE6': 0.20676544274623554, 'OE7': 5.786326312807348, 'OE8': 0.7674803566931359, 'OE9': 0.05186940809538798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12631, 'OE8': 12631, 'OE9': 12588}"
12560,30.976179324494296,0.0049450536799384185,1.5744485090932618e-13,1.0102241420189202e-14,"{'OE1': 19.623836662070012, 'OE2': 19.623836662070012, 'OE3': 0.0002808076666927482, 'OE4': 0.00028080766669274826, 'OE5': 0.00028080766669274826, 'OE6': 1.6700937431599757e-07, 'OE7': 4.251890627280397e-08, 'OE8': 2.5237973245662403e-11, 'OE9': 1.0102241420189202e-14}","{'OE1': 9.39542330110844, 'OE2': 2.632639647535532, 'OE3': 2.6326405381332854, 'OE4': 3.0808907355892927, 'OE5': 3.0808907355892927, 'OE6': 0.20678284448005652, 'OE7': 5.786283207524092, 'OE8': 0.7671698686533439, 'OE9': 0.051864948410585976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12651, 'OE8': 12651, 'OE9': 12608}"
12570,30.97624178971455,0.004941128147812301,1.5249738955350236e-13,9.96261515394031e-15,"{'OE1': 19.557703098845227, 'OE2': 19.557703098845227, 'OE3': 0.00027939558359845357, 'OE4': 0.00027939558359845357, 'OE5': 0.00027939558359845357, 'OE6': 1.6560433870638534e-07, 'OE7': 4.221259237959481e-08, 'OE8': 2.4970995029988258e-11, 'OE9': 9.96261515394031e-15}","{'OE1': 9.395420210465463, 'OE2': 2.631743382180461, 'OE3': 2.6317438052339654, 'OE4': 3.079837369447575, 'OE5': 3.079837369447575, 'OE6': 0.20680031178767722, 'OE7': 5.786240543322052, 'OE8': 0.7668595930597233, 'OE9': 0.051860557783441064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12667, 'OE8': 12667, 'OE9': 12624}"
12580,30.97630761732944,0.004937209313089229,1.4757199813250273e-13,9.821999683892504e-15,"{'OE1': 19.49184823681961, 'OE2': 19.49184823681961, 'OE3': 0.0002779917563025158, 'OE4': 0.0002779917563025158, 'OE5': 0.0002779917563025158, 'OE6': 1.642122896495979e-07, 'OE7': 4.1904885756345553e-08, 'OE8': 2.470475726712541e-11, 'OE9': 9.821999683892504e-15}","{'OE1': 9.395417185669006, 'OE2': 2.630848129883517, 'OE3': 2.6308480970752983, 'OE4': 3.0787852176294446, 'OE5': 3.0787852176294446, 'OE6': 0.20681786964130056, 'OE7': 5.786198615971552, 'OE8': 0.7665495341903428, 'OE9': 0.051856248973193575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12681, 'OE8': 12681, 'OE9': 12637}"
12590,30.97637297129768,0.004933296637197778,1.4276617695292735e-13,9.686646718617242e-15,"{'OE1': 19.426270744569596, 'OE2': 19.426270744569596, 'OE3': 0.00027659613235747225, 'OE4': 0.00027659613235747225, 'OE5': 0.00027659613235747225, 'OE6': 1.6283309849317395e-07, 'OE7': 4.1610090915928565e-08, 'OE8': 2.4447717398869025e-11, 'OE9': 9.686646718617242e-15}","{'OE1': 9.395413795336719, 'OE2': 2.629953889675141, 'OE3': 2.6299534126757953, 'OE4': 3.077734276818378, 'OE5': 3.0777342768183678, 'OE6': 0.2068355116607674, 'OE7': 5.786157012751175, 'OE8': 0.7662396992133409, 'OE9': 0.05185198968895882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12698, 'OE8': 12698, 'OE9': 12654}"
12600,31.867893341704985,0.004883426044555577,1.3810175123471253e-13,9.64804115991754e-15,"{'OE1': 19.360907941199667, 'OE2': 19.360907941199667, 'OE3': 0.00027520623939912786, 'OE4': 0.0002752062393991278, 'OE5': 0.0002752062393991278, 'OE6': 1.6146382649131712e-07, 'OE7': 4.172260081274668e-08, 'OE8': 2.4430766302603945e-11, 'OE9': 9.64804115991754e-15}","{'OE1': 9.395411014523562, 'OE2': 2.6290554956315098, 'OE3': 2.6290545820662863, 'OE4': 3.0766718736210255, 'OE5': 3.0766718736210255, 'OE6': 0.2068550221104476, 'OE7': 5.786106536958874, 'OE8': 0.7659752909318518, 'OE9': 0.05184779696655428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12840, 'OE8': 12840, 'OE9': 12796}"
12610,31.86794788451698,0.004879560475157927,1.33361688722249e-13,9.509764404198288e-15,"{'OE1': 19.29588143119246, 'OE2': 19.29588143119246, 'OE3': 0.00027382687795738037, 'OE4': 0.00027382687795738037, 'OE5': 0.00027382687795738037, 'OE6': 1.6010999524372137e-07, 'OE7': 4.1399239493455077e-08, 'OE8': 2.415929467215369e-11, 'OE9': 9.509764404198288e-15}","{'OE1': 9.395407727696268, 'OE2': 2.6281632787478766, 'OE3': 2.6281619443954938, 'OE4': 3.07562336356611, 'OE5': 3.07562336356611, 'OE6': 0.20687265703102653, 'OE7': 5.786066439798384, 'OE8': 0.7656655468904452, 'OE9': 0.05184369762840507}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12849, 'OE8': 12849, 'OE9': 12805}"
12620,31.86799040119695,0.004875699453022627,1.2872081938185716e-13,9.374891317983856e-15,"{'OE1': 19.231128298486105, 'OE2': 19.231128298486105, 'OE3': 0.00027245556232471604, 'OE4': 0.00027245556232471604, 'OE5': 0.00027245556232471604, 'OE6': 1.5876864216705015e-07, 'OE7': 4.1086659498849794e-08, 'OE8': 2.3895746651752235e-11, 'OE9': 9.374891317983856e-15}","{'OE1': 9.395404458511706, 'OE2': 2.6272720666649425, 'OE3': 2.627270323182861, 'OE4': 3.0745760560766917, 'OE5': 3.0745760560766917, 'OE6': 0.20689048602810511, 'OE7': 5.78602738697368, 'OE8': 0.7653560430345812, 'OE9': 0.05183966375238602}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12860, 'OE8': 12860, 'OE9': 12816}"
12630,30.853209643464652,0.00487184246608234,1.2426286260765844e-13,9.249595537381553e-15,"{'OE1': 19.166646750441384, 'OE2': 19.166646750441384, 'OE3': 0.0002710922275849492, 'OE4': 0.00027109222758494927, 'OE5': 0.00027109222758494927, 'OE6': 1.5743963186278312e-07, 'OE7': 4.081352894723338e-08, 'OE8': 2.3656614882290832e-11, 'OE9': 9.249595537381553e-15}","{'OE1': 9.395401087191201, 'OE2': 2.62638185709382, 'OE3': 2.6263797161266313, 'OE4': 3.07352994877924, 'OE5': 3.07352994877924, 'OE6': 0.20690827680026252, 'OE7': 5.785988641432084, 'OE8': 0.7650467859406609, 'OE9': 0.051835708749611575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12882, 'OE8': 12882, 'OE9': 12838}"
12640,30.853213373893595,0.004867988975669954,1.198467645647023e-13,9.123517300228225e-15,"{'OE1': 19.102435581828882, 'OE2': 19.102435581828882, 'OE3': 0.0002697368252338649, 'OE4': 0.0002697368252338649, 'OE5': 0.0002697368252338649, 'OE6': 1.561228438383943e-07, 'OE7': 4.0528364465914715e-08, 'OE8': 2.3411957231253144e-11, 'OE9': 9.123517300228225e-15}","{'OE1': 9.395398031178354, 'OE2': 2.625492648909156, 'OE3': 2.625490122105802, 'OE4': 3.0724850412910234, 'OE5': 3.0724850412910234, 'OE6': 0.2069259454521783, 'OE7': 5.785951171998832, 'OE8': 0.7647377818424774, 'OE9': 0.05183179996474635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12900, 'OE8': 12900, 'OE9': 12856}"
12650,30.85319322203759,0.0048641384446131515,1.155102041823478e-13,8.999271820534876e-15,"{'OE1': 19.038493412784184, 'OE2': 19.038493412784184, 'OE3': 0.0002683893024779374, 'OE4': 0.0002683893024779374, 'OE5': 0.0002683893024779374, 'OE6': 1.5481815606576077e-07, 'OE7': 4.024691865959917e-08, 'OE8': 2.317095345513687e-11, 'OE9': 8.999271820534876e-15}","{'OE1': 9.395394633132252, 'OE2': 2.6246044398302137, 'OE3': 2.624601538796431, 'OE4': 3.0714413280973636, 'OE5': 3.0714413280973636, 'OE6': 0.20694370722337946, 'OE7': 5.785914495137453, 'OE8': 0.7644290368844311, 'OE9': 0.05182797750521523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12918, 'OE8': 12918, 'OE9': 12874}"
12660,30.853145444552865,0.004860290374269223,1.1128715300481783e-13,8.879438337214954e-15,"{'OE1': 18.97481941411824, 'OE2': 18.97481941411824, 'OE3': 0.00026704962159313644, 'OE4': 0.00026704962159313644, 'OE5': 0.00026704962159313644, 'OE6': 1.5352545976125036e-07, 'OE7': 3.997749001298578e-08, 'OE8': 2.2938163814223277e-11, 'OE9': 8.879438337214954e-15}","{'OE1': 9.39539141276477, 'OE2': 2.6237172282899124, 'OE3': 2.623713964681865, 'OE4': 3.070398809986734, 'OE5': 3.070398809986734, 'OE6': 0.20696158098627176, 'OE7': 5.785878560799459, 'OE8': 0.7641205561944724, 'OE9': 0.05182422514499907}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12940, 'OE8': 12940, 'OE9': 12896}"
12670,30.853069971635705,0.004856444577616233,1.0706807434485692e-13,8.755131230473767e-15,"{'OE1': 18.911411644538966, 'OE2': 18.911411644538966, 'OE3': 0.0002657177141478821, 'OE4': 0.00026571771414788216, 'OE5': 0.00026571771414788216, 'OE6': 1.5224462041268988e-07, 'OE7': 3.968420543783508e-08, 'OE8': 2.2693149627088986e-11, 'OE9': 8.755131230473767e-15}","{'OE1': 9.395388091060044, 'OE2': 2.6228310121688874, 'OE3': 2.622827397580954, 'OE4': 3.069357483524711, 'OE5': 3.069357483524711, 'OE6': 0.20697932511646266, 'OE7': 5.785843870435164, 'OE8': 0.7638123471099703, 'OE9': 0.051820565921673056}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12953, 'OE8': 12953, 'OE9': 12909}"
12680,30.852969903617122,0.004852601268858942,1.0299958969307943e-13,8.638057214349678e-15,"{'OE1': 18.848269085153706, 'OE2': 18.848269085153706, 'OE3': 0.00026439353748313897, 'OE4': 0.00026439353748313897, 'OE5': 0.00026439353748313897, 'OE6': 1.5097552721560762e-07, 'OE7': 3.941756347626389e-08, 'OE8': 2.2464785443751743e-11, 'OE9': 8.638057214349678e-15}","{'OE1': 9.395384726637538, 'OE2': 2.621945651648587, 'OE3': 2.621941697695564, 'OE4': 3.0683173450873795, 'OE5': 3.0683173450873795, 'OE6': 0.2069970599235036, 'OE7': 5.785809922613598, 'OE8': 0.7635043641898003, 'OE9': 0.05181694595182196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12974, 'OE8': 12974, 'OE9': 12930}"
12690,30.852858482467127,0.004848762257980382,9.894301148627603e-14,8.51661491492786e-15,"{'OE1': 18.7853902933764, 'OE2': 18.7853902933764, 'OE3': 0.00026307703772560326, 'OE4': 0.0002630770377256033, 'OE5': 0.0002630770377256033, 'OE6': 1.4971806032434186e-07, 'OE7': 3.912496363198316e-08, 'OE8': 2.222297096347702e-11, 'OE9': 8.51661491492786e-15}","{'OE1': 9.39538145824248, 'OE2': 2.6210611934675314, 'OE3': 2.621056911741418, 'OE4': 3.067278156080985, 'OE5': 3.067278156080985, 'OE6': 0.2070148498431385, 'OE7': 5.785777230457331, 'OE8': 0.763196628357522, 'OE9': 0.05181340321842809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12986, 'OE8': 12986, 'OE9': 12942}"
12700,30.85276971883104,0.004844932613052624,9.5018728087698e-14,8.400858598322155e-15,"{'OE1': 18.722773821092204, 'OE2': 18.722773821092204, 'OE3': 0.0002617681604812993, 'OE4': 0.0002617681604812993, 'OE5': 0.0002617681604812993, 'OE6': 1.484721005671071e-07, 'OE7': 3.885425159035688e-08, 'OE8': 2.1995030137121464e-11, 'OE9': 8.400858598322155e-15}","{'OE1': 9.395378012978451, 'OE2': 2.62017772457965, 'OE3': 2.6201731271137434, 'OE4': 3.0662401214754404, 'OE5': 3.0662401214754404, 'OE6': 0.20703256160008365, 'OE7': 5.785745622740414, 'OE8': 0.7628891769996804, 'OE9': 0.051809943302688344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13004, 'OE8': 13004, 'OE9': 12960}"
12710,30.852709701912318,0.004841113009116864,9.118919553609368e-14,8.287625664068686e-15,"{'OE1': 18.660418489563433, 'OE2': 18.660418489563437, 'OE3': 0.00026046685952727113, 'OE4': 0.00026046685952727113, 'OE5': 0.00026046685952727113, 'OE6': 1.472375370335719e-07, 'OE7': 3.8587479361567995e-08, 'OE8': 2.177068404619121e-11, 'OE9': 8.287625664068686e-15}","{'OE1': 9.395374698819213, 'OE2': 2.6192951193842897, 'OE3': 2.6192902189943443, 'OE4': 3.0652031403219624, 'OE5': 3.0652031403219624, 'OE6': 0.20705022056105588, 'OE7': 5.7857152040430675, 'OE8': 0.7625819838027765, 'OE9': 0.05180656603484601}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13023, 'OE8': 13023, 'OE9': 12979}"
12720,30.852679948111472,0.004837303428082907,8.740970687558613e-14,8.17272523057568e-15,"{'OE1': 18.598323182034598, 'OE2': 18.598323182034594, 'OE3': 0.0002591730899171365, 'OE4': 0.0002591730899171365, 'OE5': 0.0002591730899171365, 'OE6': 1.4601425984267e-07, 'OE7': 3.830877776770335e-08, 'OE8': 2.154092577210225e-11, 'OE9': 8.17272523057568e-15}","{'OE1': 9.39537119865682, 'OE2': 2.6184133926436766, 'OE3': 2.618408202126592, 'OE4': 3.064167228463107, 'OE5': 3.064167228463107, 'OE6': 0.2070678419310042, 'OE7': 5.785686007521848, 'OE8': 0.7622750594500642, 'OE9': 0.05180325416166781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 13037, 'OE8': 13037, 'OE9': 12993}"
12730,31.914681676225882,0.005026843553311793,8.347015994625051e-14,7.726501484548071e-15,"{'OE1': 18.536734213885225, 'OE2': 18.536734213885225, 'OE3': 0.0002578963695940251, 'OE4': 0.00025789636959402517, 'OE5': 0.00025789636959402517, 'OE6': 1.4481279347658823e-07, 'OE7': 3.647014793379631e-08, 'OE8': 2.043817921828294e-11, 'OE9': 7.726501484548071e-15}","{'OE1': 9.395367005885824, 'OE2': 2.6175543095377707, 'OE3': 2.6175488547922763, 'OE4': 3.063185627504615, 'OE5': 3.063185627504615, 'OE6': 0.2070774620574703, 'OE7': 5.785698779128738, 'OE8': 0.7618032434731843, 'OE9': 0.05180002604965067}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12514, 'OE8': 12514, 'OE9': 12471}"
