"cff = 1.1288412792103446, order = 2, 2024-04-14 23:14:04.223061"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4840,12.762111564224142,0.005123998326349871,0.00018972926288050526,1.7315386776156983e-05,"{'OE1': 1586.6159293890505, 'OE2': 1586.6159293890505, 'OE3': 0.613442142886986, 'OE4': 0.6134421428869861, 'OE5': 0.6134421428869861, 'OE6': 0.03519404905323503, 'OE7': 0.009418920838459213, 'OE8': 0.0005341424382956195, 'OE9': 1.7315386776156983e-05}","{'OE1': 9.397965271819054, 'OE2': 4.536459829346438, 'OE3': 4.536467729838974, 'OE4': 5.119232152975648, 'OE5': 5.119232152975648, 'OE6': 0.2297917617842854, 'OE7': 6.147967557252061, 'OE8': 1.2245756201836953, 'OE9': 0.05366857212254994}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49277, 'OE7': 13333, 'OE8': 13333, 'OE9': 13295}"
4850,13.380002657962905,0.005481878054527714,0.000185314689412053,1.535049417787747e-05,"{'OE1': 1569.8240581911714, 'OE2': 1569.8240581911714, 'OE3': 0.6045981388826724, 'OE4': 0.6045981388826728, 'OE5': 0.6045981388826728, 'OE6': 0.034261755633474, 'OE7': 0.008540263807778257, 'OE8': 0.0004785506293732113, 'OE9': 1.535049417787747e-05}","{'OE1': 9.394889101665814, 'OE2': 4.515465571160904, 'OE3': 4.515481900831736, 'OE4': 5.0942755536756055, 'OE5': 5.0942755536756055, 'OE6': 0.22081180057597494, 'OE7': 6.043249745498982, 'OE8': 1.2521580475901608, 'OE9': 0.05150066694376999}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49277, 'OE7': 12422, 'OE8': 12422, 'OE9': 12386}"
4860,12.915555434380622,0.005532163332838851,0.00019488583401938435,1.4456800609316918e-05,"{'OE1': 1551.9632984903446, 'OE2': 1551.9632984903446, 'OE3': 0.5953950251294584, 'OE4': 0.5953950251294584, 'OE5': 0.5953950251294584, 'OE6': 0.03334168165802379, 'OE7': 0.008247953489567294, 'OE8': 0.0004566591290411547, 'OE9': 1.4456800609316918e-05}","{'OE1': 9.41691509722531, 'OE2': 4.5364483801051945, 'OE3': 4.536444944297677, 'OE4': 5.119136467448622, 'OE5': 5.119136467448607, 'OE6': 0.2111627896686467, 'OE7': 5.649841493530241, 'OE8': 1.2168633552004828, 'OE9': 0.05346795242687247}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12299, 'OE8': 12299, 'OE9': 12271}"
4870,13.211696274374845,0.005562024266806546,0.00021511904760970643,1.3631372730828571e-05,"{'OE1': 1536.1869602073423, 'OE2': 1536.1869602073423, 'OE3': 0.5870343651120342, 'OE4': 0.5870343651120342, 'OE5': 0.5870343651120342, 'OE6': 0.032476304913051215, 'OE7': 0.007959192255945786, 'OE8': 0.0004354029768372322, 'OE9': 1.3631372730828571e-05}","{'OE1': 9.437512605327884, 'OE2': 4.5338920629416855, 'OE3': 4.533876290751391, 'OE4': 5.115654033058753, 'OE5': 5.115654033058753, 'OE6': 0.20545734174449964, 'OE7': 5.662262798071435, 'OE8': 1.2187389414119407, 'OE9': 0.05039669920322652}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49292, 'OE7': 12193, 'OE8': 12193, 'OE9': 12163}"
4880,13.395224376268743,0.005296766537855069,0.00024339121860632564,1.3519439443030688e-05,"{'OE1': 1518.563394883359, 'OE2': 1518.563394883359, 'OE3': 0.5779718982151332, 'OE4': 0.5779718982151332, 'OE5': 0.5779718982151332, 'OE6': 0.031591968331832795, 'OE7': 0.008043145520866664, 'OE8': 0.0004347476851001375, 'OE9': 1.3519439443030688e-05}","{'OE1': 9.466602038006911, 'OE2': 4.5197947806863645, 'OE3': 4.519768211235184, 'OE4': 5.0982271773101635, 'OE5': 5.098227177310148, 'OE6': 0.23020442055132845, 'OE7': 6.06452032889413, 'OE8': 1.2450579740946353, 'OE9': 0.05303086752204485}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12689, 'OE8': 12689, 'OE9': 12666}"
4890,13.261283055285276,0.005619502348608337,0.0002817782092887784,1.2181020315626088e-05,"{'OE1': 1502.2147785378384, 'OE2': 1502.2147785378384, 'OE3': 0.5695591407086446, 'OE4': 0.5695591407086447, 'OE5': 0.5695591407086447, 'OE6': 0.030771418236405845, 'OE7': 0.007414758241416897, 'OE8': 0.0003960319801828172, 'OE9': 1.2181020315626088e-05}","{'OE1': 9.426012498930952, 'OE2': 4.398472438356357, 'OE3': 4.3984670475963314, 'OE4': 4.962500951617802, 'OE5': 4.962500951617802, 'OE6': 0.21986777542150282, 'OE7': 6.096346053653341, 'OE8': 1.207236736219449, 'OE9': 0.050236149500756444}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49268, 'OE7': 12013, 'OE8': 12013, 'OE9': 11992}"
4900,13.179417952138465,0.005508399743627836,0.00032810208740641564,1.1948327197980088e-05,"{'OE1': 1485.9594273078515, 'OE2': 1485.9594273078515, 'OE3': 0.5611660011194886, 'OE4': 0.5611660011194887, 'OE5': 0.5611660011194887, 'OE6': 0.029951437142042223, 'OE7': 0.0074402114993118214, 'OE8': 0.0003926968696240206, 'OE9': 1.1948327197980088e-05}","{'OE1': 9.45150346304166, 'OE2': 4.401699734421833, 'OE3': 4.401708353944949, 'OE4': 4.967788907519939, 'OE5': 4.967788907519939, 'OE6': 0.22277783521560124, 'OE7': 5.963632721208002, 'OE8': 1.213425932067056, 'OE9': 0.04897294384497536}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49261, 'OE7': 12388, 'OE8': 12388, 'OE9': 12352}"
4910,12.977474021554372,0.005410862474710241,0.00037793904891193374,1.1641658729315097e-05,"{'OE1': 1469.604635354687, 'OE2': 1469.604635354687, 'OE3': 0.5527940342518638, 'OE4': 0.5527940342518638, 'OE5': 0.5527940342518638, 'OE6': 0.029153723620209623, 'OE7': 0.007449291407311398, 'OE8': 0.0003885581514785979, 'OE9': 1.1641658729315097e-05}","{'OE1': 9.440841552066036, 'OE2': 4.401716117970237, 'OE3': 4.401723331527063, 'OE4': 4.9662022742653456, 'OE5': 4.9662022742653456, 'OE6': 0.22784693525465638, 'OE7': 5.6207229139523225, 'OE8': 1.260103435288407, 'OE9': 0.050645498038045994}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49248, 'OE7': 12693, 'OE8': 12693, 'OE9': 12663}"
4920,13.790748732271823,0.005640728695058298,0.0004282898228915609,1.0610908382420103e-05,"{'OE1': 1454.027087187975, 'OE2': 1454.027087187975, 'OE3': 0.5447804606759029, 'OE4': 0.5447804606759029, 'OE5': 0.5447804606759029, 'OE6': 0.02838439104937313, 'OE7': 0.006922074957293325, 'OE8': 0.00035682603627671604, 'OE9': 1.0610908382420103e-05}","{'OE1': 9.443346563625195, 'OE2': 4.532016135717521, 'OE3': 4.53201738089296, 'OE4': 4.963646058666656, 'OE5': 4.963646058666656, 'OE6': 0.232339494085734, 'OE7': 6.1690503994326935, 'OE8': 1.2579532690255455, 'OE9': 0.05242249387458986}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49248, 'OE7': 12137, 'OE8': 12137, 'OE9': 12107}"
4930,13.272215978904569,0.005475962487607332,0.0004804102491953792,1.0385343174190748e-05,"{'OE1': 1439.5577616413739, 'OE2': 1439.5577616413739, 'OE3': 0.5372817749315494, 'OE4': 0.5372817749315495, 'OE5': 0.5372817749315495, 'OE6': 0.027657143277925848, 'OE7': 0.00691355659746652, 'OE8': 0.00035222102972172747, 'OE9': 1.0385343174190748e-05}","{'OE1': 9.436162388315127, 'OE2': 4.3993086106666235, 'OE3': 4.3992933630683835, 'OE4': 4.965246723945953, 'OE5': 4.965246723945968, 'OE6': 0.2215682594314794, 'OE7': 6.036801101229679, 'OE8': 1.2541359465594368, 'OE9': 0.04953400210702752}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49277, 'OE7': 12465, 'OE8': 12465, 'OE9': 12435}"
4940,13.51583376805138,0.005234207483058876,0.0005315957597222505,1.02894576429501e-05,"{'OE1': 1423.0746240002284, 'OE2': 1423.0746240002284, 'OE3': 0.5290788428942645, 'OE4': 0.5290788428942645, 'OE5': 0.5290788428942645, 'OE6': 0.026927649880741745, 'OE7': 0.007005871091399159, 'OE8': 0.0003527511876052556, 'OE9': 1.02894576429501e-05}","{'OE1': 9.422132687402339, 'OE2': 4.394533386959951, 'OE3': 4.394519757324558, 'OE4': 4.958262158951019, 'OE5': 4.958262158951019, 'OE6': 0.2188510276704606, 'OE7': 6.09165009759743, 'OE8': 1.2761180985967047, 'OE9': 0.051729737657867425}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49241, 'OE7': 12971, 'OE8': 12971, 'OE9': 12943}"
4950,13.544697968540277,0.0054395274290403575,0.0005960258499248298,9.595348078417e-06,"{'OE1': 1408.4446866598241, 'OE2': 1408.444686659824, 'OE3': 0.5216403204913249, 'OE4': 0.5216403204913249, 'OE5': 0.5216403204913249, 'OE6': 0.026243057934761525, 'OE7': 0.0066961455438857495, 'OE8': 0.0003332703520650471, 'OE9': 9.595348078417e-06}","{'OE1': 9.428024145952078, 'OE2': 4.526251260412754, 'OE3': 4.52625265781826, 'OE4': 5.109437784463194, 'OE5': 5.109437784463194, 'OE6': 0.20790185968827082, 'OE7': 5.809297525180663, 'OE8': 1.1630732656099607, 'OE9': 0.05158966595726701}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49261, 'OE7': 12702, 'OE8': 12702, 'OE9': 12674}"
4960,13.319296293320804,0.005325482777724603,0.0006442507124627396,9.242294468341394e-06,"{'OE1': 1393.1682061928946, 'OE2': 1393.1682061928946, 'OE3': 0.5139924540704555, 'OE4': 0.5139924540704556, 'OE5': 0.5139924540704556, 'OE6': 0.025560549622944382, 'OE7': 0.006593966628416773, 'OE8': 0.00032439586596336346, 'OE9': 9.242294468341394e-06}","{'OE1': 9.4289631189403, 'OE2': 4.391182114299518, 'OE3': 4.39114567962608, 'OE4': 4.95595333027105, 'OE5': 4.95595333027105, 'OE6': 0.2177946236402133, 'OE7': 5.830257642253802, 'OE8': 1.1375177600737958, 'OE9': 0.051656598256834746}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49244, 'OE7': 12840, 'OE8': 12840, 'OE9': 12811}"
4970,13.327804032269341,0.005441288300735725,0.0007019382091952402,8.672339745559364e-06,"{'OE1': 1378.4843833953287, 'OE2': 1378.4843833953287, 'OE3': 0.5066014953204626, 'OE4': 0.5066014953204626, 'OE5': 0.5066014953204626, 'OE6': 0.024903551747423876, 'OE7': 0.006322349618492794, 'OE8': 0.0003074571232158978, 'OE9': 8.672339745559364e-06}","{'OE1': 9.408663335049194, 'OE2': 4.394690142340471, 'OE3': 4.394681006639279, 'OE4': 4.958282471692405, 'OE5': 4.958282471692405, 'OE6': 0.2154145929673541, 'OE7': 5.958359602704428, 'OE8': 1.1775261745911114, 'OE9': 0.05378415877369619}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49245, 'OE7': 12638, 'OE8': 12638, 'OE9': 12613}"
4980,13.753476646725176,0.005131435906303406,0.0007552577558955826,8.775534947440044e-06,"{'OE1': 1364.4924241986098, 'OE2': 1364.4924241986098, 'OE3': 0.4995430531452668, 'OE4': 0.49954305314526687, 'OE5': 0.49954305314526687, 'OE6': 0.024266594632428577, 'OE7': 0.0065413669669852105, 'OE8': 0.0003144623212716872, 'OE9': 8.775534947440044e-06}","{'OE1': 9.398648279483469, 'OE2': 4.381185866036995, 'OE3': 4.381184460382418, 'OE4': 4.942915958280368, 'OE5': 4.942915958280368, 'OE6': 0.20429438136208916, 'OE7': 5.822902123472474, 'OE8': 1.2128140822461384, 'OE9': 0.049453428322369444}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 13421, 'OE8': 13421, 'OE9': 13390}"
4990,13.88734865396873,0.0053233688876515115,0.0008137163058203241,8.14168532166046e-06,"{'OE1': 1350.8344422897194, 'OE2': 1350.8344422897194, 'OE3': 0.49264001181605693, 'OE4': 0.49264001181605693, 'OE5': 0.49264001181605693, 'OE6': 0.023663915024180082, 'OE7': 0.006191753764360949, 'OE8': 0.0002942561980036195, 'OE9': 8.14168532166046e-06}","{'OE1': 9.373923637294244, 'OE2': 4.380322096360788, 'OE3': 4.38035472136896, 'OE4': 4.942462357253048, 'OE5': 4.942462357253048, 'OE6': 0.21044777120189173, 'OE7': 5.937217409563733, 'OE8': 1.1312862590134092, 'OE9': 0.050338920219094224}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49282, 'OE7': 13054, 'OE8': 13054, 'OE9': 13025}"
5000,14.482862628001385,0.005379074550248333,0.0008673400265025971,7.7229698362001e-06,"{'OE1': 1336.045927427111, 'OE2': 1336.045927427111, 'OE3': 0.48539026099635335, 'OE4': 0.48539026099635346, 'OE5': 0.48539026099635346, 'OE6': 0.02304706029459031, 'OE7': 0.0060063358848923935, 'OE8': 0.0002822083776611326, 'OE9': 7.7229698362001e-06}","{'OE1': 9.438149082242541, 'OE2': 4.5217786680659655, 'OE3': 4.521764648326894, 'OE4': 5.102050759449052, 'OE5': 5.102050759449052, 'OE6': 0.2220909927300925, 'OE7': 5.9615706364839465, 'OE8': 1.2536949697401631, 'OE9': 0.05241382368434466}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49252, 'OE7': 12983, 'OE8': 12983, 'OE9': 12961}"
5010,13.997527946921764,0.005492619951810466,0.0009055578971273289,7.1438822521552865e-06,"{'OE1': 1322.5289772063043, 'OE2': 1322.5289772063043, 'OE3': 0.4786619048840895, 'OE4': 0.4786619048840895, 'OE5': 0.4786619048840895, 'OE6': 0.022461887348902653, 'OE7': 0.00568532852389086, 'OE8': 0.0002640983740906818, 'OE9': 7.1438822521552865e-06}","{'OE1': 9.38494354597361, 'OE2': 4.396799888912996, 'OE3': 4.396746405875676, 'OE4': 4.961435271075706, 'OE5': 4.961435271075706, 'OE6': 0.21628968008511906, 'OE7': 5.811821220552037, 'OE8': 1.1453822971803427, 'OE9': 0.05178031776111036}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49250, 'OE7': 12604, 'OE8': 12604, 'OE9': 12573}"
5020,14.78995886091434,0.0057897552099685085,0.0009515270231738661,6.478206566158628e-06,"{'OE1': 1308.390537089783, 'OE2': 1308.390537089783, 'OE3': 0.4717462830020733, 'OE4': 0.4717462830020733, 'OE5': 0.4717462830020733, 'OE6': 0.021896572612521967, 'OE7': 0.005258578621549538, 'OE8': 0.00024154664671023623, 'OE9': 6.478206566158628e-06}","{'OE1': 9.461169489307114, 'OE2': 4.397630132199689, 'OE3': 4.397593091619807, 'OE4': 4.961460373924354, 'OE5': 4.961460373924354, 'OE6': 0.2159550439867658, 'OE7': 5.473790711109405, 'OE8': 1.2086221645294066, 'OE9': 0.055216549079871974}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49245, 'OE7': 11973, 'OE8': 11973, 'OE9': 11940}"
5030,13.44612604494614,0.00577854928888841,0.0009962964025082763,6.213910119985772e-06,"{'OE1': 1294.955922348892, 'OE2': 1294.955922348892, 'OE3': 0.46511549850532996, 'OE4': 0.46511549850532996, 'OE5': 0.46511549850532996, 'OE6': 0.021346491088433363, 'OE7': 0.005156908092196903, 'OE8': 0.00023422552038797795, 'OE9': 6.213910119985772e-06}","{'OE1': 9.461188323559458, 'OE2': 4.395514784712002, 'OE3': 4.39547581913693, 'OE4': 4.961107637732127, 'OE5': 4.961107637732127, 'OE6': 0.21590959199102677, 'OE7': 5.747344007456928, 'OE8': 1.168837200491557, 'OE9': 0.05455723334125749}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12036, 'OE8': 12036, 'OE9': 12006}"
5040,13.896332785641789,0.005640489105798989,0.0010268571778996457,6.027286659121735e-06,"{'OE1': 1282.9389064774655, 'OE2': 1282.9389064774655, 'OE3': 0.4590846316206304, 'OE4': 0.4590846316206305, 'OE5': 0.4590846316206305, 'OE6': 0.02082680893140934, 'OE7': 0.005115725851409403, 'OE8': 0.00022975201247724537, 'OE9': 6.027286659121735e-06}","{'OE1': 9.471885404231479, 'OE2': 4.390748217051762, 'OE3': 4.390714917214476, 'OE4': 4.953899955080018, 'OE5': 4.953899955080033, 'OE6': 0.20862578578629315, 'OE7': 5.864015599297232, 'OE8': 1.2832820504346505, 'OE9': 0.05295453421582025}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49287, 'OE7': 12236, 'OE8': 12236, 'OE9': 12210}"
5050,14.623088493564865,0.0053141838562326725,0.0010664226201385265,6.129610001527483e-06,"{'OE1': 1269.5033268896034, 'OE2': 1269.5033268896034, 'OE3': 0.4525377457020958, 'OE4': 0.4525377457020959, 'OE5': 0.4525377457020959, 'OE6': 0.020297169391722946, 'OE7': 0.005316300776968964, 'OE8': 0.0002360569347233898, 'OE9': 6.129610001527483e-06}","{'OE1': 9.454050624405328, 'OE2': 4.39002130778713, 'OE3': 4.390056552268032, 'OE4': 4.9548051385124285, 'OE5': 4.9548051385124285, 'OE6': 0.2026163066900759, 'OE7': 6.135142915634011, 'OE8': 1.175912694912854, 'OE9': 0.04924307569602221}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49277, 'OE7': 13047, 'OE8': 13047, 'OE9': 13025}"
5060,13.769308115043714,0.005395233969818357,0.0010941887955735168,5.738169720046176e-06,"{'OE1': 1255.8026245566407, 'OE2': 1255.8026245566407, 'OE3': 0.4458776202352206, 'OE4': 0.4458776202352206, 'OE5': 0.4458776202352206, 'OE6': 0.019776395065836214, 'OE7': 0.00508844628675691, 'OE8': 0.00022339240634076482, 'OE9': 5.738169720046176e-06}","{'OE1': 9.401299095210737, 'OE2': 4.3969638289706925, 'OE3': 4.396954041584134, 'OE4': 4.962516575795241, 'OE5': 4.962516575795241, 'OE6': 0.22403159392474753, 'OE7': 6.006092058714785, 'OE8': 1.214433988072153, 'OE9': 0.052999451142309306}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12819, 'OE8': 12819, 'OE9': 12785}"
5070,13.611638093934744,0.005623725620770684,0.0011367361750029286,5.317331302753752e-06,"{'OE1': 1243.261614074046, 'OE2': 1243.261614074046, 'OE3': 0.4397518264011163, 'OE4': 0.4397518264011163, 'OE5': 0.4397518264011163, 'OE6': 0.019284692505156523, 'OE7': 0.004812041860339367, 'OE8': 0.00020887393332983298, 'OE9': 5.317331302753752e-06}","{'OE1': 9.45056624479931, 'OE2': 4.40150388186313, 'OE3': 4.401510926751195, 'OE4': 4.968149961787496, 'OE5': 4.968149961787496, 'OE6': 0.22812055793799613, 'OE7': 5.854666781656934, 'OE8': 1.2429273610357363, 'OE9': 0.05263341169988972}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12448, 'OE8': 12448, 'OE9': 12419}"
5080,14.264474480951321,0.0052820533512819715,0.001158709108501184,5.383938602382379e-06,"{'OE1': 1230.9816172116753, 'OE2': 1230.9816172116753, 'OE3': 0.43372991044526626, 'OE4': 0.4337299104452663, 'OE5': 0.4337299104452663, 'OE6': 0.018802704597742057, 'OE7': 0.004968015058060411, 'OE8': 0.00021324558323714202, 'OE9': 5.383938602382379e-06}","{'OE1': 9.452596346213786, 'OE2': 4.400742239131212, 'OE3': 4.400792105087225, 'OE4': 4.9654504285475225, 'OE5': 4.9654504285475225, 'OE6': 0.23320394885431917, 'OE7': 5.798863372117237, 'OE8': 1.2208035123103036, 'OE9': 0.05248900383394289}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49290, 'OE7': 13201, 'OE8': 13201, 'OE9': 13166}"
5090,14.331619585960652,0.005477759078660734,0.0011932341846144106,5.004076301137114e-06,"{'OE1': 1218.5660589592487, 'OE2': 1218.5660589592487, 'OE3': 0.4276757334950616, 'OE4': 0.4276757334950616, 'OE5': 0.4276757334950616, 'OE6': 0.01833424162368342, 'OE7': 0.0047306001021426465, 'OE8': 0.0002008082069148459, 'OE9': 5.004076301137114e-06}","{'OE1': 9.399049441814476, 'OE2': 4.396268810039281, 'OE3': 4.396284002558467, 'OE4': 4.961096385353768, 'OE5': 4.961096385353768, 'OE6': 0.2157068864979873, 'OE7': 5.8929294381283945, 'OE8': 1.1309201288563853, 'OE9': 0.051679839259364535}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49304, 'OE7': 12859, 'OE8': 12859, 'OE9': 12834}"
5100,13.764369873656506,0.005296041889061384,0.0012134283554046193,4.94135023907572e-06,"{'OE1': 1205.4591054296466, 'OE2': 1205.4591054296466, 'OE3': 0.42150515275023903, 'OE4': 0.42150515275023903, 'OE5': 0.42150515275023903, 'OE6': 0.01787556212614005, 'OE7': 0.004782142641399707, 'OE8': 0.00020074079880547175, 'OE9': 4.94135023907572e-06}","{'OE1': 9.418341741182786, 'OE2': 4.258190636666825, 'OE3': 4.258195501958241, 'OE4': 4.804858766073494, 'OE5': 4.804858766073494, 'OE6': 0.21705989529179615, 'OE7': 5.826303425316377, 'OE8': 1.1837431131357423, 'OE9': 0.05189010832582386}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49272, 'OE7': 13318, 'OE8': 13318, 'OE9': 13288}"
5110,13.494155732845684,0.005732061457262081,0.0012369410792764564,4.381545886837252e-06,"{'OE1': 1193.4701747282552, 'OE2': 1193.4701747282552, 'OE3': 0.41574008360000064, 'OE4': 0.41574008360000064, 'OE5': 0.41574008360000064, 'OE6': 0.017438609280403052, 'OE7': 0.004327733882253669, 'OE8': 0.00017965752818732898, 'OE9': 4.381545886837252e-06}","{'OE1': 9.418372684961872, 'OE2': 4.387503710061398, 'OE3': 4.387508726798444, 'OE4': 4.950705716785947, 'OE5': 4.950705716785962, 'OE6': 0.21713032398539323, 'OE7': 5.826480190476351, 'OE8': 1.1038519299354173, 'OE9': 0.05174968925217127}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49281, 'OE7': 12368, 'OE8': 12368, 'OE9': 12341}"
5120,14.94476558388942,0.005721637526669099,0.0012369548181508999,4.143595309301125e-06,"{'OE1': 1180.6394846378248, 'OE2': 1180.6394846378248, 'OE3': 0.4096473662150586, 'OE4': 0.4096473662150586, 'OE5': 0.4096473662150586, 'OE6': 0.016984287030424563, 'OE7': 0.0041722609710792965, 'OE8': 0.00017130151573211923, 'OE9': 4.143595309301125e-06}","{'OE1': 9.407702949779576, 'OE2': 4.396981434625529, 'OE3': 4.396982204036185, 'OE4': 4.962501772605757, 'OE5': 4.962501772605757, 'OE6': 0.21983335521788716, 'OE7': 6.04981523905916, 'OE8': 1.2842564084483035, 'OE9': 0.050667944741137644}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49240, 'OE7': 12238, 'OE8': 12238, 'OE9': 12216}"
5130,14.47424209095061,0.005382308937866279,0.0012506368784848828,4.214447558751324e-06,"{'OE1': 1168.9093949795545, 'OE2': 1168.9093949795545, 'OE3': 0.4040086588960898, 'OE4': 0.4040086588960898, 'OE5': 0.4040086588960898, 'OE6': 0.016564047027629814, 'OE7': 0.004336085870444897, 'OE8': 0.0001760689341870382, 'OE9': 4.214447558751324e-06}","{'OE1': 9.453486722944874, 'OE2': 4.260050212545721, 'OE3': 4.260050478101434, 'OE4': 4.958113761953403, 'OE5': 4.958113761953403, 'OE6': 0.21971282434492645, 'OE7': 5.992103669409344, 'OE8': 1.2884782117318223, 'OE9': 0.05065413952934253}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 13043, 'OE8': 13043, 'OE9': 13016}"
