"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5110,7.189828422316168,0.0027751156615200482,1.3054142905590638,2.6157066283734117e-05,"{'OE1': 1192.5568185648522, 'OE2': 1192.5568185648522, 'OE3': 2.7182742752388367, 'OE4': 2.4446252283903838, 'OE5': 2.4446252283903838, 'OE6': 0.10250782989043282, 'OE7': 0.025894282369985602, 'OE8': 0.0010745924928146524, 'OE9': 2.6157066283734117e-05}","{'OE1': 9.438889472547887, 'OE2': 4.265647182117505, 'OE3': 4.26568384117283, 'OE4': 6.765961210409031, 'OE5': 6.765961210409031, 'OE6': 0.22582755822652872, 'OE7': 5.519345055445241, 'OE8': 1.6018641264206224, 'OE9': 0.053525105565095654}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44363, 'OE5': 44363, 'OE6': 44293, 'OE7': 11291, 'OE8': 11291, 'OE9': 11273}"
5120,7.176811654485391,0.002764680613736914,1.2187567812188584,2.508088555172502e-05,"{'OE1': 1180.4565038717376, 'OE2': 1180.4565038717376, 'OE3': 2.679819594653749, 'OE4': 2.409516055121877, 'OE5': 2.409516055121877, 'OE6': 0.09992248206775897, 'OE7': 0.025354418223755167, 'OE8': 0.0010406260466091673, 'OE9': 2.508088555172502e-05}","{'OE1': 9.410781833311331, 'OE2': 4.262245577600325, 'OE3': 4.262286574301413, 'OE4': 6.761434360478356, 'OE5': 6.761434360478356, 'OE6': 0.22071111451806125, 'OE7': 5.653797142883973, 'OE8': 1.598929977510859, 'OE9': 0.053534536088683804}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44352, 'OE5': 44352, 'OE6': 44282, 'OE7': 11341, 'OE8': 11341, 'OE9': 11322}"
5130,6.948455987227135,0.002846936281478522,1.1202083323382823,2.2909463087664742e-05,"{'OE1': 1168.6056393508104, 'OE2': 1168.6056393508104, 'OE3': 2.6422946748726215, 'OE4': 2.3757360759663584, 'OE5': 2.3757360759663584, 'OE6': 0.09743825445879971, 'OE7': 0.023613429485081258, 'OE8': 0.0009585283365765704, 'OE9': 2.2909463087664742e-05}","{'OE1': 9.453473480990537, 'OE2': 4.2589352043415545, 'OE3': 4.258980653268168, 'OE4': 6.751897992212214, 'OE5': 6.751897992212214, 'OE6': 0.21780446336736703, 'OE7': 5.93299783992857, 'OE8': 1.7172496347574508, 'OE9': 0.05086473220537471}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44352, 'OE5': 44352, 'OE6': 44282, 'OE7': 10844, 'OE8': 10844, 'OE9': 10827}"
5140,7.199738993839674,0.002784899891821447,1.0620794051902267,2.272680544053731e-05,"{'OE1': 1156.630251613523, 'OE2': 1156.630251613523, 'OE3': 2.6047519471766143, 'OE4': 2.341097116337635, 'OE5': 2.341097116337635, 'OE6': 0.09498052683994736, 'OE7': 0.0239428068336111, 'OE8': 0.0009613031274079721, 'OE9': 2.272680544053731e-05}","{'OE1': 9.391364174813994, 'OE2': 4.258215619170187, 'OE3': 4.258279312996692, 'OE4': 6.745968496267185, 'OE5': 6.745968496267185, 'OE6': 0.22374876288049916, 'OE7': 6.094255625203939, 'OE8': 1.609054132468053, 'OE9': 0.05132324244262271}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44326, 'OE5': 44326, 'OE6': 44266, 'OE7': 11270, 'OE8': 11270, 'OE9': 11250}"
5150,7.481538233423635,0.002758323278461636,0.9874928422467346,2.1839927365633367e-05,"{'OE1': 1145.0327664995964, 'OE2': 1145.0327664995964, 'OE3': 2.568275702904498, 'OE4': 2.307766991743486, 'OE5': 2.307766991743486, 'OE6': 0.09259259577524576, 'OE7': 0.023485924988199666, 'OE8': 0.0009327056471651552, 'OE9': 2.1839927365633367e-05}","{'OE1': 9.391335692131042, 'OE2': 4.254849067013097, 'OE3': 4.254919997182071, 'OE4': 6.740354038782312, 'OE5': 6.740354038782312, 'OE6': 0.22369831171123644, 'OE7': 6.094379060420268, 'OE8': 1.6078411932115344, 'OE9': 0.05389039269775689}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44315, 'OE5': 44315, 'OE6': 44252, 'OE7': 11336, 'OE8': 11336, 'OE9': 11318}"
5160,7.06174606316381,0.002701676587813106,0.9143047049881231,2.113811934104364e-05,"{'OE1': 1134.8375981208019, 'OE2': 1134.8375981208019, 'OE3': 2.5352912496353293, 'OE4': 2.2774009388643632, 'OE5': 2.2774009388643632, 'OE6': 0.09037168641572021, 'OE7': 0.023196066280081327, 'OE8': 0.0009112277859053381, 'OE9': 2.113811934104364e-05}","{'OE1': 9.419263360236457, 'OE2': 4.391722771289771, 'OE3': 4.391663026868131, 'OE4': 6.731883549016029, 'OE5': 6.731883549016029, 'OE6': 0.22247375314991213, 'OE7': 6.179625815369079, 'OE8': 1.6023048188209454, 'OE9': 0.05001729601793205}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 44348, 'OE5': 44348, 'OE6': 44288, 'OE7': 11486, 'OE8': 11486, 'OE9': 11465}"
5170,7.3201657251265715,0.0028527500780227925,0.8561781761924525,1.9196905664400365e-05,"{'OE1': 1123.4608752817676, 'OE2': 1123.4608752817676, 'OE3': 2.4999034693942224, 'OE4': 2.2460058020014366, 'OE5': 2.2460058020014366, 'OE6': 0.08813949686656475, 'OE7': 0.021529547918745118, 'OE8': 0.000836633799600703, 'OE9': 1.9196905664400365e-05}","{'OE1': 9.423848686658584, 'OE2': 4.39514566361834, 'OE3': 4.395134999531972, 'OE4': 6.727546702204284, 'OE5': 6.727546702204265, 'OE6': 0.22415055839128867, 'OE7': 6.081904313392439, 'OE8': 1.592849318032168, 'OE9': 0.05286025157784702}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44353, 'OE5': 44353, 'OE6': 44282, 'OE7': 10924, 'OE8': 10924, 'OE9': 10902}"
5180,7.418084878172522,0.0026517634381791042,0.8085689318433789,1.9976147385710387e-05,"{'OE1': 1113.1212982923298, 'OE2': 1113.1212982923298, 'OE3': 2.4669977163942356, 'OE4': 2.216211521981865, 'OE5': 2.216211521981865, 'OE6': 0.08600407873083948, 'OE7': 0.022859620924849732, 'OE8': 0.000878773254105975, 'OE9': 1.9976147385710387e-05}","{'OE1': 9.415553937215348, 'OE2': 4.39185001571765, 'OE3': 4.391844277193957, 'OE4': 6.72049925579574, 'OE5': 6.72049925579574, 'OE6': 0.22280021071968206, 'OE7': 6.081760235357516, 'OE8': 1.6740100250373844, 'OE9': 0.04738554941603709}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 44379, 'OE5': 44379, 'OE6': 44306, 'OE7': 11897, 'OE8': 11897, 'OE9': 11869}"
5190,7.371787196139849,0.0027482735826975377,0.7537010392019394,1.840538345514902e-05,"{'OE1': 1102.0435089097107, 'OE2': 1102.0435089097107, 'OE3': 2.432801433620067, 'OE4': 2.185503154367389, 'OE5': 2.185503154367389, 'OE6': 0.0839068280547561, 'OE7': 0.021505518265253987, 'OE8': 0.0008178684851178029, 'OE9': 1.840538345514902e-05}","{'OE1': 9.415572035409207, 'OE2': 4.255364377148666, 'OE3': 4.388343870249329, 'OE4': 6.715238404671913, 'OE5': 6.715238404671913, 'OE6': 0.22271497746667035, 'OE7': 6.081856804489048, 'OE8': 1.672793552136651, 'OE9': 0.04738487745495332}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44375, 'OE5': 44375, 'OE6': 44303, 'OE7': 11471, 'OE8': 11471, 'OE9': 11445}"
5200,7.436117903662307,0.0028565056892651997,0.7015155726769836,1.6887397559272018e-05,"{'OE1': 1090.2007780330032, 'OE2': 1090.2007780330032, 'OE3': 2.39710492665899, 'OE4': 2.1512740395486056, 'OE5': 2.1512740395486056, 'OE6': 0.0817269913359786, 'OE7': 0.020173541142572804, 'OE8': 0.0007590292540244445, 'OE9': 1.6887397559272018e-05}","{'OE1': 9.420585561169357, 'OE2': 4.261601784823327, 'OE3': 4.261621312540726, 'OE4': 6.7070966718686815, 'OE5': 6.7070966718686815, 'OE6': 0.21945990532202225, 'OE7': 5.944158149469354, 'OE8': 1.5961027429350194, 'OE9': 0.04868842640077932}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44294, 'OE5': 44294, 'OE6': 44226, 'OE7': 11018, 'OE8': 11018, 'OE9': 10992}"
5210,7.16776722222221,0.0027544010969232694,0.6583410407299763,1.6842921619078294e-05,"{'OE1': 1079.4599507925034, 'OE2': 1079.4599507925032, 'OE3': 2.3641578583188188, 'OE4': 2.1213533152525925, 'OE5': 2.1213533152525925, 'OE6': 0.0797378722132977, 'OE7': 0.02056377237068077, 'OE8': 0.0007654895040683151, 'OE9': 1.6842921619078294e-05}","{'OE1': 9.420582213794063, 'OE2': 4.26545153494267, 'OE3': 4.265453000495086, 'OE4': 6.701117413189376, 'OE5': 6.701117413189376, 'OE6': 0.21376426379568886, 'OE7': 5.943944472128983, 'OE8': 1.594676567311648, 'OE9': 0.04855429890049215}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44283, 'OE5': 44283, 'OE6': 44218, 'OE7': 11500, 'OE8': 11500, 'OE9': 11473}"
5220,7.365241365523616,0.0027773913142409164,0.6040974224598379,1.570992055688056e-05,"{'OE1': 1068.5976161795156, 'OE2': 1068.5976161795156, 'OE3': 2.3313165849528645, 'OE4': 2.091291772867166, 'OE5': 2.091291772867166, 'OE6': 0.07776829266928845, 'OE7': 0.019558915382486802, 'OE8': 0.0007203743926656785, 'OE9': 1.570992055688056e-05}","{'OE1': 9.41179352092724, 'OE2': 4.254578044257883, 'OE3': 4.254608812134379, 'OE4': 6.692989353034111, 'OE5': 6.692989353034111, 'OE6': 0.22063239306154636, 'OE7': 6.095378995963355, 'OE8': 1.6292893656219718, 'OE9': 0.05223762483472495}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44254, 'OE5': 44254, 'OE6': 44190, 'OE7': 11217, 'OE8': 11217, 'OE9': 11190}"
5230,7.233307662045263,0.00280243725993625,0.5670240513209077,1.4981521817744789e-05,"{'OE1': 1058.2637140014306, 'OE2': 1058.2637140014306, 'OE3': 2.2997306017528065, 'OE4': 2.0633461201849346, 'OE5': 2.0633461201849346, 'OE6': 0.07591610027074934, 'OE7': 0.01904189784972863, 'OE8': 0.0006939393283501573, 'OE9': 1.4981521817744789e-05}","{'OE1': 9.368814265936296, 'OE2': 4.3725442833693595, 'OE3': 4.372525879299506, 'OE4': 6.686156153028431, 'OE5': 6.686156153028431, 'OE6': 0.2206050943019423, 'OE7': 6.090532066512637, 'OE8': 1.6281359265401538, 'OE9': 0.05223799723363487}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44265, 'OE5': 44265, 'OE6': 44204, 'OE7': 11183, 'OE8': 11183, 'OE9': 11161}"
5240,7.322504225965531,0.0028606684835187674,0.5342412769425057,1.4178200797161613e-05,"{'OE1': 1048.627990048546, 'OE2': 1048.627990048546, 'OE3': 2.2699109131565973, 'OE4': 2.036144285403832, 'OE5': 2.036144285403832, 'OE6': 0.07411059796507885, 'OE7': 0.018386894701842363, 'OE8': 0.0006630169173189586, 'OE9': 1.4178200797161613e-05}","{'OE1': 9.400061308014502, 'OE2': 4.3963887544169555, 'OE3': 4.396393376234126, 'OE4': 6.681830525243491, 'OE5': 6.681830525243491, 'OE6': 0.21444375573906016, 'OE7': 5.925247872033635, 'OE8': 1.6932105663234047, 'OE9': 0.05332828653777599}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44282, 'OE5': 44282, 'OE6': 44210, 'OE7': 11071, 'OE8': 11071, 'OE9': 11041}"
5250,7.511832424915156,0.002841204496859323,0.5039336702259363,1.3808808823703245e-05,"{'OE1': 1038.3607497425996, 'OE2': 1038.3607497425996, 'OE3': 2.238791223327583, 'OE4': 2.008446200126882, 'OE5': 2.008446200126882, 'OE6': 0.0723331971737636, 'OE7': 0.0182639584673165, 'OE8': 0.0006516370782810218, 'OE9': 1.3808808823703245e-05}","{'OE1': 9.437292907744627, 'OE2': 4.267928165419008, 'OE3': 4.267942060317878, 'OE4': 6.675084220713556, 'OE5': 6.675084220713556, 'OE6': 0.2115474410891518, 'OE7': 5.920942473530477, 'OE8': 1.5738764087693102, 'OE9': 0.053329213171397216}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44286, 'OE5': 44286, 'OE6': 44212, 'OE7': 11274, 'OE8': 11274, 'OE9': 11245}"
5260,7.550325599478128,0.002818752158729881,0.46948346401367913,1.3300092062004089e-05,"{'OE1': 1028.0269998190806, 'OE2': 1028.0269998190806, 'OE3': 2.207750238846532, 'OE4': 1.9794417983754156, 'OE5': 1.9794417983754156, 'OE6': 0.070566583806122, 'OE7': 0.017936480421641053, 'OE8': 0.0006332278443998431, 'OE9': 1.3300092062004089e-05}","{'OE1': 9.447400465232386, 'OE2': 4.257481199785374, 'OE3': 4.257445312798026, 'OE4': 6.669651762157159, 'OE5': 6.669651762157159, 'OE6': 0.21022251369770978, 'OE7': 6.094057067547682, 'OE8': 1.5805908874308017, 'OE9': 0.052904845153332325}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44249, 'OE5': 44249, 'OE6': 44187, 'OE7': 11346, 'OE8': 11346, 'OE9': 11324}"
5270,7.328733828351687,0.0028032724535507676,0.4372638567239374,1.277752312868027e-05,"{'OE1': 1017.1215174266412, 'OE2': 1017.1215174266412, 'OE3': 2.1756428285435376, 'OE4': 1.9502218292489202, 'OE5': 1.9502218292489202, 'OE6': 0.06879503800335968, 'OE7': 0.017596142736249057, 'OE8': 0.0006147048713883794, 'OE9': 1.277752312868027e-05}","{'OE1': 9.447394575300708, 'OE2': 4.251343402103572, 'OE3': 4.25136367482645, 'OE4': 6.6646146939964375, 'OE5': 6.6646146939964375, 'OE6': 0.21689306037872905, 'OE7': 5.956637029834184, 'OE8': 1.697931683313798, 'OE9': 0.05459426617743078}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44201, 'OE5': 44201, 'OE6': 44136, 'OE7': 11400, 'OE8': 11400, 'OE9': 11377}"
5280,7.4516657279127685,0.002824468932453783,0.405254511181863,1.2058908564039866e-05,"{'OE1': 1007.7022516465476, 'OE2': 1007.7022516465476, 'OE3': 2.1469741285137194, 'OE4': 1.923982565915657, 'OE5': 1.923982565915657, 'OE6': 0.06714465124728647, 'OE7': 0.016985173442718056, 'OE8': 0.0005871812587493635, 'OE9': 1.2058908564039866e-05}","{'OE1': 9.482052116305809, 'OE2': 4.263106681228592, 'OE3': 4.26315651681405, 'OE4': 6.655962162006089, 'OE5': 6.655962162006109, 'OE6': 0.20888682725262925, 'OE7': 5.592974939270942, 'OE8': 1.6262564779508886, 'OE9': 0.05012985798735005}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44206, 'OE5': 44206, 'OE6': 44138, 'OE7': 11249, 'OE8': 11249, 'OE9': 11234}"
5290,7.419391537750016,0.002809378232871621,0.377354020863369,1.1584458140574393e-05,"{'OE1': 998.1638367426224, 'OE2': 998.1638367426224, 'OE3': 2.1183973985337476, 'OE4': 1.8980375637650537, 'OE5': 1.8980375637650537, 'OE6': 0.06555163560586613, 'OE7': 0.016551570318549223, 'OE8': 0.000566236899474379, 'OE9': 1.1584458140574393e-05}","{'OE1': 9.470110440831334, 'OE2': 4.263399327657638, 'OE3': 4.263454038863401, 'OE4': 6.650049818481106, 'OE5': 6.650049818481106, 'OE6': 0.21423298020980908, 'OE7': 6.103108801772866, 'OE8': 1.6201026586951235, 'OE9': 0.049147699834595354}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 44207, 'OE5': 44207, 'OE6': 44145, 'OE7': 11277, 'OE8': 11277, 'OE9': 11255}"
5300,7.266123988028994,0.00291358688254956,0.35000914908625486,1.0633590515553146e-05,"{'OE1': 988.9264553510395, 'OE2': 988.9264553510395, 'OE3': 2.090618129232158, 'OE4': 1.8730025113007593, 'OE5': 1.8730025113007593, 'OE6': 0.06401637004780386, 'OE7': 0.015561140796353639, 'OE8': 0.000526836651070934, 'OE9': 1.0633590515553146e-05}","{'OE1': 9.429642145214217, 'OE2': 4.261950626208673, 'OE3': 4.262010164316649, 'OE4': 6.64508453070377, 'OE5': 6.64508453070377, 'OE6': 0.2162831629786069, 'OE7': 6.081128857822482, 'OE8': 1.579677550619758, 'OE9': 0.053625502376424716}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44216, 'OE5': 44216, 'OE6': 44164, 'OE7': 10831, 'OE8': 10831, 'OE9': 10813}"
5310,7.3194948421360095,0.002784063090443757,0.3304925967261373,1.0786345110580917e-05,"{'OE1': 978.6408686930664, 'OE2': 978.6408686930664, 'OE3': 2.060720137504628, 'OE4': 1.8455155098574967, 'OE5': 1.8455155098574967, 'OE6': 0.062415543035497706, 'OE7': 0.016118179789856413, 'OE8': 0.0005400544172974386, 'OE9': 1.0786345110580917e-05}","{'OE1': 9.417826850710174, 'OE2': 4.267077944748934, 'OE3': 4.267142423604071, 'OE4': 6.640178284868529, 'OE5': 6.640178284868529, 'OE6': 0.22743300787006232, 'OE7': 6.123772556756992, 'OE8': 1.6607565076817408, 'OE9': 0.04915684491737865}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44162, 'OE5': 44162, 'OE6': 44094, 'OE7': 11482, 'OE8': 11482, 'OE9': 11465}"
5320,7.292584939682456,0.0027686140920469143,0.30884288496628576,1.0406441452304145e-05,"{'OE1': 969.3258684828905, 'OE2': 969.3258684828905, 'OE3': 2.0331586067007077, 'OE4': 1.8206172486912944, 'OE5': 1.8206172486912944, 'OE6': 0.0609225377669653, 'OE7': 0.01580836862278221, 'OE8': 0.0005242216476661335, 'OE9': 1.0406441452304145e-05}","{'OE1': 9.410825684762166, 'OE2': 4.2675602452947174, 'OE3': 4.267577683858619, 'OE4': 6.630937051600128, 'OE5': 6.630937051600148, 'OE6': 0.21979260536687217, 'OE7': 6.107622381480892, 'OE8': 1.619919709213641, 'OE9': 0.05188030622080356}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44157, 'OE5': 44157, 'OE6': 44091, 'OE7': 11559, 'OE8': 11559, 'OE9': 11541}"
5330,7.295075845604515,0.002764363639104543,0.2869602514257603,9.944146312501585e-06,"{'OE1': 960.3933008702367, 'OE2': 960.3933008702367, 'OE3': 2.0065767031916755, 'OE4': 1.7964736653945204, 'OE5': 1.7964736653945204, 'OE6': 0.059483932336870486, 'OE7': 0.01544088706423852, 'OE8': 0.0005067850981842004, 'OE9': 9.944146312501585e-06}","{'OE1': 9.410670079490421, 'OE2': 4.264299198414136, 'OE3': 4.264318593574686, 'OE4': 6.625530196137225, 'OE5': 6.625530196137225, 'OE6': 0.22241368311674004, 'OE7': 5.971960836717988, 'OE8': 1.6999264751104661, 'OE9': 0.0494412647974789}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44163, 'OE5': 44163, 'OE6': 44091, 'OE7': 11550, 'OE8': 11550, 'OE9': 11529}"
5340,7.306987986794411,0.002764752694701259,0.2677891317906939,9.52969974728332e-06,"{'OE1': 951.8983224703761, 'OE2': 951.8983224703761, 'OE3': 1.9810719365090277, 'OE4': 1.7739065107460847, 'OE5': 1.7739065107460847, 'OE6': 0.05814015378874406, 'OE7': 0.015091299817153752, 'OE8': 0.0004902536369972507, 'OE9': 9.52969974728332e-06}","{'OE1': 9.417423398124367, 'OE2': 4.24899627301194, 'OE3': 4.249057631022538, 'OE4': 6.618877024818838, 'OE5': 6.618877024818838, 'OE6': 0.22245756380158266, 'OE7': 6.12936776408471, 'OE8': 1.619121863189071, 'OE9': 0.04739363657953097}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44200, 'OE5': 44200, 'OE6': 44133, 'OE7': 11564, 'OE8': 11564, 'OE9': 11539}"
5350,7.398045497939165,0.002885431879439468,0.25000053643280307,8.757341779265518e-06,"{'OE1': 942.4715363343443, 'OE2': 942.4715363343443, 'OE3': 1.9538671616975711, 'OE4': 1.749342384352845, 'OE5': 1.749342384352845, 'OE6': 0.056756539307141966, 'OE7': 0.01415367146444371, 'OE8': 0.0004551068553228294, 'OE9': 8.757341779265518e-06}","{'OE1': 9.417410303677444, 'OE2': 4.260187572064424, 'OE3': 4.260255870071873, 'OE4': 6.613092554235255, 'OE5': 6.613092554235255, 'OE6': 0.21428436600468004, 'OE7': 6.122465348172974, 'OE8': 1.6167196834033133, 'OE9': 0.047470704950194204}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44176, 'OE5': 44176, 'OE6': 44110, 'OE7': 11099, 'OE8': 11099, 'OE9': 11077}"
5360,7.3710979052521,0.002796030595944972,0.23050570339020035,8.56230534169906e-06,"{'OE1': 932.9542877380227, 'OE2': 932.9542877380226, 'OE3': 1.9266121289025966, 'OE4': 1.724496001020025, 'OE5': 1.724496001020025, 'OE6': 0.055389833510514644, 'OE7': 0.014151106978521365, 'OE8': 0.00045040580956761604, 'OE9': 8.56230534169906e-06}","{'OE1': 9.404731092526589, 'OE2': 4.2701140398229, 'OE3': 4.270193673357312, 'OE4': 6.607803204465096, 'OE5': 6.607803204465096, 'OE6': 0.2163834239325163, 'OE7': 5.975183793761271, 'OE8': 1.7302020209215283, 'OE9': 0.04880459781379215}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44134, 'OE5': 44134, 'OE6': 44071, 'OE7': 11345, 'OE8': 11345, 'OE9': 11320}"
5370,7.203681348141799,0.0027274364154206286,0.21440362860927867,8.391866337846474e-06,"{'OE1': 924.4309977901414, 'OE2': 924.4309977901414, 'OE3': 1.9016356744078362, 'OE4': 1.7020502437057297, 'OE5': 1.7020502437057297, 'OE6': 0.05410870843528624, 'OE7': 0.014135806240066405, 'OE8': 0.0004453588342867867, 'OE9': 8.391866337846474e-06}","{'OE1': 9.404696728391665, 'OE2': 4.2668157720657405, 'OE3': 4.2668931803247006, 'OE4': 6.602066295863672, 'OE5': 6.6020662958636525, 'OE6': 0.2163475823512354, 'OE7': 6.110879429974723, 'OE8': 1.728847357475399, 'OE9': 0.04879437474435666}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44143, 'OE5': 44143, 'OE6': 44080, 'OE7': 11607, 'OE8': 11607, 'OE9': 11582}"
5380,7.648867701186646,0.002808539222264682,0.2022758996549109,7.905110768130587e-06,"{'OE1': 915.976031691977, 'OE2': 915.976031691977, 'OE3': 1.8769692814493726, 'OE4': 1.6796441662538157, 'OE5': 1.6796441662538157, 'OE6': 0.05284743546237429, 'OE7': 0.013569575284766076, 'OE8': 0.0004231994514827496, 'OE9': 7.905110768130587e-06}","{'OE1': 9.404663547595746, 'OE2': 4.262454630497359, 'OE3': 4.2625280759649655, 'OE4': 6.5971119926231925, 'OE5': 6.5971119926231925, 'OE6': 0.2179639578690118, 'OE7': 5.8489278389922115, 'OE8': 1.6907556528625145, 'OE9': 0.05145552473590348}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44145, 'OE5': 44145, 'OE6': 44080, 'OE7': 11412, 'OE8': 11412, 'OE9': 11388}"
5390,7.839783094754239,0.002886854716598801,0.1867649892313646,7.303202810348583e-06,"{'OE1': 907.404255502685, 'OE2': 907.404255502685, 'OE3': 1.8523147387559002, 'OE4': 1.656527980754926, 'OE5': 1.656527980754926, 'OE6': 0.051592467378234697, 'OE7': 0.012746476322069659, 'OE8': 0.0003935245003410114, 'OE9': 7.303202810348583e-06}","{'OE1': 9.430439146153775, 'OE2': 4.257567657428112, 'OE3': 4.257649791397768, 'OE4': 6.588973946902636, 'OE5': 6.588973946902636, 'OE6': 0.22709731447929316, 'OE7': 6.084472787116766, 'OE8': 1.605846019550123, 'OE9': 0.05283520165561495}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44115, 'OE5': 44115, 'OE6': 44047, 'OE7': 10993, 'OE8': 10993, 'OE9': 10971}"
5400,7.818412517714023,0.002763064163765968,0.17385778032176907,7.307642271614006e-06,"{'OE1': 899.0201026037621, 'OE2': 899.0201026037621, 'OE3': 1.8280792973585505, 'OE4': 1.6351984117553047, 'OE5': 1.6351984117553047, 'OE6': 0.050416353296232126, 'OE7': 0.01298173895982226, 'OE8': 0.0003967508668181875, 'OE9': 7.307642271614006e-06}","{'OE1': 9.428335318929879, 'OE2': 4.256910681699338, 'OE3': 4.256971886355046, 'OE4': 6.582403164819707, 'OE5': 6.582403164819707, 'OE6': 0.22256527623872757, 'OE7': 6.094721956296441, 'OE8': 1.5654301183108599, 'OE9': 0.052809278145853344}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44130, 'OE5': 44130, 'OE6': 44065, 'OE7': 11477, 'OE8': 11477, 'OE9': 11451}"
5410,7.609118033225968,0.0028427765097501986,0.1625722118765255,6.835003834348657e-06,"{'OE1': 890.5494775848917, 'OE2': 890.5494775848917, 'OE3': 1.803874797085346, 'OE4': 1.6131093928893379, 'OE5': 1.6131093928893379, 'OE6': 0.04924330107323243, 'OE7': 0.012362044642767163, 'OE8': 0.0003740207124297643, 'OE9': 6.835003834348657e-06}","{'OE1': 9.428393611033252, 'OE2': 4.256885329523911, 'OE3': 4.2569223510057554, 'OE4': 6.578087826827687, 'OE5': 6.578087826827687, 'OE6': 0.2225311503508235, 'OE7': 6.094822072362918, 'OE8': 1.5642571771630598, 'OE9': 0.05335973519896148}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44114, 'OE5': 44114, 'OE6': 44055, 'OE7': 11198, 'OE8': 11198, 'OE9': 11173}"
