"cff = 2.1658338175682026, order = 4, 2024-04-15 11:50:31.288173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6900,8.376446259606382,0.002467892706693986,0.004430252459545672,4.020473258311351e-08,"{'OE1': 274.25535763223314, 'OE2': 274.25535763223314, 'OE3': 0.5409234275822596, 'OE4': 0.38118816195190136, 'OE5': 0.38118816195190136, 'OE6': 0.003347516171596879, 'OE7': 0.0008213785763365477, 'OE8': 7.176025259620728e-06, 'OE9': 4.020473258311351e-08}","{'OE1': 9.385213652651313, 'OE2': 3.7077357833537246, 'OE3': 3.7077428129666252, 'OE4': 6.491936602615448, 'OE5': 6.491936602615448, 'OE6': 0.21658542602522923, 'OE7': 6.004570356086715, 'OE8': 1.5937145835024975, 'OE9': 0.052589995019227675}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34781, 'OE5': 34781, 'OE6': 34742, 'OE7': 8594, 'OE8': 8594, 'OE9': 8582}"
6910,8.35576126934302,0.0024241020828839176,0.004287072819046822,3.970499689033359e-08,"{'OE1': 272.19169769094026, 'OE2': 272.1916976909402, 'OE3': 0.5351544320135772, 'OE4': 0.3772718879280892, 'OE5': 0.3772718879280892, 'OE6': 0.0032883591919299054, 'OE7': 0.0008234912514807824, 'OE8': 7.144267977498681e-06, 'OE9': 3.970499689033359e-08}","{'OE1': 9.41535562643625, 'OE2': 3.83900242742799, 'OE3': 3.706672234639404, 'OE4': 6.487183192453568, 'OE5': 6.487183192453568, 'OE6': 0.21188138707156345, 'OE7': 6.093241493154942, 'OE8': 1.594139113125383, 'OE9': 0.051835507867365294}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34766, 'OE5': 34766, 'OE6': 34709, 'OE7': 8758, 'OE8': 8758, 'OE9': 8744}"
6920,8.380796614163955,0.0024543273728188405,0.00415151211526061,3.807052308298759e-08,"{'OE1': 270.38899988583864, 'OE2': 270.38899988583864, 'OE3': 0.5298971285268804, 'OE4': 0.37349385592513284, 'OE5': 0.37349385592513284, 'OE6': 0.0032327164700107157, 'OE7': 0.0008005375640237827, 'OE8': 6.896854483915836e-06, 'OE9': 3.807052308298759e-08}","{'OE1': 9.4311356249935, 'OE2': 3.7315276917378224, 'OE3': 3.7315044188639366, 'OE4': 6.483005926581807, 'OE5': 6.483005926581807, 'OE6': 0.21227173306344926, 'OE7': 6.0954292610927325, 'OE8': 1.591572059708989, 'OE9': 0.048857833732864425}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34764, 'OE5': 34764, 'OE6': 34712, 'OE7': 8658, 'OE8': 8658, 'OE9': 8645}"
6930,8.417846019174249,0.002427506785941313,0.00399030746215551,3.709028512869893e-08,"{'OE1': 268.52078719129474, 'OE2': 268.52078719129474, 'OE3': 0.5245526104929356, 'OE4': 0.3695183847356892, 'OE5': 0.3695183847356892, 'OE6': 0.003176571055414664, 'OE7': 0.0007905826409867116, 'OE8': 6.76372242101233e-06, 'OE9': 3.709028512869893e-08}","{'OE1': 9.417192179773643, 'OE2': 3.729273808727319, 'OE3': 3.7292434592113466, 'OE4': 6.476828201347519, 'OE5': 6.476828201347519, 'OE6': 0.22135886866279708, 'OE7': 6.088312308555073, 'OE8': 1.5903153337384035, 'OE9': 0.04999754993024899}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34739, 'OE5': 34739, 'OE6': 34689, 'OE7': 8696, 'OE8': 8696, 'OE9': 8683}"
6940,8.650993671693868,0.0023846851666498208,0.003963452207374019,3.7598918453560664e-08,"{'OE1': 266.7831087039455, 'OE2': 266.7831087039455, 'OE3': 0.519538152168214, 'OE4': 0.3658313581350971, 'OE5': 0.3658313581350971, 'OE6': 0.003123597645220097, 'OE7': 0.000810645688245393, 'OE8': 6.8873003456527185e-06, 'OE9': 3.7598918453560664e-08}","{'OE1': 9.417694898072934, 'OE2': 3.725086182784704, 'OE3': 3.7250565252932404, 'OE4': 6.471718329562034, 'OE5': 6.471718329562034, 'OE6': 0.23345181324419456, 'OE7': 6.087207035239621, 'OE8': 1.581546447977777, 'OE9': 0.05138442705554391}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34729, 'OE5': 34729, 'OE6': 34682, 'OE7': 9079, 'OE8': 9079, 'OE9': 9067}"
6950,8.311824003525544,0.0025300832228330357,0.0038049371239944935,3.411010820821279e-08,"{'OE1': 265.0167413202016, 'OE2': 265.0167413202016, 'OE3': 0.5144705444492399, 'OE4': 0.36222460013341445, 'OE5': 0.36222460013341445, 'OE6': 0.003071340742145559, 'OE7': 0.0007453066414302534, 'OE8': 6.288390717460545e-06, 'OE9': 3.411010820821279e-08}","{'OE1': 9.417670251686566, 'OE2': 3.72283571294847, 'OE3': 3.7228032551655836, 'OE4': 6.467333513623803, 'OE5': 6.467333513623803, 'OE6': 0.23349119285128228, 'OE7': 6.0873689804738635, 'OE8': 1.580031270579298, 'OE9': 0.05137308976873689}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34727, 'OE5': 34727, 'OE6': 34678, 'OE7': 8490, 'OE8': 8490, 'OE9': 8479}"
6960,8.311824988311855,0.0025264484072836085,0.003676539900318748,3.309450067693889e-08,"{'OE1': 263.2622827499944, 'OE2': 263.2622827499944, 'OE3': 0.5094469474454199, 'OE4': 0.35865263318113033, 'OE5': 0.35865263318113033, 'OE6': 0.0030200349454215427, 'OE7': 0.0007329571345937991, 'OE8': 6.141518454584388e-06, 'OE9': 3.309450067693889e-08}","{'OE1': 9.417643676211451, 'OE2': 3.7206229241434183, 'OE3': 3.7205879248768063, 'OE4': 6.463005466272977, 'OE5': 6.463005466272977, 'OE6': 0.23350057347501424, 'OE7': 6.087389280014833, 'OE8': 1.5789508784050326, 'OE9': 0.05135987286150506}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34725, 'OE5': 34725, 'OE6': 34676, 'OE7': 8491, 'OE8': 8491, 'OE9': 8480}"
6970,8.394219052337576,0.002447938992884948,0.00357761800256659,3.332695950338819e-08,"{'OE1': 261.47991272498047, 'OE2': 261.47991272498047, 'OE3': 0.5043632044294122, 'OE4': 0.35505351985616634, 'OE5': 0.35505351985616634, 'OE6': 0.0029688265296483776, 'OE7': 0.0007485257111217048, 'OE8': 6.228698924588952e-06, 'OE9': 3.332695950338819e-08}","{'OE1': 9.447025666864235, 'OE2': 3.7298963346512135, 'OE3': 3.7298413706151194, 'OE4': 6.460752697441872, 'OE5': 6.460752697441872, 'OE6': 0.22775693434161248, 'OE7': 6.073592307698545, 'OE8': 1.5840038707446094, 'OE9': 0.056750329235001715}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34722, 'OE5': 34722, 'OE6': 34675, 'OE7': 8818, 'OE8': 8818, 'OE9': 8805}"
6980,8.405985312449047,0.0024478585302908362,0.0034776005978181482,3.248552055446165e-08,"{'OE1': 259.7519615957133, 'OE2': 259.7519615957133, 'OE3': 0.4994520023204174, 'OE4': 0.3516456771845291, 'OE5': 0.3516456771845291, 'OE6': 0.0029201710422542097, 'OE7': 0.000739137879899341, 'OE8': 6.108304256944773e-06, 'OE9': 3.248552055446165e-08}","{'OE1': 9.447001137297898, 'OE2': 3.7301637213187497, 'OE3': 3.730155349635062, 'OE4': 6.456431225913915, 'OE5': 6.456431225913915, 'OE6': 0.22775401870630096, 'OE7': 6.074679493542736, 'OE8': 1.5828924727778784, 'OE9': 0.05673490525519423}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34727, 'OE5': 34727, 'OE6': 34681, 'OE7': 8858, 'OE8': 8858, 'OE9': 8845}"
6990,8.51132400808092,0.0024218009029375004,0.003351582376346219,3.173371115138321e-08,"{'OE1': 258.0909421468659, 'OE2': 258.0909421468659, 'OE3': 0.49469441048072593, 'OE4': 0.34825304265059537, 'OE5': 0.34825304265059537, 'OE6': 0.002870910620349608, 'OE7': 0.0007316825092237385, 'OE8': 6.005228730335481e-06, 'OE9': 3.173371115138321e-08}","{'OE1': 9.44697640261387, 'OE2': 3.727945341341629, 'OE3': 3.72793976062645, 'OE4': 6.450608061631047, 'OE5': 6.450608061631047, 'OE6': 0.21257771535543246, 'OE7': 5.804555545150567, 'OE8': 1.5817364035022528, 'OE9': 0.05401795238814011}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34731, 'OE5': 34731, 'OE6': 34672, 'OE7': 8918, 'OE8': 8918, 'OE9': 8904}"
7000,8.668344067198632,0.0025001331506505917,0.003208832520845844,2.9513793818065405e-08,"{'OE1': 256.3700460162482, 'OE2': 256.3700460162482, 'OE3': 0.48985775144282256, 'OE4': 0.344955939053335, 'OE5': 0.344955939053335, 'OE6': 0.0028247659027834868, 'OE7': 0.0006893443762317778, 'OE8': 5.618984506157832e-06, 'OE9': 2.9513793818065405e-08}","{'OE1': 9.397653602534346, 'OE2': 3.722955751401818, 'OE3': 3.722976729774418, 'OE4': 6.445385092006078, 'OE5': 6.445385092006078, 'OE6': 0.20900951560052705, 'OE7': 6.224673816909892, 'OE8': 1.5990343016505615, 'OE9': 0.05252090749235494}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34738, 'OE5': 34738, 'OE6': 34686, 'OE7': 8547, 'OE8': 8547, 'OE9': 8531}"
7010,8.686853726720074,0.002493114602756306,0.0031146591010944562,2.881108746417286e-08,"{'OE1': 254.63767742564852, 'OE2': 254.63767742564852, 'OE3': 0.48502983777806974, 'OE4': 0.34163782162339495, 'OE5': 0.34163782162339495, 'OE6': 0.00277904819199812, 'OE7': 0.0006831567495023081, 'OE8': 5.530549426335289e-06, 'OE9': 2.881108746417286e-08}","{'OE1': 9.370925439166038, 'OE2': 3.7276023819800006, 'OE3': 3.727573505563635, 'OE4': 6.439888268249786, 'OE5': 6.439888268249786, 'OE6': 0.20825457073605746, 'OE7': 6.041944682127971, 'OE8': 1.6073265258277116, 'OE9': 0.05189044076354343}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34739, 'OE5': 34739, 'OE6': 34690, 'OE7': 8606, 'OE8': 8606, 'OE9': 8587}"
7020,8.659231398716656,0.002486163697332886,0.0029884668451310324,2.780216419937042e-08,"{'OE1': 253.08679219570269, 'OE2': 253.08679219570269, 'OE3': 0.4805809632347371, 'OE4': 0.33860289415763, 'OE5': 0.33860289415763, 'OE6': 0.002734885845152218, 'OE7': 0.0006691522656190768, 'OE8': 5.380221242381671e-06, 'OE9': 2.780216419937042e-08}","{'OE1': 9.465656855591183, 'OE2': 3.7228775369720424, 'OE3': 3.7228485620033656, 'OE4': 6.434844672361747, 'OE5': 6.434844672361747, 'OE6': 0.21871010615422237, 'OE7': 6.13201898603254, 'OE8': 1.573977354141098, 'OE9': 0.0509678959369092}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34766, 'OE5': 34766, 'OE6': 34710, 'OE7': 8555, 'OE8': 8555, 'OE9': 8546}"
7030,8.662559838679954,0.002483581231186887,0.002904859591768631,2.7132710160324225e-08,"{'OE1': 251.30572344189218, 'OE2': 251.30572344189216, 'OE3': 0.4757002596655042, 'OE4': 0.3350564733104944, 'OE5': 0.3350564733104944, 'OE6': 0.002688192213665759, 'OE7': 0.0006621153460473937, 'OE8': 5.287399018109235e-06, 'OE9': 2.7132710160324225e-08}","{'OE1': 9.46563511923112, 'OE2': 3.7245914977032974, 'OE3': 3.7245575129961033, 'OE4': 6.43096082970127, 'OE5': 6.43096082970127, 'OE6': 0.21871798145559918, 'OE7': 6.136744920471437, 'OE8': 1.5700231789908887, 'OE9': 0.0509638788862371}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34739, 'OE5': 34739, 'OE6': 34688, 'OE7': 8606, 'OE8': 8606, 'OE9': 8596}"
7040,8.630164557660464,0.0024273916329062475,0.0028218297050300613,2.704840529005094e-08,"{'OE1': 249.72578906279162, 'OE2': 249.7257890627916, 'OE3': 0.47122127478506004, 'OE4': 0.3318578887369373, 'OE5': 0.3318578887369373, 'OE6': 0.0026439623810199176, 'OE7': 0.0006692439029571081, 'OE8': 5.308078114628076e-06, 'OE9': 2.704840529005094e-08}","{'OE1': 9.38992230473412, 'OE2': 3.7284186680003533, 'OE3': 3.728386782830931, 'OE4': 6.427395891998822, 'OE5': 6.427395891998822, 'OE6': 0.20990174885015644, 'OE7': 6.193562985844164, 'OE8': 1.572924351353243, 'OE9': 0.053752440830619475}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34743, 'OE5': 34743, 'OE6': 34692, 'OE7': 8844, 'OE8': 8844, 'OE9': 8830}"
7050,8.798917332727797,0.0024768818268537563,0.0027026018364951845,2.5465336968531993e-08,"{'OE1': 248.12394232853376, 'OE2': 248.12394232853376, 'OE3': 0.4667436865513313, 'OE4': 0.3286537171203437, 'OE5': 0.3286537171203437, 'OE6': 0.0026001861957782946, 'OE7': 0.0006377472666606682, 'OE8': 5.0239502943840905e-06, 'OE9': 2.5465336968531993e-08}","{'OE1': 9.38992767796956, 'OE2': 3.717135512111046, 'OE3': 3.717095486468919, 'OE4': 6.423332952657379, 'OE5': 6.423332952657379, 'OE6': 0.21628889037896415, 'OE7': 6.193530002260136, 'OE8': 1.572213945794541, 'OE9': 0.051986196793142106}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34742, 'OE5': 34742, 'OE6': 34686, 'OE7': 8576, 'OE8': 8576, 'OE9': 8561}"
7060,8.65562785268412,0.002447972504423192,0.0026558472879375287,2.5398537512674602e-08,"{'OE1': 246.3914950151482, 'OE2': 246.3914950151482, 'OE3': 0.46203528591639503, 'OE4': 0.32510351328439263, 'OE5': 0.32510351328439263, 'OE6': 0.0025546638831769495, 'OE7': 0.000646257252020306, 'OE8': 5.056517513365591e-06, 'OE9': 2.5398537512674602e-08}","{'OE1': 9.370844765380156, 'OE2': 3.733025287486786, 'OE3': 3.732985493874466, 'OE4': 6.416975119234614, 'OE5': 6.416975119234614, 'OE6': 0.22387885624278125, 'OE7': 6.169678877954379, 'OE8': 1.5740835297262064, 'OE9': 0.04924626773882752}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34702, 'OE5': 34702, 'OE6': 34643, 'OE7': 8821, 'OE8': 8821, 'OE9': 8805}"
7070,8.65563096299502,0.0024445107343808235,0.0025700126576073223,2.468952217147976e-08,"{'OE1': 244.78385851963563, 'OE2': 244.78385851963563, 'OE3': 0.45759145761829545, 'OE4': 0.32197748443160973, 'OE5': 0.32197748443160973, 'OE6': 0.0025130467271752056, 'OE7': 0.0006367201979381053, 'OE8': 4.948249031467773e-06, 'OE9': 2.468952217147976e-08}","{'OE1': 9.370828508650163, 'OE2': 3.730838668031975, 'OE3': 3.730797347725522, 'OE4': 6.412678155019213, 'OE5': 6.412678155019213, 'OE6': 0.2238748747987651, 'OE7': 6.169659651592816, 'OE8': 1.572929132052156, 'OE9': 0.0518406730885429}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34702, 'OE5': 34702, 'OE6': 34644, 'OE7': 8835, 'OE8': 8835, 'OE9': 8818}"
7080,8.914431757923012,0.0025166094492331693,0.002470003866215978,2.312204831964572e-08,"{'OE1': 243.15859689876658, 'OE2': 243.15859689876655, 'OE3': 0.4531460015772362, 'OE4': 0.3188507576667098, 'OE5': 0.3188507576667098, 'OE6': 0.0024712931242883707, 'OE7': 0.0006040062270669969, 'OE8': 4.662335788697973e-06, 'OE9': 2.312204831964572e-08}","{'OE1': 9.370811683423982, 'OE2': 3.7271048625630954, 'OE3': 3.7270673802489664, 'OE4': 6.408669513101116, 'OE5': 6.408669513101116, 'OE6': 0.22064062853578736, 'OE7': 6.041672898190795, 'OE8': 1.5717640717906203, 'OE9': 0.051459737650308424}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34697, 'OE5': 34697, 'OE6': 34632, 'OE7': 8522, 'OE8': 8522, 'OE9': 8506}"
7090,8.871993665932678,0.0025404638276353008,0.002387616384697498,2.2212070070516274e-08,"{'OE1': 241.62712073533294, 'OE2': 241.62712073533294, 'OE3': 0.448896804354876, 'OE4': 0.3158012986395185, 'OE5': 0.3158012986395185, 'OE6': 0.002430979046511678, 'OE7': 0.000587566394336514, 'OE8': 4.504921602700734e-06, 'OE9': 2.2212070070516274e-08}","{'OE1': 9.403050679394287, 'OE2': 3.734860366688764, 'OE3': 3.734873494144619, 'OE4': 6.404489762938114, 'OE5': 6.404489762938114, 'OE6': 0.22512429552531055, 'OE7': 6.180198706082723, 'OE8': 1.5706734717070343, 'OE9': 0.05145595433240002}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34700, 'OE5': 34700, 'OE6': 34637, 'OE7': 8433, 'OE8': 8433, 'OE9': 8414}"
7100,9.01827030779259,0.002445317342040704,0.002303322737813401,2.233405904536207e-08,"{'OE1': 239.97935366279725, 'OE2': 239.97935366279725, 'OE3': 0.444446407300662, 'OE4': 0.31248580578686347, 'OE5': 0.31248580578686347, 'OE6': 0.0023914152352191528, 'OE7': 0.0005983465524487281, 'OE8': 4.556744568596415e-06, 'OE9': 2.233405904536207e-08}","{'OE1': 9.467590646698042, 'OE2': 3.737665017986423, 'OE3': 3.7376785210102703, 'OE4': 6.3982195326587945, 'OE5': 6.3982195326587945, 'OE6': 0.21686392520468245, 'OE7': 6.068142207969545, 'OE8': 1.574766767988081, 'OE9': 0.04919283966339194}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34666, 'OE5': 34666, 'OE6': 34621, 'OE7': 8733, 'OE8': 8733, 'OE9': 8713}"
7110,8.94278079803098,0.0024429412926947254,0.0022398458260741326,2.1811275700264624e-08,"{'OE1': 238.39284090789107, 'OE2': 238.39284090789107, 'OE3': 0.44014530437652766, 'OE4': 0.30954728913522955, 'OE5': 0.30954728913522955, 'OE6': 0.0023536019394602907, 'OE7': 0.0005922107596832112, 'OE8': 4.4797370180282705e-06, 'OE9': 2.1811275700264624e-08}","{'OE1': 9.481144328866547, 'OE2': 3.7413061783873296, 'OE3': 3.741307106654677, 'OE4': 6.395302027462848, 'OE5': 6.395302027462848, 'OE6': 0.21686227393767055, 'OE7': 6.0526410486814575, 'OE8': 1.5729902405967544, 'OE9': 0.050054538193888776}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 34671, 'OE5': 34671, 'OE6': 34632, 'OE7': 8785, 'OE8': 8785, 'OE9': 8765}"
7120,8.833213477067147,0.0024096212685292538,0.002172958577776825,2.1524036205456295e-08,"{'OE1': 236.8697607722747, 'OE2': 236.8697607722747, 'OE3': 0.43597091545993594, 'OE4': 0.3066692659116441, 'OE5': 0.3066692659116441, 'OE6': 0.00231628374569926, 'OE7': 0.0005924797848918732, 'OE8': 4.451779677199719e-06, 'OE9': 2.1524036205456295e-08}","{'OE1': 9.481113852680544, 'OE2': 3.7391241951744316, 'OE3': 3.7391242051410547, 'OE4': 6.390969051978873, 'OE5': 6.390969051978873, 'OE6': 0.21514126999936323, 'OE7': 6.052580699809617, 'OE8': 1.5716353291733334, 'OE9': 0.046346735486078955}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 34682, 'OE5': 34682, 'OE6': 34647, 'OE7': 8931, 'OE8': 8931, 'OE9': 8910}"
7130,8.705611485404916,0.0024647093017401054,0.002100241601704415,2.0407370633107405e-08,"{'OE1': 235.42839825932435, 'OE2': 235.42839825932438, 'OE3': 0.43196926851199957, 'OE4': 0.3037363778153184, 'OE5': 0.3037363778153184, 'OE6': 0.002277140952268725, 'OE7': 0.0005701583366521539, 'OE8': 4.255520503304651e-06, 'OE9': 2.0407370633107405e-08}","{'OE1': 9.391930451985317, 'OE2': 3.726070614528778, 'OE3': 3.726069704713206, 'OE4': 6.3841398494226205, 'OE5': 6.3841398494226205, 'OE6': 0.22182494101206401, 'OE7': 6.127074655893459, 'OE8': 1.568919385972019, 'OE9': 0.04881829191014403}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34684, 'OE5': 34684, 'OE6': 34632, 'OE7': 8728, 'OE8': 8728, 'OE9': 8706}"
7140,8.705883906603049,0.0024613342412774103,0.002033691353912359,1.9855367721398052e-08,"{'OE1': 233.91091484147853, 'OE2': 233.91091484147853, 'OE3': 0.42786115081344606, 'OE4': 0.3008477614999761, 'OE5': 0.3008477614999761, 'OE6': 0.002240423443580814, 'OE7': 0.0005620381791429102, 'OE8': 4.166952960562618e-06, 'OE9': 1.9855367721398052e-08}","{'OE1': 9.391916329635931, 'OE2': 3.723901100189087, 'OE3': 3.723899910936103, 'OE4': 6.3799138100725745, 'OE5': 6.3799138100725745, 'OE6': 0.22182910636652078, 'OE7': 6.127012118636806, 'OE8': 1.5678950433968712, 'OE9': 0.048820689776172016}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34684, 'OE5': 34684, 'OE6': 34632, 'OE7': 8745, 'OE8': 8745, 'OE9': 8723}"
7150,8.733668430229955,0.002426894664840929,0.0019734260734580234,1.9607899295604367e-08,"{'OE1': 232.58622209465813, 'OE2': 232.58622209465813, 'OE3': 0.4241406398846807, 'OE4': 0.29823598071496915, 'OE5': 0.29823598071496915, 'OE6': 0.002206368571580125, 'OE7': 0.0005619749912854291, 'OE8': 4.13881294015573e-06, 'OE9': 1.9607899295604367e-08}","{'OE1': 9.393678813504245, 'OE2': 3.7197833299588314, 'OE3': 3.7197676892933096, 'OE4': 6.378440579182377, 'OE5': 6.378440579182377, 'OE6': 0.20790261150201955, 'OE7': 6.04737424909668, 'OE8': 1.554436193632911, 'OE9': 0.0522012276709638}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34709, 'OE5': 34709, 'OE6': 34664, 'OE7': 8889, 'OE8': 8889, 'OE9': 8870}"
7160,8.743918141282848,0.0024263490586510375,0.0019131646581724254,1.907987593440319e-08,"{'OE1': 231.07384954924447, 'OE2': 231.07384954924447, 'OE3': 0.4200875144220254, 'OE4': 0.29541159139692974, 'OE5': 0.29541159139692974, 'OE6': 0.0021707657555022596, 'OE7': 0.0005539577351103479, 'OE8': 4.052674271993331e-06, 'OE9': 1.907987593440319e-08}","{'OE1': 9.393678388327178, 'OE2': 3.592642933859906, 'OE3': 3.5926395534793505, 'OE4': 6.374278273761151, 'OE5': 6.374278273761151, 'OE6': 0.20790756053474668, 'OE7': 6.047372239052489, 'OE8': 1.5534369138483748, 'OE9': 0.052182758412930574}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34709, 'OE5': 34709, 'OE6': 34662, 'OE7': 8906, 'OE8': 8906, 'OE9': 8887}"
7170,8.837507408764395,0.0024742221481741673,0.0018456934003472497,1.8114669540037073e-08,"{'OE1': 229.60543190178686, 'OE2': 229.60543190178686, 'OE3': 0.4161300096878296, 'OE4': 0.2925720972985239, 'OE5': 0.2925720972985239, 'OE6': 0.0021354909096853994, 'OE7': 0.0005326794649907574, 'OE8': 3.8710991578637605e-06, 'OE9': 1.8114669540037073e-08}","{'OE1': 9.37536827936115, 'OE2': 3.59137316843885, 'OE3': 3.5913743515796073, 'OE4': 6.368516806928591, 'OE5': 6.368516806928591, 'OE6': 0.20979889955716807, 'OE7': 5.97493157177432, 'OE8': 1.5621111918420068, 'OE9': 0.04750071436234346}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34704, 'OE5': 34704, 'OE6': 34656, 'OE7': 8704, 'OE8': 8704, 'OE9': 8687}"
7180,8.849098730279366,0.0025480607758155533,0.0017940033198088998,1.7158281955656126e-08,"{'OE1': 228.10409856049912, 'OE2': 228.10409856049912, 'OE3': 0.41214084998088857, 'OE4': 0.2898313662030015, 'OE5': 0.2898313662030015, 'OE6': 0.002101574837419276, 'OE7': 0.0005107150066650525, 'OE8': 3.6869427323604365e-06, 'OE9': 1.7158281955656126e-08}","{'OE1': 9.375397001629395, 'OE2': 3.5891799947893643, 'OE3': 3.589178009058049, 'OE4': 6.362953021023441, 'OE5': 6.362953021023441, 'OE6': 0.22168183211118953, 'OE7': 5.974932411168924, 'OE8': 1.5558944392655853, 'OE9': 0.04889345928764113}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34706, 'OE5': 34706, 'OE6': 34658, 'OE7': 8485, 'OE8': 8485, 'OE9': 8468}"
7190,8.852630115987267,0.0025455321984224353,0.001739103386373918,1.6709967014967623e-08,"{'OE1': 226.58779012406794, 'OE2': 226.58779012406794, 'OE3': 0.4081496250808146, 'OE4': 0.2870197172766905, 'OE5': 0.2870197172766905, 'OE6': 0.002067399409572045, 'OE7': 0.0005039796229874089, 'OE8': 3.6143208931548183e-06, 'OE9': 1.6709967014967623e-08}","{'OE1': 9.44731026471947, 'OE2': 3.7254262785117866, 'OE3': 3.7255089556977836, 'OE4': 6.360008230502686, 'OE5': 6.360008230502686, 'OE6': 0.21053434409696137, 'OE7': 6.081222822952299, 'OE8': 1.5540191286521348, 'OE9': 0.04793421112012136}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34698, 'OE5': 34698, 'OE6': 34650, 'OE7': 8502, 'OE8': 8502, 'OE9': 8492}"
7200,9.1675952687865,0.002537803584383861,0.0016665027471146198,1.6119915341847212e-08,"{'OE1': 225.0293458417027, 'OE2': 225.0293458417027, 'OE3': 0.4041050655785032, 'OE4': 0.28387434002184375, 'OE5': 0.28387434002184375, 'OE6': 0.0020315561889408334, 'OE7': 0.0004922790212551434, 'OE8': 3.5071816576634046e-06, 'OE9': 1.6119915341847212e-08}","{'OE1': 9.377722699329441, 'OE2': 3.7287388459204163, 'OE3': 3.72882596300002, 'OE4': 6.355814670054965, 'OE5': 6.355814670054965, 'OE6': 0.23179792068899224, 'OE7': 6.049807273477386, 'OE8': 1.5529225884658513, 'OE9': 0.05042985383932003}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34645, 'OE5': 34645, 'OE6': 34597, 'OE7': 8446, 'OE8': 8446, 'OE9': 8433}"
