"cff = 1.8072414245782067, order = 5, 2024-04-15 08:44:21.506773"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11970,18.120157192794068,0.0029809880636691233,1.6193818207027143e-11,3.1212948895742116e-13,"{'OE1': 24.07245708167173, 'OE2': 24.07245708167173, 'OE3': 0.005326506775026159, 'OE4': 0.004640821325852893, 'OE5': 0.004640821325852893, 'OE6': 3.392689412964113e-06, 'OE7': 8.714048186804942e-07, 'OE8': 6.356715660972483e-10, 'OE9': 3.1212948895742116e-13}","{'OE1': 9.395592001205722, 'OE2': 2.6881739172661607, 'OE3': 2.6882422922016924, 'OE4': 5.029586663651098, 'OE5': 5.029586663651098, 'OE6': 0.23441068093648543, 'OE7': 5.935254092915795, 'OE8': 1.2546605825297386, 'OE9': 0.04958842705816431}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43018, 'OE5': 43018, 'OE6': 42954, 'OE7': 11114, 'OE8': 11114, 'OE9': 11083}"
11980,18.12019180246898,0.0029785046116951332,1.6300874915937265e-11,3.0743189685573576e-13,"{'OE1': 23.98703580456116, 'OE2': 23.98703580456116, 'OE3': 0.005298147108062593, 'OE4': 0.004616007004244244, 'OE5': 0.004616007004244244, 'OE6': 3.362454598772847e-06, 'OE7': 8.644328462330026e-07, 'OE8': 6.283267033220724e-10, 'OE9': 3.0743189685573576e-13}","{'OE1': 9.395589734335871, 'OE2': 2.6872144803380285, 'OE3': 2.6872818808939742, 'OE4': 5.0276178232181685, 'OE5': 5.0276178232181685, 'OE6': 0.23442080784104036, 'OE7': 5.935187874164818, 'OE8': 1.254229877664228, 'OE9': 0.04958969499598409}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 11124, 'OE8': 11124, 'OE9': 11093}"
11990,18.1202275285832,0.002976025458732415,1.6411558617671234e-11,3.029398986437182e-13,"{'OE1': 23.901994378003206, 'OE2': 23.901994378003206, 'OE3': 0.005269963271734501, 'OE4': 0.004591451704080496, 'OE5': 0.004591451704080496, 'OE6': 3.3325888153404846e-06, 'OE7': 8.579134608761364e-07, 'OE8': 6.213555608169456e-10, 'OE9': 3.029398986437182e-13}","{'OE1': 9.395587553017815, 'OE2': 2.6862561804183915, 'OE3': 2.6863224939641466, 'OE4': 5.025651505943636, 'OE5': 5.025651505943636, 'OE6': 0.23443090139025768, 'OE7': 5.93511851561227, 'OE8': 1.2538001309606983, 'OE9': 0.04959085712066312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 11139, 'OE8': 11139, 'OE9': 11108}"
12000,18.12026207380586,0.002973550270880878,1.651649551977299e-11,2.9849865185804144e-13,"{'OE1': 23.817331213595732, 'OE2': 23.817331213595732, 'OE3': 0.00524195421594384, 'OE4': 0.004567048683174276, 'OE5': 0.004567048683174276, 'OE6': 3.3030149458151746e-06, 'OE7': 8.513470641500803e-07, 'OE8': 6.143947744347309e-10, 'OE9': 2.9849865185804144e-13}","{'OE1': 9.395585368085497, 'OE2': 2.685299014258732, 'OE3': 2.685364128289539, 'OE4': 5.023687709229014, 'OE5': 5.023687709229014, 'OE6': 0.23444120467257656, 'OE7': 5.935046345198886, 'OE8': 1.2533713497347865, 'OE9': 0.04959190598262009}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 11153, 'OE8': 11153, 'OE9': 11122}"
12010,18.120289184589637,0.0030701146807568134,1.6642722436653324e-11,2.850999514824717e-13,"{'OE1': 23.733144321851526, 'OE2': 23.733144321851526, 'OE3': 0.00521418070466483, 'OE4': 0.0045428479579352, 'OE5': 0.0045428479579352, 'OE6': 3.273803550117749e-06, 'OE7': 8.191138347719588e-07, 'OE8': 5.89020150939085e-10, 'OE9': 2.850999514824717e-13}","{'OE1': 9.395582695409324, 'OE2': 2.6843538651594123, 'OE3': 2.6844176794496524, 'OE4': 5.0219952952570885, 'OE5': 5.0219952952570885, 'OE6': 0.23440035660203096, 'OE7': 5.934987484290328, 'OE8': 1.253188729975161, 'OE9': 0.04959030033994953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 10826, 'OE8': 10826, 'OE9': 10795}"
12020,18.120314684838377,0.0030675641790364055,1.6737113953466266e-11,2.8093778993809143e-13,"{'OE1': 23.6492290729229, 'OE2': 23.6492290729229, 'OE3': 0.005186516197938144, 'OE4': 0.004518745149062276, 'OE5': 0.004518745149062276, 'OE6': 3.2448025948972274e-06, 'OE7': 8.128911696746267e-07, 'OE8': 5.824588763351721e-10, 'OE9': 2.8093778993809143e-13}","{'OE1': 9.39558038521261, 'OE2': 2.6833989478269613, 'OE3': 2.683461338945426, 'OE4': 5.0200361975494845, 'OE5': 5.0200361975494845, 'OE6': 0.23441073517396704, 'OE7': 5.934908986993241, 'OE8': 1.252762306837698, 'OE9': 0.049591137976881694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 10840, 'OE8': 10840, 'OE9': 10809}"
12030,18.120332386642986,0.0030650167862439266,1.6819820496980975e-11,2.767384705852272e-13,"{'OE1': 23.565685771831767, 'OE2': 23.565685771831767, 'OE3': 0.005159022678712717, 'OE4': 0.004494791316751302, 'OE5': 0.004494791316751302, 'OE6': 3.216084234632779e-06, 'OE7': 8.064797218396973e-07, 'OE8': 5.758040798780488e-10, 'OE9': 2.767384705852272e-13}","{'OE1': 9.395578166469695, 'OE2': 2.6824451583869338, 'OE3': 2.6825060142924606, 'OE4': 5.018079604457979, 'OE5': 5.018079604457979, 'OE6': 0.23442114706216177, 'OE7': 5.934827511711152, 'OE8': 1.2523368611533803, 'OE9': 0.049591877463278006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 10851, 'OE8': 10851, 'OE9': 10819}"
12040,18.12034017068072,0.00306247218767056,1.6905922279093948e-11,2.7274801299201857e-13,"{'OE1': 23.482512345689308, 'OE2': 23.482512345689308, 'OE3': 0.005131698894405509, 'OE4': 0.0044708796577885785, 'OE5': 0.0044708796577885785, 'OE6': 3.1875826854218664e-06, 'OE7': 8.005519646765774e-07, 'OE8': 5.695354946763219e-10, 'OE9': 2.7274801299201857e-13}","{'OE1': 9.39557571153721, 'OE2': 2.681492494381686, 'OE3': 2.6815517031479392, 'OE4': 5.0161255120785935, 'OE5': 5.0161255120785935, 'OE6': 0.23443139614604824, 'OE7': 5.9347431016615495, 'OE8': 1.2519124542799887, 'OE9': 0.049592486513099124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43016, 'OE5': 43016, 'OE6': 42952, 'OE7': 10867, 'OE8': 10867, 'OE9': 10835}"
12050,18.101476289903076,0.003056745273968025,1.6984726678406748e-11,2.6906576672400574e-13,"{'OE1': 23.39970343015423, 'OE2': 23.39970343015423, 'OE3': 0.0051045416026248335, 'OE4': 0.0044471131226889934, 'OE5': 0.0044471131226889934, 'OE6': 3.159350030364086e-06, 'OE7': 7.953853252634427e-07, 'OE8': 5.638452741216902e-10, 'OE9': 2.6906576672400574e-13}","{'OE1': 9.395573386058068, 'OE2': 2.680540603833153, 'OE3': 2.68059805317605, 'OE4': 5.0120740867829, 'OE5': 5.0120740867829, 'OE6': 0.23444309945853048, 'OE7': 5.934655132083696, 'OE8': 1.2514810785191521, 'OE9': 0.04959308262842453}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43015, 'OE5': 43015, 'OE6': 42951, 'OE7': 10893, 'OE8': 10893, 'OE9': 10861}"
12060,18.101457820630458,0.003054207970186027,1.706088759654044e-11,2.6519844828310675e-13,"{'OE1': 23.317263312057122, 'OE2': 23.317263312057122, 'OE3': 0.005077553492834637, 'OE4': 0.004423600757261662, 'OE5': 0.004423600757261662, 'OE6': 3.1314623854910473e-06, 'OE7': 7.895215278622985e-07, 'OE8': 5.576981952147722e-10, 'OE9': 2.6519844828310675e-13}","{'OE1': 9.395571196601864, 'OE2': 2.679590185750513, 'OE3': 2.679645764523285, 'OE4': 5.010105111223866, 'OE5': 5.010105111223866, 'OE6': 0.2344530415177979, 'OE7': 5.9345648819972805, 'OE8': 1.2510591018314088, 'OE9': 0.04959349445349895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43015, 'OE5': 43015, 'OE6': 42951, 'OE7': 10909, 'OE8': 10909, 'OE9': 10877}"
12070,18.10142225052914,0.0030516724574274298,1.7120700636010615e-11,2.6121573353690916e-13,"{'OE1': 23.235186981322503, 'OE2': 23.235186981322503, 'OE3': 0.005050731468960366, 'OE4': 0.00440023309522062, 'OE5': 0.00440023309522062, 'OE6': 3.103845389103466e-06, 'OE7': 7.83223319862818e-07, 'OE8': 5.51283309164139e-10, 'OE9': 2.6121573353690916e-13}","{'OE1': 9.39556873886268, 'OE2': 2.678640887349986, 'OE3': 2.6786944840690357, 'OE4': 5.008138549712916, 'OE5': 5.008138549712916, 'OE6': 0.23446274604221395, 'OE7': 5.934472112989441, 'OE8': 1.250639527598314, 'OE9': 0.05481423934789775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43015, 'OE5': 43015, 'OE6': 42951, 'OE7': 10918, 'OE8': 10918, 'OE9': 10886}"
12080,18.306823385919415,0.0030837472858341705,1.7208518714041002e-11,2.5489530348755166e-13,"{'OE1': 23.15350751997493, 'OE2': 23.15350751997493, 'OE3': 0.0050240957274565535, 'OE4': 0.004376928639697014, 'OE5': 0.004376928639697014, 'OE6': 3.076437964509802e-06, 'OE7': 7.696853711011394e-07, 'OE8': 5.398306778616764e-10, 'OE9': 2.5489530348755166e-13}","{'OE1': 9.395566142439838, 'OE2': 2.677696506843593, 'OE3': 2.677748016611813, 'OE4': 5.0062972409523505, 'OE5': 5.0062972409523505, 'OE6': 0.23445444865179832, 'OE7': 5.934382509644323, 'OE8': 1.250308552278403, 'OE9': 0.054813527059270215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43014, 'OE5': 43014, 'OE6': 42950, 'OE7': 10825, 'OE8': 10825, 'OE9': 10793}"
12090,18.30675773346229,0.0030811871524284756,1.7259121601068682e-11,2.510777355646055e-13,"{'OE1': 23.07215335326831, 'OE2': 23.07215335326831, 'OE3': 0.004997602481657921, 'OE4': 0.004353746561144241, 'OE5': 0.004353746561144241, 'OE6': 3.0492730175780932e-06, 'OE7': 7.635495052178932e-07, 'OE8': 5.336275007988925e-10, 'OE9': 2.510777355646055e-13}","{'OE1': 9.395563678398789, 'OE2': 2.676749438245694, 'OE3': 2.676798743729859, 'OE4': 5.004147580512944, 'OE5': 5.004147580512944, 'OE6': 0.23446362919331243, 'OE7': 5.934284771703879, 'OE8': 1.2498918867118025, 'OE9': 0.05481372415483991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43013, 'OE5': 43013, 'OE6': 42949, 'OE7': 10834, 'OE8': 10834, 'OE9': 10802}"
12100,18.175508964595792,0.003056569834512058,1.7298559043817605e-11,2.4901096270994476e-13,"{'OE1': 22.991135276397284, 'OE2': 22.991135276397284, 'OE3': 0.004971258477008399, 'OE4': 0.004330694892334164, 'OE5': 0.004330694892334164, 'OE6': 3.022376957718351e-06, 'OE7': 7.626800065230772e-07, 'OE8': 5.311316468505606e-10, 'OE9': 2.4901096270994476e-13}","{'OE1': 9.395561551921897, 'OE2': 2.675801062602445, 'OE3': 2.6758480485914715, 'OE4': 5.00212081639183, 'OE5': 5.00212081639183, 'OE6': 0.23448378583709184, 'OE7': 5.934181081203384, 'OE8': 1.2494225194718966, 'OE9': 0.05481443691131971}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43012, 'OE5': 43012, 'OE6': 42948, 'OE7': 10917, 'OE8': 10917, 'OE9': 10885}"
12110,18.781327067739767,0.0030540413934628625,1.7341687340406374e-11,2.4531001741252993e-13,"{'OE1': 22.910495892906045, 'OE2': 22.910495892906045, 'OE3': 0.004945089641519426, 'OE4': 0.004307897886414138, 'OE5': 0.004307897886414138, 'OE6': 2.9958165125828154e-06, 'OE7': 7.566844403667548e-07, 'OE8': 5.250907934079811e-10, 'OE9': 2.4531001741252993e-13}","{'OE1': 9.395559078171289, 'OE2': 2.6748562234376907, 'OE3': 2.6749008519249595, 'OE4': 5.000184362631698, 'OE5': 5.000184362631698, 'OE6': 0.23449234331989155, 'OE7': 5.93407878266272, 'OE8': 1.2490096949186391, 'OE9': 0.054814499732815464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43012, 'OE5': 43012, 'OE6': 42948, 'OE7': 10927, 'OE8': 10927, 'OE9': 10895}"
12120,18.175464727464714,0.003051519668435215,1.7383630840955633e-11,2.417106661644055e-13,"{'OE1': 22.830210682063488, 'OE2': 22.830210682063488, 'OE3': 0.004919081119163205, 'OE4': 0.0042851377563953704, 'OE5': 0.0042851377563953704, 'OE6': 2.9694495693211886e-06, 'OE7': 7.508809709494555e-07, 'OE8': 5.192204500414886e-10, 'OE9': 2.417106661644055e-13}","{'OE1': 9.395556653548104, 'OE2': 2.6739124940351626, 'OE3': 2.673954773457307, 'OE4': 4.998250924728351, 'OE5': 4.998250924728351, 'OE6': 0.23450040019194462, 'OE7': 5.93397435786563, 'OE8': 1.2485985500375785, 'OE9': 0.05481449565985158}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43011, 'OE5': 43011, 'OE6': 42947, 'OE7': 10939, 'OE8': 10939, 'OE9': 10907}"
12130,18.603600530479525,0.0030201533602092403,1.7416513481350984e-11,2.403749030740528e-13,"{'OE1': 22.750250058147053, 'OE2': 22.750250058147053, 'OE3': 0.0048932149145794685, 'OE4': 0.00426260576602037, 'OE5': 0.00426260576602037, 'OE6': 2.9433809603169115e-06, 'OE7': 7.519921664988461e-07, 'OE8': 5.181513366065406e-10, 'OE9': 2.403749030740528e-13}","{'OE1': 9.395554359887122, 'OE2': 2.672966712312088, 'OE3': 2.67300664507181, 'OE4': 4.996206588016063, 'OE5': 4.996206588016063, 'OE6': 0.21986534513591213, 'OE7': 5.933863490510648, 'OE8': 1.2481194516859029, 'OE9': 0.04959475858321585}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43011, 'OE5': 43011, 'OE6': 42947, 'OE7': 11052, 'OE8': 11052, 'OE9': 11020}"
12140,18.60361411586382,0.0030176674528679145,1.744081592675685e-11,2.3672657075725703e-13,"{'OE1': 22.670668124730813, 'OE2': 22.670668124730813, 'OE3': 0.004867523956708372, 'OE4': 0.004240126286476336, 'OE5': 0.004240126286476336, 'OE6': 2.9175219809011182e-06, 'OE7': 7.458080829327869e-07, 'OE8': 5.12075883880176e-10, 'OE9': 2.3672657075725703e-13}","{'OE1': 9.395551841702037, 'OE2': 2.6720252001385574, 'OE3': 2.6720628004960014, 'OE4': 4.994279293534248, 'OE5': 4.994279293534248, 'OE6': 0.21987232107022275, 'OE7': 5.933755197339027, 'OE8': 1.2477122390288597, 'OE9': 0.04959469484851722}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43010, 'OE5': 43010, 'OE6': 42946, 'OE7': 11058, 'OE8': 11058, 'OE9': 11026}"
12150,18.603637320253256,0.003015186972917923,1.74753353662416e-11,2.333278468705811e-13,"{'OE1': 22.591434048736883, 'OE2': 22.591434048736883, 'OE3': 0.004841989667267084, 'OE4': 0.004217686016787777, 'OE5': 0.004217686016787777, 'OE6': 2.8918359004058882e-06, 'OE7': 7.403366729091696e-07, 'OE8': 5.06526261813031e-10, 'OE9': 2.333278468705811e-13}","{'OE1': 9.395549361853966, 'OE2': 2.671084791041543, 'OE3': 2.6711200672422883, 'OE4': 4.99235499806242, 'OE5': 4.99235499806242, 'OE6': 0.21987891429535777, 'OE7': 5.933645595200808, 'OE8': 1.2473066793461918, 'OE9': 0.04959459470760902}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43008, 'OE5': 43008, 'OE6': 42944, 'OE7': 11074, 'OE8': 11074, 'OE9': 11041}"
12160,18.60366764630635,0.0030127115603620857,1.750458527558227e-11,2.299661949324829e-13,"{'OE1': 22.512546813850413, 'OE2': 22.512546813850413, 'OE3': 0.004816611299585818, 'OE4': 0.004195579722704382, 'OE5': 0.004195579722704382, 'OE6': 2.8665340937254527e-06, 'OE7': 7.349130121462963e-07, 'OE8': 5.010434097368158e-10, 'OE9': 2.299661949324829e-13}","{'OE1': 9.395546777139492, 'OE2': 2.6701454821690365, 'OE3': 2.6701784422319617, 'OE4': 4.990433693340821, 'OE5': 4.990433693340821, 'OE6': 0.21988525906602496, 'OE7': 5.9335341694586194, 'OE8': 1.2469027673258504, 'OE9': 0.05481496391163476}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43008, 'OE5': 43008, 'OE6': 42944, 'OE7': 11089, 'OE8': 11089, 'OE9': 11056}"
12170,18.603702641115888,0.003010240862574303,1.7525418493311335e-11,2.2660189689487308e-13,"{'OE1': 22.434004805576986, 'OE2': 22.434004805576986, 'OE3': 0.004791387858923269, 'OE4': 0.004173608387593711, 'OE5': 0.004173608387593711, 'OE6': 2.8414757708510727e-06, 'OE7': 7.293494894032955e-07, 'OE8': 4.954991822159161e-10, 'OE9': 2.2660189689487308e-13}","{'OE1': 9.395544392193854, 'OE2': 2.669207272608351, 'OE3': 2.669237920103165, 'OE4': 4.988515378322826, 'OE5': 4.988515378322826, 'OE6': 0.21989121559338423, 'OE7': 5.933421204786837, 'OE8': 1.2465004937165736, 'OE9': 0.054814856372306445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43008, 'OE5': 43008, 'OE6': 42944, 'OE7': 11102, 'OE8': 11102, 'OE9': 11068}"
12180,18.45459393798592,0.0030831171753996234,1.7535636542186977e-11,2.1775501485222108e-13,"{'OE1': 22.355878783822593, 'OE2': 22.355878783822593, 'OE3': 0.004766361868121901, 'OE4': 0.0041518069187025915, 'OE5': 0.0041518069187025915, 'OE6': 2.816706992342651e-06, 'OE7': 7.057434148022098e-07, 'OE8': 4.777744989194983e-10, 'OE9': 2.1775501485222108e-13}","{'OE1': 9.395541296692011, 'OE2': 2.6682784012447014, 'OE3': 2.668306753835003, 'OE4': 4.986897095075947, 'OE5': 4.986897095075947, 'OE6': 0.2198609359439968, 'OE7': 5.9333190725892635, 'OE8': 1.246274260023097, 'OE9': 0.04886452400494774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43008, 'OE5': 43008, 'OE6': 42944, 'OE7': 10838, 'OE8': 10838, 'OE9': 10805}"
12190,18.45463164967441,0.0030805933408289366,1.754704454147036e-11,2.145662211342934e-13,"{'OE1': 22.278020504621207, 'OE2': 22.278020504621207, 'OE3': 0.004741444368532961, 'OE4': 0.004130102094710451, 'OE5': 0.004130102094710451, 'OE6': 2.79212712676408e-06, 'OE7': 7.002992385702072e-07, 'OE8': 4.724223745091584e-10, 'OE9': 2.145662211342934e-13}","{'OE1': 9.395538799289989, 'OE2': 2.6673423727722763, 'OE3': 2.667368415803026, 'OE4': 4.984984411290635, 'OE5': 4.984984411290635, 'OE6': 0.21986623923085938, 'OE7': 5.933203508879492, 'OE8': 1.245873671619342, 'OE9': 0.04886556856405126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43008, 'OE5': 43008, 'OE6': 42944, 'OE7': 10849, 'OE8': 10849, 'OE9': 10816}"
12200,18.454666995276057,0.0030780733054494016,1.7557590380565602e-11,2.1146992747205578e-13,"{'OE1': 22.200501457421687, 'OE2': 22.20050145742169, 'OE3': 0.0047166783432114195, 'OE4': 0.004108331260113734, 'OE5': 0.004108331260113734, 'OE6': 2.7676616838886932e-06, 'OE7': 6.949957225596527e-07, 'OE8': 4.671981946549169e-10, 'OE9': 2.1146992747205578e-13}","{'OE1': 9.3955362527098, 'OE2': 2.666407437559019, 'OE3': 2.666431172342937, 'OE4': 4.982347413060437, 'OE5': 4.982347413060437, 'OE6': 0.219871148803171, 'OE7': 5.933086926326814, 'OE8': 1.2454747047823256, 'OE9': 0.04886664528020339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43006, 'OE5': 43006, 'OE6': 42942, 'OE7': 10862, 'OE8': 10862, 'OE9': 10829}"
12210,18.454697735251102,0.003075556740436774,1.7566958056036393e-11,2.0846011126711632e-13,"{'OE1': 22.123320042803737, 'OE2': 22.123320042803737, 'OE3': 0.004692062818121074, 'OE4': 0.0040868905186279185, 'OE5': 0.0040868905186279185, 'OE6': 2.7435518602085193e-06, 'OE7': 6.900244855621257e-07, 'OE8': 4.622287984033177e-10, 'OE9': 2.0846011126711632e-13}","{'OE1': 9.395533754148278, 'OE2': 2.66547359174457, 'OE3': 2.6654950195019493, 'OE4': 4.98044976479079, 'OE5': 4.98044976479079, 'OE6': 0.21987581065326944, 'OE7': 5.932969226445238, 'OE8': 1.2450773498071754, 'OE9': 0.04886774602178204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43006, 'OE5': 43006, 'OE6': 42942, 'OE7': 10878, 'OE8': 10878, 'OE9': 10845}"
12220,19.069879024043985,0.0030730433180163625,1.7561826968340092e-11,2.0537888375212108e-13,"{'OE1': 22.046475048533416, 'OE2': 22.046475048533416, 'OE3': 0.004667596984576369, 'OE4': 0.004065580161397993, 'OE5': 0.004065580161397993, 'OE6': 2.719673083599172e-06, 'OE7': 6.845804791860378e-07, 'OE8': 4.5697445009718793e-10, 'OE9': 2.0537888375212108e-13}","{'OE1': 9.395531183302607, 'OE2': 2.664540834654761, 'OE3': 2.6645599565384512, 'OE4': 4.9785552201337815, 'OE5': 4.9785552201337815, 'OE6': 0.21988016428936316, 'OE7': 5.932850685642247, 'OE8': 1.244681601794091, 'OE9': 0.048868893934450874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43006, 'OE5': 43006, 'OE6': 42942, 'OE7': 10887, 'OE8': 10887, 'OE9': 10854}"
12230,19.069894421196295,0.003070532722444067,1.7563085812352436e-11,2.0247163850776158e-13,"{'OE1': 21.969964870596172, 'OE2': 21.969964870596172, 'OE3': 0.004643279868157912, 'OE4': 0.004044217307620758, 'OE5': 0.004044217307620758, 'OE6': 2.6958878313478323e-06, 'OE7': 6.796446633966802e-07, 'OE8': 4.5209084456489553e-10, 'OE9': 2.0247163850776158e-13}","{'OE1': 9.395528395196209, 'OE2': 2.6636091641306883, 'OE3': 2.663625981206148, 'OE4': 4.976663773517165, 'OE5': 4.976663773517165, 'OE6': 0.21988417216495082, 'OE7': 5.932731549346045, 'OE8': 1.244287453929851, 'OE9': 0.048870068112748716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43004, 'OE5': 43004, 'OE6': 42940, 'OE7': 10903, 'OE8': 10903, 'OE9': 10870}"
12240,19.069898324871247,0.003068024644464601,1.7569281060750298e-11,1.997160390909197e-13,"{'OE1': 21.893787226492126, 'OE2': 21.893787226492126, 'OE3': 0.004619110219747439, 'OE4': 0.004023165882115349, 'OE5': 0.004023165882115349, 'OE6': 2.67246503055347e-06, 'OE7': 6.751245625387358e-07, 'OE8': 4.4751270755266215e-10, 'OE9': 1.997160390909197e-13}","{'OE1': 9.395525875328747, 'OE2': 2.6626785769068277, 'OE3': 2.6626930901484775, 'OE4': 4.974775418467517, 'OE5': 4.974775418467517, 'OE6': 0.21988795985140072, 'OE7': 5.932611477738455, 'OE8': 1.2438949017946221, 'OE9': 0.048871273825409886}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43004, 'OE5': 43004, 'OE6': 42940, 'OE7': 10925, 'OE8': 10925, 'OE9': 10892}"
12250,19.069888539632302,0.0030655187773738026,1.7561920212323433e-11,1.9689990619947857e-13,"{'OE1': 21.817939769170717, 'OE2': 21.817939769170717, 'OE3': 0.0045950867601212775, 'OE4': 0.004001964722596214, 'OE5': 0.004001964722596214, 'OE6': 2.649091023009284e-06, 'OE7': 6.702324592057842e-07, 'OE8': 4.427169122062425e-10, 'OE9': 1.9689990619947857e-13}","{'OE1': 9.39552297377745, 'OE2': 2.661749072152195, 'OE3': 2.6617612824669403, 'OE4': 4.972890138486732, 'OE5': 4.972890138486732, 'OE6': 0.21989156829973752, 'OE7': 5.93249138751381, 'OE8': 1.2435039381593649, 'OE9': 0.04887248667290657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43001, 'OE5': 43001, 'OE6': 42937, 'OE7': 10941, 'OE8': 10941, 'OE9': 10908}"
12260,19.06986241352024,0.0030630147794949193,1.7540082498722834e-11,1.94016752610841e-13,"{'OE1': 21.742421558719744, 'OE2': 21.742421558719744, 'OE3': 0.0045712088098469736, 'OE4': 0.003981168809573497, 'OE5': 0.003981168809573497, 'OE6': 2.6261147329010646e-06, 'OE7': 6.650057009289667e-07, 'OE8': 4.377299817219307e-10, 'OE9': 1.94016752610841e-13}","{'OE1': 9.395520472902568, 'OE2': 2.6608206475825087, 'OE3': 2.660830555797392, 'OE4': 4.971007334001782, 'OE5': 4.971007334001782, 'OE6': 0.21989485841966652, 'OE7': 5.932371339017692, 'OE8': 1.243114789838713, 'OE9': 0.04887370232458918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43001, 'OE5': 43001, 'OE6': 42937, 'OE7': 10951, 'OE8': 10951, 'OE9': 10918}"
