"cff = 1.742987935734807, order = 2, 2024-04-15 07:30:55.969788"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3520,4.627881089092625,0.0025789979000879013,255285.84608717903,0.2010960817446043,"{'OE1': 7148.5156639151755, 'OE2': 7148.5156639151755, 'OE3': 125.72453762537292, 'OE4': 92.85003453861151, 'OE5': 92.85003453861151, 'OE6': 22.29007627800919, 'OE7': 5.719947706064544, 'OE8': 1.3767877718447346, 'OE9': 0.2010960817446043}","{'OE1': 9.43817148273439, 'OE2': 5.4820737231840795, 'OE3': 5.482061891234152, 'OE4': 6.960673844131224, 'OE5': 6.960673844131224, 'OE6': 0.23245373050355844, 'OE7': 6.176707509411191, 'OE8': 1.7148563663454697, 'OE9': 0.044762232807699184}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36439, 'OE5': 36439, 'OE6': 36379, 'OE7': 9387, 'OE8': 9387, 'OE9': 9376}"
3530,4.733503815248696,0.0026768155574111636,252375.92414895043,0.19222354219392046,"{'OE1': 7125.949342911607, 'OE2': 7125.949342911607, 'OE3': 125.45334561701728, 'OE4': 92.31286036881653, 'OE5': 92.31286036881653, 'OE6': 22.1575437958971, 'OE7': 5.498657040790944, 'OE8': 1.3232592348167174, 'OE9': 0.19222354219392046}","{'OE1': 9.424093391613228, 'OE2': 5.4846191948074665, 'OE3': 5.484598916477957, 'OE4': 6.949704065375384, 'OE5': 6.949704065375384, 'OE6': 0.22139709878144265, 'OE7': 6.166554537800152, 'OE8': 1.7050032203737515, 'OE9': 0.05360565737388967}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36321, 'OE5': 36321, 'OE6': 36265, 'OE7': 9045, 'OE8': 9045, 'OE9': 9027}"
3540,4.7330715105672425,0.002669010205660262,252860.7214675206,0.1938906332233591,"{'OE1': 7097.760124548676, 'OE2': 7097.760124548676, 'OE3': 125.0844197953549, 'OE4': 92.03220356803365, 'OE5': 92.03220356803365, 'OE6': 22.084372679769064, 'OE7': 5.55280379513021, 'OE8': 1.3359942473522146, 'OE9': 0.1938906332233591}","{'OE1': 9.424112371752875, 'OE2': 5.478448288968986, 'OE3': 5.4784231982240765, 'OE4': 6.940326143992481, 'OE5': 6.940326143992481, 'OE6': 0.2270348569632017, 'OE7': 6.036293227666063, 'OE8': 1.740273719386431, 'OE9': 0.05064293734481751}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36304, 'OE5': 36304, 'OE6': 36247, 'OE7': 9169, 'OE8': 9169, 'OE9': 9153}"
3550,4.647529577081514,0.0026310084506042932,248743.33150103682,0.19430901201714887,"{'OE1': 7069.110655128102, 'OE2': 7069.110655128102, 'OE3': 124.69628232589888, 'OE4': 91.84937017340258, 'OE5': 91.84937017340258, 'OE6': 22.03892613047407, 'OE7': 5.580536004764074, 'OE8': 1.3423708525149312, 'OE9': 0.19430901201714887}","{'OE1': 9.405939871793125, 'OE2': 5.3408760874722105, 'OE3': 5.340808127899397, 'OE4': 6.9288447976222045, 'OE5': 6.9288447976222045, 'OE6': 0.21847216515878976, 'OE7': 5.903329300156557, 'OE8': 1.7032960473293624, 'OE9': 0.051319362391071335}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36335, 'OE5': 36335, 'OE6': 36287, 'OE7': 9247, 'OE8': 9247, 'OE9': 9227}"
3560,4.654997453247233,0.002705900802592613,244599.80246364136,0.18669032977991798,"{'OE1': 7027.57871168302, 'OE2': 7027.57871168302, 'OE3': 123.93190989829739, 'OE4': 91.22869854809885, 'OE5': 91.22869854809885, 'OE6': 21.848560275005568, 'OE7': 5.416323817627156, 'OE8': 1.300576391117508, 'OE9': 0.18669032977991798}","{'OE1': 9.411663159203053, 'OE2': 5.335019495524378, 'OE3': 5.3349764131561805, 'OE4': 6.920682957723427, 'OE5': 6.920682957723427, 'OE6': 0.22131469288360317, 'OE7': 5.634945626407698, 'OE8': 1.6642389767337218, 'OE9': 0.045915495120201044}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36298, 'OE5': 36298, 'OE6': 36245, 'OE7': 9026, 'OE8': 9026, 'OE9': 9007}"
3570,4.771707487076583,0.0026645216442449265,238699.99040685856,0.18603591842354522,"{'OE1': 6976.350456057641, 'OE2': 6976.350456057641, 'OE3': 122.83206898982789, 'OE4': 90.44397865631602, 'OE5': 90.44397865631602, 'OE6': 21.574771465428217, 'OE7': 5.440389328600473, 'OE8': 1.3012575085890432, 'OE9': 0.18603591842354522}","{'OE1': 9.443332428625379, 'OE2': 5.332441587275714, 'OE3': 5.332382358588941, 'OE4': 6.911081448697937, 'OE5': 6.911081448697958, 'OE6': 0.21847722415519633, 'OE7': 5.946303491371049, 'OE8': 1.6938314387118123, 'OE9': 0.050456952049559994}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36310, 'OE5': 36310, 'OE6': 36256, 'OE7': 9204, 'OE8': 9204, 'OE9': 9181}"
3580,4.614285768911941,0.002573610605756773,231036.4082269193,0.18753384822469607,"{'OE1': 6928.270693658361, 'OE2': 6928.270693658361, 'OE3': 121.76674355653091, 'OE4': 89.6785059556747, 'OE5': 89.6785059556747, 'OE6': 21.317694497624174, 'OE7': 5.5595394339914, 'OE8': 1.3244992127953494, 'OE9': 0.18753384822469607}","{'OE1': 9.420678604560422, 'OE2': 5.197482856508389, 'OE3': 5.197424043388182, 'OE4': 6.90076152799308, 'OE5': 6.90076152799308, 'OE6': 0.20880569201156174, 'OE7': 6.106174292689655, 'OE8': 1.6924823200345411, 'OE9': 0.04889835520693936}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36349, 'OE5': 36349, 'OE6': 36295, 'OE7': 9523, 'OE8': 9523, 'OE9': 9505}"
3590,4.900163574647195,0.002720976086414676,223240.39079731566,0.17245553952292947,"{'OE1': 6875.610547883261, 'OE2': 6875.610547883261, 'OE3': 120.62471712130804, 'OE4': 88.70080602033813, 'OE5': 88.70080602033813, 'OE6': 20.992355884910072, 'OE7': 5.152521577306523, 'OE8': 1.2225277750315606, 'OE9': 0.17245553952292947}","{'OE1': 9.422537268026314, 'OE2': 5.331127671375242, 'OE3': 5.331069462260807, 'OE4': 6.8928263051669925, 'OE5': 6.8928263051669925, 'OE6': 0.20286545822202973, 'OE7': 6.043480184369409, 'OE8': 1.7298488777246939, 'OE9': 0.05218983422301478}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 36301, 'OE5': 36301, 'OE6': 36237, 'OE7': 8965, 'OE8': 8965, 'OE9': 8945}"
3600,4.8776622739624145,0.0026856938581830843,213164.26571267852,0.167880505795387,"{'OE1': 6822.117438146384, 'OE2': 6822.117438146384, 'OE3': 119.47324085545257, 'OE4': 87.7898216777046, 'OE5': 87.7898216777046, 'OE6': 20.69448928047176, 'OE7': 5.083791124375871, 'OE8': 1.2012522428946617, 'OE9': 0.167880505795387}","{'OE1': 9.420099524926496, 'OE2': 5.343520681198566, 'OE3': 5.34346867599897, 'OE4': 6.880721788235, 'OE5': 6.880721788235, 'OE6': 0.20812211262720243, 'OE7': 5.9421112925671995, 'OE8': 1.6962593586030867, 'OE9': 0.05161020065027698}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 36275, 'OE5': 36275, 'OE6': 36213, 'OE7': 8960, 'OE8': 8960, 'OE9': 8941}"
3610,4.786739418919296,0.0026323433113147254,210314.5457476903,0.17005071941109395,"{'OE1': 6770.9998196276265, 'OE2': 6770.9998196276265, 'OE3': 118.36425083632012, 'OE4': 86.8291807616653, 'OE5': 86.8291807616653, 'OE6': 20.366786593902404, 'OE7': 5.2237543519848355, 'OE8': 1.2291617669878174, 'OE9': 0.17005071941109395}","{'OE1': 9.465409401289975, 'OE2': 5.072127628473566, 'OE3': 5.072059675544457, 'OE4': 6.871762166931802, 'OE5': 6.871762166931802, 'OE6': 0.22164236961479372, 'OE7': 5.9351411895926365, 'OE8': 1.651791946335145, 'OE9': 0.051683600858521306}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 36227, 'OE5': 36227, 'OE6': 36145, 'OE7': 9328, 'OE8': 9328, 'OE9': 9305}"
3620,4.834547856771678,0.0027980224395752523,201016.39937030166,0.15386871815997485,"{'OE1': 6715.736779686579, 'OE2': 6715.736779686579, 'OE3': 117.19648156350709, 'OE4': 85.967146059772, 'OE5': 85.967146059772, 'OE6': 20.09219081893, 'OE7': 4.790118542744597, 'OE8': 1.1222994290290063, 'OE9': 0.15386871815997485}","{'OE1': 9.465360212536734, 'OE2': 5.062269544779982, 'OE3': 5.062212695396272, 'OE4': 6.86424698801207, 'OE5': 6.86424698801207, 'OE6': 0.22407771372007695, 'OE7': 5.935202590124758, 'OE8': 1.646499620003166, 'OE9': 0.05321461334259314}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36217, 'OE5': 36217, 'OE6': 36145, 'OE7': 8669, 'OE8': 8669, 'OE9': 8647}"
3630,4.846660187980888,0.0026267239079827936,199035.34843511583,0.1633156355426649,"{'OE1': 6659.953879093194, 'OE2': 6659.953879093194, 'OE3': 116.01909177023181, 'OE4': 85.12444534696402, 'OE5': 85.12444534696402, 'OE6': 19.82052111519488, 'OE7': 5.125737108547325, 'OE8': 1.1956770782309156, 'OE9': 0.1633156355426649}","{'OE1': 9.473973662795107, 'OE2': 5.070171732476509, 'OE3': 5.07011553471796, 'OE4': 6.853130419186866, 'OE5': 6.853130419186866, 'OE6': 0.21819119153510946, 'OE7': 5.788884969752067, 'OE8': 1.681146606875234, 'OE9': 0.04886356226581043}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36217, 'OE5': 36217, 'OE6': 36156, 'OE7': 9422, 'OE8': 9422, 'OE9': 9404}"
3640,4.987052309171759,0.0026588848650272758,189610.2926348035,0.1546871715168195,"{'OE1': 6606.117776599887, 'OE2': 6606.117776599887, 'OE3': 114.89047679364381, 'OE4': 84.25047875680589, 'OE5': 84.25047875680589, 'OE6': 19.533126909029544, 'OE7': 4.909340461250827, 'OE8': 1.1401479772387517, 'OE9': 0.1546871715168195}","{'OE1': 9.433471720494245, 'OE2': 5.332613797108596, 'OE3': 5.332558705337824, 'OE4': 6.8432395784734315, 'OE5': 6.8432395784734315, 'OE6': 0.21411551014423658, 'OE7': 5.806035482261949, 'OE8': 1.6800089664918318, 'OE9': 0.051112312681085445}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36191, 'OE5': 36191, 'OE6': 36137, 'OE7': 9154, 'OE8': 9154, 'OE9': 9142}"
3650,4.930139038637208,0.0027801851143975575,183870.67727404056,0.14439547370432074,"{'OE1': 6554.208576485311, 'OE2': 6554.208576485311, 'OE3': 113.7954133462108, 'OE4': 83.31448740444799, 'OE5': 83.31448740444799, 'OE6': 19.232717399637774, 'OE7': 4.640728698112284, 'OE8': 1.0729300708169265, 'OE9': 0.14439547370432074}","{'OE1': 9.438526885098101, 'OE2': 5.2149056192489, 'OE3': 5.21487395131774, 'OE4': 6.832286461270918, 'OE5': 6.832286461270918, 'OE6': 0.22356697901298378, 'OE7': 5.8178289065988364, 'OE8': 1.6763165257067167, 'OE9': 0.051017727140315855}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36142, 'OE5': 36142, 'OE6': 36083, 'OE7': 8779, 'OE8': 8779, 'OE9': 8765}"
3660,5.040975238161991,0.002676279139011252,177968.51094171917,0.1461466089940133,"{'OE1': 6498.053164045694, 'OE2': 6498.053164045694, 'OE3': 112.6307276786226, 'OE4': 82.48473292120272, 'OE5': 82.48473292120272, 'OE6': 18.960430677894234, 'OE7': 4.754554772668541, 'OE8': 1.0942154885974176, 'OE9': 0.1461466089940133}","{'OE1': 9.422434435715303, 'OE2': 5.344914851286742, 'OE3': 5.344889590052944, 'OE4': 6.824845679762792, 'OE5': 6.824845679762792, 'OE6': 0.21163903291120145, 'OE7': 6.044390878027112, 'OE8': 1.6738318472829086, 'OE9': 0.05064011786907788}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36133, 'OE5': 36133, 'OE6': 36082, 'OE7': 9126, 'OE8': 9126, 'OE9': 9110}"
3670,5.065579008016812,0.0027051844982330735,172981.18348614514,0.14147389591979764,"{'OE1': 6444.452781208925, 'OE2': 6444.452781208926, 'OE3': 111.5152536294173, 'OE4': 81.64478886241426, 'OE5': 81.64478886241426, 'OE6': 18.681708906194466, 'OE7': 4.668745624124983, 'OE8': 1.0694704361244531, 'OE9': 0.14147389591979764}","{'OE1': 9.41998260533719, 'OE2': 5.207796820137437, 'OE3': 5.207773047145119, 'OE4': 6.817443122900206, 'OE5': 6.817443122900206, 'OE6': 0.2355135519136628, 'OE7': 5.923181114049946, 'OE8': 1.6712886874273063, 'OE9': 0.052378065754113926}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36120, 'OE5': 36120, 'OE6': 36067, 'OE7': 9083, 'OE8': 9083, 'OE9': 9069}"
3680,4.935675372448259,0.0026894765875923716,168117.81281778592,0.13923511304850733,"{'OE1': 6388.721471278383, 'OE2': 6388.721471278383, 'OE3': 110.37198148709045, 'OE4': 80.66257319789462, 'OE5': 80.66257319789462, 'OE6': 18.366501809925907, 'OE7': 4.657715064184696, 'OE8': 1.0619103658186018, 'OE9': 0.13923511304850733}","{'OE1': 9.434582046469833, 'OE2': 5.337776639672445, 'OE3': 5.3377494783287105, 'OE4': 6.805090097345585, 'OE5': 6.805090097345585, 'OE6': 0.21436146138634266, 'OE7': 5.942788114621836, 'OE8': 1.6762414436396438, 'OE9': 0.04973308229642337}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36038, 'OE5': 36038, 'OE6': 35979, 'OE7': 9192, 'OE8': 9192, 'OE9': 9175}"
3690,5.081648828345351,0.0026157201730393725,161785.2751224234,0.13871012313582226,"{'OE1': 6330.72419076944, 'OE2': 6330.724190769438, 'OE3': 109.12094390217364, 'OE4': 79.81626334415563, 'OE5': 79.81626334415563, 'OE6': 18.07390352684999, 'OE7': 4.70863072147224, 'OE8': 1.0676771921443544, 'OE9': 0.13871012313582226}","{'OE1': 9.4345646493966, 'OE2': 5.079724349821801, 'OE3': 5.079695177119215, 'OE4': 6.796865818609943, 'OE5': 6.796865818609943, 'OE6': 0.22981740055601108, 'OE7': 5.80735950007127, 'OE8': 1.6743529737570115, 'OE9': 0.05230933380020869}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36070, 'OE5': 36070, 'OE6': 36013, 'OE7': 9445, 'OE8': 9445, 'OE9': 9424}"
3700,4.948433555978227,0.0026641012458812102,156003.6017188,0.13223046105659245,"{'OE1': 6265.517754047568, 'OE2': 6265.517754047566, 'OE3': 107.66218580855173, 'OE4': 78.61204966250382, 'OE5': 78.61204966250382, 'OE6': 17.686597838124694, 'OE7': 4.574645752615108, 'OE8': 1.029860195623956, 'OE9': 0.13223046105659245}","{'OE1': 9.42336479315416, 'OE2': 5.206386348162131, 'OE3': 5.206354914854751, 'OE4': 6.787082719018556, 'OE5': 6.787082719018556, 'OE6': 0.2250991686170828, 'OE7': 5.54600372276642, 'OE8': 1.6329176589214212, 'OE9': 0.04919545461923534}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36009, 'OE5': 36009, 'OE6': 35957, 'OE7': 9368, 'OE8': 9368, 'OE9': 9346}"
3710,4.927707569842823,0.0027074027200573907,148939.62953044285,0.12508986900877336,"{'OE1': 6203.362665804913, 'OE2': 6203.362665804913, 'OE3': 106.2348364013761, 'OE4': 77.5423597757535, 'OE5': 77.5423597757535, 'OE6': 17.324934209757423, 'OE7': 4.396308906369957, 'OE8': 0.9824835459610461, 'OE9': 0.12508986900877336}","{'OE1': 9.441600847522524, 'OE2': 5.0657287394027035, 'OE3': 5.065697560333837, 'OE4': 6.780127414632689, 'OE5': 6.780127414632689, 'OE6': 0.22445025301992327, 'OE7': 6.104254798205535, 'OE8': 1.6996348385267321, 'OE9': 0.05199895619248357}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36026, 'OE5': 36026, 'OE6': 35980, 'OE7': 9203, 'OE8': 9203, 'OE9': 9188}"
3720,5.047933348441802,0.002707166348980497,140330.88587401816,0.11869991792535597,"{'OE1': 6137.199748273483, 'OE2': 6137.199748273483, 'OE3': 104.75799789105389, 'OE4': 76.3896624656956, 'OE5': 76.3896624656956, 'OE6': 16.94112016437633, 'OE7': 4.265408982691317, 'OE8': 0.9462064206014573, 'OE9': 0.11869991792535597}","{'OE1': 9.429870325649595, 'OE2': 5.075108202567805, 'OE3': 5.075074050390725, 'OE4': 6.769255414940657, 'OE5': 6.7692554149406785, 'OE6': 0.23280360103511227, 'OE7': 5.888384412468971, 'OE8': 1.6604585650158845, 'OE9': 0.05061880306691327}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 35992, 'OE5': 35992, 'OE6': 35940, 'OE7': 9103, 'OE8': 9103, 'OE9': 9089}"
3730,5.095208712308704,0.0027202265515131573,135231.65284952827,0.11464692147923111,"{'OE1': 6066.840247555829, 'OE2': 6066.840247555829, 'OE3': 103.21025799900472, 'OE4': 75.32681645151447, 'OE5': 75.32681645151447, 'OE6': 16.587505056435305, 'OE7': 4.182445574860806, 'OE8': 0.9208553122978141, 'OE9': 0.11464692147923111}","{'OE1': 9.421308404214747, 'OE2': 5.061817541500737, 'OE3': 5.061755291802067, 'OE4': 6.761028530632672, 'OE5': 6.761028530632672, 'OE6': 0.22089019020264578, 'OE7': 5.975338410401296, 'OE8': 1.6570967389887288, 'OE9': 0.04986277957510547}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35998, 'OE5': 35998, 'OE6': 35953, 'OE7': 9134, 'OE8': 9134, 'OE9': 9120}"
3740,5.128912735573522,0.0026219217636502495,128149.28310755754,0.11352471224260656,"{'OE1': 6004.1518243002, 'OE2': 6004.1518243002, 'OE3': 101.81021142077574, 'OE4': 74.22162427943921, 'OE5': 74.22162427943921, 'OE6': 16.22381404611677, 'OE7': 4.21319676788391, 'OE8': 0.9206107811379394, 'OE9': 0.11352471224260656}","{'OE1': 9.421019836414839, 'OE2': 5.066050834796001, 'OE3': 5.066020119142894, 'OE4': 6.753359327744103, 'OE5': 6.753359327744103, 'OE6': 0.22270113528129376, 'OE7': 5.826265090071695, 'OE8': 1.6549803102410443, 'OE9': 0.05432129673118319}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35975, 'OE5': 35975, 'OE6': 35920, 'OE7': 9410, 'OE8': 9410, 'OE9': 9393}"
3750,4.975652676757818,0.002662488364505407,121219.78706819328,0.10651496914339116,"{'OE1': 5940.263910205359, 'OE2': 5940.263910205359, 'OE3': 100.40035703142158, 'OE4': 73.17466087227619, 'OE5': 73.17466087227619, 'OE6': 15.876631223786703, 'OE7': 4.0428824192950445, 'OE8': 0.8766294455310876, 'OE9': 0.10651496914339116}","{'OE1': 9.400022526015515, 'OE2': 5.071649534459461, 'OE3': 5.0716219383261265, 'OE4': 6.744363756868402, 'OE5': 6.744363756868402, 'OE6': 0.23303684191139346, 'OE7': 5.835983496329938, 'OE8': 1.6504391154101277, 'OE9': 0.05160415512034357}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35970, 'OE5': 35970, 'OE6': 35920, 'OE7': 9208, 'OE8': 9208, 'OE9': 9192}"
3760,5.069548200985082,0.0027249805338679504,115681.0555452916,0.10004118526163791,"{'OE1': 5876.101427174195, 'OE2': 5876.101427174195, 'OE3': 98.99831890113211, 'OE4': 72.10373903069019, 'OE5': 72.10373903069019, 'OE6': 15.522729751347779, 'OE7': 3.8707123412238555, 'OE8': 0.8327604590126306, 'OE9': 0.10004118526163791}","{'OE1': 9.439939743389571, 'OE2': 5.2033898416571915, 'OE3': 5.203385936605158, 'OE4': 6.735091751880993, 'OE5': 6.735091751880993, 'OE6': 0.22280774172315498, 'OE7': 5.9473573910814945, 'OE8': 1.6254568079704894, 'OE9': 0.05052263577658235}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35945, 'OE5': 35945, 'OE6': 35890, 'OE7': 9009, 'OE8': 9009, 'OE9': 8990}"
3770,5.050826188962674,0.002697572138685552,111086.53960372382,0.09775673754597415,"{'OE1': 5814.086243345041, 'OE2': 5814.086243345041, 'OE3': 97.63663604052157, 'OE4': 71.0433103394709, 'OE5': 71.0433103394709, 'OE6': 15.179243060736667, 'OE7': 3.8365073420011164, 'OE8': 0.8189015804137041, 'OE9': 0.09775673754597415}","{'OE1': 9.396439503030429, 'OE2': 5.071797477531626, 'OE3': 5.07178040422372, 'OE4': 6.725174325500639, 'OE5': 6.725174325500639, 'OE6': 0.22210933689369106, 'OE7': 5.932795640695673, 'OE8': 1.6536378860661296, 'OE9': 0.04743718936922767}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35921, 'OE5': 35921, 'OE6': 35871, 'OE7': 9147, 'OE8': 9147, 'OE9': 9127}"
3780,5.105671691051157,0.0027235467066930143,106269.6240912947,0.09331148802767877,"{'OE1': 5752.083992226726, 'OE2': 5752.083992226726, 'OE3': 96.2891846686212, 'OE4': 70.05443252145372, 'OE5': 70.05443252145372, 'OE6': 14.850588209679884, 'OE7': 3.7520047150199907, 'OE8': 0.7945305956095846, 'OE9': 0.09331148802767877}","{'OE1': 9.35280198074628, 'OE2': 5.059239427568526, 'OE3': 5.059223286011061, 'OE4': 6.715041182360775, 'OE5': 6.715041182360775, 'OE6': 0.2243232089493975, 'OE7': 5.967069672941907, 'OE8': 1.6509249349988853, 'OE9': 0.04759856636980403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35921, 'OE5': 35921, 'OE6': 35873, 'OE7': 9117, 'OE8': 9117, 'OE9': 9101}"
3790,5.130594872722213,0.0026860561875687895,101321.54836500536,0.09088148325748657,"{'OE1': 5685.242624563865, 'OE2': 5685.242624563865, 'OE3': 94.87064697611821, 'OE4': 69.07098220352466, 'OE5': 69.07098220352466, 'OE6': 14.52296597043169, 'OE7': 3.711084428376553, 'OE8': 0.7795159915393831, 'OE9': 0.09088148325748657}","{'OE1': 9.44715071076695, 'OE2': 5.059603288227697, 'OE3': 5.0595976571423185, 'OE4': 6.707388311726966, 'OE5': 6.707388311726966, 'OE6': 0.19926463543093154, 'OE7': 5.708795614950386, 'OE8': 1.6479143484021463, 'OE9': 0.04743197697918808}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35917, 'OE5': 35917, 'OE6': 35850, 'OE7': 9236, 'OE8': 9236, 'OE9': 9216}"
3800,5.170590273232392,0.0027332145168163964,97073.3422497542,0.08621239420754101,"{'OE1': 5619.193380468712, 'OE2': 5619.193380468712, 'OE3': 93.46852285829598, 'OE4': 67.9594108052813, 'OE5': 67.9594108052813, 'OE6': 14.182941388668421, 'OE7': 3.588325865948328, 'OE8': 0.7476026784439147, 'OE9': 0.08621239420754101}","{'OE1': 9.413175589831718, 'OE2': 5.0804180498633364, 'OE3': 5.08048848457935, 'OE4': 6.6991443255505025, 'OE5': 6.699144325550481, 'OE6': 0.21405518761445208, 'OE7': 5.838782539844046, 'OE8': 1.642149657560017, 'OE9': 0.05111998161792919}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 35845, 'OE5': 35845, 'OE6': 35787, 'OE7': 9132, 'OE8': 9132, 'OE9': 9109}"
3810,5.356391359736335,0.0026880929261359336,91971.31504638736,0.08368253846424784,"{'OE1': 5563.576055651114, 'OE2': 5563.576055651114, 'OE3': 92.25774087132699, 'OE4': 67.08165061476855, 'OE5': 67.08165061476855, 'OE6': 13.883869447842043, 'OE7': 3.5456475202194477, 'OE8': 0.7326300163516146, 'OE9': 0.08368253846424784}","{'OE1': 9.387897516395054, 'OE2': 5.07117132098734, 'OE3': 5.071228142570347, 'OE4': 6.689449597898326, 'OE5': 6.689449597898326, 'OE6': 0.22526380275009483, 'OE7': 5.937752822838863, 'OE8': 1.6433786436347448, 'OE9': 0.04954608639198538}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35879, 'OE5': 35879, 'OE6': 35822, 'OE7': 9231, 'OE8': 9231, 'OE9': 9210}"
3820,5.2446530237411935,0.0028236656899049356,88197.20960437969,0.07698058901594551,"{'OE1': 5501.8393312375165, 'OE2': 5501.8393312375165, 'OE3': 90.95111259689887, 'OE4': 66.08695372478593, 'OE5': 66.08695372478593, 'OE6': 13.574213771060752, 'OE7': 3.333369945854267, 'OE8': 0.6830436702007964, 'OE9': 0.07698058901594551}","{'OE1': 9.399156017329037, 'OE2': 5.204167362776568, 'OE3': 5.204239881808871, 'OE4': 6.681155166142791, 'OE5': 6.681155166142791, 'OE6': 0.21513581541370552, 'OE7': 5.944785624487222, 'OE8': 1.6051581831426227, 'OE9': 0.04793819187100029}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35846, 'OE5': 35846, 'OE6': 35798, 'OE7': 8860, 'OE8': 8860, 'OE9': 8842}"
3830,5.37931154933176,0.0027041667956841796,84192.18654861074,0.07732527645998617,"{'OE1': 5442.072203650669, 'OE2': 5442.072203650669, 'OE3': 89.6788942402104, 'OE4': 65.13983305223886, 'OE5': 65.13983305223886, 'OE6': 13.268773631332131, 'OE7': 3.4204605103789123, 'OE8': 0.6949915102253151, 'OE9': 0.07732527645998617}","{'OE1': 9.42610079195204, 'OE2': 5.210529527702893, 'OE3': 5.210603078639014, 'OE4': 6.672676703627182, 'OE5': 6.672676703627182, 'OE6': 0.22198991662217304, 'OE7': 5.9429993641096726, 'OE8': 1.6318889058814077, 'OE9': 0.05036264042474671}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35837, 'OE5': 35837, 'OE6': 35789, 'OE7': 9287, 'OE8': 9287, 'OE9': 9266}"
