"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4070,4.473332934656355,0.0021911992737095134,6431.155277848644,0.0127539322994519,"{'OE1': 4030.1187098302325, 'OE2': 4030.1187098302325, 'OE3': 33.683623371415166, 'OE4': 25.15839192347974, 'OE5': 25.15839192347974, 'OE6': 3.943165852228086, 'OE7': 0.9933833873347401, 'OE8': 0.1540867176301621, 'OE9': 0.0127539322994519}","{'OE1': 9.413503417568732, 'OE2': 4.808142443420023, 'OE3': 4.808071746527938, 'OE4': 7.570906588109141, 'OE5': 7.570906588109141, 'OE6': 0.21464771571851338, 'OE7': 5.8481729001286435, 'OE8': 1.8371577061334365, 'OE9': 0.04851202964847984}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36847, 'OE5': 36847, 'OE6': 36796, 'OE7': 9382, 'OE8': 9382, 'OE9': 9369}"
4080,4.4730087570515025,0.002185670266961177,6120.17127147434,0.012145327534956313,"{'OE1': 3978.299923761216, 'OE2': 3978.299923761216, 'OE3': 33.11064354306778, 'OE4': 24.71819485486246, 'OE5': 24.71819485486246, 'OE6': 3.8265179927168393, 'OE7': 0.9714257578245485, 'OE8': 0.14878577511211716, 'OE9': 0.012145327534956313}","{'OE1': 9.413463968673629, 'OE2': 4.803398082822884, 'OE3': 4.803330380812023, 'OE4': 7.562721551265263, 'OE5': 7.562721551265284, 'OE6': 0.20031098750650894, 'OE7': 5.938027920393063, 'OE8': 1.834710365589426, 'OE9': 0.048519023036680625}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36825, 'OE5': 36825, 'OE6': 36772, 'OE7': 9445, 'OE8': 9445, 'OE9': 9431}"
4090,4.413364392344192,0.0022029884637730143,5862.696703270713,0.011522327970577015,"{'OE1': 3926.3157653812245, 'OE2': 3926.3157653812245, 'OE3': 32.53886853223552, 'OE4': 24.299089728802333, 'OE5': 24.299089728802333, 'OE6': 3.714269834562853, 'OE7': 0.9473839063512333, 'OE8': 0.14327640304976674, 'OE9': 0.011522327970577015}","{'OE1': 9.39042404908782, 'OE2': 4.924696008588003, 'OE3': 4.9246454076098125, 'OE4': 7.551037944062058, 'OE5': 7.551037944062058, 'OE6': 0.2364612533141741, 'OE7': 5.933160257998473, 'OE8': 1.8346460316484614, 'OE9': 0.05153147533288327}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36827, 'OE5': 36827, 'OE6': 36776, 'OE7': 9480, 'OE8': 9480, 'OE9': 9460}"
4100,4.502758711005299,0.002265238693061092,5500.564652790345,0.010495562929368117,"{'OE1': 3877.6985820084633, 'OE2': 3877.6985820084633, 'OE3': 32.003530838510805, 'OE4': 23.86969690265712, 'OE5': 23.86969690265712, 'OE6': 3.605029600801299, 'OE7': 0.8873734890353266, 'OE8': 0.13250381052827254, 'OE9': 0.010495562929368117}","{'OE1': 9.400924616559731, 'OE2': 5.0635287536910525, 'OE3': 5.063501002178931, 'OE4': 7.543076526987952, 'OE5': 7.543076526987952, 'OE6': 0.22663847683422944, 'OE7': 6.146575076847059, 'OE8': 1.8588408024763865, 'OE9': 0.050361959211623855}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36791, 'OE5': 36791, 'OE6': 36745, 'OE7': 9134, 'OE8': 9134, 'OE9': 9109}"
4110,4.605389808957625,0.002205761032987727,5224.597028114553,0.01022111416350768,"{'OE1': 3829.0558577687884, 'OE2': 3829.0558577687884, 'OE3': 31.469694388640136, 'OE4': 23.479982696248012, 'OE5': 23.479982696248012, 'OE6': 3.501184130332367, 'OE7': 0.8835550249311234, 'OE8': 0.1302616713020903, 'OE9': 0.01022111416350768}","{'OE1': 9.41442104400899, 'OE2': 4.936765148061643, 'OE3': 4.9367335985417675, 'OE4': 7.535594785877754, 'OE5': 7.535594785877754, 'OE6': 0.21445563982304544, 'OE7': 6.1443686599565055, 'OE8': 1.8569956900244096, 'OE9': 0.05078220413300416}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36808, 'OE5': 36808, 'OE6': 36760, 'OE7': 9385, 'OE8': 9385, 'OE9': 9362}"
4120,4.661475752273873,0.0022476847049757867,4966.585960360674,0.00952036259553726,"{'OE1': 3777.7276039994463, 'OE2': 3777.7276039994463, 'OE3': 30.91767002703717, 'OE4': 23.07386896538682, 'OE5': 23.07386896538682, 'OE6': 3.395226607959942, 'OE7': 0.8467500763639335, 'OE8': 0.12325782813868855, 'OE9': 0.00952036259553726}","{'OE1': 9.416611249281333, 'OE2': 4.80408497717692, 'OE3': 4.804091162771165, 'OE4': 7.525136293707768, 'OE5': 7.525136293707768, 'OE6': 0.2120131056522201, 'OE7': 5.803995564319205, 'OE8': 1.8171530520492025, 'OE9': 0.05225735918196889}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 36788, 'OE5': 36788, 'OE6': 36715, 'OE7': 9248, 'OE8': 9248, 'OE9': 9224}"
4130,4.758399228267081,0.0021982445541476677,4687.396978080625,0.00917383542671088,"{'OE1': 3734.4654286481586, 'OE2': 3734.4654286481586, 'OE3': 30.437914353119197, 'OE4': 22.70517129872798, 'OE5': 22.70517129872798, 'OE6': 3.298924641821362, 'OE7': 0.8352062903942457, 'OE8': 0.12003159528635077, 'OE9': 0.00917383542671088}","{'OE1': 9.386138143880341, 'OE2': 4.806957393803282, 'OE3': 4.8069586261304185, 'OE4': 7.516422287345516, 'OE5': 7.516422287345516, 'OE6': 0.22202696038830727, 'OE7': 5.862227559348003, 'OE8': 1.8129743834623857, 'OE9': 0.05271825326024021}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36813, 'OE5': 36813, 'OE6': 36740, 'OE7': 9407, 'OE8': 9407, 'OE9': 9382}"
4140,4.6986749067446,0.0022672583884174686,4480.379360595748,0.008490086592140974,"{'OE1': 3685.3074764581925, 'OE2': 3685.307476458192, 'OE3': 29.914278010614634, 'OE4': 22.30624155022052, 'OE5': 22.30624155022052, 'OE6': 3.2016743392218974, 'OE7': 0.7925783396162678, 'OE8': 0.1124568907011428, 'OE9': 0.008490086592140974}","{'OE1': 9.372111637043862, 'OE2': 4.802708613478227, 'OE3': 4.802698626903556, 'OE4': 7.508380189248539, 'OE5': 7.508380189248539, 'OE6': 0.21253224403999493, 'OE7': 5.953476822890419, 'OE8': 1.8157784200929938, 'OE9': 0.05187747594045722}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36773, 'OE5': 36773, 'OE6': 36714, 'OE7': 9191, 'OE8': 9191, 'OE9': 9172}"
4150,4.775273650937379,0.002212009686861483,4273.69697945013,0.008290077391555243,"{'OE1': 3640.79054219006, 'OE2': 3640.79054219006, 'OE3': 29.431174123983006, 'OE4': 21.919702263585847, 'OE5': 21.919702263585847, 'OE6': 3.1074042860245124, 'OE7': 0.7930932537964541, 'OE8': 0.11109743688059946, 'OE9': 0.008290077391555243}","{'OE1': 9.350285534477658, 'OE2': 4.802830225410496, 'OE3': 4.802861759712641, 'OE4': 7.499232730213949, 'OE5': 7.499232730213949, 'OE6': 0.22414869298303414, 'OE7': 6.063617883112027, 'OE8': 1.8540184754944877, 'OE9': 0.049286904685608784}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36746, 'OE5': 36746, 'OE6': 36689, 'OE7': 9478, 'OE8': 9478, 'OE9': 9455}"
4160,4.687222242631833,0.002278380645433432,4024.3157377360108,0.00756995745325569,"{'OE1': 3596.382285611718, 'OE2': 3596.382285611718, 'OE3': 28.953995877757592, 'OE4': 21.574075112227643, 'OE5': 21.574075112227643, 'OE6': 3.019786549627271, 'OE7': 0.7452698813577141, 'OE8': 0.10306382389940644, 'OE9': 0.00756995745325569}","{'OE1': 9.163110058108304, 'OE2': 4.944252964572497, 'OE3': 4.944241926324482, 'OE4': 7.488050713566713, 'OE5': 7.488050713566735, 'OE6': 0.23438904974975383, 'OE7': 6.198094169220652, 'OE8': 1.8355251873142966, 'OE9': 0.046668395816385294}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36769, 'OE5': 36769, 'OE6': 36710, 'OE7': 9152, 'OE8': 9152, 'OE9': 9129}"
4170,4.838422429194907,0.002272916745215239,3812.5930838701124,0.0071812149832170226,"{'OE1': 3550.907089135671, 'OE2': 3550.907089135671, 'OE3': 28.4659256337667, 'OE4': 21.2116318224936, 'OE5': 21.2116318224936, 'OE6': 2.9309217502453, 'OE7': 0.7264404424031228, 'OE8': 0.09915229114098846, 'OE9': 0.0071812149832170226}","{'OE1': 9.403378552866434, 'OE2': 4.800878123119194, 'OE3': 4.800833828068367, 'OE4': 7.479794514630828, 'OE5': 7.479794514630828, 'OE6': 0.23428499933152436, 'OE7': 6.202013003815297, 'OE8': 1.8329291643629724, 'OE9': 0.051078864657138345}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36773, 'OE5': 36773, 'OE6': 36718, 'OE7': 9184, 'OE8': 9184, 'OE9': 9162}"
4180,4.574895951383041,0.002252239716244948,3612.835012566833,0.0068609492627818075,"{'OE1': 3502.770575517675, 'OE2': 3502.770575517675, 'OE3': 27.952829348803313, 'OE4': 20.83157213885329, 'OE5': 20.83157213885329, 'OE6': 2.840860803720681, 'OE7': 0.7095653783463408, 'OE8': 0.0955399983125427, 'OE9': 0.0068609492627818075}","{'OE1': 9.396473614600941, 'OE2': 4.940768490648563, 'OE3': 4.940783426308759, 'OE4': 7.472353833274896, 'OE5': 7.472353833274896, 'OE6': 0.23076261676233945, 'OE7': 6.0851835427017935, 'OE8': 1.8067362718447084, 'OE9': 0.05355247260783652}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36758, 'OE5': 36758, 'OE6': 36710, 'OE7': 9281, 'OE8': 9281, 'OE9': 9260}"
4190,4.419865536867292,0.0021737059662971527,3406.405856097369,0.006697321389511219,"{'OE1': 3457.7550049733595, 'OE2': 3457.7550049733595, 'OE3': 27.46967080772301, 'OE4': 20.40677750564493, 'OE5': 20.40677750564493, 'OE6': 2.7458494497374115, 'OE7': 0.7122614690023817, 'OE8': 0.09460737151433557, 'OE9': 0.006697321389511219}","{'OE1': 9.44084424167151, 'OE2': 4.939751573759333, 'OE3': 4.939712786587293, 'OE4': 7.462158850490272, 'OE5': 7.462158850490272, 'OE6': 0.20776543453243912, 'OE7': 5.830349593984579, 'OE8': 1.8191993395885642, 'OE9': 0.04744282043031642}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36645, 'OE5': 36645, 'OE6': 36593, 'OE7': 9601, 'OE8': 9601, 'OE9': 9583}"
4200,4.5567353783435465,0.0022243441946072076,3224.3911674847727,0.006191271182529963,"{'OE1': 3412.2352579564435, 'OE2': 3412.2352579564435, 'OE3': 26.987033970354453, 'OE4': 20.05206009982244, 'OE5': 20.05206009982244, 'OE6': 2.6619891536581703, 'OE7': 0.6772296820315356, 'OE8': 0.08873672273287639, 'OE9': 0.006191271182529963}","{'OE1': 9.442871627334133, 'OE2': 4.93403074160169, 'OE3': 4.933994623695133, 'OE4': 7.455334802051497, 'OE5': 7.455334802051497, 'OE6': 0.2148393762081695, 'OE7': 5.950182763368904, 'OE8': 1.8311212191581645, 'OE9': 0.04721965795062412}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36643, 'OE5': 36643, 'OE6': 36589, 'OE7': 9407, 'OE8': 9407, 'OE9': 9389}"
4210,4.656615945385056,0.0022588442619215264,3015.4680346513187,0.005699171519079513,"{'OE1': 3367.1950137439558, 'OE2': 3367.1950137439558, 'OE3': 26.511186067889874, 'OE4': 19.691978416653047, 'OE5': 19.691978416653047, 'OE6': 2.5794407093268537, 'OE7': 0.6397721717124005, 'OE8': 0.082697897826923, 'OE9': 0.005699171519079513}","{'OE1': 9.415100783518541, 'OE2': 4.799785171378403, 'OE3': 4.799784633536152, 'OE4': 7.445835824594138, 'OE5': 7.445835824594138, 'OE6': 0.23129677136437432, 'OE7': 5.931002531091908, 'OE8': 1.8178591634879955, 'OE9': 0.05037219812248474}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 36619, 'OE5': 36619, 'OE6': 36571, 'OE7': 9170, 'OE8': 9170, 'OE9': 9153}"
4220,4.804832170748341,0.0022784518255816715,2874.4012708950313,0.005384382772722594,"{'OE1': 3325.6936143625553, 'OE2': 3325.6936143625553, 'OE3': 26.067735745455774, 'OE4': 19.371850394351515, 'OE5': 19.371850394351515, 'OE6': 2.503229481001518, 'OE7': 0.6204076023351341, 'OE8': 0.07911256861636995, 'OE9': 0.005384382772722594}","{'OE1': 9.391076537121947, 'OE2': 4.925126520763392, 'OE3': 4.925171135531954, 'OE4': 7.433689014853066, 'OE5': 7.433689014853066, 'OE6': 0.23124542053106628, 'OE7': 6.067503110413169, 'OE8': 1.8241709375460242, 'OE9': 0.054615949741607384}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36656, 'OE5': 36656, 'OE6': 36607, 'OE7': 9173, 'OE8': 9173, 'OE9': 9156}"
4230,4.900771587883355,0.0023051288715122444,2735.8595705876796,0.0050649833605521345,"{'OE1': 3282.158080150996, 'OE2': 3282.158080150996, 'OE3': 25.612545020568742, 'OE4': 19.0238544835865, 'OE5': 19.0238544835865, 'OE6': 2.4259283993255774, 'OE7': 0.5998491954002044, 'OE8': 0.07545721353818298, 'OE9': 0.0050649833605521345}","{'OE1': 9.38337258764895, 'OE2': 4.928897789561059, 'OE3': 4.928876411782843, 'OE4': 7.4264062261272485, 'OE5': 7.4264062261272485, 'OE6': 0.23003501053013853, 'OE7': 5.927030039088814, 'OE8': 1.828797412837653, 'OE9': 0.05413250581666418}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36627, 'OE5': 36627, 'OE6': 36572, 'OE7': 9139, 'OE8': 9139, 'OE9': 9124}"
4240,4.80403621952064,0.0023134844203378585,2561.0181464282523,0.004724247095565153,"{'OE1': 3241.120385698583, 'OE2': 3241.120385698583, 'OE3': 25.179694007733374, 'OE4': 18.682606068147564, 'OE5': 18.682606068147564, 'OE6': 2.3495562269454076, 'OE7': 0.5735710423803911, 'OE8': 0.07118069980155446, 'OE9': 0.004724247095565153}","{'OE1': 9.39284100724918, 'OE2': 4.802034173423399, 'OE3': 4.802020950953672, 'OE4': 7.420193328069249, 'OE5': 7.420193328069249, 'OE6': 0.23454122232959645, 'OE7': 6.008236765255431, 'OE8': 1.8261506841776756, 'OE9': 0.0471655935913006}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36598, 'OE5': 36598, 'OE6': 36532, 'OE7': 9021, 'OE8': 9021, 'OE9': 9007}"
4250,4.986364802455682,0.0023033129292127663,2403.936904416027,0.004454611096107913,"{'OE1': 3202.1197737453417, 'OE2': 3202.1197737453417, 'OE3': 24.767452350432784, 'OE4': 18.373748037135076, 'OE5': 18.373748037135076, 'OE6': 2.280097698889915, 'OE7': 0.5547788825631825, 'OE8': 0.06792177109364289, 'OE9': 0.004454611096107913}","{'OE1': 9.392802012719471, 'OE2': 4.799173063857669, 'OE3': 4.799169937628681, 'OE4': 7.410341880209543, 'OE5': 7.410341880209543, 'OE6': 0.23364989773613704, 'OE7': 6.144479440390452, 'OE8': 1.8236087863480503, 'OE9': 0.051546198485883585}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36614, 'OE5': 36614, 'OE6': 36555, 'OE7': 9002, 'OE8': 9002, 'OE9': 8989}"
4260,4.9908328583969706,0.0023345375158303266,2294.82903113266,0.004196414065622044,"{'OE1': 3157.944114947783, 'OE2': 3157.944114947783, 'OE3': 24.319561737119884, 'OE4': 18.021354529761613, 'OE5': 18.021354529761613, 'OE6': 2.2070302693404598, 'OE7': 0.5392524876420507, 'OE8': 0.06513434027046856, 'OE9': 0.004196414065622044}","{'OE1': 9.416584336932203, 'OE2': 4.7961660083641, 'OE3': 4.796157503743732, 'OE4': 7.401264576035623, 'OE5': 7.401264576035623, 'OE6': 0.21088631971639088, 'OE7': 5.78857017454008, 'OE8': 1.8236223219121297, 'OE9': 0.04820802144070244}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 36529, 'OE5': 36529, 'OE6': 36465, 'OE7': 8998, 'OE8': 8998, 'OE9': 8976}"
4270,4.9954324164718855,0.00235073061314912,2175.0755957061397,0.003951080602371892,"{'OE1': 3119.5907490088784, 'OE2': 3119.5907490088794, 'OE3': 23.91967764694546, 'OE4': 17.725122921807863, 'OE5': 17.725122921807863, 'OE6': 2.1406721246495515, 'OE7': 0.5207992982750841, 'OE8': 0.0620624042708205, 'OE9': 0.003951080602371892}","{'OE1': 9.40772691648972, 'OE2': 4.8095170970755845, 'OE3': 4.809419644491774, 'OE4': 7.392275423567288, 'OE5': 7.392275423567288, 'OE6': 0.2118773725868739, 'OE7': 5.90230803502979, 'OE8': 1.8164006962426116, 'OE9': 0.05207122073564885}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36545, 'OE5': 36545, 'OE6': 36475, 'OE7': 8963, 'OE8': 8963, 'OE9': 8942}"
4280,4.903804318448238,0.0023064901014056833,2049.485884422481,0.003795509749079241,"{'OE1': 3081.2118360663144, 'OE2': 3081.2118360663144, 'OE3': 23.52125642772789, 'OE4': 17.42354338632196, 'OE5': 17.42354338632196, 'OE6': 2.0772486461878494, 'OE7': 0.5115597747964175, 'OE8': 0.06014204265505263, 'OE9': 0.003795509749079241}","{'OE1': 9.437391015851407, 'OE2': 4.801059839077011, 'OE3': 4.80100826274467, 'OE4': 7.3851819502317415, 'OE5': 7.3851819502317415, 'OE6': 0.22010749065824842, 'OE7': 6.061361343385691, 'OE8': 1.8155025373969047, 'OE9': 0.05075226277003898}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36542, 'OE5': 36542, 'OE6': 36486, 'OE7': 9097, 'OE8': 9097, 'OE9': 9079}"
4290,5.0174975182653725,0.002354063966611813,1922.9901238980563,0.0034904012926639245,"{'OE1': 3043.4075114495267, 'OE2': 3043.4075114495267, 'OE3': 23.132384120309272, 'OE4': 17.143430721728546, 'OE5': 17.143430721728546, 'OE6': 2.0166573245450916, 'OE7': 0.48217332559081216, 'OE8': 0.055929241009159254, 'OE9': 0.0034904012926639245}","{'OE1': 9.437386722266371, 'OE2': 4.804323670553664, 'OE3': 4.804287972661278, 'OE4': 7.375266298633014, 'OE5': 7.375266298632992, 'OE6': 0.2186069197054552, 'OE7': 5.812913947227366, 'OE8': 1.8129325887494996, 'OE9': 0.05187339518840095}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36565, 'OE5': 36565, 'OE6': 36511, 'OE7': 8846, 'OE8': 8846, 'OE9': 8829}"
4300,5.015356088497356,0.002269722305069546,1818.626871546721,0.0034247216518188827,"{'OE1': 3005.768782105163, 'OE2': 3005.768782105163, 'OE3': 22.74751051609508, 'OE4': 16.855812310017985, 'OE5': 16.855812310017985, 'OE6': 1.9565960100539774, 'OE7': 0.4867920042601367, 'OE8': 0.055710180151735254, 'OE9': 0.0034247216518188827}","{'OE1': 9.43738260192526, 'OE2': 4.803682809540735, 'OE3': 4.803643673073708, 'OE4': 7.367305097687399, 'OE5': 7.367305097687399, 'OE6': 0.2150484198338386, 'OE7': 5.677885603826312, 'OE8': 1.807612126054355, 'OE9': 0.05038398905918384}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36563, 'OE5': 36563, 'OE6': 36513, 'OE7': 9189, 'OE8': 9189, 'OE9': 9171}"
4310,4.863182827384662,0.0022805805664737502,1723.638229466738,0.003231359397641401,"{'OE1': 2966.794349799311, 'OE2': 2966.7943497993115, 'OE3': 22.355953674519174, 'OE4': 16.55792757579243, 'OE5': 16.55792757579243, 'OE6': 1.8974553293668623, 'OE7': 0.4732352104747008, 'OE8': 0.05343734000908913, 'OE9': 0.003231359397641401}","{'OE1': 9.437378336423759, 'OE2': 4.796848833279846, 'OE3': 4.796808833440757, 'OE4': 7.360166173709246, 'OE5': 7.360166173709246, 'OE6': 0.21505048944202376, 'OE7': 5.81619443147177, 'OE8': 1.8050070060660914, 'OE9': 0.0546690971811864}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36524, 'OE5': 36524, 'OE6': 36484, 'OE7': 9179, 'OE8': 9179, 'OE9': 9164}"
4320,5.001359934249194,0.0023035313868149387,1643.451899500128,0.003051197854877087,"{'OE1': 2931.033602474624, 'OE2': 2931.033602474624, 'OE3': 21.99288457938966, 'OE4': 16.270010325805025, 'OE5': 16.270010325805025, 'OE6': 1.8387074230013336, 'OE7': 0.457849901631759, 'OE8': 0.05101355191989783, 'OE9': 0.003051197854877087}","{'OE1': 9.416825396608232, 'OE2': 4.798490182529145, 'OE3': 4.798430191174173, 'OE4': 7.349006791824351, 'OE5': 7.349006791824351, 'OE6': 0.22725852313046968, 'OE7': 6.086223998614059, 'OE8': 1.8022529021597922, 'OE9': 0.05350852951247903}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36493, 'OE5': 36493, 'OE6': 36432, 'OE7': 9158, 'OE8': 9158, 'OE9': 9145}"
4330,5.1490484502865,0.002338917447451689,1551.882425178577,0.002838364671358505,"{'OE1': 2893.8912901860067, 'OE2': 2893.891290186007, 'OE3': 21.62116884200335, 'OE4': 16.001821294294388, 'OE5': 16.001821294294388, 'OE6': 1.784928287654566, 'OE7': 0.4364529386395509, 'OE8': 0.04798449843347707, 'OE9': 0.002838364671358505}","{'OE1': 9.391624840137998, 'OE2': 4.933973183740497, 'OE3': 4.933914193229097, 'OE4': 7.340855051373792, 'OE5': 7.340855051373792, 'OE6': 0.20908808465554973, 'OE7': 5.984007504253462, 'OE8': 1.7902720472914952, 'OE9': 0.050811374449531335}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36494, 'OE5': 36494, 'OE6': 36435, 'OE7': 9007, 'OE8': 9007, 'OE9': 8990}"
4340,4.919970379951337,0.0023187502025368623,1474.765746578299,0.0027214799200323283,"{'OE1': 2858.9448489344604, 'OE2': 2858.9448489344604, 'OE3': 21.266145196545526, 'OE4': 15.713620410372442, 'OE5': 15.713620410372442, 'OE6': 1.7289011356463533, 'OE7': 0.4278546471772989, 'OE8': 0.04640434131951301, 'OE9': 0.0027214799200323283}","{'OE1': 9.442917459930856, 'OE2': 4.797498772295588, 'OE3': 4.797445142095835, 'OE4': 7.333516311920013, 'OE5': 7.333516311920013, 'OE6': 0.21177946159118521, 'OE7': 5.7475537705636395, 'OE8': 1.7880501844640249, 'OE9': 0.05122060489890491}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36446, 'OE5': 36446, 'OE6': 36383, 'OE7': 9126, 'OE8': 9126, 'OE9': 9110}"
4350,4.9163732264996725,0.002397164634158621,1382.6700083099026,0.0024686821196122023,"{'OE1': 2821.8493590713433, 'OE2': 2821.8493590713433, 'OE3': 20.89495008572419, 'OE4': 15.430992649071909, 'OE5': 15.430992649071909, 'OE6': 1.6747305673875161, 'OE7': 0.3988083861357922, 'OE8': 0.04266010488433836, 'OE9': 0.0024686821196122023}","{'OE1': 9.442887695696173, 'OE2': 4.9346042847085325, 'OE3': 4.93459047704499, 'OE4': 7.325147857758967, 'OE5': 7.325147857758967, 'OE6': 0.21526979298835147, 'OE7': 5.747340281404294, 'OE8': 1.7902854298953836, 'OE9': 0.051864014047384166}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36413, 'OE5': 36413, 'OE6': 36350, 'OE7': 8772, 'OE8': 8772, 'OE9': 8757}"
4360,4.882692575740293,0.002305059234617431,1315.0053522928304,0.002442320928516767,"{'OE1': 2785.586198296076, 'OE2': 2785.586198296076, 'OE3': 20.53260438620026, 'OE4': 15.163861269131376, 'OE5': 15.163861269131376, 'OE6': 1.6238522506251805, 'OE7': 0.4056355635975287, 'OE8': 0.0427955270466952, 'OE9': 0.002442320928516767}","{'OE1': 9.442857077564838, 'OE2': 4.800276724448331, 'OE3': 4.800250330282918, 'OE4': 7.317276370178028, 'OE5': 7.317276370178028, 'OE6': 0.22182858871538133, 'OE7': 5.954607332480299, 'OE8': 1.7972433381708832, 'OE9': 0.05394791320150444}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 36405, 'OE5': 36405, 'OE6': 36352, 'OE7': 9197, 'OE8': 9197, 'OE9': 9177}"
4370,4.907916262654908,0.0022869114185816728,1247.9347402826766,0.002336850669683639,"{'OE1': 2750.2021935210564, 'OE2': 2750.2021935210564, 'OE3': 20.179431223234765, 'OE4': 14.906943059921257, 'OE5': 14.906943059921257, 'OE6': 1.5740222782252424, 'OE7': 0.398973495521566, 'OE8': 0.0415190722671048, 'OE9': 0.002336850669683639}","{'OE1': 9.421849661087942, 'OE2': 4.939747127030003, 'OE3': 4.939743444645103, 'OE4': 7.308452458484668, 'OE5': 7.308452458484668, 'OE6': 0.20450082488021892, 'OE7': 6.043105423767036, 'OE8': 1.7912220263257732, 'OE9': 0.05067506588506747}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 36410, 'OE5': 36410, 'OE6': 36350, 'OE7': 9317, 'OE8': 9317, 'OE9': 9305}"
