"cff = 1.8, order = 5, 2024-03-18 20:58:06.638455"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12870,24.968122338992544,0.0038616002293794505,3.3122977108220914e-10,1.5486290869905697e-13,"{'OE1': 17.696192990901135, 'OE2': 17.69619299090114, 'OE3': 0.007630935247049584, 'OE4': 0.005947123276036465, 'OE5': 0.005947123276036465, 'OE6': 3.1871993786693604e-06, 'OE7': 8.027890841729528e-07, 'OE8': 4.2935401458323024e-10, 'OE9': 1.5486290869905697e-13}","{'OE1': 9.395323473349473, 'OE2': 2.606720604388924, 'OE3': 2.56620161841208, 'OE4': 4.628295411810999, 'OE5': 4.628295411810999, 'OE6': 0.2193600263665227, 'OE7': 6.065523124406058, 'OE8': 1.1155561966010312, 'OE9': 0.05137050780641639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49191, 'OE4': 38338, 'OE5': 38338, 'OE6': 38282, 'OE7': 9714, 'OE8': 9714, 'OE9': 9684}"
12880,24.968048165723303,0.0038585925167856474,3.265037587524248e-10,1.5269691664925564e-13,"{'OE1': 17.638085718208796, 'OE2': 17.638085718208796, 'OE3': 0.007592019651214679, 'OE4': 0.0059176327059690965, 'OE5': 0.0059176327059690965, 'OE6': 3.160889862944947e-06, 'OE7': 7.968438000252058e-07, 'OE8': 4.247634651293905e-10, 'OE9': 1.5269691664925564e-13}","{'OE1': 9.395319839536743, 'OE2': 2.605854589940711, 'OE3': 2.563794074269154, 'OE4': 4.626580769987275, 'OE5': 4.626580769987275, 'OE6': 0.21935699222808386, 'OE7': 6.065481668643935, 'OE8': 1.115095478164595, 'OE9': 0.05136733314517111}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49184, 'OE4': 38338, 'OE5': 38338, 'OE6': 38282, 'OE7': 9722, 'OE8': 9722, 'OE9': 9692}"
12890,24.967952244001935,0.003855586471948817,3.2184748132122465e-10,1.505187481050905e-13,"{'OE1': 17.58021678715454, 'OE2': 17.58021678715454, 'OE3': 0.007554095595900234, 'OE4': 0.005888312048527092, 'OE5': 0.005888312048527092, 'OE6': 3.1348188422833414e-06, 'OE7': 7.90671057498174e-07, 'OE8': 4.200788327474835e-10, 'OE9': 1.505187481050905e-13}","{'OE1': 9.395316436170836, 'OE2': 2.604989531685515, 'OE3': 2.562119835115535, 'OE4': 4.624867851092629, 'OE5': 4.624867851092629, 'OE6': 0.21935362626893995, 'OE7': 6.065441482724763, 'OE8': 1.114631056984587, 'OE9': 0.05136412701964688}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49182, 'OE4': 38338, 'OE5': 38338, 'OE6': 38282, 'OE7': 9727, 'OE8': 9727, 'OE9': 9697}"
12900,24.896841817851964,0.0038525855293491352,3.173471200183261e-10,1.4837160162019402e-13,"{'OE1': 17.52258515575693, 'OE2': 17.52258515575693, 'OE3': 0.007515918797473926, 'OE4': 0.00585916024211517, 'OE5': 0.00585916024211517, 'OE6': 3.108984006376765e-06, 'OE7': 7.845728573129325e-07, 'OE8': 4.1546115359566053e-10, 'OE9': 1.4837160162019402e-13}","{'OE1': 9.395312831722729, 'OE2': 2.604125429044608, 'OE3': 2.5595731556338173, 'OE4': 4.623156656527362, 'OE5': 4.623156656527362, 'OE6': 0.21935001456511602, 'OE7': 6.0654022488609645, 'OE8': 1.1141628308984386, 'OE9': 0.051360926328732626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49177, 'OE4': 38338, 'OE5': 38338, 'OE6': 38282, 'OE7': 9732, 'OE8': 9732, 'OE9': 9702}"
12910,24.97839947502871,0.0038622128670676007,3.134759383108983e-10,1.460007993086445e-13,"{'OE1': 17.465201714280813, 'OE2': 17.465201714280813, 'OE3': 0.007478605117430941, 'OE4': 0.005830187818424036, 'OE5': 0.005830187818424036, 'OE6': 3.0833949772232163e-06, 'OE7': 7.771576930587133e-07, 'OE8': 4.1017537203726885e-10, 'OE9': 1.460007993086445e-13}","{'OE1': 9.395309066806679, 'OE2': 2.6032636545140346, 'OE3': 2.5562057979034023, 'OE4': 4.621474188628397, 'OE5': 4.621474188628397, 'OE6': 0.2193457703048407, 'OE7': 6.065365417307838, 'OE8': 1.1137125046480238, 'OE9': 0.051357738484820725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 38338, 'OE5': 38338, 'OE6': 38282, 'OE7': 9720, 'OE8': 9720, 'OE9': 9690}"
12920,24.97836072867358,0.0038592185150551623,3.093449557009248e-10,1.4395746496860275e-13,"{'OE1': 17.40804154846511, 'OE2': 17.40804154846511, 'OE3': 0.00744164054177525, 'OE4': 0.005801222353561578, 'OE5': 0.005801222353561578, 'OE6': 3.057933893332313e-06, 'OE7': 7.712917771111689e-07, 'OE8': 4.057364789066458e-10, 'OE9': 1.4395746496860275e-13}","{'OE1': 9.395305413212231, 'OE2': 2.6024014555859103, 'OE3': 2.5553565877271005, 'OE4': 4.619766416402327, 'OE5': 4.619766416402327, 'OE6': 0.21934154992244131, 'OE7': 6.065327563756064, 'OE8': 1.1132361083150766, 'OE9': 0.05135451915923961}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9727, 'OE8': 9727, 'OE9': 9697}"
12930,24.9783466381341,0.0038562319717355656,3.0538131556760317e-10,1.419583726571874e-13,"{'OE1': 17.351115327183845, 'OE2': 17.351115327183845, 'OE3': 0.007404120594497031, 'OE4': 0.005772571523376778, 'OE5': 0.005772571523376778, 'OE6': 3.0327946651904096e-06, 'OE7': 7.655643534546746e-07, 'OE8': 4.0139617814143013e-10, 'OE9': 1.419583726571874e-13}","{'OE1': 9.395301742886227, 'OE2': 2.6015402069804097, 'OE3': 2.5535103217059785, 'OE4': 4.618060365697177, 'OE5': 4.618060365697177, 'OE6': 0.21933713970113816, 'OE7': 6.065290674615502, 'OE8': 1.112755379145035, 'OE9': 0.05135133158867655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49171, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9735, 'OE8': 9735, 'OE9': 9705}"
12940,24.978352970570995,0.003853252704568003,3.0179307306461807e-10,1.4010250264179552e-13,"{'OE1': 17.2944218034817, 'OE2': 17.2944218034817, 'OE3': 0.007367278083404702, 'OE4': 0.005744085191773993, 'OE5': 0.005744085191773993, 'OE6': 3.007882467958065e-06, 'OE7': 7.605191791598258e-07, 'OE8': 3.974375497747523e-10, 'OE9': 1.4010250264179552e-13}","{'OE1': 9.39529805217032, 'OE2': 2.6006799072661355, 'OE3': 2.549316460980112, 'OE4': 4.616356030463955, 'OE5': 4.616356030463955, 'OE6': 0.21933242713276346, 'OE7': 6.065254428027311, 'OE8': 1.1122702755673575, 'OE9': 0.05134814754413103}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9751, 'OE8': 9751, 'OE9': 9721}"
12950,24.97837564398651,0.0038502801929052844,2.9812564332870067e-10,1.3818096331016176e-13,"{'OE1': 17.23795946316289, 'OE2': 17.237959463162888, 'OE3': 0.007330951570983052, 'OE4': 0.0057157620355252825, 'OE5': 0.0057157620355252825, 'OE6': 2.9831948641487886e-06, 'OE7': 7.550708519737612e-07, 'OE8': 3.9329126471373445e-10, 'OE9': 1.3818096331016176e-13}","{'OE1': 9.395294411699009, 'OE2': 2.5998205533820693, 'OE3': 2.548467189387349, 'OE4': 4.614653406659999, 'OE5': 4.614653406659999, 'OE6': 0.21932746678155493, 'OE7': 6.065218492980213, 'OE8': 1.111780753453448, 'OE9': 0.05134498690081729}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9761, 'OE8': 9761, 'OE9': 9731}"
12960,24.978411198921094,0.0038473139705145535,2.944345806991561e-10,1.3622215929298892e-13,"{'OE1': 17.181727873770292, 'OE2': 17.181727873770292, 'OE3': 0.007294243265525009, 'OE4': 0.0056876014288703616, 'OE5': 0.0056876014288703616, 'OE6': 2.9587300008924226e-06, 'OE7': 7.492591992874217e-07, 'OE8': 3.8898075463839834e-10, 'OE9': 1.3622215929298892e-13}","{'OE1': 9.395290675978355, 'OE2': 2.598962144063211, 'OE3': 2.546447224896081, 'OE4': 4.612952293838798, 'OE5': 4.612952293838798, 'OE6': 0.2193222944373016, 'OE7': 6.065183241009291, 'OE8': 1.1112867687529682, 'OE9': 0.05134186643802219}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49165, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9766, 'OE8': 9766, 'OE9': 9736}"
12970,24.978456387303595,0.003844353594821395,2.9091210110089957e-10,1.3431739434980082e-13,"{'OE1': 17.12572528220759, 'OE2': 17.12572528220759, 'OE3': 0.007257889469500304, 'OE4': 0.005659601930071482, 'OE5': 0.005659601930071482, 'OE6': 2.9344853917615822e-06, 'OE7': 7.436732725314942e-07, 'OE8': 3.848122896022937e-10, 'OE9': 1.3431739434980082e-13}","{'OE1': 9.395287000469905, 'OE2': 2.5981046778539763, 'OE3': 2.544791921993397, 'OE4': 4.611251878594454, 'OE5': 4.611251878594454, 'OE6': 0.21931682059915303, 'OE7': 6.065148426352554, 'OE8': 1.1107882747416087, 'OE9': 0.05133875174805208}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49162, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9773, 'OE8': 9773, 'OE9': 9743}"
12980,24.722693386895116,0.003869076215020612,2.8772493444795763e-10,1.3159729647444584e-13,"{'OE1': 17.069976604467595, 'OE2': 17.069976604467595, 'OE3': 0.007221472218331631, 'OE4': 0.005631787260552619, 'OE5': 0.005631787260552619, 'OE6': 2.9104836975079876e-06, 'OE7': 7.333054133821845e-07, 'OE8': 3.7820219371894813e-10, 'OE9': 1.3159729647444584e-13}","{'OE1': 9.395283152608604, 'OE2': 2.597251161735106, 'OE3': 2.5410899141488983, 'OE4': 4.609611090649476, 'OE5': 4.609611090649476, 'OE6': 0.21931042870436165, 'OE7': 6.065117469674412, 'OE8': 1.1103393171837532, 'OE9': 0.05133572598246927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9717, 'OE8': 9717, 'OE9': 9687}"
12990,25.1089310506286,0.003954776588823921,2.8484100956508123e-10,1.270440923002296e-13,"{'OE1': 17.014512930057244, 'OE2': 17.014512930057244, 'OE3': 0.007185932239452736, 'OE4': 0.005604186874343755, 'OE5': 0.005604186874343755, 'OE6': 2.886752976261101e-06, 'OE7': 7.125708946675426e-07, 'OE8': 3.66304944516879e-10, 'OE9': 1.270440923002296e-13}","{'OE1': 9.395279027036468, 'OE2': 2.59640522326209, 'OE3': 2.5395515834245046, 'OE4': 4.608099667266512, 'OE5': 4.608099667266512, 'OE6': 0.21930222217098463, 'OE7': 5.93031488711474, 'OE8': 1.1100062103229886, 'OE9': 0.051332795718574686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9520, 'OE8': 9520, 'OE9': 9490}"
13000,25.108986168328556,0.003951741896575326,2.8180190643984166e-10,1.2535816288714058e-13,"{'OE1': 16.959191045311353, 'OE2': 16.959191045311353, 'OE3': 0.007150641996433867, 'OE4': 0.005576664315443137, 'OE5': 0.005576664315443137, 'OE6': 2.8631556672630564e-06, 'OE7': 7.076908400543566e-07, 'OE8': 3.6260398185352266e-10, 'OE9': 1.2535816288714058e-13}","{'OE1': 9.395275246260447, 'OE2': 2.5955505601928466, 'OE3': 2.5387115029820357, 'OE4': 4.606397371069102, 'OE5': 4.606397371069102, 'OE6': 0.21929619568164707, 'OE7': 5.9302813529190015, 'OE8': 1.109500236043709, 'OE9': 0.05132987602523731}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9533, 'OE8': 9533, 'OE9': 9503}"
13010,25.109038348113245,0.003948711476345422,2.786869730345069e-10,1.2362893371200504e-13,"{'OE1': 16.904093964326947, 'OE2': 16.904093964326947, 'OE3': 0.007115111222912017, 'OE4': 0.0055492988721172285, 'OE5': 0.0055492988721172285, 'OE6': 2.839770236504107e-06, 'OE7': 7.024820066226722e-07, 'OE8': 3.587560329697564e-10, 'OE9': 1.2362893371200504e-13}","{'OE1': 9.395271497179854, 'OE2': 2.594696832745428, 'OE3': 2.6415855682088374, 'OE4': 4.604693476937973, 'OE5': 4.604693476937973, 'OE6': 0.2192900379965257, 'OE7': 6.065026472643222, 'OE8': 1.1089927808408655, 'OE9': 0.05132695833360623}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49153, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9541, 'OE8': 9541, 'OE9': 9511}"
13020,25.1090845994986,0.003945684915800187,2.755501077689554e-10,1.2188463733734838e-13,"{'OE1': 16.84922058552432, 'OE2': 16.84922058552432, 'OE3': 0.007079660305170994, 'OE4': 0.005522089500714986, 'OE5': 0.005522089500714986, 'OE6': 2.8165945858808046e-06, 'OE7': 6.971246451800574e-07, 'OE8': 3.548549239275433e-10, 'OE9': 1.2188463733734838e-13}","{'OE1': 9.395267712601346, 'OE2': 2.5938440402474128, 'OE3': 2.639585921784282, 'OE4': 4.602987977999938, 'OE5': 4.602987977999938, 'OE6': 0.21928371301658506, 'OE7': 6.064992013511175, 'OE8': 1.1084839451375283, 'OE9': 0.0513241371435838}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49149, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9546, 'OE8': 9546, 'OE9': 9516}"
13030,24.925179655161628,0.003885787755656955,2.7224172246743664e-10,1.2182055619344806e-13,"{'OE1': 16.794516512053352, 'OE2': 16.794516512053352, 'OE3': 0.007044476696345901, 'OE4': 0.005494984804531749, 'OE5': 0.005494984804531749, 'OE6': 2.7935770055135427e-06, 'OE7': 7.012560936474576e-07, 'OE8': 3.557900559053313e-10, 'OE9': 1.2182055619344806e-13}","{'OE1': 9.395264268317906, 'OE2': 2.592985995666758, 'OE3': 2.6375986651608563, 'OE4': 4.601159778791157, 'OE5': 4.601159778791157, 'OE6': 0.2192788622387952, 'OE7': 6.064950218864231, 'OE8': 1.1078647284457865, 'OE9': 0.04952617133807051}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49146, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9682, 'OE8': 9682, 'OE9': 9652}"
13040,24.92520524880456,0.003882811327588726,2.6936686119952464e-10,1.2016857716927517e-13,"{'OE1': 16.740087400926026, 'OE2': 16.740087400926026, 'OE3': 0.007009703044426373, 'OE4': 0.005468084786722619, 'OE5': 0.005468084786722619, 'OE6': 2.7708152219845427e-06, 'OE7': 6.962563779719188e-07, 'OE8': 3.5209950213976e-10, 'OE9': 1.2016857716927517e-13}","{'OE1': 9.395260351259958, 'OE2': 2.592135073047683, 'OE3': 2.6353357780536046, 'OE4': 4.599451194952634, 'OE5': 4.599451194952634, 'OE6': 0.2192724164574182, 'OE7': 6.06491583028141, 'OE8': 1.1073534862653518, 'OE9': 0.049522111813889644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9692, 'OE8': 9692, 'OE9': 9662}"
13050,25.658310936978523,0.0038798375304316,2.664796144565973e-10,1.1851593475204192e-13,"{'OE1': 16.685878667500926, 'OE2': 16.685878667500926, 'OE3': 0.006975275318478767, 'OE4': 0.005441337782280922, 'OE5': 0.005441337782280922, 'OE6': 2.7482571125696515e-06, 'OE7': 6.912053278255655e-07, 'OE8': 3.4840410519830047e-10, 'OE9': 1.1851593475204192e-13}","{'OE1': 9.395256523633593, 'OE2': 2.5912850789225157, 'OE3': 2.633283716896573, 'OE4': 4.597740990928999, 'OE5': 4.597740990928999, 'OE6': 0.21926600428881546, 'OE7': 6.064881367118646, 'OE8': 1.1068409120157119, 'OE9': 0.0495180392820862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9701, 'OE8': 9701, 'OE9': 9670}"
13060,25.219613456665684,0.003922652062348766,2.642446033120486e-10,1.1579295611333841e-13,"{'OE1': 16.63193160609039, 'OE2': 16.63193160609039, 'OE3': 0.0069409549457799405, 'OE4': 0.0054147826207112185, 'OE5': 0.0054147826207112185, 'OE6': 2.7259395527447117e-06, 'OE7': 6.796148302844053e-07, 'OE8': 3.414449359529769e-10, 'OE9': 1.1579295611333841e-13}","{'OE1': 9.39525257464035, 'OE2': 2.590440985277885, 'OE3': 2.63103337074031, 'OE4': 4.596126532908585, 'OE5': 4.596126532908585, 'OE6': 0.21925838918468443, 'OE7': 6.064852790437425, 'OE8': 1.1064141878143023, 'OE9': 0.04951306808317421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49141, 'OE4': 38337, 'OE5': 38337, 'OE6': 38281, 'OE7': 9617, 'OE8': 9617, 'OE9': 9587}"
13070,25.21958536229431,0.003919647180287422,2.6125740975571834e-10,1.1413374986882915e-13,"{'OE1': 16.578160508852974, 'OE2': 16.578160508852974, 'OE3': 0.006906217326919009, 'OE4': 0.005388200206108157, 'OE5': 0.005388200206108157, 'OE6': 2.703701963914368e-06, 'OE7': 6.742386941450545e-07, 'OE8': 3.3764063800647533e-10, 'OE9': 1.1413374986882915e-13}","{'OE1': 9.395248697444048, 'OE2': 2.5895928388990948, 'OE3': 2.6282752330735737, 'OE4': 4.594412960111256, 'OE5': 4.594412960111256, 'OE6': 0.21925208287736309, 'OE7': 6.064818437470514, 'OE8': 1.105898740880777, 'OE9': 0.04950898336956386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49135, 'OE4': 38336, 'OE5': 38336, 'OE6': 38280, 'OE7': 9619, 'OE8': 9619, 'OE9': 9589}"
13080,25.219532503382652,0.0039166436981319585,2.5853084313244763e-10,1.1260177024600262e-13,"{'OE1': 16.524606689444568, 'OE2': 16.524606689444568, 'OE3': 0.006872240628656407, 'OE4': 0.005361906976308811, 'OE5': 0.005361906976308811, 'OE6': 2.6817434874965824e-06, 'OE7': 6.695866955712693e-07, 'OE8': 3.3421913110699303e-10, 'OE9': 1.1260177024600262e-13}","{'OE1': 9.39524495347571, 'OE2': 2.588745617079024, 'OE3': 2.626472135535929, 'OE4': 4.592697753394388, 'OE5': 4.592697753394388, 'OE6': 0.21924590212386075, 'OE7': 6.064783679688741, 'OE8': 1.105382012840076, 'OE9': 0.04950491624114822}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 38336, 'OE5': 38336, 'OE6': 38280, 'OE7': 9631, 'OE8': 9631, 'OE9': 9600}"
13090,25.219453070265445,0.00391364135529412,2.5577298628741837e-10,1.1107168863842225e-13,"{'OE1': 16.471269329160954, 'OE2': 16.471269329160954, 'OE3': 0.006837746009056594, 'OE4': 0.005335624034274747, 'OE5': 0.005335624034274747, 'OE6': 2.659919799044144e-06, 'OE7': 6.64771864212849e-07, 'OE8': 3.307366048274661e-10, 'OE9': 1.1107168863842225e-13}","{'OE1': 9.39524096575965, 'OE2': 2.5878993184261927, 'OE3': 2.6251682893351336, 'OE4': 4.590980903744963, 'OE5': 4.590980903744963, 'OE6': 0.21923986136243676, 'OE7': 6.064749181653193, 'OE8': 1.1048640239335983, 'OE9': 0.04950092629199904}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49126, 'OE4': 38335, 'OE5': 38335, 'OE6': 38279, 'OE7': 9640, 'OE8': 9640, 'OE9': 9609}"
13100,25.96109794260883,0.003910640612100642,2.531369774977072e-10,1.0961219497693599e-13,"{'OE1': 16.418147131773445, 'OE2': 16.418147131773445, 'OE3': 0.006803875033241593, 'OE4': 0.005309628936098579, 'OE5': 0.005309628936098579, 'OE6': 2.6383517934940827e-06, 'OE7': 6.602368649552635e-07, 'OE8': 3.274129115344238e-10, 'OE9': 1.0961219497693599e-13}","{'OE1': 9.39523711498714, 'OE2': 2.5870539406061175, 'OE3': 2.62165331937968, 'OE4': 4.58926241024389, 'OE5': 4.58926241024389, 'OE6': 0.2192339951022583, 'OE7': 6.0647147693892745, 'OE8': 1.1043447962428754, 'OE9': 0.04949702137170553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49122, 'OE4': 38335, 'OE5': 38335, 'OE6': 38279, 'OE7': 9653, 'OE8': 9653, 'OE9': 9622}"
13110,25.960999937915403,0.003907645206707888,2.5048237232905327e-10,1.0816420112023728e-13,"{'OE1': 16.36523876905724, 'OE2': 16.36523876905724, 'OE3': 0.006770205155020774, 'OE4': 0.005283640846868203, 'OE5': 0.005283640846868203, 'OE6': 2.6169032440588355e-06, 'OE7': 6.557982421800423e-07, 'OE8': 3.241554439265282e-10, 'OE9': 1.0816420112023728e-13}","{'OE1': 9.395233127897976, 'OE2': 2.5862094833890947, 'OE3': 2.619985059818175, 'OE4': 4.586887588863558, 'OE5': 4.586887588863558, 'OE6': 0.21922832428785524, 'OE7': 6.064680490580643, 'OE8': 1.1038243588729006, 'OE9': 0.04949319988342707}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49118, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9666, 'OE8': 9666, 'OE9': 9635}"
13120,25.960929205430148,0.0039046579424709816,2.477436683929737e-10,1.0670143338283858e-13,"{'OE1': 16.31254360257962, 'OE2': 16.31254360257962, 'OE3': 0.006736583451391417, 'OE4': 0.005257939802449457, 'OE5': 0.005257939802449457, 'OE6': 2.5957180708773975e-06, 'OE7': 6.510504538259718e-07, 'OE8': 3.2076456178966205e-10, 'OE9': 1.0670143338283858e-13}","{'OE1': 9.395229381529704, 'OE2': 2.5853659442394554, 'OE3': 2.6174313210162503, 'OE4': 4.585179125276894, 'OE5': 4.585179125276894, 'OE6': 0.2192228745592177, 'OE7': 6.064646352834114, 'OE8': 1.103302730220788, 'OE9': 0.04948947352747429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49113, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9675, 'OE8': 9675, 'OE9': 9644}"
13130,26.046719498326638,0.00390167894575144,2.4506717447203573e-10,1.052889023917136e-13,"{'OE1': 16.260060690141767, 'OE2': 16.260060690141767, 'OE3': 0.006703709123391759, 'OE4': 0.005232384204804546, 'OE5': 0.005232384204804546, 'OE6': 2.574721372169317e-06, 'OE7': 6.465591730259039e-07, 'OE8': 3.1751867600211044e-10, 'OE9': 1.052889023917136e-13}","{'OE1': 9.395225512039945, 'OE2': 2.584523322410532, 'OE3': 2.615894726972068, 'OE4': 4.583471478512507, 'OE5': 4.583471478512507, 'OE6': 0.21921757199399497, 'OE7': 6.0646121540745295, 'OE8': 1.1027806522467958, 'OE9': 0.049485874578844236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49112, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9687, 'OE8': 9687, 'OE9': 9656}"
13140,26.04670428318059,0.0038987077242579886,2.422245956500347e-10,1.0383068550186177e-13,"{'OE1': 16.207788653658923, 'OE2': 16.207788653658923, 'OE3': 0.006670749353102232, 'OE4': 0.005206972890105052, 'OE5': 0.005206972890105052, 'OE6': 2.5539111568965853e-06, 'OE7': 6.41708321719759e-07, 'OE8': 3.1411531798504493e-10, 'OE9': 1.0383068550186177e-13}","{'OE1': 9.395221603535775, 'OE2': 2.583681615781254, 'OE3': 2.612889685238484, 'OE4': 4.58176505209394, 'OE5': 4.58176505209394, 'OE6': 0.21921246231875996, 'OE7': 6.064578382362282, 'OE8': 1.102259537402015, 'OE9': 0.04948238833394132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9693, 'OE8': 9693, 'OE9': 9662}"
13150,26.234413082756873,0.003923814925754676,2.397231367293379e-10,1.0181262568225895e-13,"{'OE1': 16.155751685886766, 'OE2': 16.155751685886766, 'OE3': 0.006638274689981643, 'OE4': 0.0051817283114154325, 'OE5': 0.0051817283114154325, 'OE6': 2.5333077876206667e-06, 'OE7': 6.332864350340958e-07, 'OE8': 3.0898924448763656e-10, 'OE9': 1.0181262568225895e-13}","{'OE1': 9.395217441582412, 'OE2': 2.5828438633774278, 'OE3': 2.6117130735878846, 'OE4': 4.580117220834174, 'OE5': 4.580117220834174, 'OE6': 0.21920683990125048, 'OE7': 6.064548395665936, 'OE8': 1.101792706628567, 'OE9': 0.049478515559473496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9644, 'OE8': 9644, 'OE9': 9613}"
13160,26.23443679394768,0.0039208363383903535,2.369524053370499e-10,1.0045224347605478e-13,"{'OE1': 16.103898421269005, 'OE2': 16.103898421269005, 'OE3': 0.006605686220615416, 'OE4': 0.005156602754681901, 'OE5': 0.005156602754681901, 'OE6': 2.5128650152724998e-06, 'OE7': 6.289217669573127e-07, 'OE8': 3.058668831646789e-10, 'OE9': 1.0045224347605478e-13}","{'OE1': 9.39521359544982, 'OE2': 2.582003977546528, 'OE3': 2.609740448401432, 'OE4': 4.57841100777276, 'OE5': 4.57841100777276, 'OE6': 0.21920217028876046, 'OE7': 6.064515039727645, 'OE8': 1.1012752816076925, 'OE9': 0.04947530729126859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49105, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9655, 'OE8': 9655, 'OE9': 9624}"
13170,26.234474293369203,0.0039178640429805974,2.3409177763467547e-10,9.908512253027942e-14,"{'OE1': 16.05225302665737, 'OE2': 16.05225302665737, 'OE3': 0.00657248936651309, 'OE4': 0.005131618746347788, 'OE5': 0.005131618746347788, 'OE6': 2.4926033931269025e-06, 'OE7': 6.243576272769787e-07, 'OE8': 3.0266579728514914e-10, 'OE9': 9.908512253027942e-14}","{'OE1': 9.395209630095504, 'OE2': 2.5811650010445635, 'OE3': 2.607322350779795, 'OE4': 4.576704765136739, 'OE5': 4.576704765136739, 'OE6': 0.21919774388075533, 'OE7': 6.0644818548631685, 'OE8': 1.1007598258764943, 'OE9': 0.049472278160635305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49096, 'OE4': 38334, 'OE5': 38334, 'OE6': 38278, 'OE7': 9663, 'OE8': 9663, 'OE9': 9632}"
