"cff = 2.5999999999999996, order = 1, 2024-03-18 23:03:45.075236"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.754234782103595,0.0035614066694567704,91401062635.66779,717.2754170533475,"{'OE1': 34587.979545872564, 'OE2': 34587.97954587257, 'OE3': 17189.6775623645, 'OE4': 6877.713124851065, 'OE5': 6877.713124851065, 'OE6': 5252.650071641545, 'OE7': 1345.6627399073377, 'OE8': 1030.4817678129098, 'OE9': 717.2754170533475}","{'OE1': 9.455393104426832, 'OE2': 6.130156773693829, 'OE3': 3.5838884924339127, 'OE4': 3.493723332345973, 'OE5': 3.493723332345973, 'OE6': 0.21124102815951243, 'OE7': 5.942344957389164, 'OE8': 0.8379207104384754, 'OE9': 0.054824688267020194}","{'OE1': 49344, 'OE2': 49344, 'OE3': 29397, 'OE4': 11763, 'OE5': 11763, 'OE6': 11746, 'OE7': 3012, 'OE8': 3012, 'OE9': 3004}"
2690,4.932231217972003,0.0036297504742809888,85643899381.829,666.157332918432,"{'OE1': 34381.95338145581, 'OE2': 34381.95338145581, 'OE3': 17001.988247938873, 'OE4': 6748.932703867614, 'OE5': 6748.932703867614, 'OE6': 5140.751428207664, 'OE7': 1260.2561293621545, 'OE8': 962.6034621439221, 'OE9': 666.157332918432}","{'OE1': 9.419094606653088, 'OE2': 6.133078576883721, 'OE3': 3.5836053050388594, 'OE4': 3.4546920965127788, 'OE5': 3.4546920965127788, 'OE6': 0.21710059644776392, 'OE7': 5.916933359408299, 'OE8': 0.8388024947365811, 'OE9': 0.044587241471724506}","{'OE1': 49320, 'OE2': 49320, 'OE3': 29248, 'OE4': 11611, 'OE5': 11611, 'OE6': 11594, 'OE7': 2845, 'OE8': 2845, 'OE9': 2837}"
2700,4.870144508343401,0.003656301799321429,85611991985.67073,668.6243780621791,"{'OE1': 34187.03646139915, 'OE2': 34187.03646139915, 'OE3': 16804.601433529315, 'OE4': 6641.553524163398, 'OE5': 6641.553524163398, 'OE6': 5049.004020890476, 'OE7': 1276.9423722177721, 'OE8': 972.7815383943247, 'OE9': 668.6243780621791}","{'OE1': 9.463891530196204, 'OE2': 6.013566855452721, 'OE3': 3.5698254517689296, 'OE4': 3.420109987924129, 'OE5': 3.420109987924129, 'OE6': 0.19706961940554457, 'OE7': 6.050056107193518, 'OE8': 0.841324150517868, 'OE9': 0.0517660634921846}","{'OE1': 49321, 'OE2': 49321, 'OE3': 29086, 'OE4': 11496, 'OE5': 11496, 'OE6': 11488, 'OE7': 2907, 'OE8': 2907, 'OE9': 2902}"
2710,4.858612375956,0.003512593114963211,80368516832.68504,660.9457014674551,"{'OE1': 34004.5817940614, 'OE2': 34004.5817940614, 'OE3': 16638.901620292585, 'OE4': 6534.712694824411, 'OE5': 6534.712694824411, 'OE6': 4950.570178474448, 'OE7': 1275.1517645893555, 'OE8': 968.776742937836, 'OE9': 660.9457014674551}","{'OE1': 9.445038262877755, 'OE2': 6.017831561821172, 'OE3': 3.562272488561745, 'OE4': 3.3826218808788875, 'OE5': 3.3826218808788875, 'OE6': 0.21136360341883, 'OE7': 6.092471457287692, 'OE8': 0.811940968910345, 'OE9': 0.04721727542512738}","{'OE1': 49353, 'OE2': 49353, 'OE3': 28985, 'OE4': 11384, 'OE5': 11384, 'OE6': 11368, 'OE7': 2931, 'OE8': 2931, 'OE9': 2920}"
2720,4.912045636938274,0.003529211026983937,77030686307.4982,637.2297536182575,"{'OE1': 33798.82586100966, 'OE2': 33798.82586100966, 'OE3': 16508.55369643185, 'OE4': 6429.992547230457, 'OE5': 6429.992547230457, 'OE6': 4856.057840976571, 'OE7': 1241.6042541027705, 'OE8': 940.6372418925432, 'OE9': 637.2297536182575}","{'OE1': 9.444257708963411, 'OE2': 6.002922822416155, 'OE3': 3.5453667523264154, 'OE4': 3.345704122002265, 'OE5': 3.345704122002265, 'OE6': 0.18678502954994014, 'OE7': 5.717610402551324, 'OE8': 0.8289964617952166, 'OE9': 0.05018759357896446}","{'OE1': 49364, 'OE2': 49364, 'OE3': 28953, 'OE4': 11278, 'OE5': 11278, 'OE6': 11259, 'OE7': 2881, 'OE8': 2881, 'OE9': 2871}"
2730,4.859351054776653,0.0035677579463221525,73988061103.61383,610.7006834118138,"{'OE1': 33588.59893243422, 'OE2': 33588.59893243422, 'OE3': 16340.100470821993, 'OE4': 6299.346866889926, 'OE5': 6299.346866889926, 'OE6': 4744.0868792421, 'OE7': 1198.391150638243, 'OE8': 905.2729823834836, 'OE9': 610.7006834118138}","{'OE1': 9.474487332215165, 'OE2': 6.015882794552915, 'OE3': 3.5412553779886125, 'OE4': 3.3102052881334325, 'OE5': 3.3102052881334325, 'OE6': 0.22723659329412316, 'OE7': 6.146271561808313, 'OE8': 0.8240175454000742, 'OE9': 0.05435773361287073}","{'OE1': 49381, 'OE2': 49381, 'OE3': 28859, 'OE4': 11126, 'OE5': 11126, 'OE6': 11109, 'OE7': 2810, 'OE8': 2810, 'OE9': 2803}"
2740,4.9799593887837545,0.00355955171276601,72544798374.73898,603.9418873996487,"{'OE1': 33314.55698753089, 'OE2': 33314.55698753089, 'OE3': 16123.079885347817, 'OE4': 6209.765903559681, 'OE5': 6209.765903559681, 'OE6': 4660.018740512716, 'OE7': 1200.1240481841442, 'OE8': 903.8860523719234, 'OE9': 603.9418873996487}","{'OE1': 9.41027274147087, 'OE2': 6.0202404325346714, 'OE3': 3.5315205592471144, 'OE4': 3.2776844714277074, 'OE5': 3.2776844714277074, 'OE6': 0.20297769590718878, 'OE7': 6.12425562577875, 'OE8': 0.7919657543129494, 'OE9': 0.04467634806697471}","{'OE1': 49320, 'OE2': 49320, 'OE3': 28688, 'OE4': 11050, 'OE5': 11050, 'OE6': 11028, 'OE7': 2841, 'OE8': 2841, 'OE9': 2838}"
2750,5.055391474329099,0.00360886920651286,69659524529.35962,574.0591547696001,"{'OE1': 33063.43972250102, 'OE2': 33063.43972250102, 'OE3': 15948.244055842206, 'OE4': 6083.116681111373, 'OE5': 6083.116681111373, 'OE6': 4553.744106202711, 'OE7': 1154.5370715791653, 'OE8': 866.871447566795, 'OE9': 574.0591547696001}","{'OE1': 9.366188142927234, 'OE2': 6.008034254922809, 'OE3': 3.509809645821539, 'OE4': 3.2333277102521456, 'OE5': 3.2333277102521456, 'OE6': 0.21996852371709863, 'OE7': 5.7267979416563985, 'OE8': 0.7682024975013848, 'OE9': 0.04442210394870996}","{'OE1': 49310, 'OE2': 49310, 'OE3': 28601, 'OE4': 10910, 'OE5': 10910, 'OE6': 10894, 'OE7': 2764, 'OE8': 2764, 'OE9': 2758}"
2760,5.045074255183863,0.00353131378438129,67555608409.22064,569.3815262998346,"{'OE1': 32771.32606980937, 'OE2': 32771.32606980938, 'OE3': 15731.175350512114, 'OE4': 5965.749726848564, 'OE5': 5965.749726848564, 'OE6': 4450.195966560026, 'OE7': 1160.4823177093388, 'OE8': 868.2480962089411, 'OE9': 569.3815262998346}","{'OE1': 9.459712481282178, 'OE2': 6.1461059646257015, 'OE3': 3.5002908713304013, 'OE4': 3.202286314079018, 'OE5': 3.202286314079018, 'OE6': 0.21403214032389997, 'OE7': 5.504322979918923, 'OE8': 0.7643050112050245, 'OE9': 0.048515319728019146}","{'OE1': 49299, 'OE2': 49299, 'OE3': 28478, 'OE4': 10800, 'OE5': 10800, 'OE6': 10789, 'OE7': 2813, 'OE8': 2813, 'OE9': 2807}"
2770,5.020161746379017,0.0037052423890977628,64903102383.62525,520.3930148911013,"{'OE1': 32435.196731789325, 'OE2': 32435.196731789325, 'OE3': 15493.366370716665, 'OE4': 5861.308941322861, 'OE5': 5861.308941322861, 'OE6': 4352.799509750441, 'OE7': 1079.0535825277198, 'OE8': 803.6417796702158, 'OE9': 520.3930148911013}","{'OE1': 9.45965266035207, 'OE2': 6.0108427185085205, 'OE3': 3.3377201712604636, 'OE4': 3.169078849835315, 'OE5': 3.169078849835315, 'OE6': 0.20418820333188548, 'OE7': 5.9915540378114684, 'OE8': 0.7695409839866715, 'OE9': 0.0477719963041182}","{'OE1': 49301, 'OE2': 49301, 'OE3': 28368, 'OE4': 10733, 'OE5': 10733, 'OE6': 10723, 'OE7': 2659, 'OE8': 2659, 'OE9': 2652}"
2780,5.102738539446364,0.0035803856898572696,61533010833.20163,508.4982163269974,"{'OE1': 32104.181034581074, 'OE2': 32104.181034581077, 'OE3': 15280.021584397502, 'OE4': 5737.844682449382, 'OE5': 5737.844682449382, 'OE6': 4238.491922724438, 'OE7': 1072.1082398290923, 'OE8': 794.6734684008906, 'OE9': 508.4982163269974}","{'OE1': 9.481465223174522, 'OE2': 6.00827883416285, 'OE3': 3.3226685031840564, 'OE4': 3.1291152077646744, 'OE5': 3.1291152077646744, 'OE6': 0.19930587847857437, 'OE7': 5.899735899736804, 'OE8': 0.7644582931467585, 'OE9': 0.04955298981787343}","{'OE1': 49355, 'OE2': 49355, 'OE3': 28329, 'OE4': 10641, 'OE5': 10641, 'OE6': 10627, 'OE7': 2689, 'OE8': 2689, 'OE9': 2681}"
2790,5.1235712984012025,0.0034303405949959666,59866057971.92482,513.3275560579273,"{'OE1': 31718.744448908008, 'OE2': 31718.744448908004, 'OE3': 15026.02939982289, 'OE4': 5604.919107853517, 'OE5': 5604.919107853517, 'OE6': 4120.858966258769, 'OE7': 1100.4801174667737, 'OE8': 811.6505364771305, 'OE9': 513.3275560579273}","{'OE1': 9.448303080887339, 'OE2': 6.136477272259994, 'OE3': 3.4613305190192274, 'OE4': 3.094833370800446, 'OE5': 3.094833370800446, 'OE6': 0.20912786309551304, 'OE7': 5.929724579805505, 'OE8': 0.7675938509225982, 'OE9': 0.042828114807863416}","{'OE1': 49359, 'OE2': 49359, 'OE3': 28229, 'OE4': 10532, 'OE5': 10532, 'OE6': 10521, 'OE7': 2812, 'OE8': 2812, 'OE9': 2808}"
2800,5.018342314129313,0.00365952095726243,57915690353.85367,462.27899472822696,"{'OE1': 31311.390057925015, 'OE2': 31311.390057925015, 'OE3': 14723.63242446512, 'OE4': 5450.255533757224, 'OE5': 5450.255533757224, 'OE6': 3985.9270564166263, 'OE7': 1010.7734411771241, 'OE8': 741.6440335027523, 'OE9': 462.27899472822696}","{'OE1': 9.448303070187384, 'OE2': 5.8858043421734365, 'OE3': 3.391927686816301, 'OE4': 3.057504656494885, 'OE5': 3.057504656494885, 'OE6': 0.19751160103022802, 'OE7': 5.775026697476283, 'OE8': 0.75396816047185, 'OE9': 0.04477587996222615}","{'OE1': 49368, 'OE2': 49368, 'OE3': 28059, 'OE4': 10388, 'OE5': 10388, 'OE6': 10378, 'OE7': 2634, 'OE8': 2634, 'OE9': 2630}"
2810,5.171250799267,0.003689680307936499,55111165726.68238,433.179159073709,"{'OE1': 30849.557926485366, 'OE2': 30849.557926485366, 'OE3': 14458.58414357113, 'OE4': 5304.961996077963, 'OE5': 5304.961996077963, 'OE6': 3856.786918255935, 'OE7': 967.6720738740698, 'OE8': 706.1826470949366, 'OE9': 433.179159073709}","{'OE1': 9.43627523031399, 'OE2': 6.016069896088421, 'OE3': 3.3761684128173837, 'OE4': 3.022097084408912, 'OE5': 3.022097084408912, 'OE6': 0.2214035098924539, 'OE7': 6.160346135206451, 'OE8': 0.74890718480226, 'OE9': 0.05006440943147146}","{'OE1': 49334, 'OE2': 49334, 'OE3': 27981, 'OE4': 10269, 'OE5': 10269, 'OE6': 10255, 'OE7': 2575, 'OE8': 2575, 'OE9': 2573}"
2820,4.883848078262872,0.0035948091074782924,52350829269.68302,419.5405953861425,"{'OE1': 30404.176620567665, 'OE2': 30404.176620567665, 'OE3': 14193.90288202135, 'OE4': 5170.424860039684, 'OE5': 5170.424860039684, 'OE6': 3734.5710661496587, 'OE7': 959.3199901356738, 'OE8': 696.1319361965614, 'OE9': 419.5405953861425}","{'OE1': 9.37083092999092, 'OE2': 6.012860541324077, 'OE3': 3.358940356503624, 'OE4': 2.9896955676297434, 'OE5': 2.9896955676297434, 'OE6': 0.22608365404662156, 'OE7': 5.90012832694946, 'OE8': 0.7380045784835605, 'OE9': 0.049547723477083985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27927, 'OE4': 10174, 'OE5': 10174, 'OE6': 10154, 'OE7': 2612, 'OE8': 2612, 'OE9': 2602}"
2830,4.900312193826721,0.0036261524609706567,49863913346.90099,393.82843085438,"{'OE1': 29896.12882896222, 'OE2': 29896.12882896222, 'OE3': 13884.038309093377, 'OE4': 5022.327676447275, 'OE5': 5022.327676447275, 'OE6': 3604.2599453758626, 'OE7': 926.4482481953528, 'OE8': 668.3047022930696, 'OE9': 393.82843085438}","{'OE1': 9.367820283267775, 'OE2': 6.022697845927427, 'OE3': 3.3561628342396306, 'OE4': 2.954807102961988, 'OE5': 2.954807102961988, 'OE6': 0.2160597478461193, 'OE7': 6.131887967119772, 'OE8': 0.7201529658416465, 'OE9': 0.04679853992991162}","{'OE1': 49357, 'OE2': 49357, 'OE3': 27808, 'OE4': 10060, 'OE5': 10060, 'OE6': 10039, 'OE7': 2582, 'OE8': 2582, 'OE9': 2574}"
2840,5.085558184982801,0.0036161786101857473,46161192948.35311,363.736536893996,"{'OE1': 29361.30565648427, 'OE2': 29361.30565648427, 'OE3': 13582.09517482423, 'OE4': 4899.146987115782, 'OE5': 4899.146987115782, 'OE6': 3495.3066917860124, 'OE7': 876.5853275392765, 'OE8': 628.429798879029, 'OE9': 363.736536893996}","{'OE1': 9.444198566559017, 'OE2': 6.01349840948229, 'OE3': 3.3401288661462876, 'OE4': 2.9206209841807977, 'OE5': 2.9206209841807977, 'OE6': 0.20041485990089994, 'OE7': 5.770645955060682, 'OE8': 0.699218913396181, 'OE9': 0.043433231131900535}","{'OE1': 49351, 'OE2': 49351, 'OE3': 27730, 'OE4': 10004, 'OE5': 10004, 'OE6': 9989, 'OE7': 2508, 'OE8': 2508, 'OE9': 2498}"
2850,5.32211162339172,0.00371407005065856,45855905349.18145,350.32073335301476,"{'OE1': 28774.51038462376, 'OE2': 28774.51038462376, 'OE3': 13232.53216868468, 'OE4': 4748.87322756872, 'OE5': 4748.87322756872, 'OE6': 3365.588271059398, 'OE7': 867.7215851388473, 'OE8': 618.028354310451, 'OE9': 350.32073335301476}","{'OE1': 9.443204299687896, 'OE2': 6.015936936772384, 'OE3': 3.1801228508017365, 'OE4': 2.8889373114431836, 'OE5': 2.8889373114431836, 'OE6': 0.20922495311920877, 'OE7': 6.154788862683478, 'OE8': 0.7032613630753425, 'OE9': 0.051206512268460735}","{'OE1': 49332, 'OE2': 49332, 'OE3': 27594, 'OE4': 9906, 'OE5': 9906, 'OE6': 9893, 'OE7': 2551, 'OE8': 2551, 'OE9': 2548}"
2860,5.2946551650011315,0.0036507725001607544,42653070043.33688,330.34148168848753,"{'OE1': 28134.16168733607, 'OE2': 28134.16168733607, 'OE3': 12886.608144014193, 'OE4': 4570.646675504106, 'OE5': 4570.646675504106, 'OE6': 3215.9227702823873, 'OE7': 839.1480181748427, 'OE8': 593.5948194421841, 'OE9': 330.34148168848753}","{'OE1': 9.394816911258323, 'OE2': 5.886054896236493, 'OE3': 3.1758129986944548, 'OE4': 2.8520745025040553, 'OE5': 2.8520745025040553, 'OE6': 0.21112813064193783, 'OE7': 6.137247777315516, 'OE8': 0.6772196668013712, 'OE9': 0.05143315675368104}","{'OE1': 49304, 'OE2': 49304, 'OE3': 27506, 'OE4': 9758, 'OE5': 9758, 'OE6': 9747, 'OE7': 2544, 'OE8': 2544, 'OE9': 2540}"
2870,5.325625341066825,0.0037365694378162775,38143179781.70096,287.76794742741606,"{'OE1': 27375.992500944027, 'OE2': 27375.992500944023, 'OE3': 12475.650032916208, 'OE4': 4416.153213849332, 'OE5': 4416.153213849332, 'OE6': 3078.565147201593, 'OE7': 758.2762651252071, 'OE8': 531.7066602934789, 'OE9': 287.76794742741606}","{'OE1': 9.414082655755752, 'OE2': 6.012952188796287, 'OE3': 3.234817082164848, 'OE4': 2.81811034578911, 'OE5': 2.81811034578911, 'OE6': 0.203918095881762, 'OE7': 5.810759973750573, 'OE8': 0.6921447220375078, 'OE9': 0.04459232744412274}","{'OE1': 49344, 'OE2': 49344, 'OE3': 27445, 'OE4': 9716, 'OE5': 9716, 'OE6': 9702, 'OE7': 2390, 'OE8': 2390, 'OE9': 2385}"
2880,5.434832805693986,0.0037829007809755746,33503807211.598873,249.00217567518462,"{'OE1': 26412.215632946103, 'OE2': 26412.215632946103, 'OE3': 11929.522319036145, 'OE4': 4159.505899576439, 'OE5': 4159.505899576439, 'OE6': 2866.697584096044, 'OE7': 693.3528127490368, 'OE8': 480.6375111129388, 'OE9': 249.00217567518462}","{'OE1': 9.420542206874543, 'OE2': 6.011540190875722, 'OE3': 3.220316826936927, 'OE4': 2.78532762231346, 'OE5': 2.78532762231346, 'OE6': 0.22085658688966658, 'OE7': 5.922941443737379, 'OE8': 0.6829661399947656, 'OE9': 0.043784687155582314}","{'OE1': 49344, 'OE2': 49344, 'OE3': 27278, 'OE4': 9516, 'OE5': 9516, 'OE6': 9506, 'OE7': 2300, 'OE8': 2300, 'OE9': 2293}"
2890,5.398235306930928,0.003662038298342154,31017321535.152874,237.53633222537653,"{'OE1': 25352.169677187732, 'OE2': 25352.169677187732, 'OE3': 11394.951907581919, 'OE4': 3951.5272066734633, 'OE5': 3951.5272066734633, 'OE6': 2686.5848541968217, 'OE7': 695.751324698604, 'OE8': 476.3793419120936, 'OE9': 237.53633222537653}","{'OE1': 9.447756834264544, 'OE2': 5.878037032546809, 'OE3': 3.2815316244990593, 'OE4': 2.7531828412560504, 'OE5': 2.7531828412560504, 'OE6': 0.2169090361247894, 'OE7': 5.685571071091104, 'OE8': 0.663120819646873, 'OE9': 0.05158418786444435}","{'OE1': 49381, 'OE2': 49381, 'OE3': 27246, 'OE4': 9456, 'OE5': 9456, 'OE6': 9444, 'OE7': 2443, 'OE8': 2443, 'OE9': 2441}"
2900,5.226030313534011,0.003714174382222499,27095596622.33139,204.10742493262015,"{'OE1': 24193.50487016761, 'OE2': 24193.50487016761, 'OE3': 10808.521678051686, 'OE4': 3723.632041849173, 'OE5': 3723.632041849173, 'OE6': 2496.033997488013, 'OE7': 633.1240105354084, 'OE8': 427.7568882379954, 'OE9': 204.10742493262015}","{'OE1': 9.447687513814776, 'OE2': 5.876612239921442, 'OE3': 3.2638687718259356, 'OE4': 2.71861385228528, 'OE5': 2.71861385228528, 'OE6': 0.21685662318090027, 'OE7': 5.949534143887865, 'OE8': 0.6555919918606437, 'OE9': 0.051585350407521435}","{'OE1': 49387, 'OE2': 49387, 'OE3': 27166, 'OE4': 9366, 'OE5': 9366, 'OE6': 9354, 'OE7': 2370, 'OE8': 2370, 'OE9': 2368}"
2910,5.326847444448504,0.00363901712068529,23853720559.70516,182.9821105528419,"{'OE1': 22922.77724519466, 'OE2': 22922.77724519466, 'OE3': 10170.162485040823, 'OE4': 3475.338342133203, 'OE5': 3475.338342133203, 'OE6': 2295.373064090155, 'OE7': 603.618866433713, 'OE8': 401.97146274308307, 'OE9': 182.9821105528419}","{'OE1': 9.450935263535204, 'OE2': 5.874038790829305, 'OE3': 3.108766274061114, 'OE4': 2.6852783661685256, 'OE5': 2.6852783661685256, 'OE6': 0.21342471380571215, 'OE7': 5.87836798839724, 'OE8': 0.6505102364324883, 'OE9': 0.04962061618283775}","{'OE1': 49323, 'OE2': 49323, 'OE3': 27018, 'OE4': 9238, 'OE5': 9238, 'OE6': 9228, 'OE7': 2426, 'OE8': 2426, 'OE9': 2421}"
2920,5.516501284346305,0.0037713545535141696,19301982292.121334,142.55858622870682,"{'OE1': 21560.78475264119, 'OE2': 21560.78475264119, 'OE3': 9497.81390623809, 'OE4': 3207.2473091478414, 'OE5': 3207.2473091478414, 'OE6': 2082.0261508490053, 'OE7': 500.4709761095296, 'OE8': 328.0932832963087, 'OE9': 142.55858622870682}","{'OE1': 9.464366919923753, 'OE2': 6.006683060620704, 'OE3': 3.2470376713128553, 'OE4': 2.6508945089433853, 'OE5': 2.6508945089433853, 'OE6': 0.21458996011547793, 'OE7': 6.103207988105439, 'OE8': 0.6380775093064786, 'OE9': 0.049643449587470426}","{'OE1': 49362, 'OE2': 49362, 'OE3': 26944, 'OE4': 9098, 'OE5': 9098, 'OE6': 9093, 'OE7': 2177, 'OE8': 2177, 'OE9': 2174}"
2930,5.507121970220851,0.0036868564713666944,15931737138.114822,120.11936267633801,"{'OE1': 19893.697372423558, 'OE2': 19893.697372423558, 'OE3': 8684.41973325326, 'OE4': 2912.555092438623, 'OE5': 2912.555092438623, 'OE6': 1845.981682908372, 'OE7': 463.18113875487813, 'OE8': 296.7960781456741, 'OE9': 120.11936267633801}","{'OE1': 9.401996677809379, 'OE2': 5.878632967416374, 'OE3': 3.098738674107219, 'OE4': 2.6180878081866448, 'OE5': 2.6180878081866448, 'OE6': 0.1877353814304477, 'OE7': 6.116769515645784, 'OE8': 0.6308080256725392, 'OE9': 0.05485083154895132}","{'OE1': 49365, 'OE2': 49365, 'OE3': 26828, 'OE4': 8995, 'OE5': 8995, 'OE6': 8985, 'OE7': 2252, 'OE8': 2252, 'OE9': 2249}"
2940,5.535500125118688,0.0035712816051068795,12589357263.908937,97.81334884201962,"{'OE1': 17955.775240862433, 'OE2': 17955.775240862433, 'OE3': 7756.747098915131, 'OE4': 2585.2341271111995, 'OE5': 2585.2341271111995, 'OE6': 1586.942921294991, 'OE7': 425.69443856880093, 'OE8': 264.8226922123182, 'OE9': 97.81334884201962}","{'OE1': 9.436923315861229, 'OE2': 5.870479543844729, 'OE3': 3.155733571684451, 'OE4': 2.587563791927642, 'OE5': 2.587563791927642, 'OE6': 0.2072177142974745, 'OE7': 5.5271940986907175, 'OE8': 0.6112244518626507, 'OE9': 0.05125335413952774}","{'OE1': 49354, 'OE2': 49354, 'OE3': 26708, 'OE4': 8901, 'OE5': 8901, 'OE6': 8889, 'OE7': 2381, 'OE8': 2381, 'OE9': 2375}"
2950,5.497129621975546,0.003757164530156457,8871254756.588465,65.4156820534615,"{'OE1': 15885.171852266654, 'OE2': 15885.171852266654, 'OE3': 6777.051888960885, 'OE4': 2244.2276912247285, 'OE5': 2244.2276912247285, 'OE6': 1321.94817858687, 'OE7': 328.6792441168044, 'OE8': 196.38266864628505, 'OE9': 65.4156820534615}","{'OE1': 9.387357436154522, 'OE2': 6.018227905544293, 'OE3': 3.15012432977322, 'OE4': 2.5517127057105715, 'OE5': 2.5517127057105715, 'OE6': 0.1984153260661592, 'OE7': 6.205333606509657, 'OE8': 0.6119763652309713, 'OE9': 0.047527854411507364}","{'OE1': 49365, 'OE2': 49365, 'OE3': 26576, 'OE4': 8799, 'OE5': 8799, 'OE6': 8792, 'OE7': 2196, 'OE8': 2196, 'OE9': 2192}"
2960,5.685988422610535,0.0037762898547117475,5942064133.777657,43.5437209537503,"{'OE1': 13737.89505891963, 'OE2': 13737.895058919634, 'OE3': 5776.959314333995, 'OE4': 1896.873859419324, 'OE5': 1896.873859419324, 'OE6': 1052.946651863715, 'OE7': 262.65799757783384, 'OE8': 148.37112354986357, 'OE9': 43.5437209537503}","{'OE1': 9.421539480994667, 'OE2': 6.002136131831579, 'OE3': 3.1360087465290762, 'OE4': 2.5217456159820366, 'OE5': 2.5217456159820366, 'OE6': 0.2246159125899729, 'OE7': 5.772180363760876, 'OE8': 0.5954878480837773, 'OE9': 0.047622040172923624}","{'OE1': 49351, 'OE2': 49351, 'OE3': 26462, 'OE4': 8694, 'OE5': 8694, 'OE6': 8687, 'OE7': 2182, 'OE8': 2182, 'OE9': 2180}"
2970,5.626702204408502,0.003724329938069621,3559979535.2438664,26.432618594260248,"{'OE1': 11736.158663300383, 'OE2': 11736.158663300383, 'OE3': 4855.457589241014, 'OE4': 1564.5513771004614, 'OE5': 1564.5513771004614, 'OE6': 801.7248630964067, 'OE7': 201.56110004269522, 'OE8': 105.39517573605795, 'OE9': 26.432618594260248}","{'OE1': 9.378647181775447, 'OE2': 5.870410706170508, 'OE3': 3.1269605536033875, 'OE4': 2.4872040990817466, 'OE5': 2.4872040990817466, 'OE6': 0.23207283163137427, 'OE7': 5.449649183241043, 'OE8': 0.5776037137439323, 'OE9': 0.05182995486830605}","{'OE1': 49359, 'OE2': 49359, 'OE3': 26384, 'OE4': 8528, 'OE5': 8528, 'OE6': 8519, 'OE7': 2160, 'OE8': 2160, 'OE9': 2156}"
2980,5.531831858841542,0.0037603027897670314,2096153633.416417,15.411556904459271,"{'OE1': 10136.6310640859, 'OE2': 10136.6310640859, 'OE3': 4124.744815900411, 'OE4': 1329.5200613566994, 'OE5': 1329.5200613566994, 'OE6': 624.3196640615253, 'OE7': 150.4248555067124, 'OE8': 71.55177743158771, 'OE9': 15.411556904459271}","{'OE1': 9.386164034864041, 'OE2': 5.7350597886470265, 'OE3': 3.1132349887939985, 'OE4': 2.4566642488194423, 'OE5': 2.4566642488194423, 'OE6': 0.21385284466447851, 'OE7': 5.608166589889899, 'OE8': 0.5878807530626274, 'OE9': 0.056213482994642364}","{'OE1': 49343, 'OE2': 49343, 'OE3': 26275, 'OE4': 8468, 'OE5': 8468, 'OE6': 8462, 'OE7': 2099, 'OE8': 2099, 'OE9': 2094}"
2990,5.595406537922827,0.0037516285590748623,1368517505.2382302,10.087198982183796,"{'OE1': 8937.118494882412, 'OE2': 8937.118494882412, 'OE3': 3579.13945165681, 'OE4': 1144.0981602824615, 'OE5': 1144.0981602824615, 'OE6': 489.7509966123523, 'OE7': 124.59412926673593, 'OE8': 54.023926500346505, 'OE9': 10.087198982183796}","{'OE1': 9.437261506542018, 'OE2': 6.016108681979439, 'OE3': 3.103076926384511, 'OE4': 2.4241489509119893, 'OE5': 2.4241489509119893, 'OE6': 0.2051294613511792, 'OE7': 5.96705586988446, 'OE8': 0.5850630828214258, 'OE9': 0.04602719053065267}","{'OE1': 49354, 'OE2': 49354, 'OE3': 26163, 'OE4': 8369, 'OE5': 8369, 'OE6': 8361, 'OE7': 2153, 'OE8': 2153, 'OE9': 2148}"
