"cff = 1.2, order = 2, 2024-03-18 16:21:17.764318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5630,17.21307994065137,0.005929218410694915,4.077547404173896,2.565306497224551e-06,"{'OE1': 729.0675289412499, 'OE2': 729.0675289412499, 'OE3': 1.1615386122332396, 'OE4': 1.1223899996624724, 'OE5': 1.1223899996624724, 'OE6': 0.027625539036982016, 'OE7': 0.00707120979892859, 'OE8': 0.00017269131561139253, 'OE9': 2.565306497224551e-06}","{'OE1': 9.430885639481554, 'OE2': 4.123831242345398, 'OE3': 4.123850254170021, 'OE4': 4.892183987614226, 'OE5': 4.892183987614226, 'OE6': 0.22589003732694019, 'OE7': 5.667391229740737, 'OE8': 1.1742287387274755, 'OE9': 0.050573772132310374}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47672, 'OE5': 47672, 'OE6': 47605, 'OE7': 12284, 'OE8': 12284, 'OE9': 12255}"
5640,17.746692277178227,0.0061559990906239394,3.9782366522263444,2.39725120324597e-06,"{'OE1': 722.8462477908982, 'OE2': 722.8462477908981, 'OE3': 1.1474395344573645, 'OE4': 1.1080668354176955, 'OE5': 1.1080668354176955, 'OE6': 0.027024942408975995, 'OE7': 0.006715029171134997, 'OE8': 0.00016245431327789747, 'OE9': 2.39725120324597e-06}","{'OE1': 9.420571595405104, 'OE2': 4.265364012949746, 'OE3': 4.265411642843958, 'OE4': 4.885777562716658, 'OE5': 4.885777562716642, 'OE6': 0.21372709000569978, 'OE7': 6.011859839812095, 'OE8': 1.1998572690800764, 'OE9': 0.051110520818948485}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47651, 'OE5': 47651, 'OE6': 47591, 'OE7': 11943, 'OE8': 11943, 'OE9': 11914}"
5650,17.11872008804403,0.006091781164401914,3.8257923425521465,2.3199436514380516e-06,"{'OE1': 716.9539266915516, 'OE2': 716.9539266915516, 'OE3': 1.133906109542716, 'OE4': 1.0950184754592724, 'OE5': 1.0950184754592724, 'OE6': 0.026443658709322568, 'OE7': 0.006611964256268901, 'OE8': 0.0001584616223482286, 'OE9': 2.3199436514380516e-06}","{'OE1': 9.42146152863728, 'OE2': 4.129999250985396, 'OE3': 4.130053034277921, 'OE4': 4.881724036129597, 'OE5': 4.881724036129597, 'OE6': 0.2269315292640689, 'OE7': 6.098171749120307, 'OE8': 1.0960037062912407, 'OE9': 0.04958131898326054}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 47679, 'OE5': 47679, 'OE6': 47609, 'OE7': 12022, 'OE8': 12022, 'OE9': 12003}"
5660,17.087732060736926,0.006093255290131693,3.672365448583534,2.2201306818330712e-06,"{'OE1': 710.7445393979968, 'OE2': 710.7445393979968, 'OE3': 1.1199362295988846, 'OE4': 1.0813999911647572, 'OE5': 1.0813999911647572, 'OE6': 0.02587120074808838, 'OE7': 0.006447779051399298, 'OE8': 0.00015308827107768724, 'OE9': 2.2201306818330712e-06}","{'OE1': 9.421521997136436, 'OE2': 4.1283769686568075, 'OE3': 4.1284016683107305, 'OE4': 4.878112286367658, 'OE5': 4.878112286367658, 'OE6': 0.22690548446694575, 'OE7': 6.096934998542358, 'OE8': 1.2010663294361565, 'OE9': 0.04958561011385082}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47677, 'OE5': 47677, 'OE6': 47605, 'OE7': 11975, 'OE8': 11975, 'OE9': 11958}"
5670,17.299567869184102,0.006140922753397004,3.4906966304952145,2.0910047919979303e-06,"{'OE1': 704.2024818789248, 'OE2': 704.2024818789247, 'OE3': 1.1055945606425341, 'OE4': 1.0671027951042658, 'OE5': 1.0671027951042658, 'OE6': 0.025308161026951364, 'OE7': 0.006178900812244301, 'OE8': 0.00014533785230783533, 'OE9': 2.0910047919979303e-06}","{'OE1': 9.387432258455766, 'OE2': 4.133050608691452, 'OE3': 4.133126820617085, 'OE4': 4.873922327559365, 'OE5': 4.873922327559365, 'OE6': 0.2251229933740448, 'OE7': 6.106093365876244, 'OE8': 1.2369297223400415, 'OE9': 0.04786925718299817}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 47632, 'OE5': 47632, 'OE6': 47574, 'OE7': 11740, 'OE8': 11740, 'OE9': 11715}"
5680,17.881215400580913,0.006117229966921385,3.39273652284694,2.0402893019912117e-06,"{'OE1': 697.8780666625081, 'OE2': 697.8780666625081, 'OE3': 1.0914902526755927, 'OE4': 1.0534292386587785, 'OE5': 1.0534292386587785, 'OE6': 0.024732980131549107, 'OE7': 0.0061338510660658195, 'OE8': 0.00014293946160915042, 'OE9': 2.0402893019912117e-06}","{'OE1': 9.393531381758232, 'OE2': 4.133409124572315, 'OE3': 4.1334807632239325, 'OE4': 4.870297914906978, 'OE5': 4.870297914906978, 'OE6': 0.2252124642016231, 'OE7': 6.10608564706931, 'OE8': 1.236123742903232, 'OE9': 0.050920517546866606}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47621, 'OE5': 47621, 'OE6': 47543, 'OE7': 11917, 'OE8': 11917, 'OE9': 11893}"
5690,17.65617969030791,0.0060296369155470745,3.2670864453971675,1.9962843389377497e-06,"{'OE1': 691.6229399418899, 'OE2': 691.6229399418899, 'OE3': 1.0776663154775272, 'OE4': 1.0399073496387263, 'OE5': 1.0399073496387263, 'OE6': 0.02418870899386936, 'OE7': 0.006110612265842745, 'OE8': 0.00014107457160817072, 'OE9': 1.9962843389377497e-06}","{'OE1': 9.391006863412455, 'OE2': 4.261285055530706, 'OE3': 4.261332686478923, 'OE4': 4.867285918897636, 'OE5': 4.867285918897636, 'OE6': 0.22521331318935156, 'OE7': 5.970381654500764, 'OE8': 1.2328750564229622, 'OE9': 0.05119445952416035}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47602, 'OE5': 47602, 'OE6': 47526, 'OE7': 12138, 'OE8': 12138, 'OE9': 12110}"
5700,17.111013031737457,0.006063699518767783,3.118519335073606,1.9004454545339306e-06,"{'OE1': 686.2811439335765, 'OE2': 686.2811439335765, 'OE3': 1.0653727596300704, 'OE4': 1.0281865676776338, 'OE5': 1.0281865676776338, 'OE6': 0.02369286287459423, 'OE7': 0.00594568621694219, 'OE8': 0.0001360029330556348, 'OE9': 1.9004454545339306e-06}","{'OE1': 9.417506555849416, 'OE2': 4.137930697013674, 'OE3': 4.137988168002503, 'OE4': 4.996039246584482, 'OE5': 4.996039246584482, 'OE6': 0.2117897711196931, 'OE7': 5.967838765121524, 'OE8': 1.085623614398194, 'OE9': 0.049765130685064066}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 47655, 'OE5': 47655, 'OE6': 47586, 'OE7': 12043, 'OE8': 12043, 'OE9': 12009}"
5710,17.935609920226852,0.006190141035896118,2.9842782910676493,1.7894010484828515e-06,"{'OE1': 679.754303755521, 'OE2': 679.754303755521, 'OE3': 1.0514102912147254, 'OE4': 1.0143696471463213, 'OE5': 1.0143696471463213, 'OE6': 0.023163310564211514, 'OE7': 0.005688151119903146, 'OE8': 0.00012891841158217286, 'OE9': 1.7894010484828515e-06}","{'OE1': 9.428891148539195, 'OE2': 4.125397261468027, 'OE3': 4.125461575831103, 'OE4': 4.854552665967871, 'OE5': 4.854552665967871, 'OE6': 0.23086151995650145, 'OE7': 6.052615778454259, 'OE8': 1.2607425815398878, 'OE9': 0.05473966176768902}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47597, 'OE5': 47597, 'OE6': 47529, 'OE7': 11785, 'OE8': 11785, 'OE9': 11753}"
5720,17.49249178725222,0.006118212081345028,2.867150234332629,1.749651870124504e-06,"{'OE1': 674.087216907346, 'OE2': 674.087216907346, 'OE3': 1.0387114475646742, 'OE4': 1.0017986157791807, 'OE5': 1.0017986157791807, 'OE6': 0.02266089282789551, 'OE7': 0.0056692145678028626, 'OE8': 0.00012730702955898992, 'OE9': 1.749651870124504e-06}","{'OE1': 9.42379952264398, 'OE2': 4.129509541632681, 'OE3': 4.12959067105111, 'OE4': 4.852924343859778, 'OE5': 4.852924343859778, 'OE6': 0.22339543815792684, 'OE7': 6.055104177687774, 'OE8': 1.191453256724858, 'OE9': 0.05290313925171361}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47602, 'OE5': 47602, 'OE6': 47529, 'OE7': 11988, 'OE8': 11988, 'OE9': 11964}"
5730,17.151495882051677,0.0059947223202385215,2.718034416220483,1.7053110159178555e-06,"{'OE1': 667.9586833669663, 'OE2': 667.9586833669663, 'OE3': 1.0255015802769474, 'OE4': 0.9889975133922788, 'OE5': 0.9889975133922788, 'OE6': 0.022174598302132732, 'OE7': 0.005636065424067622, 'OE8': 0.0001253996833632581, 'OE9': 1.7053110159178555e-06}","{'OE1': 9.41531503761844, 'OE2': 4.122023144286329, 'OE3': 4.12210026335026, 'OE4': 4.848529292842269, 'OE5': 4.848529292842269, 'OE6': 0.21448374626208033, 'OE7': 6.201022148868499, 'OE8': 1.1195860167216658, 'OE9': 0.05130781189248798}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47574, 'OE5': 47574, 'OE6': 47521, 'OE7': 12169, 'OE8': 12169, 'OE9': 12141}"
5740,17.39377866884024,0.0060836091447878755,2.596268678460483,1.619342270312851e-06,"{'OE1': 662.0266137746814, 'OE2': 662.0266137746814, 'OE3': 1.012670668961464, 'OE4': 0.9763744644377628, 'OE5': 0.9763744644377628, 'OE6': 0.02169500656089867, 'OE7': 0.005427667804973987, 'OE8': 0.00011966034614438504, 'OE9': 1.619342270312851e-06}","{'OE1': 9.407956743327581, 'OE2': 3.9977063869586793, 'OE3': 3.99773944597579, 'OE4': 4.841090292364221, 'OE5': 4.841090292364221, 'OE6': 0.21482567922160345, 'OE7': 6.089108286970513, 'OE8': 1.151407075109959, 'OE9': 0.0514391292742426}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 47548, 'OE5': 47548, 'OE6': 47496, 'OE7': 11990, 'OE8': 11990, 'OE9': 11977}"
5750,17.393219601372948,0.0060744441029338585,2.511709048788908,1.5852362550783425e-06,"{'OE1': 656.6730021573571, 'OE2': 656.6730021573571, 'OE3': 1.0009270777311876, 'OE4': 0.9644908124408175, 'OE5': 0.9644908124408175, 'OE6': 0.021234617477805418, 'OE7': 0.005401566619669694, 'OE8': 0.00011800204608174198, 'OE9': 1.5852362550783425e-06}","{'OE1': 9.437805472533693, 'OE2': 3.989911037676479, 'OE3': 3.989952160973793, 'OE4': 4.840440230938908, 'OE5': 4.840440230938908, 'OE6': 0.21988220406154002, 'OE7': 5.825312429479705, 'OE8': 1.2605188514071637, 'OE9': 0.050322741901501974}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47535, 'OE5': 47535, 'OE6': 47479, 'OE7': 12202, 'OE8': 12202, 'OE9': 12185}"
5760,17.916439338840974,0.0061684741475397055,2.3970473256661857,1.5075058831138942e-06,"{'OE1': 651.4019602970192, 'OE2': 651.4019602970192, 'OE3': 0.9892825917539274, 'OE4': 0.9529724891758837, 'OE5': 0.9529724891758837, 'OE6': 0.02078793022880671, 'OE7': 0.005234844492004032, 'OE8': 0.00011331835306766502, 'OE9': 1.5075058831138942e-06}","{'OE1': 9.437788717330802, 'OE2': 3.9989663194325775, 'OE3': 3.999048620019363, 'OE4': 4.836926687158604, 'OE5': 4.836926687158604, 'OE6': 0.21987777574992606, 'OE7': 6.094588992730863, 'OE8': 1.1896473836219597, 'OE9': 0.051888284463222356}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47545, 'OE5': 47545, 'OE6': 47482, 'OE7': 12078, 'OE8': 12078, 'OE9': 12056}"
5770,16.33932643461867,0.005999848375443969,2.2678119204727283,1.4859294175844082e-06,"{'OE1': 645.8949643137369, 'OE2': 645.8949643137369, 'OE3': 0.9773045500668615, 'OE4': 0.9414283267017745, 'OE5': 0.9414283267017745, 'OE6': 0.02034524003260911, 'OE7': 0.005249282011126626, 'OE8': 0.00011260351528590077, 'OE9': 1.4859294175844082e-06}","{'OE1': 9.437772280378523, 'OE2': 3.999673558920205, 'OE3': 3.9997416646731754, 'OE4': 4.831730961966821, 'OE5': 4.831730961966821, 'OE6': 0.21987224549690132, 'OE7': 6.094622533342012, 'OE8': 1.1190621481361873, 'OE9': 0.05227049215621726}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47549, 'OE5': 47549, 'OE6': 47479, 'OE7': 12373, 'OE8': 12373, 'OE9': 12354}"
5780,16.676729968395193,0.00606217148635872,2.155089666353377,1.4183322448057804e-06,"{'OE1': 640.3984448791554, 'OE2': 640.3984448791554, 'OE3': 0.9653979411028867, 'OE4': 0.9298767734524681, 'OE5': 0.9298767734524681, 'OE6': 0.019910035369771765, 'OE7': 0.0051017958912661625, 'OE8': 0.00010844989819821667, 'OE9': 1.4183322448057804e-06}","{'OE1': 9.428320679480882, 'OE2': 3.991738081782499, 'OE3': 3.991799752086096, 'OE4': 4.8281598591529935, 'OE5': 4.8281598591529935, 'OE6': 0.21315991041617222, 'OE7': 6.095293852074195, 'OE8': 1.1894968732904028, 'OE9': 0.051225272714021136}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 47548, 'OE5': 47548, 'OE6': 47477, 'OE7': 12285, 'OE8': 12285, 'OE9': 12261}"
5790,17.287438178885168,0.006041968882005277,2.016342837841165,1.3532313502625781e-06,"{'OE1': 633.8533156706508, 'OE2': 633.8533156706508, 'OE3': 0.9520367571340935, 'OE4': 0.9172279116966908, 'OE5': 0.9172279116966908, 'OE6': 0.01946617510713154, 'OE7': 0.004951846471743965, 'OE8': 0.00010431406378815856, 'OE9': 1.3532313502625781e-06}","{'OE1': 9.41443157787099, 'OE2': 4.12482634837408, 'OE3': 4.124891636041971, 'OE4': 4.820926023338748, 'OE5': 4.820926023338748, 'OE6': 0.22431410194136275, 'OE7': 5.990381064336502, 'OE8': 1.078487366254605, 'OE9': 0.050479084530824406}","{'OE1': 49280, 'OE2': 49280, 'OE3': 49280, 'OE4': 47481, 'OE5': 47481, 'OE6': 47411, 'OE7': 12184, 'OE8': 12184, 'OE9': 12159}"
5800,18.13979319320333,0.006070695440061611,1.9092573208855212,1.298054932354351e-06,"{'OE1': 628.4886429168699, 'OE2': 628.4886429168699, 'OE3': 0.9406031978302224, 'OE4': 0.9061832709212365, 'OE5': 0.9061832709212365, 'OE6': 0.01905877376995994, 'OE7': 0.004836447136952544, 'OE8': 0.00010097096594904536, 'OE9': 1.298054932354351e-06}","{'OE1': 9.414443105649832, 'OE2': 4.121906999107918, 'OE3': 4.12197157920806, 'OE4': 4.817520492563959, 'OE5': 4.817520492563959, 'OE6': 0.22430408932151286, 'OE7': 5.9903985591714815, 'OE8': 1.078800223250293, 'OE9': 0.05113040904149428}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 47476, 'OE5': 47476, 'OE6': 47403, 'OE7': 12150, 'OE8': 12150, 'OE9': 12123}"
5810,17.50351528342253,0.006531445466172012,1.8137382549890761,1.1682904136881331e-06,"{'OE1': 623.4057939971837, 'OE2': 623.4057939971837, 'OE3': 0.9296393184670395, 'OE4': 0.895283861118389, 'OE5': 0.895283861118389, 'OE6': 0.018662765059674114, 'OE7': 0.004430174680855388, 'OE8': 9.165841944829876e-05, 'OE9': 1.1682904136881331e-06}","{'OE1': 9.370788438456758, 'OE2': 3.988099700719121, 'OE3': 3.988176801829071, 'OE4': 4.813521369683974, 'OE5': 4.813521369683974, 'OE6': 0.21211385018308326, 'OE7': 6.185246610441773, 'OE8': 1.1502070289970172, 'OE9': 0.04906161819410512}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 47475, 'OE5': 47475, 'OE6': 47404, 'OE7': 11365, 'OE8': 11365, 'OE9': 11342}"
5820,17.368346065928563,0.005845148951858888,1.721644693206482,1.2649984047199919e-06,"{'OE1': 618.6930126666041, 'OE2': 618.6930126666041, 'OE3': 0.9191085397726145, 'OE4': 0.8850300091339023, 'OE5': 0.8850300091339023, 'OE6': 0.01827569329286241, 'OE7': 0.0048677504013623875, 'OE8': 9.980788373837685e-05, 'OE9': 1.2649984047199919e-06}","{'OE1': 9.391402504305603, 'OE2': 3.9904790642192145, 'OE3': 3.990510321955467, 'OE4': 4.810058825304948, 'OE5': 4.810058825304948, 'OE6': 0.2177876677861793, 'OE7': 5.811080494193131, 'OE8': 1.2484346838180067, 'OE9': 0.050884494375018074}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47513, 'OE5': 47513, 'OE6': 47444, 'OE7': 12774, 'OE8': 12774, 'OE9': 12755}"
5830,17.691767980427358,0.0062300149636855505,1.6139714338208313,1.1374621854998615e-06,"{'OE1': 613.5858127544377, 'OE2': 613.5858127544377, 'OE3': 0.9082499808471816, 'OE4': 0.8744236396765181, 'OE5': 0.8744236396765181, 'OE6': 0.01789395209987982, 'OE7': 0.004461916275375798, 'OE8': 9.067116233251414e-05, 'OE9': 1.1374621854998615e-06}","{'OE1': 9.436549172063408, 'OE2': 3.997353148133822, 'OE3': 3.9973397503954766, 'OE4': 4.806594630660797, 'OE5': 4.806594630660797, 'OE6': 0.22030306747254425, 'OE7': 6.0814629510020835, 'OE8': 1.2475174033776422, 'OE9': 0.048887800430498826}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47512, 'OE5': 47512, 'OE6': 47444, 'OE7': 11943, 'OE8': 11943, 'OE9': 11925}"
5840,18.577379173089867,0.0062843227889024,1.5255680628191433,1.0912284524116441e-06,"{'OE1': 608.5511139348224, 'OE2': 608.5511139348224, 'OE3': 0.8976299477704811, 'OE4': 0.8637345302245207, 'OE5': 0.8637345302245207, 'OE6': 0.01752448390298994, 'OE7': 0.004353270171287921, 'OE8': 8.767885513283227e-05, 'OE9': 1.0912284524116441e-06}","{'OE1': 9.436566362845479, 'OE2': 4.002749521304021, 'OE3': 4.0028152966270625, 'OE4': 4.800514718794066, 'OE5': 4.800514718794066, 'OE6': 0.22356886726252412, 'OE7': 5.8169324664631645, 'OE8': 1.2449173150996802, 'OE9': 0.05161527938004086}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47491, 'OE5': 47491, 'OE6': 47431, 'OE7': 11904, 'OE8': 11904, 'OE9': 11883}"
5850,18.651721045148406,0.006160315470010379,1.4138426440156144,1.0577181145679452e-06,"{'OE1': 603.7795735224628, 'OE2': 603.7795735224628, 'OE3': 0.8873524293530118, 'OE4': 0.8539535135911938, 'OE5': 0.8539535135911938, 'OE6': 0.017160503779210582, 'OE7': 0.004289196745648975, 'OE8': 8.562686481606256e-05, 'OE9': 1.0577181145679452e-06}","{'OE1': 9.409240382861645, 'OE2': 4.004081128097812, 'OE3': 4.004145263855796, 'OE4': 4.798787566136292, 'OE5': 4.798787566136292, 'OE6': 0.20495971243125044, 'OE7': 5.902869731340355, 'OE8': 1.2527641398784257, 'OE9': 0.0519036456165306}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 47522, 'OE5': 47522, 'OE6': 47449, 'OE7': 11986, 'OE8': 11986, 'OE9': 11959}"
5860,18.563846184396425,0.006202268468443727,1.3566195114821062,1.0349472975849453e-06,"{'OE1': 598.3234459847081, 'OE2': 598.3234459847081, 'OE3': 0.876277187295978, 'OE4': 0.8433423867660017, 'OE5': 0.8433423867660017, 'OE6': 0.01681148959490327, 'OE7': 0.004272670821130909, 'OE8': 8.453794094196918e-05, 'OE9': 1.0349472975849453e-06}","{'OE1': 9.464716188852545, 'OE2': 4.003872309299545, 'OE3': 4.003924096208253, 'OE4': 4.7949648736765, 'OE5': 4.794964873676484, 'OE6': 0.22820478388783955, 'OE7': 5.795869463810344, 'OE8': 1.1711361355487906, 'OE9': 0.051996210197843756}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 47485, 'OE5': 47485, 'OE6': 47422, 'OE7': 12190, 'OE8': 12190, 'OE9': 12165}"
5870,18.249525159333643,0.0060748960138236096,1.2510821319187708,1.0018418084551302e-06,"{'OE1': 593.0726226485947, 'OE2': 593.0726226485947, 'OE3': 0.8653573252360122, 'OE4': 0.832593186565678, 'OE5': 0.832593186565678, 'OE6': 0.01644471289823764, 'OE7': 0.0042157193356148065, 'OE8': 8.26712721753512e-05, 'OE9': 1.0018418084551302e-06}","{'OE1': 9.467319166016281, 'OE2': 3.996641112424628, 'OE3': 3.9966500862373477, 'OE4': 4.789737306953498, 'OE5': 4.789737306953498, 'OE6': 0.2180817434978729, 'OE7': 5.92860239659475, 'OE8': 1.1126074313904262, 'OE9': 0.05054150006583516}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47456, 'OE5': 47456, 'OE6': 47387, 'OE7': 12269, 'OE8': 12269, 'OE9': 12245}"
5880,17.585077535746677,0.006200602472117247,1.1822116091876445,9.548828564213765e-07,"{'OE1': 588.2311535808608, 'OE2': 588.2311535808608, 'OE3': 0.8551333597055938, 'OE4': 0.822844263938881, 'OE5': 0.822844263938881, 'OE6': 0.01610359591548691, 'OE7': 0.004090318783614467, 'OE8': 7.950281986916541e-05, 'OE9': 9.548828564213765e-07}","{'OE1': 9.408886429660049, 'OE2': 4.0013805701405, 'OE3': 4.001418983141294, 'OE4': 4.784780519067912, 'OE5': 4.784780519067928, 'OE6': 0.23385346807547086, 'OE7': 5.944529329891198, 'OE8': 1.173958545141344, 'OE9': 0.05177783867094554}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47472, 'OE5': 47472, 'OE6': 47405, 'OE7': 12157, 'OE8': 12157, 'OE9': 12126}"
5890,19.070365566540204,0.006279175056120803,1.1010860093850745,9.053872185455486e-07,"{'OE1': 583.268716560411, 'OE2': 583.268716560411, 'OE3': 0.844938854670537, 'OE4': 0.8129348715769145, 'OE5': 0.8129348715769145, 'OE6': 0.015775413934712962, 'OE7': 0.003943365270684858, 'OE8': 7.597701997391383e-05, 'OE9': 9.053872185455486e-07}","{'OE1': 9.426036741332736, 'OE2': 4.0083662397118625, 'OE3': 4.008425583804289, 'OE4': 4.91355891028241, 'OE5': 4.91355891028241, 'OE6': 0.23383299762893467, 'OE7': 5.960266791347578, 'OE8': 1.1731057416001145, 'OE9': 0.04919133914672169}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47455, 'OE5': 47455, 'OE6': 47395, 'OE7': 11964, 'OE8': 11964, 'OE9': 11938}"
5900,18.20477732764266,0.0060366368191017055,1.0228030623803916,9.030808863567271e-07,"{'OE1': 578.0780683135152, 'OE2': 578.0780683135152, 'OE3': 0.834355865246594, 'OE4': 0.8022981389557454, 'OE5': 0.8022981389557454, 'OE6': 0.015429288174927365, 'OE7': 0.003995833956957887, 'OE8': 7.631852662307289e-05, 'OE9': 9.030808863567271e-07}","{'OE1': 9.407796861210773, 'OE2': 4.000472123369758, 'OE3': 4.000527062144874, 'OE4': 4.776172985892748, 'OE5': 4.776172985892748, 'OE6': 0.2118439047968348, 'OE7': 5.50821089698604, 'OE8': 1.0966901235252564, 'OE9': 0.051660641190497514}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 47404, 'OE5': 47404, 'OE6': 47331, 'OE7': 12390, 'OE8': 12390, 'OE9': 12355}"
5910,17.843559933252436,0.006106764563755644,0.9547228579352381,8.613755510624216e-07,"{'OE1': 573.8716710812857, 'OE2': 573.8716710812857, 'OE3': 0.8253755291394345, 'OE4': 0.7937170975632051, 'OE5': 0.7937170975632051, 'OE6': 0.015130305535402032, 'OE7': 0.003873247729444221, 'OE8': 7.332906715301979e-05, 'OE9': 8.613755510624216e-07}","{'OE1': 9.410393465306372, 'OE2': 3.997724585520097, 'OE3': 3.997776408926197, 'OE4': 4.7732321906979305, 'OE5': 4.7732321906979305, 'OE6': 0.22700149650319218, 'OE7': 5.777006192473102, 'OE8': 1.104975709957511, 'OE9': 0.05165891115564809}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47451, 'OE5': 47451, 'OE6': 47376, 'OE7': 12268, 'OE8': 12268, 'OE9': 12235}"
5920,18.43789008379008,0.006196919413775344,0.8879851763762777,8.17203066591072e-07,"{'OE1': 568.7737305991749, 'OE2': 568.7737305991749, 'OE3': 0.8150790612860713, 'OE4': 0.7839153999916781, 'OE5': 0.7839153999916781, 'OE6': 0.014813255641592481, 'OE7': 0.0037363693443281405, 'OE8': 7.011954192192926e-05, 'OE9': 8.17203066591072e-07}","{'OE1': 9.4285154426621, 'OE2': 3.996999293503398, 'OE3': 3.997041085487565, 'OE4': 4.768377013245324, 'OE5': 4.768377013245324, 'OE6': 0.20951167250290703, 'OE7': 5.9575169752325845, 'OE8': 1.136679549874699, 'OE9': 0.052831107735972216}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 47429, 'OE5': 47429, 'OE6': 47358, 'OE7': 12084, 'OE8': 12084, 'OE9': 12054}"
5930,18.61600790509783,0.006328789171195706,0.8230469219006044,7.686825164262895e-07,"{'OE1': 564.0270119829004, 'OE2': 564.0270119829004, 'OE3': 0.8054477676023942, 'OE4': 0.7745000774796085, 'OE5': 0.7745000774796085, 'OE6': 0.014512388617078351, 'OE7': 0.003577801360936732, 'OE8': 6.6564337111474e-05, 'OE9': 7.686825164262895e-07}","{'OE1': 9.444507714501844, 'OE2': 3.9886855554554446, 'OE3': 3.988694464397029, 'OE4': 4.766586717398777, 'OE5': 4.766586717398777, 'OE6': 0.21482995639394975, 'OE7': 5.822005736145038, 'OE8': 1.2092587916959414, 'OE9': 0.05261064976973595}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 47409, 'OE5': 47409, 'OE6': 47338, 'OE7': 11802, 'OE8': 11802, 'OE9': 11771}"
