"cff = 1.4, order = 2, 2024-03-18 17:03:10.606180"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3490,6.557782473885254,0.003799943357516061,1989852.2382680567,0.1860394739285438,"{'OE1': 7220.39370300942, 'OE2': 7220.39370300942, 'OE3': 103.6820242710758, 'OE4': 87.70715816386515, 'OE5': 87.70715816386515, 'OE6': 21.056044533364695, 'OE7': 5.240122781305038, 'OE8': 1.2617200053226956, 'OE9': 0.1860394739285438}","{'OE1': 9.414089991056905, 'OE2': 5.209306149766327, 'OE3': 5.20930121064864, 'OE4': 6.680542258332043, 'OE5': 6.680542258332043, 'OE6': 0.21234725887371775, 'OE7': 5.886352803372728, 'OE8': 1.63020775754093, 'OE9': 0.0538260287594549}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41724, 'OE5': 41724, 'OE6': 41656, 'OE7': 10424, 'OE8': 10424, 'OE9': 10402}"
3500,6.457005020820361,0.0036968898376009227,1966566.1641316756,0.1909501584686615,"{'OE1': 7199.079487897097, 'OE2': 7199.079487897098, 'OE3': 103.46171615266482, 'OE4': 87.49778813104213, 'OE5': 87.49778813104213, 'OE6': 21.00587842914768, 'OE7': 5.384619007916677, 'OE8': 1.2964702490365294, 'OE9': 0.1909501584686615}","{'OE1': 9.422625680845606, 'OE2': 5.341779419736579, 'OE3': 5.341717414837053, 'OE4': 6.669155152653877, 'OE5': 6.669155152653877, 'OE6': 0.2294435327319726, 'OE7': 6.158564661137882, 'OE8': 1.6079025171976773, 'OE9': 0.052550626342949186}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41733, 'OE5': 41733, 'OE6': 41668, 'OE7': 10749, 'OE8': 10749, 'OE9': 10729}"
3510,6.457102133594162,0.003686412460900521,1930813.5707516558,0.18986603680804176,"{'OE1': 7174.617467749414, 'OE2': 7174.617467749414, 'OE3': 103.20102501147454, 'OE4': 87.20443017298201, 'OE5': 87.20443017298201, 'OE6': 20.930356211409464, 'OE7': 5.374324406931832, 'OE8': 1.2939121861781804, 'OE9': 0.18986603680804176}","{'OE1': 9.424577403240628, 'OE2': 5.347201824629408, 'OE3': 5.347165527187467, 'OE4': 6.659716000458076, 'OE5': 6.659716000458076, 'OE6': 0.22226849735401344, 'OE7': 6.158403795727869, 'OE8': 1.6059381899759155, 'OE9': 0.04979233646150347}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41699, 'OE5': 41699, 'OE6': 41629, 'OE7': 10756, 'OE8': 10756, 'OE9': 10735}"
3520,6.656973433177882,0.003845788193908623,1884714.0745615545,0.1793405356348545,"{'OE1': 7147.789573992443, 'OE2': 7147.789573992443, 'OE3': 102.90690575082728, 'OE4': 86.82343275324223, 'OE5': 86.82343275324223, 'OE6': 20.841969720402634, 'OE7': 5.096356039948624, 'OE8': 1.2268233950425376, 'OE9': 0.1793405356348545}","{'OE1': 9.438172772563139, 'OE2': 5.481201968365244, 'OE3': 5.48117598478492, 'OE4': 6.650206977755255, 'OE5': 6.650206977755255, 'OE6': 0.23121228868016014, 'OE7': 5.762888932154266, 'OE8': 1.6322119388719543, 'OE9': 0.04606293761124709}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41625, 'OE5': 41625, 'OE6': 41562, 'OE7': 10221, 'OE8': 10221, 'OE9': 10207}"
3530,6.626935354075613,0.003834632009926106,1867669.581979657,0.17993094758952688,"{'OE1': 7120.414865738448, 'OE2': 7120.4148657384485, 'OE3': 102.60390569503214, 'OE4': 86.48593080187993, 'OE5': 86.48593080187993, 'OE6': 20.757453921001677, 'OE7': 5.13445715218305, 'OE8': 1.2357838672310761, 'OE9': 0.17993094758952688}","{'OE1': 9.48072771098703, 'OE2': 5.340058896645488, 'OE3': 5.340050142040393, 'OE4': 6.640914074943822, 'OE5': 6.640914074943822, 'OE6': 0.22056939975679973, 'OE7': 5.938918037756993, 'OE8': 1.602130486262943, 'OE9': 0.052647093365583986}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41573, 'OE5': 41573, 'OE6': 41511, 'OE7': 10326, 'OE8': 10326, 'OE9': 10309}"
3540,6.8411133814342975,0.003814387897036384,1856894.6709536798,0.1816590089967129,"{'OE1': 7097.784469808231, 'OE2': 7097.784469808231, 'OE3': 102.37235639789034, 'OE4': 86.16068173785943, 'OE5': 86.16068173785943, 'OE6': 20.67606950890241, 'OE7': 5.196618042268764, 'OE8': 1.2504437911871333, 'OE9': 0.1816590089967129}","{'OE1': 9.424112698269596, 'OE2': 5.477691754139846, 'OE3': 5.4776873722694726, 'OE4': 6.631171507765842, 'OE5': 6.631171507765821, 'OE6': 0.21033782565153025, 'OE7': 6.182273499398317, 'OE8': 1.5885902080630343, 'OE9': 0.048959370520706216}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41529, 'OE5': 41529, 'OE6': 41470, 'OE7': 10491, 'OE8': 10491, 'OE9': 10470}"
3550,6.401159553149682,0.0038605754160800617,1817064.4333070037,0.1776215843166688,"{'OE1': 7066.691538281173, 'OE2': 7066.691538281173, 'OE3': 101.98704295961188, 'OE4': 85.86804354668408, 'OE5': 85.86804354668408, 'OE6': 20.596641815642734, 'OE7': 5.101017097692651, 'OE8': 1.2271115833686603, 'OE9': 0.1776215843166688}","{'OE1': 9.405934943519533, 'OE2': 5.3407645179640895, 'OE3': 5.340744052182682, 'OE4': 6.621909362921363, 'OE5': 6.621909362921363, 'OE6': 0.20087541245283025, 'OE7': 5.91261736430952, 'OE8': 1.6246653521760483, 'OE9': 0.050736427172532364}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 41531, 'OE5': 41531, 'OE6': 41479, 'OE7': 10328, 'OE8': 10328, 'OE9': 10306}"
3560,6.644332722589752,0.0037829818510902676,1773233.5849199935,0.1792134862929367,"{'OE1': 7024.675709491625, 'OE2': 7024.675709491624, 'OE3': 101.34577542074736, 'OE4': 85.25925041677323, 'OE5': 85.25925041677323, 'OE6': 20.413758903127498, 'OE7': 5.192413807757425, 'OE8': 1.2469032593415061, 'OE9': 0.1792134862929367}","{'OE1': 9.411670791330803, 'OE2': 5.334768278093769, 'OE3': 5.334734088142827, 'OE4': 6.613494034853927, 'OE5': 6.613494034853927, 'OE6': 0.22004921077684414, 'OE7': 5.644005747579188, 'OE8': 1.6227408881023733, 'OE9': 0.04821350203536778}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41480, 'OE5': 41480, 'OE6': 41423, 'OE7': 10580, 'OE8': 10580, 'OE9': 10558}"
3570,6.87879635702302,0.00386075181891598,1711772.0044626961,0.17204771244937683,"{'OE1': 6977.12209008137, 'OE2': 6977.12209008137, 'OE3': 100.51928010464783, 'OE4': 84.53046997006686, 'OE5': 84.53046997006686, 'OE6': 20.169906116831264, 'OE7': 5.0298730073026885, 'OE8': 1.2031841218686794, 'OE9': 0.17204771244937683}","{'OE1': 9.443537596619528, 'OE2': 5.198192005799031, 'OE3': 5.1981846666869425, 'OE4': 6.605635027747081, 'OE5': 6.605635027747081, 'OE6': 0.21903227231113198, 'OE7': 5.938663970315472, 'OE8': 1.5824712254880025, 'OE9': 0.05150894167523534}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 41475, 'OE5': 41475, 'OE6': 41421, 'OE7': 10400, 'OE8': 10400, 'OE9': 10375}"
3580,6.83666750995144,0.0036960032953474737,1639705.294759129,0.1749364162290304,"{'OE1': 6928.067153087959, 'OE2': 6928.067153087959, 'OE3': 99.63083340786447, 'OE4': 83.81771695088067, 'OE5': 83.81771695088067, 'OE6': 19.927500256017044, 'OE7': 5.175417524632393, 'OE8': 1.2331073026728885, 'OE9': 0.1749364162290304}","{'OE1': 9.42067879006991, 'OE2': 5.198217549008492, 'OE3': 5.198186189505475, 'OE4': 6.595933349204945, 'OE5': 6.595933349204945, 'OE6': 0.2271180201696799, 'OE7': 6.069476853035509, 'OE8': 1.5775743740115222, 'OE9': 0.05342048047181691}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41521, 'OE5': 41521, 'OE6': 41468, 'OE7': 10843, 'OE8': 10843, 'OE9': 10824}"
3590,6.979379859427354,0.0038010870401278154,1575512.4051825667,0.16619173265800058,"{'OE1': 6875.631960658315, 'OE2': 6875.631960658315, 'OE3': 98.69843486816617, 'OE4': 82.97773335832437, 'OE5': 82.97773335832437, 'OE6': 19.647278003581096, 'OE7': 4.977997263637569, 'OE8': 1.1812642372459852, 'OE9': 0.16619173265800058}","{'OE1': 9.420652601705603, 'OE2': 5.20758080330123, 'OE3': 5.207590282498609, 'OE4': 6.5859995905490045, 'OE5': 6.5859995905490045, 'OE6': 0.2271514073340279, 'OE7': 6.150976805973649, 'OE8': 1.5772732189189136, 'OE9': 0.05341940060524686}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41502, 'OE5': 41502, 'OE6': 41445, 'OE7': 10570, 'OE8': 10570, 'OE9': 10551}"
3600,6.868534109396933,0.003823581724420061,1480312.4359174252,0.15784769171859558,"{'OE1': 6820.313632083082, 'OE2': 6820.313632083082, 'OE3': 97.72776715493615, 'OE4': 82.1103781684466, 'OE5': 82.1103781684466, 'OE6': 19.345405093112817, 'OE7': 4.779525031048662, 'OE8': 1.1294472231137331, 'OE9': 0.15784769171859558}","{'OE1': 9.42009702429189, 'OE2': 5.344672013060716, 'OE3': 5.344627068114409, 'OE4': 6.5739464152388, 'OE5': 6.5739464152388, 'OE6': 0.21757150854429697, 'OE7': 6.0481975672247135, 'OE8': 1.6070279864441062, 'OE9': 0.04840183527258249}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41464, 'OE5': 41464, 'OE6': 41381, 'OE7': 10293, 'OE8': 10293, 'OE9': 10275}"
3610,6.948869612674116,0.0038575841992998217,1435239.677271409,0.15421669253460152,"{'OE1': 6765.8263902993685, 'OE2': 6765.8263902993685, 'OE3': 96.76971903262276, 'OE4': 81.24425643570984, 'OE5': 81.24425643570984, 'OE6': 19.06448698864901, 'OE7': 4.729674618747707, 'OE8': 1.1129827794981253, 'OE9': 0.15421669253460152}","{'OE1': 9.42008060609596, 'OE2': 5.3460900783771415, 'OE3': 5.3460630961684075, 'OE4': 6.56631287428703, 'OE5': 6.56631287428703, 'OE6': 0.21760879262199884, 'OE7': 5.913674582204093, 'OE8': 1.611536173643532, 'OE9': 0.048395538995356896}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41431, 'OE5': 41431, 'OE6': 41348, 'OE7': 10323, 'OE8': 10323, 'OE9': 10308}"
3620,6.9781787020788215,0.0038877526767012354,1378187.045835498,0.14936295997384685,"{'OE1': 6715.850481906735, 'OE2': 6715.850481906735, 'OE3': 95.88527094355943, 'OE4': 80.42544084566903, 'OE5': 80.42544084566903, 'OE6': 18.798140279405228, 'OE7': 4.644901798561411, 'OE8': 1.0883745998242649, 'OE9': 0.14936295997384685}","{'OE1': 9.46534576499731, 'OE2': 5.199509301967158, 'OE3': 5.199509106029915, 'OE4': 6.5587435464427095, 'OE5': 6.558743546442731, 'OE6': 0.2359026104465839, 'OE7': 5.951585309844592, 'OE8': 1.6128859656905556, 'OE9': 0.05311673568350883}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41413, 'OE5': 41413, 'OE6': 41337, 'OE7': 10281, 'OE8': 10281, 'OE9': 10251}"
3630,6.993334025753484,0.003774452457106015,1335346.2034012259,0.15152057961460547,"{'OE1': 6660.169600782742, 'OE2': 6660.169600782742, 'OE3': 94.91984153209542, 'OE4': 79.64570063111103, 'OE5': 79.64570063111103, 'OE6': 18.54131758391065, 'OE7': 4.758860379501947, 'OE8': 1.110227401130956, 'OE9': 0.15152057961460547}","{'OE1': 9.47395511600912, 'OE2': 5.070536326224913, 'OE3': 5.070470890276503, 'OE4': 6.548300538463538, 'OE5': 6.548300538463538, 'OE6': 0.2251998169356374, 'OE7': 6.091654210170232, 'OE8': 1.6109680338757038, 'OE9': 0.04780003246011175}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41418, 'OE5': 41418, 'OE6': 41349, 'OE7': 10690, 'OE8': 10690, 'OE9': 10666}"
3640,7.450760781679492,0.004082111049354772,1271691.0856846406,0.1356309533267727,"{'OE1': 6610.356235497602, 'OE2': 6610.356235497602, 'OE3': 94.05020936993793, 'OE4': 78.79261012005891, 'OE5': 78.79261012005891, 'OE6': 18.261911965827185, 'OE7': 4.308667044168658, 'OE8': 1.0007559479478803, 'OE9': 0.1356309533267727}","{'OE1': 9.431544788913019, 'OE2': 5.463218932034904, 'OE3': 5.4631877925037235, 'OE4': 6.541679539604324, 'OE5': 6.541679539604324, 'OE6': 0.22475601868758438, 'OE7': 6.057776643463512, 'OE8': 1.6090151621201751, 'OE9': 0.053442399071514934}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 41373, 'OE5': 41373, 'OE6': 41302, 'OE7': 9823, 'OE8': 9823, 'OE9': 9798}"
3650,7.118077144960353,0.003954463971384353,1220742.0604163553,0.1366388607488568,"{'OE1': 6553.022963948597, 'OE2': 6553.022963948597, 'OE3': 93.07851250553628, 'OE4': 77.96083951063943, 'OE5': 77.96083951063943, 'OE6': 17.998793587982583, 'OE7': 4.4032628793284125, 'OE8': 1.0181046562344873, 'OE9': 0.1366388607488568}","{'OE1': 9.438521384301492, 'OE2': 5.212274919102734, 'OE3': 5.212206540173222, 'OE4': 6.5292894243050315, 'OE5': 6.5292894243050315, 'OE6': 0.22858666097578112, 'OE7': 5.4132751161377435, 'OE8': 1.609154180374771, 'OE9': 0.05036692745253259}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41337, 'OE5': 41337, 'OE6': 41274, 'OE7': 10167, 'OE8': 10167, 'OE9': 10151}"
3660,7.012385414705932,0.0037331177526236086,1170712.9793081405,0.1411309876162028,"{'OE1': 6496.361868363718, 'OE2': 6496.361868363718, 'OE3': 92.11245941036528, 'OE4': 77.132587461114, 'OE5': 77.132587461114, 'OE6': 17.72477310800987, 'OE7': 4.592017198432551, 'OE8': 1.056922065091885, 'OE9': 0.1411309876162028}","{'OE1': 9.41999753603828, 'OE2': 5.210619667215134, 'OE3': 5.2105469395046695, 'OE4': 6.521694516944159, 'OE5': 6.521694516944159, 'OE6': 0.23623473924701807, 'OE7': 5.754101930983934, 'OE8': 1.594201394098531, 'OE9': 0.05261658270614644}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41305, 'OE5': 41305, 'OE6': 41238, 'OE7': 10772, 'OE8': 10772, 'OE9': 10753}"
3670,7.13309643314642,0.0038695169139057353,1130900.106211024,0.13372989500712246,"{'OE1': 6445.874531195468, 'OE2': 6445.874531195468, 'OE3': 91.24275171907937, 'OE4': 76.3248432139714, 'OE5': 76.3248432139714, 'OE6': 17.4617540396639, 'OE7': 4.419305019912638, 'OE8': 1.0124342652599085, 'OE9': 0.13372989500712246}","{'OE1': 9.41998017516471, 'OE2': 5.210144706322649, 'OE3': 5.210064106744273, 'OE4': 6.511685563649356, 'OE5': 6.511685563649356, 'OE6': 0.22595285194251813, 'OE7': 5.997893636767497, 'OE8': 1.5911445031890699, 'OE9': 0.05199665262900664}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41279, 'OE5': 41279, 'OE6': 41217, 'OE7': 10505, 'OE8': 10505, 'OE9': 10485}"
3680,7.149922561967287,0.003959564365200292,1079423.363202261,0.12682811562620655,"{'OE1': 6387.897577601971, 'OE2': 6387.897577601971, 'OE3': 90.26385282927578, 'OE4': 75.37873267863627, 'OE5': 75.37873267863627, 'OE6': 17.159087134232404, 'OE7': 4.235401662069007, 'OE8': 0.9657330301420881, 'OE9': 0.12682811562620655}","{'OE1': 9.434583840045649, 'OE2': 5.335392591608166, 'OE3': 5.335307537269092, 'OE4': 6.504686502700821, 'OE5': 6.504686502700821, 'OE6': 0.21280659851612593, 'OE7': 5.988301043409283, 'OE8': 1.592898126639894, 'OE9': 0.04819006540505083}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41184, 'OE5': 41184, 'OE6': 41112, 'OE7': 10225, 'OE8': 10225, 'OE9': 10208}"
3690,7.037968682902829,0.0037181069963537383,1023894.3901531516,0.1302553491257339,"{'OE1': 6329.70904526991, 'OE2': 6329.7090452699085, 'OE3': 89.23418674206232, 'OE4': 74.50198963766073, 'OE5': 74.50198963766073, 'OE6': 16.86458591768555, 'OE7': 4.416312125333904, 'OE8': 1.0014872373008812, 'OE9': 0.1302553491257339}","{'OE1': 9.43456620060265, 'OE2': 5.342971759143325, 'OE3': 5.342915559457317, 'OE4': 6.494948743994816, 'OE5': 6.494948743994816, 'OE6': 0.21521371139303969, 'OE7': 5.988083633480898, 'OE8': 1.5915044382158146, 'OE9': 0.04816446119127715}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41177, 'OE5': 41177, 'OE6': 41106, 'OE7': 10836, 'OE8': 10836, 'OE9': 10813}"
3700,7.30832318958619,0.0037868138770627904,971462.8280655894,0.12336258825492798,"{'OE1': 6267.444619568708, 'OE2': 6267.444619568708, 'OE3': 88.1003197090378, 'OE4': 73.54500993143589, 'OE5': 73.54500993143589, 'OE6': 16.548220567219786, 'OE7': 4.262589363281375, 'OE8': 0.9597173314793983, 'OE9': 0.12336258825492798}","{'OE1': 9.423368024301062, 'OE2': 5.2027141426912085, 'OE3': 5.202653087848894, 'OE4': 6.487634935089527, 'OE5': 6.487634935089527, 'OE6': 0.2278458952853486, 'OE7': 5.5460964178735335, 'OE8': 1.5864285541185763, 'OE9': 0.04767079234067936}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41181, 'OE5': 41181, 'OE6': 41122, 'OE7': 10676, 'OE8': 10676, 'OE9': 10652}"
3710,6.883631051735392,0.003755092064580832,930256.736814582,0.1211036643548036,"{'OE1': 6203.533402106627, 'OE2': 6203.533402106627, 'OE3': 86.90690154055525, 'OE4': 72.53563202384218, 'OE5': 72.53563202384218, 'OE6': 16.20582362099189, 'OE7': 4.257396229758356, 'OE8': 0.9515466737207589, 'OE9': 0.1211036643548036}","{'OE1': 9.44159151545158, 'OE2': 5.0639424665621275, 'OE3': 5.06389235085267, 'OE4': 6.476948365756076, 'OE5': 6.476948365756076, 'OE6': 0.22267192951795634, 'OE7': 6.090658054174421, 'OE8': 1.5842618407765234, 'OE9': 0.053329596495730325}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41196, 'OE5': 41196, 'OE6': 41142, 'OE7': 10891, 'OE8': 10891, 'OE9': 10874}"
3720,7.098660426810966,0.003835992088640954,872692.265052568,0.1130508592567489,"{'OE1': 6137.869970701023, 'OE2': 6137.869970701023, 'OE3': 85.70980271885232, 'OE4': 71.45599418400228, 'OE5': 71.45599418400228, 'OE6': 15.844379876433944, 'OE7': 4.063947167374907, 'OE8': 0.9016085330350276, 'OE9': 0.1130508592567489}","{'OE1': 9.426693986149997, 'OE2': 5.0700807344345415, 'OE3': 5.070049314360013, 'OE4': 6.468497380556226, 'OE5': 6.4684973805562045, 'OE6': 0.22424585647135342, 'OE7': 5.627902579312942, 'OE8': 1.5872625683232937, 'OE9': 0.05256857017448158}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41153, 'OE5': 41153, 'OE6': 41088, 'OE7': 10599, 'OE8': 10599, 'OE9': 10582}"
3730,7.071273882520927,0.003671243270201282,821537.7139174955,0.11302772594355452,"{'OE1': 6068.039018826294, 'OE2': 6068.039018826294, 'OE3': 84.44916793085001, 'OE4': 70.42416456587868, 'OE5': 70.42416456587868, 'OE6': 15.505119850870022, 'OE7': 4.125163326527032, 'OE8': 0.9083515657375395, 'OE9': 0.11302772594355452}","{'OE1': 9.422955643803107, 'OE2': 5.069749630541051, 'OE3': 5.069745187898143, 'OE4': 6.457939608055616, 'OE5': 6.457939608055616, 'OE6': 0.22116094700142752, 'OE7': 5.983866681268077, 'OE8': 1.5880086702979288, 'OE9': 0.05228490836557853}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41141, 'OE5': 41141, 'OE6': 41086, 'OE7': 11009, 'OE8': 11009, 'OE9': 10991}"
3740,7.224131012173984,0.003925172115382363,781650.2102652035,0.10222502045776981,"{'OE1': 6003.134722783076, 'OE2': 6003.134722783076, 'OE3': 83.27594776695739, 'OE4': 69.37264477944377, 'OE5': 69.37264477944377, 'OE6': 15.160204523830073, 'OE7': 3.7981897773079156, 'OE8': 0.8300152775706626, 'OE9': 0.10222502045776981}","{'OE1': 9.408831179687645, 'OE2': 5.066126139415901, 'OE3': 5.066098896374788, 'OE4': 6.451732800248377, 'OE5': 6.451732800248399, 'OE6': 0.22436054945077644, 'OE7': 5.767787045057327, 'OE8': 1.5820176997288882, 'OE9': 0.05350766292256254}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41101, 'OE5': 41101, 'OE6': 41040, 'OE7': 10364, 'OE8': 10364, 'OE9': 10343}"
3750,7.192405482670438,0.003888975363553618,727929.0173768075,0.0976404191690892,"{'OE1': 5939.348053296571, 'OE2': 5939.348053296571, 'OE3': 82.12695531837004, 'OE4': 68.43973780167262, 'OE5': 68.43973780167262, 'OE6': 14.849216278713229, 'OE7': 3.7032066474681313, 'OE8': 0.8030639848841641, 'OE9': 0.0976404191690892}","{'OE1': 9.36154501906336, 'OE2': 5.072227807167604, 'OE3': 5.072205293554636, 'OE4': 6.442200237285967, 'OE5': 6.442200237285967, 'OE6': 0.22431630890312693, 'OE7': 5.998688380697054, 'OE8': 1.5754329765843231, 'OE9': 0.05148143254953612}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41121, 'OE5': 41121, 'OE6': 41069, 'OE7': 10313, 'OE8': 10313, 'OE9': 10295}"
3760,7.541418448387958,0.003987323719736602,685818.9022268408,0.09115947666598051,"{'OE1': 5877.157996172714, 'OE2': 5877.157996172714, 'OE3': 81.01050275047042, 'OE4': 67.42863942592699, 'OE5': 67.42863942592699, 'OE6': 14.513651726472926, 'OE7': 3.527015994379404, 'OE8': 0.7589103133918714, 'OE9': 0.09115947666598051}","{'OE1': 9.439937524661488, 'OE2': 5.198972874885705, 'OE3': 5.198961337688429, 'OE4': 6.4342717708748784, 'OE5': 6.4342717708748784, 'OE6': 0.21836459142064724, 'OE7': 5.992091965536577, 'OE8': 1.54440895399018, 'OE9': 0.048097668811876576}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41085, 'OE5': 41085, 'OE6': 41015, 'OE7': 10032, 'OE8': 10032, 'OE9': 10012}"
3770,7.222947904472221,0.003827192182758028,650187.1670992123,0.09146269582355585,"{'OE1': 5814.624003868459, 'OE2': 5814.624003868459, 'OE3': 79.88956681468329, 'OE4': 66.47249416684403, 'OE5': 66.47249416684403, 'OE6': 14.202581470589337, 'OE7': 3.5924455452918482, 'OE8': 0.7669206954011281, 'OE9': 0.09146269582355585}","{'OE1': 9.39643102863211, 'OE2': 5.072811530324115, 'OE3': 5.072785673274374, 'OE4': 6.426459382656167, 'OE5': 6.426459382656167, 'OE6': 0.2210759064019513, 'OE7': 5.985917510630427, 'OE8': 1.5444108160971337, 'OE9': 0.050141579831029764}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41078, 'OE5': 41078, 'OE6': 41023, 'OE7': 10463, 'OE8': 10463, 'OE9': 10441}"
3780,7.278547185938805,0.0038946123193748234,618538.9266660322,0.08683782977698323,"{'OE1': 5752.302563042895, 'OE2': 5752.302563042895, 'OE3': 78.7839026145297, 'OE4': 65.57048135213003, 'OE5': 65.57048135213003, 'OE6': 13.902073648934639, 'OE7': 3.488801034492906, 'OE8': 0.7388782419756685, 'OE9': 0.08683782977698323}","{'OE1': 9.352789452367299, 'OE2': 5.06110945653145, 'OE3': 5.061090565881899, 'OE4': 6.4182262381390425, 'OE5': 6.4182262381390425, 'OE6': 0.2098533600926935, 'OE7': 5.866855736366679, 'OE8': 1.539298501497925, 'OE9': 0.048396675756598034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41091, 'OE5': 41091, 'OE6': 41040, 'OE7': 10365, 'OE8': 10365, 'OE9': 10346}"
3790,7.335502469335552,0.003901169382986771,584699.0184520284,0.08320846670562203,"{'OE1': 5682.7818452864, 'OE2': 5682.7818452864, 'OE3': 77.58785640086961, 'OE4': 64.54807375302117, 'OE5': 64.54807375302117, 'OE6': 13.574174788662802, 'OE7': 3.3999734541990385, 'OE8': 0.7142620813249063, 'OE9': 0.08320846670562203}","{'OE1': 9.427166197220739, 'OE2': 5.065071153075427, 'OE3': 5.065118889625917, 'OE4': 6.408553929944935, 'OE5': 6.408553929944935, 'OE6': 0.21053411859703175, 'OE7': 6.109966366296817, 'OE8': 1.5396127140656795, 'OE9': 0.050223635824664825}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41024, 'OE5': 41024, 'OE6': 40956, 'OE7': 10338, 'OE8': 10338, 'OE9': 10314}"
