"cff = 1.8, order = 4, 2024-03-18 20:43:23.136379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6590,9.920983299385625,0.0030596106653135086,0.0038288955147296427,1.615256075097494e-07,"{'OE1': 340.0878439206705, 'OE2': 340.0878439206704, 'OE3': 1.0383752602999987, 'OE4': 0.7604521270019569, 'OE5': 0.7604521270019569, 'OE6': 0.008355095145169822, 'OE7': 0.00212859684885545, 'OE8': 2.3274125186984925e-05, 'OE9': 1.615256075097494e-07}","{'OE1': 9.417453853881899, 'OE2': 3.853155384071559, 'OE3': 3.8532414771180035, 'OE4': 5.787633090161844, 'OE5': 5.787633090161844, 'OE6': 0.22989144495037195, 'OE7': 5.8343637925351635, 'OE8': 1.393644081504359, 'OE9': 0.05198889966132325}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36132, 'OE5': 36132, 'OE6': 36082, 'OE7': 9264, 'OE8': 9264, 'OE9': 9239}"
6600,10.221920565119945,0.003068940473560195,0.0034618155618675248,1.5440977794365585e-07,"{'OE1': 337.95765313678834, 'OE2': 337.95765313678834, 'OE3': 1.0283862185911892, 'OE4': 0.7530177992836453, 'OE5': 0.7530177992836453, 'OE6': 0.008214467466003506, 'OE7': 0.0020685641756479425, 'OE8': 2.244973654171815e-05, 'OE9': 1.5440977794365585e-07}","{'OE1': 9.450667514091966, 'OE2': 3.8552389188356195, 'OE3': 3.8553356612217593, 'OE4': 5.78317972069881, 'OE5': 5.78317972069881, 'OE6': 0.21455966030308704, 'OE7': 5.988605476681551, 'OE8': 1.38831829348997, 'OE9': 0.05265728927326241}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 36155, 'OE5': 36155, 'OE6': 36112, 'OE7': 9154, 'OE8': 9154, 'OE9': 9133}"
6610,10.221361739444546,0.003064129819771147,0.003153603586445193,1.4964386999107634e-07,"{'OE1': 335.54552477262376, 'OE2': 335.54552477262376, 'OE3': 1.0175900952838617, 'OE4': 0.7450642772888013, 'OE5': 0.7450642772888013, 'OE6': 0.008067302544658398, 'OE7': 0.0020341197940271236, 'OE8': 2.1912266290827608e-05, 'OE9': 1.4964386999107634e-07}","{'OE1': 9.450635777444779, 'OE2': 3.852837045170189, 'OE3': 3.852932243200455, 'OE4': 5.7774626255599495, 'OE5': 5.7774626255599495, 'OE6': 0.21454518303394976, 'OE7': 5.988472943458525, 'OE8': 1.387504963936339, 'OE9': 0.0526573009998757}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 36152, 'OE5': 36152, 'OE6': 36109, 'OE7': 9165, 'OE8': 9165, 'OE9': 9144}"
6620,9.819191663514175,0.0029869727409538435,0.0028844540014078923,1.4934750047387013e-07,"{'OE1': 333.06349661879227, 'OE2': 333.0634966187922, 'OE3': 1.0066227563816192, 'OE4': 0.7370702752410687, 'OE5': 0.7370702752410687, 'OE6': 0.007920535712597, 'OE7': 0.0020594708728151286, 'OE8': 2.2021285588168333e-05, 'OE9': 1.4934750047387013e-07}","{'OE1': 9.406748155028964, 'OE2': 3.850940133906124, 'OE3': 3.850986289135094, 'OE4': 5.773037090237718, 'OE5': 5.773037090237718, 'OE6': 0.23207084276965662, 'OE7': 5.99662342608554, 'OE8': 1.3835027160698299, 'OE9': 0.052777241496015925}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36145, 'OE5': 36145, 'OE6': 36097, 'OE7': 9448, 'OE8': 9448, 'OE9': 9426}"
6630,10.458080442156643,0.0031389701193065816,0.002620484785581872,1.3749351894013756e-07,"{'OE1': 330.6461116858858, 'OE2': 330.6461116858858, 'OE3': 0.996014543265264, 'OE4': 0.729201834437982, 'OE5': 0.729201834437982, 'OE6': 0.007775846227594868, 'OE7': 0.0019165568314385485, 'OE8': 2.0341736160345855e-05, 'OE9': 1.3749351894013756e-07}","{'OE1': 9.389402035300519, 'OE2': 3.8479301896883156, 'OE3': 3.8479927019422675, 'OE4': 5.767611248492889, 'OE5': 5.767611248492889, 'OE6': 0.21899113873638976, 'OE7': 6.075337698571197, 'OE8': 1.3873834702168293, 'OE9': 0.052560794317993986}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36133, 'OE5': 36133, 'OE6': 36075, 'OE7': 8970, 'OE8': 8970, 'OE9': 8951}"
6640,10.45807911484735,0.0031342424441171747,0.002395427190323271,1.341698116640298e-07,"{'OE1': 328.08812517047625, 'OE2': 328.08812517047625, 'OE3': 0.9849948065885226, 'OE4': 0.721032643833432, 'OE5': 0.721032643833432, 'OE6': 0.00763651699018692, 'OE7': 0.0018976594087638712, 'OE8': 1.999259194627563e-05, 'OE9': 1.341698116640298e-07}","{'OE1': 9.37993233972355, 'OE2': 3.8533672644684076, 'OE3': 3.8533977280094645, 'OE4': 5.76503033341708, 'OE5': 5.76503033341708, 'OE6': 0.21898379449510608, 'OE7': 6.0964588863812015, 'OE8': 1.3866460974597905, 'OE9': 0.054005651188326065}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36102, 'OE5': 36102, 'OE6': 36054, 'OE7': 9044, 'OE8': 9044, 'OE9': 9022}"
6650,10.1717004578677,0.0030867287125946126,0.002153384757372798,1.3061336291645558e-07,"{'OE1': 325.9864557298212, 'OE2': 325.9864557298212, 'OE3': 0.9753708461290919, 'OE4': 0.7139012757621129, 'OE5': 0.7139012757621129, 'OE6': 0.0075022199032032865, 'OE7': 0.0018737805322066455, 'OE8': 1.9596036275143042e-05, 'OE9': 1.3061336291645558e-07}","{'OE1': 9.366095350496689, 'OE2': 3.845843661065027, 'OE3': 3.845943250865753, 'OE4': 5.759651737865954, 'OE5': 5.759651737865954, 'OE6': 0.21898452099869237, 'OE7': 6.141758947702882, 'OE8': 1.3811874585092898, 'OE9': 0.055310977786247856}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36123, 'OE5': 36123, 'OE6': 36071, 'OE7': 9094, 'OE8': 9094, 'OE9': 9069}"
6660,10.710067742998945,0.00319916283196662,0.001962896134650183,1.2253736053758684e-07,"{'OE1': 323.7355393420569, 'OE2': 323.7355393420568, 'OE3': 0.9653455468388478, 'OE4': 0.7065461242986939, 'OE5': 0.7065461242986939, 'OE6': 0.007372263888227263, 'OE7': 0.0017830774387970986, 'OE8': 1.8510921569657118e-05, 'OE9': 1.2253736053758684e-07}","{'OE1': 9.4681964904301, 'OE2': 3.7283079568117206, 'OE3': 3.7283134447187667, 'OE4': 5.756208439215718, 'OE5': 5.756208439215718, 'OE6': 0.21826107872528222, 'OE7': 6.102286856104797, 'OE8': 1.4143516815110702, 'OE9': 0.0508468068337265}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36128, 'OE5': 36128, 'OE6': 36084, 'OE7': 8804, 'OE8': 8804, 'OE9': 8788}"
6670,10.628684008568598,0.003121248205507468,0.0017762672571193024,1.2120587872838337e-07,"{'OE1': 321.35402257356, 'OE2': 321.35402257356, 'OE3': 0.9550363816521836, 'OE4': 0.6989053933033943, 'OE5': 0.6989053933033943, 'OE6': 0.007236949625064437, 'OE7': 0.0017898683498610128, 'OE8': 1.8445378661039655e-05, 'OE9': 1.2120587872838337e-07}","{'OE1': 9.415501024726131, 'OE2': 3.8562056905244915, 'OE3': 3.85625686714004, 'OE4': 5.75185459812249, 'OE5': 5.75185459812249, 'OE6': 0.22497872200297875, 'OE7': 6.102033005978457, 'OE8': 1.406780955306511, 'OE9': 0.050812534071210336}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36111, 'OE5': 36111, 'OE6': 36055, 'OE7': 8991, 'OE8': 8991, 'OE9': 8979}"
6680,10.565536048065951,0.003116575210163477,0.0016094892595449057,1.1720582173774538e-07,"{'OE1': 319.1593521853294, 'OE2': 319.1593521853294, 'OE3': 0.9453456625588493, 'OE4': 0.6919862481559046, 'OE5': 0.6919862481559046, 'OE6': 0.007112673817696238, 'OE7': 0.0017550863241695646, 'OE8': 1.7954662350112438e-05, 'OE9': 1.1720582173774538e-07}","{'OE1': 9.436786962465154, 'OE2': 3.8538239796908065, 'OE3': 3.8538749511736183, 'OE4': 5.747810301918998, 'OE5': 5.747810301918998, 'OE6': 0.22500231680539673, 'OE7': 6.10183750489054, 'OE8': 1.4057477746402691, 'OE9': 0.05080934848896475}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36126, 'OE5': 36126, 'OE6': 36068, 'OE7': 8978, 'OE8': 8978, 'OE9': 8965}"
6690,10.576211991441596,0.0030634058655087445,0.00147065697122339,1.1593545929118258e-07,"{'OE1': 317.04786126591, 'OE2': 317.04786126591, 'OE3': 0.9359061483238956, 'OE4': 0.6851044521293015, 'OE5': 0.6851044521293015, 'OE6': 0.006989986976252785, 'OE7': 0.001762146084413502, 'OE8': 1.7895391964350053e-05, 'OE9': 1.1593545929118258e-07}","{'OE1': 9.436785519445321, 'OE2': 3.8592344449974103, 'OE3': 3.8592365129564925, 'OE4': 5.743572766672713, 'OE5': 5.743572766672713, 'OE6': 0.22878628460513195, 'OE7': 6.1014511724385905, 'OE8': 1.4178057123252386, 'OE9': 0.0508035139336504}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 36144, 'OE5': 36144, 'OE6': 36087, 'OE7': 9182, 'OE8': 9182, 'OE9': 9157}"
6700,10.255487809101396,0.003061577638146079,0.0013460141863191923,1.1272606877473409e-07,"{'OE1': 314.7365402250621, 'OE2': 314.7365402250621, 'OE3': 0.9260157104446093, 'OE4': 0.6774349461857084, 'OE5': 0.6774349461857084, 'OE6': 0.006865063585199232, 'OE7': 0.0017403696477780188, 'OE8': 1.7545216751204823e-05, 'OE9': 1.1272606877473409e-07}","{'OE1': 9.4740314492478, 'OE2': 3.7315997778267125, 'OE3': 3.7316109397965533, 'OE4': 5.7387214236624535, 'OE5': 5.7387214236624535, 'OE6': 0.1998140476997305, 'OE7': 5.990721874933875, 'OE8': 1.4076320191283769, 'OE9': 0.048952232457280725}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36107, 'OE5': 36107, 'OE6': 36065, 'OE7': 9219, 'OE8': 9219, 'OE9': 9199}"
6710,10.52705086255446,0.003087439266500585,0.0012428791018366707,1.0924746996715739e-07,"{'OE1': 312.28684624396374, 'OE2': 312.28684624396374, 'OE3': 0.9157645295163815, 'OE4': 0.6700292332072828, 'OE5': 0.6700292332072828, 'OE6': 0.006738058664815647, 'OE7': 0.0017118594756113693, 'OE8': 1.713255947290457e-05, 'OE9': 1.0924746996715739e-07}","{'OE1': 9.39792337186733, 'OE2': 3.722350215343825, 'OE3': 3.722337328672335, 'OE4': 5.734940533156457, 'OE5': 5.734940533156457, 'OE6': 0.21880719192322184, 'OE7': 6.038347638871388, 'OE8': 1.3816646328126503, 'OE9': 0.04768946720407505}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36083, 'OE5': 36083, 'OE6': 36027, 'OE7': 9222, 'OE8': 9222, 'OE9': 9209}"
6720,10.553632183989976,0.0031845866329690796,0.001145243898329127,1.0287231083151627e-07,"{'OE1': 310.20280755680824, 'OE2': 310.20280755680824, 'OE3': 0.9066209606283423, 'OE4': 0.6634408549973714, 'OE5': 0.6634408549973714, 'OE6': 0.006623616434744135, 'OE7': 0.00163417665638026, 'OE8': 1.623661825996413e-05, 'OE9': 1.0287231083151627e-07}","{'OE1': 9.396643451600921, 'OE2': 3.71395176513078, 'OE3': 3.7139616294936584, 'OE4': 5.730057370778422, 'OE5': 5.730057370778422, 'OE6': 0.2188053368934696, 'OE7': 6.03829834152463, 'OE8': 1.3977869395852074, 'OE9': 0.05050750016340441}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36100, 'OE5': 36100, 'OE6': 36047, 'OE7': 8964, 'OE8': 8964, 'OE9': 8950}"
6730,10.463198536954224,0.003129602211359109,0.0010576433345460114,1.0138131120864832e-07,"{'OE1': 307.8542936106739, 'OE2': 307.8542936106739, 'OE3': 0.8967385335619339, 'OE4': 0.6556774238425808, 'OE5': 0.6556774238425808, 'OE6': 0.0065007946985021145, 'OE7': 0.0016346493867650945, 'OE8': 1.6123757525662225e-05, 'OE9': 1.0138131120864832e-07}","{'OE1': 9.396620841548106, 'OE2': 3.8573708619127336, 'OE3': 3.8573329864779904, 'OE4': 5.725881219697467, 'OE5': 5.725881219697467, 'OE6': 0.21790688540901593, 'OE7': 6.042509062176427, 'OE8': 1.4033728761455952, 'OE9': 0.04991288366528651}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 36051, 'OE5': 36051, 'OE6': 36004, 'OE7': 9119, 'OE8': 9119, 'OE9': 9108}"
6740,10.548922094021691,0.0032210672092567766,0.0009772834099908713,9.48796226346313e-08,"{'OE1': 305.7352504932635, 'OE2': 305.7352504932635, 'OE3': 0.8876338822296492, 'OE4': 0.6490545986199941, 'OE5': 0.6490545986199941, 'OE6': 0.006389736948196818, 'OE7': 0.0015469336804717511, 'OE8': 1.5148458952955458e-05, 'OE9': 9.48796226346313e-08}","{'OE1': 9.396598620446834, 'OE2': 3.7352597036723854, 'OE3': 3.735229959556788, 'OE4': 5.7240414799668, 'OE5': 5.7240414799668, 'OE6': 0.21660746084391314, 'OE7': 6.165620519943819, 'OE8': 1.4002699571539252, 'OE9': 0.052525634530747045}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36056, 'OE5': 36056, 'OE6': 36009, 'OE7': 8801, 'OE8': 8801, 'OE9': 8788}"
6750,10.585154843462078,0.0031726236820435994,0.0009184166036875607,9.371957323821524e-08,"{'OE1': 303.6521902438376, 'OE2': 303.6521902438376, 'OE3': 0.8786970169909082, 'OE4': 0.6425211528060314, 'OE5': 0.6425211528060314, 'OE6': 0.006278717389837981, 'OE7': 0.0015517503918402898, 'OE8': 1.5086060755746633e-05, 'OE9': 9.371957323821524e-08}","{'OE1': 9.399329487744788, 'OE2': 3.7316221387237363, 'OE3': 3.7316252869912, 'OE4': 5.719854179848184, 'OE5': 5.719854179848184, 'OE6': 0.22366335840570561, 'OE7': 5.911451660198518, 'OE8': 1.3712063382070045, 'OE9': 0.05200226107022532}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36058, 'OE5': 36058, 'OE6': 36002, 'OE7': 8980, 'OE8': 8980, 'OE9': 8964}"
6760,10.58680498897047,0.0031684248165080274,0.0008664743408383838,9.09591993262341e-08,"{'OE1': 301.552243119312, 'OE2': 301.552243119312, 'OE3': 0.8697292833433937, 'OE4': 0.6359276712403701, 'OE5': 0.6359276712403701, 'OE6': 0.006169518577524181, 'OE7': 0.0015276148978212796, 'OE8': 1.4744632938003202e-05, 'OE9': 9.09591993262341e-08}","{'OE1': 9.399313889623476, 'OE2': 3.7293345541508707, 'OE3': 3.7293337814934677, 'OE4': 5.7149975251339065, 'OE5': 5.7149975251339065, 'OE6': 0.2236804440945066, 'OE7': 5.911403999234093, 'OE8': 1.3703220119560022, 'OE9': 0.05199805723670792}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36056, 'OE5': 36056, 'OE6': 36000, 'OE7': 8996, 'OE8': 8996, 'OE9': 8980}"
6770,10.93568483600393,0.003165879023829613,0.0008249150929855064,8.829890575666202e-08,"{'OE1': 299.47078954098225, 'OE2': 299.47078954098225, 'OE3': 0.8608687562079553, 'OE4': 0.6294315483837882, 'OE5': 0.6294315483837882, 'OE6': 0.006062616870011164, 'OE7': 0.0015040144178380458, 'OE8': 1.441269289727161e-05, 'OE9': 8.829890575666202e-08}","{'OE1': 9.39929846526439, 'OE2': 3.727052610449979, 'OE3': 3.7270476821716105, 'OE4': 5.711079593129264, 'OE5': 5.711079593129264, 'OE6': 0.22369692459324098, 'OE7': 5.91135372172416, 'OE8': 1.369434786907443, 'OE9': 0.05199409611081757}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 36055, 'OE5': 36055, 'OE6': 35999, 'OE7': 9013, 'OE8': 9013, 'OE9': 8997}"
6780,10.69792706973567,0.003176472825167221,0.0007934726359866557,8.548799593217134e-08,"{'OE1': 297.6019150653641, 'OE2': 297.6019150653641, 'OE3': 0.8526206616289511, 'OE4': 0.6232251044752355, 'OE5': 0.6232251044752355, 'OE6': 0.005957807682638441, 'OE7': 0.0014783438388659318, 'OE8': 1.4065469435845331e-05, 'OE9': 8.548799593217134e-08}","{'OE1': 9.433901947074007, 'OE2': 3.8728762196246693, 'OE3': 3.8728448913217384, 'OE4': 5.706364221020939, 'OE5': 5.706364221020939, 'OE6': 0.22608934679503756, 'OE7': 6.069139715152858, 'OE8': 1.393714504291199, 'OE9': 0.05329798083859111}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36069, 'OE5': 36069, 'OE6': 36016, 'OE7': 9003, 'OE8': 9003, 'OE9': 8994}"
6790,10.583768587268423,0.0031349267552377704,0.000762578631253575,8.331284064660931e-08,"{'OE1': 295.50910186668267, 'OE2': 295.50910186668267, 'OE3': 0.8438204463681136, 'OE4': 0.6165064189954597, 'OE5': 0.6165064189954597, 'OE6': 0.0058504486872693155, 'OE7': 0.001462825757337781, 'OE8': 1.3818409194058146e-05, 'OE9': 8.331284064660931e-08}","{'OE1': 9.468946958824557, 'OE2': 3.7370711077952787, 'OE3': 3.7370440466445416, 'OE4': 5.702273575147712, 'OE5': 5.702273575147712, 'OE6': 0.21648752987617842, 'OE7': 6.069099790213923, 'OE8': 1.3905473598912566, 'OE9': 0.04763303793453709}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36045, 'OE5': 36045, 'OE6': 35981, 'OE7': 9062, 'OE8': 9062, 'OE9': 9048}"
6800,10.583961899596034,0.0031303735652866583,0.0007453547585295719,8.087677405637668e-08,"{'OE1': 293.4808552544067, 'OE2': 293.4808552544067, 'OE3': 0.8352684718154697, 'OE4': 0.6102079618758001, 'OE5': 0.6102079618758001, 'OE6': 0.005749243300615523, 'OE7': 0.0014403239126317433, 'OE8': 1.350882961462319e-05, 'OE9': 8.087677405637668e-08}","{'OE1': 9.46895295481756, 'OE2': 3.734803931560501, 'OE3': 3.7347799948199896, 'OE4': 5.697909692056301, 'OE5': 5.697909692056301, 'OE6': 0.21647969959599417, 'OE7': 6.06905862394385, 'OE8': 1.3893715642947915, 'OE9': 0.047639943610729124}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36042, 'OE5': 36042, 'OE6': 35978, 'OE7': 9078, 'OE8': 9078, 'OE9': 9064}"
6810,10.65794491439192,0.0031566708470486295,0.0007409466105261046,7.839165486742617e-08,"{'OE1': 291.5224541767932, 'OE2': 291.5224541767932, 'OE3': 0.8269608524430961, 'OE4': 0.6041916829146506, 'OE5': 0.6041916829146506, 'OE6': 0.0056525263399964335, 'OE7': 0.0014145552071762784, 'OE8': 1.3172905787952802e-05, 'OE9': 7.839165486742617e-08}","{'OE1': 9.447444661286822, 'OE2': 3.73099795871107, 'OE3': 3.7309914937389816, 'OE4': 5.693858106358174, 'OE5': 5.693858106358174, 'OE6': 0.23799722416453062, 'OE7': 5.9593177729147015, 'OE8': 1.4045941586180966, 'OE9': 0.05243562613644476}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36052, 'OE5': 36052, 'OE6': 35997, 'OE7': 9085, 'OE8': 9085, 'OE9': 9058}"
6820,10.65854011960073,0.0031522178730648935,0.0007361429489811898,7.607878897995526e-08,"{'OE1': 289.5290693766369, 'OE2': 289.5290693766368, 'OE3': 0.8186087401716662, 'OE4': 0.5980893750478198, 'OE5': 0.5980893750478198, 'OE6': 0.005555614030141659, 'OE7': 0.001392125838605002, 'OE8': 1.2871956498678602e-05, 'OE9': 7.607878897995526e-08}","{'OE1': 9.447423036481405, 'OE2': 3.7287385684546184, 'OE3': 3.7287254889104755, 'OE4': 5.689956281779506, 'OE5': 5.689956281779506, 'OE6': 0.2379735888641979, 'OE7': 5.959104508352379, 'OE8': 1.4039772221945184, 'OE9': 0.052437021583670584}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36052, 'OE5': 36052, 'OE6': 35997, 'OE7': 9097, 'OE8': 9097, 'OE9': 9070}"
6830,10.836955944550937,0.0031050105496019257,0.0007251464747679462,7.368792547961373e-08,"{'OE1': 287.6204127647747, 'OE2': 287.6204127647747, 'OE3': 0.8105404611224176, 'OE4': 0.5924753316989461, 'OE5': 0.5924753316989461, 'OE6': 0.005463508323700267, 'OE7': 0.0013688493094835804, 'OE8': 1.2566702797350618e-05, 'OE9': 7.368792547961373e-08}","{'OE1': 9.413126752207305, 'OE2': 3.7302751589546723, 'OE3': 3.730266022968234, 'OE4': 5.682017974655237, 'OE5': 5.682017974655237, 'OE6': 0.21730789345622092, 'OE7': 5.95288896462125, 'OE8': 1.3976136847961902, 'OE9': 0.05106891379963914}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36082, 'OE5': 36082, 'OE6': 36026, 'OE7': 9088, 'OE8': 9088, 'OE9': 9070}"
6840,10.87686080174717,0.0031898669998081035,0.000730211718900952,6.952393324144562e-08,"{'OE1': 285.7259455272871, 'OE2': 285.72594552728714, 'OE3': 0.8025851016383554, 'OE4': 0.5867062469117262, 'OE5': 0.5867062469117262, 'OE6': 0.005372865205502404, 'OE7': 0.0013079767118865087, 'OE8': 1.1923012381787718e-05, 'OE9': 6.952393324144562e-08}","{'OE1': 9.39615602422087, 'OE2': 3.7280822095250006, 'OE3': 3.7280757294588245, 'OE4': 5.680441711608531, 'OE5': 5.680441711608531, 'OE6': 0.21732265795793582, 'OE7': 6.097544838464719, 'OE8': 1.3954602557653195, 'OE9': 0.051062896680441755}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 36089, 'OE5': 36089, 'OE6': 36038, 'OE7': 8837, 'OE8': 8837, 'OE9': 8826}"
6850,10.881604194371903,0.003186599137504219,0.0007393272350780601,6.747010786348182e-08,"{'OE1': 283.78311847639037, 'OE2': 283.7831184763903, 'OE3': 0.7945211170843132, 'OE4': 0.580778340504553, 'OE5': 0.580778340504553, 'OE6': 0.005280970779548057, 'OE7': 0.0012871698901549536, 'OE8': 1.1650521120149056e-05, 'OE9': 6.747010786348182e-08}","{'OE1': 9.396132105622057, 'OE2': 3.725840418766472, 'OE3': 3.7258368362197807, 'OE4': 5.676388035961331, 'OE5': 5.676388035961331, 'OE6': 0.21731975598747355, 'OE7': 6.09749572565476, 'OE8': 1.3945104040481455, 'OE9': 0.05105482306874716}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 36087, 'OE5': 36087, 'OE6': 36036, 'OE7': 8847, 'OE8': 8847, 'OE9': 8836}"
6860,10.719282146234946,0.0031927712010178964,0.0007602842015461029,6.602036752080058e-08,"{'OE1': 281.6279496662911, 'OE2': 281.6279496662911, 'OE3': 0.7859062096936082, 'OE4': 0.5742767903080555, 'OE5': 0.5742767903080555, 'OE6': 0.005186359302671809, 'OE7': 0.001279501549554868, 'OE8': 1.1499479929308644e-05, 'OE9': 6.602036752080058e-08}","{'OE1': 9.43910363992934, 'OE2': 3.722565352091106, 'OE3': 3.72255037727826, 'OE4': 5.671622692711588, 'OE5': 5.671622692711588, 'OE6': 0.22205193248795302, 'OE7': 5.991356892221161, 'OE8': 1.3675608790104987, 'OE9': 0.054737105852764784}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36046, 'OE5': 36046, 'OE6': 36005, 'OE7': 8942, 'OE8': 8942, 'OE9': 8923}"
6870,10.738828401608771,0.0032404783570196406,0.0007948028444240045,6.460905077077398e-08,"{'OE1': 279.8651675592512, 'OE2': 279.8651675592512, 'OE3': 0.7784501542085113, 'OE4': 0.5686884817620401, 'OE5': 0.5686884817620401, 'OE6': 0.005098671722696709, 'OE7': 0.0012711677914167654, 'OE8': 1.1344352353032814e-05, 'OE9': 6.460905077077398e-08}","{'OE1': 9.439083312472667, 'OE2': 3.7221025396351752, 'OE3': 3.7220081213961045, 'OE4': 5.667703570323852, 'OE5': 5.667703570323852, 'OE6': 0.22769695009666552, 'OE7': 6.007989321776931, 'OE8': 1.3666758277745994, 'OE9': 0.05289025595390934}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36056, 'OE5': 36056, 'OE6': 36006, 'OE7': 9033, 'OE8': 9033, 'OE9': 9008}"
6880,10.75834698654944,0.0031238678598155337,0.0008163918884309021,6.523697757152066e-08,"{'OE1': 278.0319226551787, 'OE2': 278.0319226551787, 'OE3': 0.7708369607780508, 'OE4': 0.5630655147714043, 'OE5': 0.5630655147714043, 'OE6': 0.00501371057904034, 'OE7': 0.0013002972557415227, 'OE8': 1.1522803474115397e-05, 'OE9': 6.523697757152066e-08}","{'OE1': 9.395283294286001, 'OE2': 3.7257887727268724, 'OE3': 3.7258133239424307, 'OE4': 5.663550413022923, 'OE5': 5.663550413022923, 'OE6': 0.21250806022114177, 'OE7': 6.091559344737503, 'OE8': 1.3617975150834312, 'OE9': 0.05289125070901318}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36060, 'OE5': 36060, 'OE6': 36013, 'OE7': 9405, 'OE8': 9405, 'OE9': 9379}"
6890,10.990582813770743,0.003202931538938257,0.0008183973944906594,6.033506832952542e-08,"{'OE1': 276.1365156669727, 'OE2': 276.1365156669727, 'OE3': 0.7630795848789519, 'OE4': 0.5576309300175961, 'OE5': 0.5576309300175961, 'OE6': 0.004931582940678543, 'OE7': 0.0012159387634090152, 'OE8': 1.0699891434957511e-05, 'OE9': 6.033506832952542e-08}","{'OE1': 9.385246680114253, 'OE2': 3.7099446187030747, 'OE3': 3.709887788059609, 'OE4': 5.6601258663132565, 'OE5': 5.6601258663132565, 'OE6': 0.21494767529567915, 'OE7': 6.137777881513699, 'OE8': 1.3668116146133076, 'OE9': 0.05182548177507268}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36071, 'OE5': 36071, 'OE6': 36030, 'OE7': 8955, 'OE8': 8955, 'OE9': 8941}"
6900,11.217398489759944,0.003165377476247343,0.0008398599404103447,5.920021259586853e-08,"{'OE1': 274.2757947931797, 'OE2': 274.2757947931797, 'OE3': 0.7554746588409909, 'OE4': 0.5520428187908246, 'OE5': 0.5520428187908246, 'OE6': 0.004847938148968412, 'OE7': 0.0012098857812397946, 'OE8': 1.057223811034221e-05, 'OE9': 5.920021259586853e-08}","{'OE1': 9.385220909194036, 'OE2': 3.7077257761604443, 'OE3': 3.707662433292368, 'OE4': 5.656164131450582, 'OE5': 5.656164131450582, 'OE6': 0.21495854117262747, 'OE7': 6.13769518100296, 'OE8': 1.3658681640905468, 'OE9': 0.05181941478840962}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36069, 'OE5': 36069, 'OE6': 36028, 'OE7': 9062, 'OE8': 9062, 'OE9': 9048}"
