"cff = 1.2, order = 4, 2024-03-18 16:41:08.002936"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10130,29.306382860115264,0.005549157334289766,3.5089937408752105e-10,3.1809510185216126e-12,"{'OE1': 49.295652556309506, 'OE2': 49.295652556309506, 'OE3': 0.005324136018365724, 'OE4': 0.005313911106794857, 'OE5': 0.005313911106794857, 'OE6': 8.026669255030301e-06, 'OE7': 2.0989096239143765e-06, 'OE8': 3.1622472966113093e-09, 'OE9': 3.1809510185216126e-12}","{'OE1': 9.395606712068224, 'OE2': 2.886466512125583, 'OE3': 2.8864671152010763, 'OE4': 3.7200476264334315, 'OE5': 3.7200476264334315, 'OE6': 0.22494030768541917, 'OE7': 5.915730113187458, 'OE8': 0.8760475180639897, 'OE9': 0.05422666044417697}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49277, 'OE5': 49277, 'OE6': 49208, 'OE7': 12971, 'OE8': 12971, 'OE9': 12933}"
10140,29.306336436246056,0.00554367739158478,2.982616678959512e-10,3.1232685157905287e-12,"{'OE1': 49.08537235652279, 'OE2': 49.08537235652279, 'OE3': 0.005290388331303843, 'OE4': 0.0052802282024126445, 'OE5': 0.0052802282024126445, 'OE6': 7.941254076416159e-06, 'OE7': 2.078712737004053e-06, 'OE8': 3.1182750774389063e-09, 'OE9': 3.1232685157905287e-12}","{'OE1': 9.395609103933188, 'OE2': 2.8852471009114447, 'OE3': 2.8852512841840263, 'OE4': 3.718474114462606, 'OE5': 3.718474114462606, 'OE6': 0.22492777305030465, 'OE7': 5.915848401669596, 'OE8': 0.875795761697665, 'OE9': 0.05422539749106842}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49277, 'OE5': 49277, 'OE6': 49208, 'OE7': 12984, 'OE8': 12984, 'OE9': 12946}"
10150,29.306312498665648,0.005538211998840412,2.561960856223848e-10,3.0675041596829956e-12,"{'OE1': 48.87622062742296, 'OE2': 48.87622062742296, 'OE3': 0.005256890249718635, 'OE4': 0.005246794424093586, 'OE5': 0.005246794424093586, 'OE6': 7.856840118491299e-06, 'OE7': 2.059196776519509e-06, 'OE8': 3.0756514500862305e-09, 'OE9': 3.0675041596829956e-12}","{'OE1': 9.395611574511802, 'OE2': 2.884029412910511, 'OE3': 2.884037088279081, 'OE4': 3.7169025157177575, 'OE5': 3.7169025157177575, 'OE6': 0.22491549562017366, 'OE7': 5.915970137130191, 'OE8': 0.875542593128162, 'OE9': 0.05422373150912593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49277, 'OE5': 49277, 'OE6': 49208, 'OE7': 13001, 'OE8': 13001, 'OE9': 12962}"
10160,29.306311095220735,0.005532760914542537,2.2204631034902005e-10,3.0127026722420023e-12,"{'OE1': 48.668190089784716, 'OE2': 48.668190089784716, 'OE3': 0.005223639675530623, 'OE4': 0.005213508859571996, 'OE5': 0.005213508859571996, 'OE6': 7.773242009034442e-06, 'OE7': 2.0401098241831834e-06, 'OE8': 3.0340030736940706e-09, 'OE9': 3.0127026722420023e-12}","{'OE1': 9.395613842215733, 'OE2': 2.8828134425203134, 'OE3': 2.882824522719506, 'OE4': 3.715332924789487, 'OE5': 3.715332924789487, 'OE6': 0.22490360506417562, 'OE7': 5.916095676476296, 'OE8': 0.8752880165823527, 'OE9': 0.05422168491767225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49276, 'OE5': 49276, 'OE6': 49207, 'OE7': 13018, 'OE8': 13018, 'OE9': 12978}"
10170,29.306328302438487,0.005527323440127579,1.9558020274839552e-10,2.9594789549462267e-12,"{'OE1': 48.46127253425279, 'OE2': 48.46127253425279, 'OE3': 0.005190634317101129, 'OE4': 0.005180459958001015, 'OE5': 0.005180459958001015, 'OE6': 7.69061499430722e-06, 'OE7': 2.021506846590916e-06, 'OE8': 2.993369552986076e-09, 'OE9': 2.9594789549462267e-12}","{'OE1': 9.395616116727043, 'OE2': 2.8815991873688422, 'OE3': 2.8816135852340334, 'OE4': 3.711092664982554, 'OE5': 3.711092664982554, 'OE6': 0.2248919747471475, 'OE7': 5.91622425538011, 'OE8': 0.8750320297308631, 'OE9': 0.05421923474740378}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13037, 'OE8': 13037, 'OE9': 12997}"
10180,29.306358910311246,0.0055218987612201615,1.7684524287888513e-10,2.906838819889671e-12,"{'OE1': 48.25546020748677, 'OE2': 48.25546020748677, 'OE3': 0.00515787198893995, 'OE4': 0.005147761818032384, 'OE5': 0.005147761818032384, 'OE6': 7.609131157117412e-06, 'OE7': 2.002712556303516e-06, 'OE8': 2.9527609487629257e-09, 'OE9': 2.906838819889671e-12}","{'OE1': 9.39561834928344, 'OE2': 2.880389626314316, 'OE3': 2.880404269410884, 'OE4': 3.709532836587073, 'OE5': 3.7095328365870612, 'OE6': 0.22488064729682744, 'OE7': 5.916355391165677, 'OE8': 0.8747746445619278, 'OE9': 0.051778712249501146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13054, 'OE8': 13054, 'OE9': 13014}"
10190,29.312140594018274,0.005517567042246011,1.658979498794611e-10,2.8534907162345623e-12,"{'OE1': 48.05075072735437, 'OE2': 48.05075072735437, 'OE3': 0.005125351994931013, 'OE4': 0.005115305541961633, 'OE5': 0.005115305541961633, 'OE6': 7.528601504156908e-06, 'OE7': 1.9828739208160904e-06, 'OE8': 2.910928851065207e-09, 'OE9': 2.8534907162345623e-12}","{'OE1': 9.395620574549987, 'OE2': 2.8791835737475746, 'OE3': 2.8791967052905543, 'OE4': 3.7079761680538548, 'OE5': 3.7079761680538548, 'OE6': 0.2248696130898622, 'OE7': 5.9164887058986615, 'OE8': 0.8745179541657464, 'OE9': 0.051777416129354936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13063, 'OE8': 13063, 'OE9': 13023}"
10200,29.312184022492147,0.005512164622681773,1.6293469773316238e-10,2.802753890928014e-12,"{'OE1': 47.84712856372622, 'OE2': 47.84712856372622, 'OE3': 0.005093069822744872, 'OE4': 0.005083086617891178, 'OE5': 0.005083086617891178, 'OE6': 7.449006618866099e-06, 'OE7': 1.9642623791700876e-06, 'OE8': 2.8712146545063165e-09, 'OE9': 2.802753890928014e-12}","{'OE1': 9.395622796312175, 'OE2': 2.8779790708680526, 'OE3': 2.8779906224705063, 'OE4': 3.7064208636856275, 'OE5': 3.7064208636856275, 'OE6': 0.22485891180881146, 'OE7': 5.9166240055407275, 'OE8': 0.8742577520580248, 'OE9': 0.051776204026087735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13079, 'OE8': 13079, 'OE9': 13039}"
10210,29.312227797636297,0.00550677283920418,1.679723687918461e-10,2.7535733569812677e-12,"{'OE1': 47.64459113061587, 'OE2': 47.644591130615865, 'OE3': 0.00506102474995067, 'OE4': 0.005051104330131469, 'OE5': 0.005051104330131469, 'OE6': 7.37033831128318e-06, 'OE7': 1.9460332823473715e-06, 'OE8': 2.8323660640149197e-09, 'OE9': 2.7535733569812677e-12}","{'OE1': 9.39562501030674, 'OE2': 2.876776245468216, 'OE3': 2.876786148850341, 'OE4': 3.7048678103965242, 'OE5': 3.7048678103965242, 'OE6': 0.22484862113137338, 'OE7': 5.916760689570259, 'OE8': 0.8739961635667699, 'OE9': 0.0517750562010999}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13097, 'OE8': 13097, 'OE9': 13057}"
10220,28.19597496035385,0.005740581948374838,1.8153308022014454e-10,2.600156239920885e-12,"{'OE1': 47.44400344821651, 'OE2': 47.44400344821651, 'OE3': 0.005029474382467473, 'OE4': 0.005019616520362796, 'OE5': 0.005019616520362796, 'OE6': 7.293344962590186e-06, 'OE7': 1.8534724704370842e-06, 'OE8': 2.686064398312356e-09, 'OE9': 2.600156239920885e-12}","{'OE1': 9.395626104563197, 'OE2': 2.8756044741493274, 'OE3': 2.8756126981660897, 'OE4': 3.7035150003601833, 'OE5': 3.7035150003601833, 'OE6': 0.22482802808209446, 'OE7': 5.916921840951348, 'OE8': 0.8741665124209286, 'OE9': 0.05177262438540303}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12608, 'OE8': 12608, 'OE9': 12568}"
10230,28.74482087117758,0.0058466030387095205,2.027163174103149e-10,2.506897813412105e-12,"{'OE1': 47.24402630981515, 'OE2': 47.24402630981515, 'OE3': 0.0049980193879057356, 'OE4': 0.004988223493433473, 'OE5': 0.004988223493433473, 'OE6': 7.216846531711113e-06, 'OE7': 1.8020003556214107e-06, 'OE8': 2.600265171777236e-09, 'OE9': 2.506897813412105e-12}","{'OE1': 9.395627728064714, 'OE2': 2.874418700431844, 'OE3': 2.8744251602682698, 'OE4': 3.70205860255213, 'OE5': 3.70205860255213, 'OE6': 0.2248135826828177, 'OE7': 5.917071230873244, 'OE8': 0.8740807214935424, 'OE9': 0.05177103944766309}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12390, 'OE8': 12390, 'OE9': 12351}"
10240,28.74484347026373,0.005840897374810083,2.3190896625111628e-10,2.463693155518234e-12,"{'OE1': 47.04469378881229, 'OE2': 47.04469378881229, 'OE3': 0.004966670691773271, 'OE4': 0.004956936210192589, 'OE5': 0.004956936210192589, 'OE6': 7.1408741553531975e-06, 'OE7': 1.7860295139885596e-06, 'OE8': 2.566195108501567e-09, 'OE9': 2.463693155518234e-12}","{'OE1': 9.395629852092153, 'OE2': 2.9981434678475303, 'OE3': 2.99814827838318, 'OE4': 3.7005118731281677, 'OE5': 3.7005118731281677, 'OE6': 0.22480442508320286, 'OE7': 5.917209441233396, 'OE8': 0.8738044915106737, 'OE9': 0.05177009220530854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12411, 'OE8': 12411, 'OE9': 12372}"
10250,28.744850525697984,0.005835200232405375,2.6910269486841443e-10,2.421112375224693e-12,"{'OE1': 46.846417995400365, 'OE2': 46.846417995400365, 'OE3': 0.004935551180481202, 'OE4': 0.004925877662933863, 'OE5': 0.004925877662933863, 'OE6': 7.065782187493766e-06, 'OE7': 1.7700548122897234e-06, 'OE8': 2.532375483398434e-09, 'OE9': 2.421112375224693e-12}","{'OE1': 9.39563191186434, 'OE2': 2.9968952445725385, 'OE3': 2.9968980537456673, 'OE4': 3.6989673757331722, 'OE5': 3.6989673757331722, 'OE6': 0.2247957545539, 'OE7': 5.917347917940296, 'OE8': 0.8735274487652305, 'OE9': 0.05176922307057408}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12431, 'OE8': 12431, 'OE9': 12392}"
10260,28.744837695661772,0.00582951088823148,3.1418932905365915e-10,2.378655300727919e-12,"{'OE1': 46.649192923464035, 'OE2': 46.649192923464035, 'OE3': 0.004904659093445305, 'OE4': 0.004895046094701038, 'OE5': 0.004895046094701038, 'OE6': 6.991559810339237e-06, 'OE7': 1.7540399083719466e-06, 'OE8': 2.4987551629068695e-09, 'OE9': 2.378655300727919e-12}","{'OE1': 9.39563393558068, 'OE2': 2.995648750674146, 'OE3': 2.995649487232299, 'OE4': 3.6974251053704856, 'OE5': 3.6974251053704856, 'OE6': 0.2247874552550181, 'OE7': 5.917486032614548, 'OE8': 0.8732495665189024, 'OE9': 0.05176835751694864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12449, 'OE8': 12449, 'OE9': 12409}"
10270,28.74480316498375,0.005823828895873741,3.6742877386319505e-10,2.338394057724601e-12,"{'OE1': 46.45301081621661, 'OE2': 46.45301081621661, 'OE3': 0.004873992317085049, 'OE4': 0.004864439395742514, 'OE5': 0.004864439395742514, 'OE6': 6.918195562343772e-06, 'OE7': 1.7389783041774605e-06, 'OE8': 2.4667446720788e-09, 'OE9': 2.338394057724601e-12}","{'OE1': 9.395635764611022, 'OE2': 2.99440398399328, 'OE3': 2.994402577226193, 'OE4': 3.6958850556816882, 'OE5': 3.6958850556816882, 'OE6': 0.22477962792575534, 'OE7': 5.917623353409228, 'OE8': 0.8729708056025602, 'OE9': 0.05176756848155328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12473, 'OE8': 12473, 'OE9': 12433}"
10280,28.74474848459431,0.005818154281117376,4.2882164439519455e-10,2.298204089427617e-12,"{'OE1': 46.2578653958999, 'OE2': 46.2578653958999, 'OE3': 0.00484354905453558, 'OE4': 0.0048340557737135085, 'OE5': 0.0048340557737135085, 'OE6': 6.845678789712692e-06, 'OE7': 1.7236078684977594e-06, 'OE8': 2.4345249817877816e-09, 'OE9': 2.298204089427617e-12}","{'OE1': 9.395637836442, 'OE2': 2.993160939509316, 'OE3': 2.9931573444350725, 'OE4': 3.694347223310242, 'OE5': 3.694347223310242, 'OE6': 0.22477202147472009, 'OE7': 5.917759945264242, 'OE8': 0.8726911337298917, 'OE9': 0.051766740985301485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12494, 'OE8': 12494, 'OE9': 12454}"
10290,28.744679538205673,0.005812487941599823,4.985982245305868e-10,2.257494305899297e-12,"{'OE1': 46.0637506744216, 'OE2': 46.0637506744216, 'OE3': 0.004813327572178775, 'OE4': 0.004803893496723828, 'OE5': 0.004803893496723828, 'OE6': 6.773999074022274e-06, 'OE7': 1.7074725054523785e-06, 'OE8': 2.401473902580111e-09, 'OE9': 2.257494305899297e-12}","{'OE1': 9.395639768684928, 'OE2': 2.9919196134608264, 'OE3': 2.991913799755043, 'OE4': 3.69281160409453, 'OE5': 3.69281160409453, 'OE6': 0.22476491837675805, 'OE7': 5.917895175074133, 'OE8': 0.8724105163754929, 'OE9': 0.05176592364929705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12508, 'OE8': 12508, 'OE9': 12468}"
10300,28.74462392355963,0.005806835161443479,5.771866301814947e-10,2.2170425567920433e-12,"{'OE1': 45.87066056467668, 'OE2': 45.87066056467668, 'OE3': 0.004783326123794508, 'OE4': 0.004773950823976629, 'OE5': 0.004773950823976629, 'OE6': 6.7031460781917495e-06, 'OE7': 1.6911633342405309e-06, 'OE8': 2.3684339762677237e-09, 'OE9': 2.2170425567920433e-12}","{'OE1': 9.39564142255711, 'OE2': 2.8660683353662746, 'OE3': 2.8660606086611344, 'OE4': 3.691278196573042, 'OE5': 3.691278196573042, 'OE6': 0.22475818377017454, 'OE7': 5.91802891866117, 'OE8': 0.8721289276158126, 'OE9': 0.05176512072303657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12519, 'OE8': 12519, 'OE9': 12479}"
10310,30.3631206872069,0.005873256759514334,6.646393844862824e-10,2.149522359837615e-12,"{'OE1': 45.67885041641519, 'OE2': 45.67885041641519, 'OE3': 0.004753619500683184, 'OE4': 0.00474430260915399, 'OE5': 0.00474430260915399, 'OE6': 6.6333252023667714e-06, 'OE7': 1.653688167509505e-06, 'OE8': 2.3061093773735698e-09, 'OE9': 2.149522359837615e-12}","{'OE1': 9.395643103212661, 'OE2': 2.8648908729582008, 'OE3': 2.8648809774076796, 'OE4': 3.689806501453222, 'OE5': 3.689806501453222, 'OE6': 0.22474864813442252, 'OE7': 5.918168388592122, 'OE8': 0.8719392496052372, 'OE9': 0.051763924240616765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12371, 'OE8': 12371, 'OE9': 12331}"
10320,30.363103531271918,0.005867563291457013,7.627002133446922e-10,2.1134287977895875e-12,"{'OE1': 45.4877864563912, 'OE2': 45.4877864563912, 'OE3': 0.004724051633703687, 'OE4': 0.004714792666824367, 'OE5': 0.004714792666824367, 'OE6': 6.564091058218403e-06, 'OE7': 1.6394992501534734e-06, 'OE8': 2.2766300101352445e-09, 'OE9': 2.1134287977895875e-12}","{'OE1': 9.395645019243682, 'OE2': 2.8637061751121475, 'OE3': 2.8636940665129442, 'OE4': 3.6882774085261767, 'OE5': 3.6882774085261767, 'OE6': 0.2247427679868289, 'OE7': 5.918298377781207, 'OE8': 0.8716527301637154, 'OE9': 0.05176306088866628}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12395, 'OE8': 12395, 'OE9': 12355}"
10330,30.363108402480066,0.005861884339092434,8.704761751282076e-10,2.077507346600205e-12,"{'OE1': 45.29772680934413, 'OE2': 45.29772680934411, 'OE3': 0.004694698187275699, 'OE4': 0.0046854967252653035, 'OE5': 0.0046854967252653035, 'OE6': 6.495652475362166e-06, 'OE7': 1.6253417560209605e-06, 'OE8': 2.2474120517590236e-09, 'OE9': 2.077507346600205e-12}","{'OE1': 9.395646688463131, 'OE2': 2.986980634780455, 'OE3': 2.8625087576739037, 'OE4': 3.686750390502354, 'OE5': 3.6867503905023424, 'OE6': 0.22473714666338163, 'OE7': 5.918426362212633, 'OE8': 0.8713651009299834, 'OE9': 0.05176212178819556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12417, 'OE8': 12417, 'OE9': 12377}"
10340,30.36313002899078,0.005856219046166943,9.883565998446818e-10,2.042313975245933e-12,"{'OE1': 45.10866507930367, 'OE2': 45.10866507930367, 'OE3': 0.004665557384616651, 'OE4': 0.004656413011266848, 'OE5': 0.004656413011266848, 'OE6': 6.427999480978177e-06, 'OE7': 1.6112207780158443e-06, 'OE8': 2.2184629883473296e-09, 'OE9': 2.042313975245933e-12}","{'OE1': 9.395648401470261, 'OE2': 2.9857478280302985, 'OE3': 2.9857304836333505, 'OE4': 3.6852254230433132, 'OE5': 3.6852254230433132, 'OE6': 0.22473186068587647, 'OE7': 5.9185514406361115, 'OE8': 0.8710763236349575, 'OE9': 0.05176111899983987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12439, 'OE8': 12439, 'OE9': 12399}"
10350,30.363163131733018,0.005850566565588478,1.1158430181365544e-09,2.006616485589628e-12,"{'OE1': 44.9205950865043, 'OE2': 44.9205950865043, 'OE3': 0.004636627494805483, 'OE4': 0.004627539796385171, 'OE5': 0.004627539796385171, 'OE6': 6.361122284874231e-06, 'OE7': 1.5963981752344946e-06, 'OE8': 2.1887725394151877e-09, 'OE9': 2.006616485589628e-12}","{'OE1': 9.395650200971371, 'OE2': 2.8601618515309446, 'OE3': 2.860142961159658, 'OE4': 3.6837024951787116, 'OE5': 3.6837024951787116, 'OE6': 0.224727101957782, 'OE7': 5.918674249087932, 'OE8': 0.8707863635966095, 'OE9': 0.05176003575396909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 12454, 'OE8': 12454, 'OE9': 12414}"
10360,29.93168339812837,0.005761133831801437,1.2519146128365243e-09,1.9976604401188094e-12,"{'OE1': 44.73321274351391, 'OE2': 44.73321274351391, 'OE3': 0.004607820633246636, 'OE4': 0.0045986930146043594, 'OE5': 0.0045986930146043594, 'OE6': 6.294635616495509e-06, 'OE7': 1.6035043440864482e-06, 'OE8': 2.189238703618384e-09, 'OE9': 1.9976604401188094e-12}","{'OE1': 9.39565219393941, 'OE2': 2.8589733767220924, 'OE3': 2.9832545485519333, 'OE4': 3.6808838067404226, 'OE5': 3.6808838067404226, 'OE6': 0.22472621673007864, 'OE7': 5.918785527427646, 'OE8': 0.9066698841212611, 'OE9': 0.051759241312097914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 12638, 'OE8': 12638, 'OE9': 12596}"
10370,29.931730216077995,0.005755585906255958,1.400019993514064e-09,1.9632504996054434e-12,"{'OE1': 44.54710951921887, 'OE2': 44.54710951921887, 'OE3': 0.004579308098691377, 'OE4': 0.004570236937862135, 'OE5': 0.004570236937862135, 'OE6': 6.229285471679285e-06, 'OE7': 1.589124512618585e-06, 'OE8': 2.1604628674713973e-09, 'OE9': 1.9632504996054434e-12}","{'OE1': 9.395653870369081, 'OE2': 2.857796806490711, 'OE3': 2.85777359265414, 'OE4': 3.6793622545394564, 'OE5': 3.6793622545394564, 'OE6': 0.22472218351907802, 'OE7': 5.918901325665585, 'OE8': 0.906368788637324, 'OE9': 0.05175792915088823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 12656, 'OE8': 12656, 'OE9': 12614}"
10380,29.931775716409902,0.005750048450674428,1.5577223074493253e-09,1.9284839877719907e-12,"{'OE1': 44.361980391712436, 'OE2': 44.361980391712436, 'OE3': 0.004551001491001108, 'OE4': 0.004541986380378008, 'OE5': 0.004541986380378008, 'OE6': 6.164682718559615e-06, 'OE7': 1.5742396614057899e-06, 'OE8': 2.131211493888184e-09, 'OE9': 1.9284839877719907e-12}","{'OE1': 9.395655539275163, 'OE2': 2.8566218467370414, 'OE3': 2.8565965990851505, 'OE4': 3.6778427904574684, 'OE5': 3.6778427904574684, 'OE6': 0.22471842247121787, 'OE7': 5.919014200665915, 'OE8': 0.8698237001286424, 'OE9': 0.051756531332345646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 12669, 'OE8': 12669, 'OE9': 12626}"
10390,29.83795492228819,0.005508425173024705,1.7217948673872236e-09,1.9716453645180963e-12,"{'OE1': 44.177016294984206, 'OE2': 44.177016294984206, 'OE3': 0.004522668233603199, 'OE4': 0.004513708687930196, 'OE5': 0.004513708687930196, 'OE6': 6.10019045851025e-06, 'OE7': 1.6226439557397294e-06, 'OE8': 2.187522234165535e-09, 'OE9': 1.9716453645180963e-12}","{'OE1': 9.395658034481286, 'OE2': 2.979568347254652, 'OE3': 2.8553924140773397, 'OE4': 3.67604851241113, 'OE5': 3.67604851241113, 'OE6': 0.22472527335064685, 'OE7': 5.919099888366786, 'OE8': 0.8692733614659129, 'OE9': 0.05175601455835899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 13195, 'OE8': 13195, 'OE9': 13152}"
10400,29.83798279547773,0.005503132902415298,1.8998201457846456e-09,1.9394215267952266e-12,"{'OE1': 43.99382398835806, 'OE2': 43.99382398835806, 'OE3': 0.004494770697584309, 'OE4': 0.004485688617543562, 'OE5': 0.004485688617543562, 'OE6': 6.0367770742746335e-06, 'OE7': 1.609505651489058e-06, 'OE8': 2.160694321330085e-09, 'OE9': 1.9394215267952266e-12}","{'OE1': 9.395659616233274, 'OE2': 2.9783456914655595, 'OE3': 2.8542188265820436, 'OE4': 3.672344710308984, 'OE5': 3.672344710308984, 'OE6': 0.22472223569251748, 'OE7': 5.919204628421909, 'OE8': 0.8689900265051449, 'OE9': 0.05175435711278348}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49272, 'OE5': 49272, 'OE6': 49203, 'OE7': 13225, 'OE8': 13225, 'OE9': 13182}"
10410,29.837997160924715,0.005497848685362207,2.083358453300154e-09,1.9061552890867155e-12,"{'OE1': 43.811587346323066, 'OE2': 43.811587346323066, 'OE3': 0.004467074008315674, 'OE4': 0.004458047869371272, 'OE5': 0.004458047869371272, 'OE6': 5.974372445937482e-06, 'OE7': 1.595132300466623e-06, 'OE8': 2.1324095477649513e-09, 'OE9': 1.9061552890867155e-12}","{'OE1': 9.395661199376866, 'OE2': 2.9771247026771057, 'OE3': 2.977092432985419, 'OE4': 3.6708436710597043, 'OE5': 3.6708436710597043, 'OE6': 0.22471953798638145, 'OE7': 5.919305436435055, 'OE8': 0.9049013652859206, 'OE9': 0.051752488236592176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49272, 'OE5': 49272, 'OE6': 49203, 'OE7': 13244, 'OE8': 13244, 'OE9': 13201}"
10420,29.837993446475593,0.005492571840645052,2.272050824641996e-09,1.873177225511832e-12,"{'OE1': 43.63030114892933, 'OE2': 43.63030114892933, 'OE3': 0.004439576673755241, 'OE4': 0.004430606072716118, 'OE5': 0.004430606072716118, 'OE6': 5.912678766788505e-06, 'OE7': 1.5806469208866064e-06, 'OE8': 2.104177901849305e-09, 'OE9': 1.873177225511832e-12}","{'OE1': 9.39566266785175, 'OE2': 2.8519093201166195, 'OE3': 2.9758713137801465, 'OE4': 3.669344442424376, 'OE5': 3.669344442424376, 'OE6': 0.22471723579537362, 'OE7': 5.919401566968979, 'OE8': 0.9046033114098517, 'OE9': 0.0517504497562285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49272, 'OE5': 49272, 'OE6': 49203, 'OE7': 13261, 'OE8': 13261, 'OE9': 13218}"
