"cff = 1.6, order = 4, 2024-03-18 20:01:29.393690"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11580,25.837712257402018,0.004435319916113152,9.469253177680549e-08,1.2419482866307879e-12,"{'OE1': 27.727891339505295, 'OE2': 27.727891339505295, 'OE3': 0.015395674578827873, 'OE4': 0.012499354118859435, 'OE5': 0.012499354118859435, 'OE6': 1.0543535399923297e-05, 'OE7': 2.609589684268117e-06, 'OE8': 2.1960829341134986e-09, 'OE9': 1.2419482866307879e-12}","{'OE1': 9.39565685401815, 'OE2': 2.7271309754382074, 'OE3': 2.7205559021672756, 'OE4': 4.461446104111177, 'OE5': 4.461446104111177, 'OE6': 0.21921613859197955, 'OE7': 5.656028519019059, 'OE8': 1.0713132281296782, 'OE9': 0.04952011646607388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49370, 'OE4': 40085, 'OE5': 40085, 'OE6': 40028, 'OE7': 9985, 'OE8': 9985, 'OE9': 9956}"
11590,25.00618429295355,0.004383933152909853,9.04100984925668e-08,1.2344348057692814e-12,"{'OE1': 27.6257380223168, 'OE2': 27.6257380223168, 'OE3': 0.015310097203510082, 'OE4': 0.012429263068518338, 'OE5': 0.012429263068518338, 'OE6': 1.0445268667688912e-05, 'OE7': 2.613263495769504e-06, 'OE8': 2.1909908335552006e-09, 'OE9': 1.2344348057692814e-12}","{'OE1': 9.395655637545373, 'OE2': 2.7261201958954975, 'OE3': 2.7195504059675866, 'OE4': 4.459472196612202, 'OE5': 4.459472196612202, 'OE6': 0.2192140922640079, 'OE7': 5.790622538927799, 'OE8': 1.0707042198482255, 'OE9': 0.04952427139441633}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49370, 'OE4': 40083, 'OE5': 40083, 'OE6': 40026, 'OE7': 10092, 'OE8': 10092, 'OE9': 10063}"
11600,25.00623023821754,0.004380160689660097,8.625055302451318e-08,1.2148341659546275e-12,"{'OE1': 27.524136163833777, 'OE2': 27.524136163833777, 'OE3': 0.01522490100423549, 'OE4': 0.012360031373952396, 'OE5': 0.012360031373952396, 'OE6': 1.034845766537012e-05, 'OE7': 2.5909457279697583e-06, 'OE8': 2.164206754633389e-09, 'OE9': 1.2148341659546275e-12}","{'OE1': 9.395654192510266, 'OE2': 2.725116111143395, 'OE3': 2.718548532248668, 'OE4': 4.4576434610781925, 'OE5': 4.4576434610781925, 'OE6': 0.21921176652608565, 'OE7': 5.790557135406781, 'OE8': 1.070170136797627, 'OE9': 0.049527966845971994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49369, 'OE4': 40082, 'OE5': 40082, 'OE6': 40025, 'OE7': 10099, 'OE8': 10099, 'OE9': 10070}"
11610,25.00627773033557,0.004376394954271838,8.222041806161296e-08,1.1967583228747917e-12,"{'OE1': 27.42300292456958, 'OE2': 27.42300292456958, 'OE3': 0.01513993830524065, 'OE4': 0.012291556026876937, 'OE5': 0.012291556026876937, 'OE6': 1.0252895189570542e-05, 'OE7': 2.5714140617154876e-06, 'OE8': 2.139919964111727e-09, 'OE9': 1.1967583228747917e-12}","{'OE1': 9.3956527987984, 'OE2': 2.724113257941092, 'OE3': 2.8296017618497515, 'OE4': 4.455818147355693, 'OE5': 4.455818147355693, 'OE6': 0.2192102304199725, 'OE7': 5.7904942825737145, 'OE8': 1.0696345355385433, 'OE9': 0.049532093616514936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49367, 'OE4': 40082, 'OE5': 40082, 'OE6': 40025, 'OE7': 10116, 'OE8': 10116, 'OE9': 10087}"
11620,25.00632354911977,0.0043726354463544835,7.818417778159129e-08,1.1782421469842175e-12,"{'OE1': 27.322335182687613, 'OE2': 27.322335182687613, 'OE3': 0.015056139091446848, 'OE4': 0.012223522144972838, 'OE5': 0.012223522144972838, 'OE6': 1.0158302903966065e-05, 'OE7': 2.5505635634207236e-06, 'OE8': 2.1146970049700874e-09, 'OE9': 1.1782421469842175e-12}","{'OE1': 9.395651196670482, 'OE2': 2.723111634918078, 'OE3': 2.8285563219172616, 'OE4': 4.453996248861719, 'OE5': 4.453996248861719, 'OE6': 0.21920946713080855, 'OE7': 5.790434846041474, 'OE8': 1.1188228804224871, 'OE9': 0.04953655808946647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49367, 'OE4': 40082, 'OE5': 40082, 'OE6': 40025, 'OE7': 10127, 'OE8': 10127, 'OE9': 10098}"
11630,24.75769142678473,0.0042479450502479425,7.410542552209715e-08,1.1915763294048254e-12,"{'OE1': 27.221933227559056, 'OE2': 27.221933227559056, 'OE3': 0.014972567812427973, 'OE4': 0.012155381893751316, 'OE5': 0.012155381893751316, 'OE6': 1.0064037913083062e-05, 'OE7': 2.5975517500640607e-06, 'OE8': 2.1456869784400714e-09, 'OE9': 1.1915763294048254e-12}","{'OE1': 9.395650255734132, 'OE2': 2.7220974162297904, 'OE3': 2.8274293536104054, 'OE4': 4.451818212463303, 'OE5': 4.451818212463303, 'OE6': 0.21921225036716244, 'OE7': 5.925024747109596, 'OE8': 1.0683453990604272, 'OE9': 0.049543503816193185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49367, 'OE4': 40081, 'OE5': 40081, 'OE6': 40024, 'OE7': 10413, 'OE8': 10413, 'OE9': 10381}"
11640,24.75772343163044,0.004244300460254401,7.019357796033075e-08,1.1734818706008623e-12,"{'OE1': 27.122190198372593, 'OE2': 27.122190198372593, 'OE3': 0.014889540442797243, 'OE4': 0.012087619605931549, 'OE5': 0.012087619605931549, 'OE6': 9.970907130369005e-06, 'OE7': 2.5771062190946327e-06, 'OE8': 2.12091502213109e-09, 'OE9': 1.1734818706008623e-12}","{'OE1': 9.395648668305093, 'OE2': 2.7210982598856353, 'OE3': 2.821633485628002, 'OE4': 4.45000353330762, 'OE5': 4.45000353330762, 'OE6': 0.21921304196913266, 'OE7': 5.790311390227799, 'OE8': 1.067803351231143, 'OE9': 0.0495486913653399}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 40079, 'OE5': 40079, 'OE6': 40022, 'OE7': 10427, 'OE8': 10427, 'OE9': 10395}"
11650,24.757744594298856,0.004240660542673296,6.635982688084185e-08,1.1561386121334125e-12,"{'OE1': 27.02290513853859, 'OE2': 27.02290513853859, 'OE3': 0.014807353208612659, 'OE4': 0.012020898006662001, 'OE5': 0.012020898006662001, 'OE6': 9.8791727178557e-06, 'OE7': 2.5578429980501484e-06, 'OE8': 2.0972759258857843e-09, 'OE9': 1.1561386121334125e-12}","{'OE1': 9.39564712519707, 'OE2': 2.720100324990737, 'OE3': 2.8205942638583714, 'OE4': 4.4481922553072595, 'OE5': 4.4481922553072595, 'OE6': 0.21921442817168124, 'OE7': 5.790260275165227, 'OE8': 1.0672602483374833, 'OE9': 0.04955418740951342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 40079, 'OE5': 40079, 'OE6': 40022, 'OE7': 10445, 'OE8': 10445, 'OE9': 10413}"
11660,24.757751911165542,0.00423702484901913,6.251727901536184e-08,1.1379860851312648e-12,"{'OE1': 26.924075765211388, 'OE2': 26.92407576521139, 'OE3': 0.014725694376808277, 'OE4': 0.011954016469165246, 'OE5': 0.011954016469165246, 'OE6': 9.787861111419346e-06, 'OE7': 2.5361862898081915e-06, 'OE8': 2.0718321799362546e-09, 'OE9': 1.1379860851312648e-12}","{'OE1': 9.395645599627924, 'OE2': 2.719103608262718, 'OE3': 2.8195563592238138, 'OE4': 4.446384322707084, 'OE5': 4.446384322707084, 'OE6': 0.21921665420850195, 'OE7': 5.790211644952976, 'OE8': 1.06671656361324, 'OE9': 0.04955997926078409}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 40077, 'OE5': 40077, 'OE6': 40020, 'OE7': 10453, 'OE8': 10453, 'OE9': 10421}"
11670,25.582999881882643,0.004233392882412602,5.880334437190075e-08,1.1214520053019537e-12,"{'OE1': 26.82569910572336, 'OE2': 26.82569910572336, 'OE3': 0.01464455956801244, 'OE4': 0.011887843272882715, 'OE5': 0.011887843272882715, 'OE6': 9.69774045531085e-06, 'OE7': 2.5176092908465737e-06, 'OE8': 2.049065376870405e-09, 'OE9': 1.1214520053019537e-12}","{'OE1': 9.395643901757978, 'OE2': 2.7181081074622804, 'OE3': 2.8185197724691307, 'OE4': 4.444222214601513, 'OE5': 4.444222214601513, 'OE6': 0.21921954006922192, 'OE7': 5.790166202614428, 'OE8': 1.0661723786250115, 'OE9': 0.0495660652166927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 40076, 'OE5': 40076, 'OE6': 40019, 'OE7': 10473, 'OE8': 10473, 'OE9': 10441}"
11680,25.58296771197638,0.0042297641554223326,5.507538057042939e-08,1.1038448919762486e-12,"{'OE1': 26.727772723345034, 'OE2': 26.727772723345034, 'OE3': 0.014563636326215325, 'OE4': 0.01182121974383188, 'OE5': 0.01182121974383188, 'OE6': 9.607791491352576e-06, 'OE7': 2.4965134474105864e-06, 'OE8': 2.0244029804610368e-09, 'OE9': 1.1038448919762486e-12}","{'OE1': 9.395642271490633, 'OE2': 2.71711382078073, 'OE3': 2.815420438224468, 'OE4': 4.53498721441882, 'OE5': 4.53498721441882, 'OE6': 0.21922318562183962, 'OE7': 5.790123077394375, 'OE8': 1.0656276914985363, 'OE9': 0.049572411221473}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49365, 'OE4': 40072, 'OE5': 40072, 'OE6': 40015, 'OE7': 10481, 'OE8': 10481, 'OE9': 10449}"
11690,25.124595514418615,0.004367009531260865,5.149760942886143e-08,1.0532727218518685e-12,"{'OE1': 26.630519325979442, 'OE2': 26.63051932597944, 'OE3': 0.014483601648845048, 'OE4': 0.011756184123836588, 'OE5': 0.011756184123836588, 'OE6': 9.51980866191054e-06, 'OE7': 2.400078063259453e-06, 'OE8': 1.9390338786862358e-09, 'OE9': 1.0532727218518685e-12}","{'OE1': 9.395639970980884, 'OE2': 2.71613680951328, 'OE3': 2.814236367190116, 'OE4': 4.533085907680231, 'OE5': 4.533085907680231, 'OE6': 0.21922418576206026, 'OE7': 5.79009784902907, 'OE8': 1.0653457255019192, 'OE9': 0.04957653561723302}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49364, 'OE4': 40071, 'OE5': 40071, 'OE6': 40014, 'OE7': 10167, 'OE8': 10167, 'OE9': 10138}"
11700,25.124520123667025,0.00436326590428787,4.7912293839651297e-08,1.037250374886615e-12,"{'OE1': 26.53348548863668, 'OE2': 26.533485488636682, 'OE3': 0.014403432197973881, 'OE4': 0.011691006148200466, 'OE5': 0.011691006148200466, 'OE6': 9.432228763553216e-06, 'OE7': 2.3807717753320538e-06, 'OE8': 1.9163554544175626e-09, 'OE9': 1.037250374886615e-12}","{'OE1': 9.395638372806253, 'OE2': 2.7151449217829167, 'OE3': 2.811028652584138, 'OE4': 4.531220689294919, 'OE5': 4.531220689294919, 'OE6': 0.2192292222217991, 'OE7': 5.7900601091416455, 'OE8': 1.0648021829774588, 'OE9': 0.049583354880203614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49362, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10179, 'OE8': 10179, 'OE9': 10150}"
11710,25.124440937112013,0.004359528051254785,4.438700910830864e-08,1.021444893053889e-12,"{'OE1': 26.436895056368506, 'OE2': 26.43689505636851, 'OE3': 0.014324073895655593, 'OE4': 0.011626825014934545, 'OE5': 0.011626825014934545, 'OE6': 9.345929534243682e-06, 'OE7': 2.3618619627286593e-06, 'OE8': 1.8941441600133434e-09, 'OE9': 1.021444893053889e-12}","{'OE1': 9.395636617003962, 'OE2': 2.7141542414365194, 'OE3': 2.8089459745024534, 'OE4': 4.529358443363741, 'OE5': 4.529358443363741, 'OE6': 0.21923487088657045, 'OE7': 5.790025182011576, 'OE8': 1.1137584408631407, 'OE9': 0.04959033698767995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49361, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10191, 'OE8': 10191, 'OE9': 10162}"
11720,25.124383183834652,0.0043557999311473914,4.092117465479903e-08,1.0058012166707641e-12,"{'OE1': 26.3407453365512, 'OE2': 26.340745336551205, 'OE3': 0.01424493292449942, 'OE4': 0.01156305418281682, 'OE5': 0.01156305418281682, 'OE6': 9.260498685882371e-06, 'OE7': 2.3427628072033223e-06, 'OE8': 1.8719223870284206e-09, 'OE9': 1.0058012166707641e-12}","{'OE1': 9.395635009676642, 'OE2': 2.7131647653384356, 'OE3': 2.8064150728465016, 'OE4': 4.527499179630858, 'OE5': 4.527499179630858, 'OE6': 0.2192409604725351, 'OE7': 5.78999257113532, 'OE8': 1.0637133796175182, 'OE9': 0.04959750281660723}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49359, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10202, 'OE8': 10202, 'OE9': 10173}"
11730,25.124351117176047,0.004352081908919479,3.752338413942766e-08,9.90496848063045e-13,"{'OE1': 26.24503354786332, 'OE2': 26.24503354786332, 'OE3': 0.014166591953091999, 'OE4': 0.011499690303712931, 'OE5': 0.011499690303712931, 'OE6': 9.175926274556839e-06, 'OE7': 2.324339267702918e-06, 'OE8': 1.8503835046326032e-09, 'OE9': 9.90496848063045e-13}","{'OE1': 9.39563326990645, 'OE2': 2.7121764911854784, 'OE3': 2.80447173911487, 'OE4': 4.52564289451437, 'OE5': 4.52564289451437, 'OE6': 0.21924767910468573, 'OE7': 5.789962617189337, 'OE8': 1.0631681158640316, 'OE9': 0.049604787406839504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49358, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10215, 'OE8': 10215, 'OE9': 10185}"
11740,25.93480524671031,0.004348373592557906,3.417965349600986e-08,9.751034519426108e-13,"{'OE1': 26.14975739832298, 'OE2': 26.14975739832298, 'OE3': 0.014088747331127378, 'OE4': 0.011436730570908682, 'OE5': 0.011436730570908682, 'OE6': 9.092203067893268e-06, 'OE7': 2.3048102871806155e-06, 'OE8': 1.8281075289615467e-09, 'OE9': 9.751034519426108e-13}","{'OE1': 9.395631360005943, 'OE2': 2.711189416071597, 'OE3': 2.799901602909898, 'OE4': 4.523789581414157, 'OE5': 4.523789581414157, 'OE6': 0.21925482919086012, 'OE7': 5.789935438099597, 'OE8': 1.0626222633523739, 'OE9': 0.04961215126744163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49357, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10223, 'OE8': 10223, 'OE9': 10193}"
11750,25.681582591518236,0.004441038279118576,3.098238130848863e-08,9.411059220277535e-13,"{'OE1': 26.05506886274912, 'OE2': 26.05506886274912, 'OE3': 0.014011920994798449, 'OE4': 0.011374358384460296, 'OE5': 0.011374358384460296, 'OE6': 9.009612856075846e-06, 'OE7': 2.2408603715302155e-06, 'OE8': 1.7708752742302292e-09, 'OE9': 9.411059220277535e-13}","{'OE1': 9.39562932670008, 'OE2': 2.710214526377834, 'OE3': 2.7989498946833997, 'OE4': 4.522225159295374, 'OE5': 4.522225159295374, 'OE6': 0.2192601564293875, 'OE7': 5.789921217557822, 'OE8': 1.0622568997536694, 'OE9': 0.049617930409999816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49357, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10030, 'OE8': 10030, 'OE9': 10001}"
11760,25.941297710698564,0.004342064121040178,2.777551538275111e-08,9.45429965929085e-13,"{'OE1': 25.960505322559683, 'OE2': 25.960505322559683, 'OE3': 0.013934817575300722, 'OE4': 0.011312014720876519, 'OE5': 0.011312014720876519, 'OE6': 8.927271406947573e-06, 'OE7': 2.267451965302028e-06, 'OE8': 1.7853335431655786e-09, 'OE9': 9.45429965929085e-13}","{'OE1': 9.39562788151311, 'OE2': 2.7092189737664447, 'OE3': 2.7973521848374503, 'OE4': 4.520095058991551, 'OE5': 4.520095058991551, 'OE6': 0.2192701031799557, 'OE7': 5.789888889807775, 'OE8': 1.1109043571178452, 'OE9': 0.04962696617431668}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49356, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10243, 'OE8': 10243, 'OE9': 10213}"
11770,25.941334607312456,0.004338380213753925,2.4751729426500182e-08,9.31328330079467e-13,"{'OE1': 25.86652280422747, 'OE2': 25.866522804227465, 'OE3': 0.013858439654365002, 'OE4': 0.011250250617388508, 'OE5': 0.011250250617388508, 'OE6': 8.84604129416388e-06, 'OE7': 2.2498205248050264e-06, 'OE8': 1.7649743082037497e-09, 'OE9': 9.31328330079467e-13}","{'OE1': 9.395626151292198, 'OE2': 2.708235477674157, 'OE3': 2.7932570299386263, 'OE4': 4.518250623755691, 'OE5': 4.518250623755691, 'OE6': 0.21927822794780422, 'OE7': 5.789869326694772, 'OE8': 1.1103317289212749, 'OE9': 0.04963439002816972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49355, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10257, 'OE8': 10257, 'OE9': 10227}"
11780,25.941379386931658,0.004334703686754515,2.186314680221278e-08,9.173324769704633e-13,"{'OE1': 25.77296635922708, 'OE2': 25.77296635922708, 'OE3': 0.013782567885866653, 'OE4': 0.011188878880643707, 'OE5': 0.011188878880643707, 'OE6': 8.765623658235506e-06, 'OE7': 2.232230161340405e-06, 'OE8': 1.7447783929702235e-09, 'OE9': 9.173324769704633e-13}","{'OE1': 9.395624317571073, 'OE2': 2.707253169342558, 'OE3': 2.7914151879219524, 'OE4': 4.516409135855305, 'OE5': 4.516409135855305, 'OE6': 0.21928653352346145, 'OE7': 5.655204455956221, 'OE8': 1.1097600597381685, 'OE9': 0.04964177157400414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49354, 'OE4': 40069, 'OE5': 40069, 'OE6': 40012, 'OE7': 10270, 'OE8': 10270, 'OE9': 10240}"
11790,25.941428618272766,0.004331034030153966,1.912523164565256e-08,9.033046227050599e-13,"{'OE1': 25.679833446903082, 'OE2': 25.679833446903082, 'OE3': 0.01370717974229777, 'OE4': 0.011127623628827816, 'OE5': 0.011127623628827816, 'OE6': 8.685754204778185e-06, 'OE7': 2.214020779794427e-06, 'OE8': 1.7242276739719988e-09, 'OE9': 9.033046227050599e-13}","{'OE1': 9.395622484322859, 'OE2': 2.7062720471950783, 'OE3': 2.7897971112989275, 'OE4': 4.514570589498888, 'OE5': 4.514570589498888, 'OE6': 0.21929494511900363, 'OE7': 5.655189613066975, 'OE8': 1.0598920298961065, 'OE9': 0.049649048449531386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49353, 'OE4': 40068, 'OE5': 40068, 'OE6': 40011, 'OE7': 10280, 'OE8': 10280, 'OE9': 10250}"
11800,25.941478946246207,0.004327370746919399,1.6572887847775536e-08,8.901527430376403e-13,"{'OE1': 25.587122552657128, 'OE2': 25.587122552657128, 'OE3': 0.013632268720354295, 'OE4': 0.011067029988415845, 'OE5': 0.011067029988415845, 'OE6': 8.606937781227544e-06, 'OE7': 2.1979203534267142e-06, 'OE8': 1.7054487814429511e-09, 'OE9': 8.901527430376403e-13}","{'OE1': 9.395620647785188, 'OE2': 2.705292105965077, 'OE3': 2.782992498876471, 'OE4': 4.512734978072807, 'OE5': 4.512734978072807, 'OE6': 0.21930349265144464, 'OE7': 5.655176690308085, 'OE8': 1.0593475214633281, 'OE9': 0.049656198593158105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 40068, 'OE5': 40068, 'OE6': 40011, 'OE7': 10298, 'OE8': 10298, 'OE9': 10268}"
11810,25.94152707379544,0.004323713349833677,1.4201496815553238e-08,8.769810312273797e-13,"{'OE1': 25.494830840741542, 'OE2': 25.494830840741542, 'OE3': 0.013558103374452204, 'OE4': 0.011006820299306282, 'OE5': 0.011006820299306282, 'OE6': 8.528907580679042e-06, 'OE7': 2.1812178192543474e-06, 'OE8': 1.686325350094332e-09, 'OE9': 8.769810312273797e-13}","{'OE1': 9.395618556127918, 'OE2': 2.704313345784091, 'OE3': 2.7819826443475115, 'OE4': 4.510902429750033, 'OE5': 4.510902429750033, 'OE6': 0.21931197202266814, 'OE7': 5.7898125822532975, 'OE8': 1.058803844052174, 'OE9': 0.04966316474538064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 40068, 'OE5': 40068, 'OE6': 40011, 'OE7': 10313, 'OE8': 10313, 'OE9': 10283}"
11820,25.94156978779938,0.00432006136577514,1.2029565818365492e-08,8.640181336780046e-13,"{'OE1': 25.402956295800493, 'OE2': 25.402956295800493, 'OE3': 0.013484407841836615, 'OE4': 0.010946992039602269, 'OE5': 0.010946992039602269, 'OE6': 8.451655342739887e-06, 'OE7': 2.1645859047367777e-06, 'OE8': 1.6673756487453659e-09, 'OE9': 8.640181336780046e-13}","{'OE1': 9.395616760148123, 'OE2': 2.703335761912933, 'OE3': 2.7809738219234923, 'OE4': 4.509073452146637, 'OE5': 4.509073452146637, 'OE6': 0.21932038837488246, 'OE7': 5.789802813816399, 'OE8': 1.058260973335447, 'OE9': 0.049669917112905776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 40068, 'OE5': 40068, 'OE6': 40011, 'OE7': 10328, 'OE8': 10328, 'OE9': 10298}"
11830,26.454777842678595,0.004316414322548397,1.0066956340397722e-08,8.510419979767987e-13,"{'OE1': 25.311496899505062, 'OE2': 25.311496899505062, 'OE3': 0.013411179003423717, 'OE4': 0.01088728616633549, 'OE5': 0.01088728616633549, 'OE6': 8.37494401728337e-06, 'OE7': 2.1474063647892617e-06, 'OE8': 1.6481287789504018e-09, 'OE9': 8.510419979767987e-13}","{'OE1': 9.395614986469893, 'OE2': 2.7023593530935988, 'OE3': 2.7799660300925773, 'OE4': 4.507248076018669, 'OE5': 4.507248076018669, 'OE6': 0.21932866613145266, 'OE7': 5.789794290135977, 'OE8': 1.0577188609089356, 'OE9': 0.049676394148354105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 40067, 'OE5': 40067, 'OE6': 40010, 'OE7': 10340, 'OE8': 10340, 'OE9': 10310}"
11840,25.975407822292254,0.004555301771894871,8.350145045076682e-09,7.957058098943434e-13,"{'OE1': 25.220834174362626, 'OE2': 25.22083417436262, 'OE3': 0.013338728229382393, 'OE4': 0.010827834084474597, 'OE5': 0.010827834084474597, 'OE6': 8.299232004159356e-06, 'OE7': 2.0229842864009823e-06, 'OE8': 1.546998679177717e-09, 'OE9': 7.957058098943434e-13}","{'OE1': 9.39561190306635, 'OE2': 2.7014117184212014, 'OE3': 2.7751449087343154, 'OE4': 4.504944002942381, 'OE5': 4.504944002942381, 'OE6': 0.2193313316453127, 'OE7': 5.924459760962552, 'OE8': 1.0576094389569024, 'OE9': 0.049678616197770656}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49351, 'OE4': 40064, 'OE5': 40064, 'OE6': 40007, 'OE7': 9828, 'OE8': 9828, 'OE9': 9799}"
11850,25.975416493516605,0.0045514586944632104,6.843799264931351e-09,7.839780533308852e-13,"{'OE1': 25.13020799082956, 'OE2': 25.13020799082956, 'OE3': 0.013266432128369069, 'OE4': 0.010769146886046677, 'OE5': 0.010769146886046677, 'OE6': 8.224276026844205e-06, 'OE7': 2.0075415879583636e-06, 'OE8': 1.529620198699672e-09, 'OE9': 7.839780533308852e-13}","{'OE1': 9.39560996286304, 'OE2': 2.7004376160420174, 'OE3': 2.7741419926642834, 'OE4': 4.50311519047618, 'OE5': 4.50311519047618, 'OE6': 0.21933926620896507, 'OE7': 5.924452853870314, 'OE8': 1.057064183301645, 'OE9': 0.04968444016485887}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49351, 'OE4': 40064, 'OE5': 40064, 'OE6': 40007, 'OE7': 9842, 'OE8': 9842, 'OE9': 9813}"
11860,26.284541697943496,0.004547619347933297,5.581792750788165e-09,7.725616580032331e-13,"{'OE1': 25.039996786892708, 'OE2': 25.039996786892708, 'OE3': 0.01319459947334695, 'OE4': 0.010710835868214148, 'OE5': 0.010710835868214148, 'OE6': 8.150071090222916e-06, 'OE7': 1.992700458706001e-06, 'OE8': 1.5128068748209699e-09, 'OE9': 7.725616580032331e-13}","{'OE1': 9.395607864134785, 'OE2': 2.699464680373097, 'OE3': 2.7731400965385937, 'OE4': 4.501291921307555, 'OE5': 4.501291921307555, 'OE6': 0.21934690132705617, 'OE7': 5.92444646776223, 'OE8': 1.0565194959902362, 'OE9': 0.049689865898738916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49351, 'OE4': 40064, 'OE5': 40064, 'OE6': 40007, 'OE7': 9858, 'OE8': 9858, 'OE9': 9829}"
11870,26.284508337785155,0.0045437832089221825,4.567201887255002e-09,7.607379579258192e-13,"{'OE1': 24.950198229262885, 'OE2': 24.950198229262885, 'OE3': 0.013122960051799016, 'OE4': 0.010652124038312913, 'OE5': 0.010652124038312913, 'OE6': 8.075956678869526e-06, 'OE7': 1.9766648969600964e-06, 'OE8': 1.495195190054253e-09, 'OE9': 7.607379579258192e-13}","{'OE1': 9.395605965951471, 'OE2': 2.6984929097695587, 'OE3': 2.769799879848005, 'OE4': 4.499474191138312, 'OE5': 4.499474191138312, 'OE6': 0.2193543268907147, 'OE7': 5.924440299264315, 'OE8': 1.0559753254833395, 'OE9': 0.0496949124972825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49350, 'OE4': 40061, 'OE5': 40061, 'OE6': 40004, 'OE7': 9867, 'OE8': 9867, 'OE9': 9838}"
