"cff = 2.5999999999999996, order = 3, 2024-03-18 23:16:42.077978"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7660,13.510367667044193,0.0034917482628780312,0.007249728974344128,2.014420424717469e-08,"{'OE1': 169.63101114357258, 'OE2': 169.63101114357258, 'OE3': 1.3791499501083222, 'OE4': 0.8075331646208683, 'OE5': 0.8075331646208683, 'OE6': 0.004318658061182845, 'OE7': 0.0010951784450116435, 'OE8': 5.830713252345498e-06, 'OE9': 2.014420424717469e-08}","{'OE1': 9.417329727117242, 'OE2': 3.58245590568879, 'OE3': 2.426462088100566, 'OE4': 3.9827513419802645, 'OE5': 3.9827513419802645, 'OE6': 0.20345018191466424, 'OE7': 6.057912386975518, 'OE8': 0.9946041884621962, 'OE9': 0.049894629091906825}","{'OE1': 49329, 'OE2': 49329, 'OE3': 34035, 'OE4': 19936, 'OE5': 19936, 'OE6': 19906, 'OE7': 5086, 'OE8': 5086, 'OE9': 5071}"
7670,13.04237378362086,0.0034777912131818676,0.006980826183066716,1.954549842365026e-08,"{'OE1': 168.64560788807077, 'OE2': 168.64560788807077, 'OE3': 1.3627150037959441, 'OE4': 0.7974176074009252, 'OE5': 0.7974176074009252, 'OE6': 0.004239642673493235, 'OE7': 0.0010721012210586046, 'OE8': 5.673214388917406e-06, 'OE9': 1.954549842365026e-08}","{'OE1': 9.393774943472726, 'OE2': 3.461343523478212, 'OE3': 2.443624047172428, 'OE4': 3.9766426234207866, 'OE5': 3.9766426234207866, 'OE6': 0.21882091413670135, 'OE7': 6.156724740623716, 'OE8': 0.9912605018657484, 'OE9': 0.054914321040045455}","{'OE1': 49335, 'OE2': 49335, 'OE3': 33946, 'OE4': 19869, 'OE5': 19869, 'OE6': 19846, 'OE7': 5064, 'OE8': 5064, 'OE9': 5051}"
7680,13.040794544562232,0.0034728425541179792,0.006764354101673428,1.9027656709540388e-08,"{'OE1': 167.65215505642527, 'OE2': 167.65215505642527, 'OE3': 1.3481340247558982, 'OE4': 0.7880107716630611, 'OE5': 0.7880107716630611, 'OE6': 0.004164122179017335, 'OE7': 0.001056248668494889, 'OE8': 5.5554797146394145e-06, 'OE9': 1.9027656709540388e-08}","{'OE1': 9.393760141256072, 'OE2': 3.45946357073504, 'OE3': 2.439809561377546, 'OE4': 3.9633868253353963, 'OE5': 3.9633868253353963, 'OE6': 0.21881583209791344, 'OE7': 6.1568718022488325, 'OE8': 0.9907086062703141, 'OE9': 0.0494202180767217}","{'OE1': 49335, 'OE2': 49335, 'OE3': 33893, 'OE4': 19816, 'OE5': 19816, 'OE6': 19793, 'OE7': 5066, 'OE8': 5066, 'OE9': 5053}"
7690,13.037319441198633,0.003467403043361181,0.006546928112863528,1.8497239779488052e-08,"{'OE1': 166.66610159190336, 'OE2': 166.66610159190336, 'OE3': 1.3338414169223047, 'OE4': 0.7788750435539384, 'OE5': 0.7788750435539384, 'OE6': 0.004091187948708127, 'OE7': 0.0010394006896490852, 'OE8': 5.433823693603189e-06, 'OE9': 1.8497239779488052e-08}","{'OE1': 9.393745584955667, 'OE2': 3.457587051904188, 'OE3': 2.43587511908421, 'OE4': 3.9466493156523237, 'OE5': 3.9466493156523237, 'OE6': 0.2188099566692584, 'OE7': 6.157022295869905, 'OE8': 0.981692711861919, 'OE9': 0.04941672073838402}","{'OE1': 49335, 'OE2': 49335, 'OE3': 33843, 'OE4': 19767, 'OE5': 19767, 'OE6': 19744, 'OE7': 5061, 'OE8': 5061, 'OE9': 5048}"
7700,13.223303402647616,0.0034618142045778825,0.0062286449079981855,1.7669493503082903e-08,"{'OE1': 165.6507097108851, 'OE2': 165.6507097108851, 'OE3': 1.3199974412441735, 'OE4': 0.7692068451565348, 'OE5': 0.7692068451565348, 'OE6': 0.00401464156919712, 'OE7': 0.0010094746078174966, 'OE8': 5.245565715649607e-06, 'OE9': 1.7669493503082903e-08}","{'OE1': 9.455761791298336, 'OE2': 3.5981940370187386, 'OE3': 2.427304762767868, 'OE4': 3.932848407694455, 'OE5': 3.932848407694455, 'OE6': 0.20835807930088845, 'OE7': 6.026381120224729, 'OE8': 0.9628824286615271, 'OE9': 0.04617899265401583}","{'OE1': 49326, 'OE2': 49326, 'OE3': 33803, 'OE4': 19702, 'OE5': 19702, 'OE6': 19674, 'OE7': 4979, 'OE8': 4979, 'OE9': 4962}"
7710,13.451843952835588,0.00354552694409393,0.006159417874124213,1.709571180271304e-08,"{'OE1': 164.73044486605104, 'OE2': 164.73044486605104, 'OE3': 1.3074710851443152, 'OE4': 0.7617977005059866, 'OE5': 0.7617977005059866, 'OE6': 0.0039500696258726025, 'OE7': 0.0009833620123395539, 'OE8': 5.0789477735510646e-06, 'OE9': 1.709571180271304e-08}","{'OE1': 9.430189222005769, 'OE2': 3.577757888481669, 'OE3': 2.416140635548001, 'OE4': 3.9185608604054627, 'OE5': 3.9185608604054627, 'OE6': 0.21537596685298066, 'OE7': 5.806191853962373, 'OE8': 0.9562902256552592, 'OE9': 0.04873419087956321}","{'OE1': 49344, 'OE2': 49344, 'OE3': 33789, 'OE4': 19688, 'OE5': 19688, 'OE6': 19656, 'OE7': 4936, 'OE8': 4936, 'OE9': 4927}"
7720,13.452614301774702,0.0035411371205201613,0.005965647428599945,1.6606324148054478e-08,"{'OE1': 163.75656016293337, 'OE2': 163.75656016293337, 'OE3': 1.2932639701991702, 'OE4': 0.7525262980722013, 'OE5': 0.7525262980722013, 'OE6': 0.0038790347824319733, 'OE7': 0.0009657204555066187, 'OE8': 4.957828612342875e-06, 'OE9': 1.6606324148054478e-08}","{'OE1': 9.43017244113709, 'OE2': 3.5758210585300243, 'OE3': 2.4121383233711513, 'OE4': 3.9064017843668726, 'OE5': 3.9064017843668726, 'OE6': 0.21538599112571677, 'OE7': 5.806295810350521, 'OE8': 0.9563197401562824, 'OE9': 0.04873233866150871}","{'OE1': 49341, 'OE2': 49341, 'OE3': 33729, 'OE4': 19627, 'OE5': 19627, 'OE6': 19597, 'OE7': 4925, 'OE8': 4925, 'OE9': 4915}"
7730,13.19001362250674,0.0034438673297483516,0.005754523669671013,1.6492697375018564e-08,"{'OE1': 162.7528110301969, 'OE2': 162.7528110301969, 'OE3': 1.2785393099501288, 'OE4': 0.7422389037446772, 'OE5': 0.7422389037446772, 'OE6': 0.003804343778789937, 'OE7': 0.0009757538465431594, 'OE8': 4.979232312192516e-06, 'OE9': 1.6492697375018564e-08}","{'OE1': 9.431367141130043, 'OE2': 3.5834273858043506, 'OE3': 2.4244506015740965, 'OE4': 3.89222789111835, 'OE5': 3.89222789111835, 'OE6': 0.21139281199382853, 'OE7': 6.218939346506921, 'OE8': 0.950416586829096, 'OE9': 0.05549947099173898}","{'OE1': 49324, 'OE2': 49324, 'OE3': 33650, 'OE4': 19538, 'OE5': 19538, 'OE6': 19511, 'OE7': 5039, 'OE8': 5039, 'OE9': 5024}"
7740,13.38144172739976,0.0034831227945335197,0.005637367661272018,1.5990040595915e-08,"{'OE1': 161.74469531603944, 'OE2': 161.74469531603944, 'OE3': 1.264678180694704, 'OE4': 0.7335232265555112, 'OE5': 0.7335232265555112, 'OE6': 0.003737151119581682, 'OE7': 0.0009569446497250077, 'OE8': 4.854032212389744e-06, 'OE9': 1.5990040595915e-08}","{'OE1': 9.444087944717959, 'OE2': 3.5813385861276377, 'OE3': 2.4205541911701447, 'OE4': 3.8777702877936493, 'OE5': 3.8777702877936493, 'OE6': 0.21138814662812133, 'OE7': 6.0954130158330555, 'OE8': 0.9501572840685423, 'OE9': 0.052799271492656175}","{'OE1': 49305, 'OE2': 49305, 'OE3': 33586, 'OE4': 19484, 'OE5': 19484, 'OE6': 19459, 'OE7': 5017, 'OE8': 5017, 'OE9': 5003}"
7750,13.295514428606111,0.0034780408246348794,0.005343332615024194,1.5187262650113053e-08,"{'OE1': 160.86189391311243, 'OE2': 160.86189391311243, 'OE3': 1.2513464076886043, 'OE4': 0.724474502409008, 'OE5': 0.724474502409008, 'OE6': 0.0036669502035295265, 'OE7': 0.0009221449538587237, 'OE8': 4.6495903393369354e-06, 'OE9': 1.5187262650113053e-08}","{'OE1': 9.37417896518265, 'OE2': 3.60127217862737, 'OE3': 2.4180700212980866, 'OE4': 3.8671130550592525, 'OE5': 3.8671130550592525, 'OE6': 0.2135226912283993, 'OE7': 6.132500637838417, 'OE8': 0.9411352211704312, 'OE9': 0.046293605758295095}","{'OE1': 49323, 'OE2': 49323, 'OE3': 33531, 'OE4': 19417, 'OE5': 19417, 'OE6': 19379, 'OE7': 4897, 'OE8': 4897, 'OE9': 4888}"
7760,13.297205754637616,0.0034740001514908673,0.00518615989815279,1.4761421864084623e-08,"{'OE1': 159.92607775508486, 'OE2': 159.92607775508486, 'OE3': 1.2381115144841661, 'OE4': 0.716002959141811, 'OE5': 0.716002959141811, 'OE6': 0.0036024392035275145, 'OE7': 0.0009067304686147348, 'OE8': 4.544545875345506e-06, 'OE9': 1.4761421864084623e-08}","{'OE1': 9.374180767002636, 'OE2': 3.599332583749441, 'OE3': 2.4141746093651606, 'OE4': 3.8518894846805414, 'OE5': 3.8518894846805414, 'OE6': 0.21352160703096024, 'OE7': 6.132551125552239, 'OE8': 0.9393305056550109, 'OE9': 0.046301146564234924}","{'OE1': 49323, 'OE2': 49323, 'OE3': 33479, 'OE4': 19365, 'OE5': 19365, 'OE6': 19327, 'OE7': 4889, 'OE8': 4889, 'OE9': 4880}"
7770,13.77754099892627,0.0035984878080083174,0.005074891398298339,1.3943854387547377e-08,"{'OE1': 159.08874556885007, 'OE2': 159.08874556885007, 'OE3': 1.2261026044546512, 'OE4': 0.7088848770611821, 'OE5': 0.7088848770611821, 'OE6': 0.0035455146982375984, 'OE7': 0.0008642214791255357, 'OE8': 4.305661556746192e-06, 'OE9': 1.3943854387547377e-08}","{'OE1': 9.38065829710145, 'OE2': 3.597484888206682, 'OE3': 2.4104886249015776, 'OE4': 3.8444114141059194, 'OE5': 3.8444114141059194, 'OE6': 0.2082826145080059, 'OE7': 5.865980218005696, 'OE8': 0.9558536710597999, 'OE9': 0.0481391968401329}","{'OE1': 49350, 'OE2': 49350, 'OE3': 33454, 'OE4': 19347, 'OE5': 19347, 'OE6': 19309, 'OE7': 4736, 'OE8': 4736, 'OE9': 4731}"
7780,13.668954954587207,0.003493128777225741,0.005040691677999149,1.4261795775394078e-08,"{'OE1': 158.19610412145377, 'OE2': 158.19610412145374, 'OE3': 1.213130003463231, 'OE4': 0.7004183572520081, 'OE5': 0.7004183572520081, 'OE6': 0.003481780255084309, 'OE7': 0.0008931605844337191, 'OE8': 4.423236763706246e-06, 'OE9': 1.4261795775394078e-08}","{'OE1': 9.388105235301376, 'OE2': 3.586168259887834, 'OE3': 2.39903446682436, 'OE4': 3.8301190572476305, 'OE5': 3.8301190572476305, 'OE6': 0.22261000319880708, 'OE7': 6.022507106888623, 'OE8': 0.9360519568603671, 'OE9': 0.0533235906612492}","{'OE1': 49360, 'OE2': 49360, 'OE3': 33406, 'OE4': 19292, 'OE5': 19292, 'OE6': 19261, 'OE7': 4976, 'OE8': 4976, 'OE9': 4967}"
7790,13.967583104157711,0.0034898351728326993,0.004910138304907281,1.3895497856707191e-08,"{'OE1': 157.30215902647618, 'OE2': 157.30215902647618, 'OE3': 1.200533876532497, 'OE4': 0.6922230946958674, 'OE5': 0.6922230946958674, 'OE6': 0.0034202975399946697, 'OE7': 0.0008813560753514324, 'OE8': 4.3388323158072845e-06, 'OE9': 1.3895497856707191e-08}","{'OE1': 9.388097160556843, 'OE2': 3.4514919825825903, 'OE3': 2.3953557376715295, 'OE4': 3.814111911705177, 'OE5': 3.814111911705177, 'OE6': 0.2225916312788484, 'OE7': 6.022725329667191, 'OE8': 0.9356261438868165, 'OE9': 0.05065769521713728}","{'OE1': 49367, 'OE2': 49367, 'OE3': 33360, 'OE4': 19240, 'OE5': 19240, 'OE6': 19208, 'OE7': 4981, 'OE8': 4981, 'OE9': 4973}"
7800,14.089224745664978,0.0035319593672920747,0.004747692926442213,1.3261985717803887e-08,"{'OE1': 156.44030006004044, 'OE2': 156.44030006004044, 'OE3': 1.1882994559149502, 'OE4': 0.6849456915189558, 'OE5': 0.6849456915189558, 'OE6': 0.003365264107977688, 'OE7': 0.0008503614935733774, 'OE8': 4.161366888235072e-06, 'OE9': 1.3261985717803887e-08}","{'OE1': 9.410610475196348, 'OE2': 3.5853894049144945, 'OE3': 2.3914265629107003, 'OE4': 3.8029445751772064, 'OE5': 3.8029445751772064, 'OE6': 0.2120144954952327, 'OE7': 6.166455884875847, 'OE8': 0.9548164091590685, 'OE9': 0.05332561064354535}","{'OE1': 49382, 'OE2': 49382, 'OE3': 33319, 'OE4': 19209, 'OE5': 19209, 'OE6': 19177, 'OE7': 4880, 'OE8': 4880, 'OE9': 4874}"
7810,14.149724243046876,0.0035274351429955423,0.004617742849083326,1.2898644425903671e-08,"{'OE1': 155.53719677910738, 'OE2': 155.53719677910738, 'OE3': 1.1754913425132738, 'OE4': 0.6766537865810783, 'OE5': 0.6766537865810783, 'OE6': 0.0033045927437752908, 'OE7': 0.0008369047594665158, 'OE8': 4.07123190424619e-06, 'OE9': 1.2898644425903671e-08}","{'OE1': 9.410587662947266, 'OE2': 3.5834676886135246, 'OE3': 2.387677896992677, 'OE4': 3.78971086758016, 'OE5': 3.78971086758016, 'OE6': 0.2120156874354412, 'OE7': 6.166490412858728, 'OE8': 0.9542766490129052, 'OE9': 0.05332812390728886}","{'OE1': 49382, 'OE2': 49382, 'OE3': 33258, 'OE4': 19148, 'OE5': 19148, 'OE6': 19116, 'OE7': 4875, 'OE8': 4875, 'OE9': 4869}"
7820,14.155199776681002,0.003539424892313599,0.0044675851227280634,1.2417277132786548e-08,"{'OE1': 154.671031699907, 'OE2': 154.671031699907, 'OE3': 1.163328876159122, 'OE4': 0.6690904785708052, 'OE5': 0.6690904785708052, 'OE6': 0.003248558815964836, 'OE7': 0.0008151620107684989, 'OE8': 3.942006509749839e-06, 'OE9': 1.2417277132786548e-08}","{'OE1': 9.410564987453757, 'OE2': 3.5815547847382, 'OE3': 2.383856521479246, 'OE4': 3.774648876014141, 'OE5': 3.774648876014141, 'OE6': 0.21201533260496613, 'OE7': 6.166529227143965, 'OE8': 0.9448837275417672, 'OE9': 0.05066515622877597}","{'OE1': 49392, 'OE2': 49392, 'OE3': 33212, 'OE4': 19105, 'OE5': 19105, 'OE6': 19075, 'OE7': 4821, 'OE8': 4821, 'OE9': 4813}"
7830,14.155181422075657,0.0035349008357440036,0.004342194557483775,1.2061965856491029e-08,"{'OE1': 153.7808808468423, 'OE2': 153.7808808468423, 'OE3': 1.15060018780769, 'OE4': 0.6607473237307523, 'OE5': 0.6607473237307523, 'OE6': 0.003189128718512918, 'OE7': 0.0008013979400213791, 'OE8': 3.852548095758159e-06, 'OE9': 1.2061965856491029e-08}","{'OE1': 9.410542383028599, 'OE2': 3.5796398089703776, 'OE3': 2.380049999986146, 'OE4': 3.7629189224042126, 'OE5': 3.7629189224042126, 'OE6': 0.21202032959319483, 'OE7': 6.166578826679548, 'OE8': 0.9439113926332006, 'OE9': 0.05066930005718433}","{'OE1': 49392, 'OE2': 49392, 'OE3': 33145, 'OE4': 19037, 'OE5': 19037, 'OE6': 19007, 'OE7': 4810, 'OE8': 4810, 'OE9': 4802}"
7840,14.15517337840447,0.0035303903553340764,0.004229955025026552,1.1740636209056826e-08,"{'OE1': 152.90844048766144, 'OE2': 152.90844048766144, 'OE3': 1.1386536131602263, 'OE4': 0.6531335784742222, 'OE5': 0.6531335784742222, 'OE6': 0.0031340795191953617, 'OE7': 0.0007891806304622759, 'OE8': 3.7714335752594288e-06, 'OE9': 1.1740636209056826e-08}","{'OE1': 9.425149303947062, 'OE2': 3.5777281930635167, 'OE3': 2.3761917941267017, 'OE4': 3.749914510666014, 'OE5': 3.749914510666014, 'OE6': 0.22357911268772623, 'OE7': 6.166634163883223, 'OE8': 0.9434973853292827, 'OE9': 0.05354130522909896}","{'OE1': 49396, 'OE2': 49396, 'OE3': 33097, 'OE4': 18987, 'OE5': 18987, 'OE6': 18958, 'OE7': 4808, 'OE8': 4808, 'OE9': 4800}"
7850,14.204714149448591,0.0035219610919299087,0.0041203354287419084,1.143714815410082e-08,"{'OE1': 152.0310804726949, 'OE2': 152.0310804726949, 'OE3': 1.1264919230341879, 'OE4': 0.6453021102994003, 'OE5': 0.6453021102994003, 'OE6': 0.0030782759138124147, 'OE7': 0.0007779268977832927, 'OE8': 3.6957592893713675e-06, 'OE9': 1.143714815410082e-08}","{'OE1': 9.425125985959664, 'OE2': 3.5758186362441404, 'OE3': 2.372431481156869, 'OE4': 3.738291734435001, 'OE5': 3.738291734435001, 'OE6': 0.22358182561772438, 'OE7': 6.0326345976767755, 'OE8': 0.9377576440520075, 'OE9': 0.05353772558620486}","{'OE1': 49396, 'OE2': 49396, 'OE3': 33038, 'OE4': 18928, 'OE5': 18928, 'OE6': 18899, 'OE7': 4810, 'OE8': 4810, 'OE9': 4802}"
7860,14.182690398592968,0.0035004154337590363,0.004044504329373112,1.1267071096045495e-08,"{'OE1': 151.08914081661456, 'OE2': 151.08914081661456, 'OE3': 1.1138829741648915, 'OE4': 0.6370754104113503, 'OE5': 0.6370754104113503, 'OE6': 0.003020655803389949, 'OE7': 0.0007755866748720184, 'OE8': 3.662999305544577e-06, 'OE9': 1.1267071096045495e-08}","{'OE1': 9.417547855134936, 'OE2': 3.5775987286829727, 'OE3': 2.368655249837175, 'OE4': 3.7243868818986066, 'OE5': 3.7243868818986066, 'OE6': 0.22373849139693397, 'OE7': 6.040444040905387, 'OE8': 0.9173519694757281, 'OE9': 0.0448575722714242}","{'OE1': 49375, 'OE2': 49375, 'OE3': 32965, 'OE4': 18858, 'OE5': 18858, 'OE6': 18830, 'OE7': 4870, 'OE8': 4870, 'OE9': 4857}"
7870,13.812680695456947,0.003498183568259436,0.003913214293780347,1.0878346875445876e-08,"{'OE1': 150.0643132393101, 'OE2': 150.0643132393101, 'OE3': 1.101155388268129, 'OE4': 0.628689752009378, 'OE5': 0.628689752009378, 'OE6': 0.002964324391190085, 'OE7': 0.000756187101272876, 'OE8': 3.5504404800000087e-06, 'OE9': 1.0878346875445876e-08}","{'OE1': 9.404050819450985, 'OE2': 3.4465046586644403, 'OE3': 2.290717650133526, 'OE4': 3.7096428668929824, 'OE5': 3.7096428668929824, 'OE6': 0.22881884974725528, 'OE7': 6.009109098248134, 'OE8': 0.9368945133684321, 'OE9': 0.05009534908560681}","{'OE1': 49319, 'OE2': 49319, 'OE3': 32877, 'OE4': 18775, 'OE5': 18775, 'OE6': 18748, 'OE7': 4821, 'OE8': 4821, 'OE9': 4813}"
7880,14.126393625811033,0.0035486532080237806,0.003815802459757516,1.0426016060924506e-08,"{'OE1': 149.3687885535647, 'OE2': 149.36878855356468, 'OE3': 1.0905696523458073, 'OE4': 0.6215985700389739, 'OE5': 0.6215985700389739, 'OE6': 0.002913991374114022, 'OE7': 0.0007354397111027759, 'OE8': 3.4327880961397837e-06, 'OE9': 1.0426016060924506e-08}","{'OE1': 9.370467235943446, 'OE2': 3.444975351847739, 'OE3': 2.2906416039297692, 'OE4': 3.6956161200108086, 'OE5': 3.6956161200108086, 'OE6': 0.21831880673867474, 'OE7': 6.077016466839556, 'OE8': 0.8906733170220502, 'OE9': 0.048307920522425815}","{'OE1': 49374, 'OE2': 49374, 'OE3': 32853, 'OE4': 18729, 'OE5': 18729, 'OE6': 18699, 'OE7': 4752, 'OE8': 4752, 'OE9': 4740}"
7890,13.86423657137584,0.003541919760116888,0.0036980685090124525,1.0092082539981972e-08,"{'OE1': 148.49548473120248, 'OE2': 148.49548473120248, 'OE3': 1.0790715448717008, 'OE4': 0.6146965338880878, 'OE5': 0.6146965338880878, 'OE6': 0.0028641601469777244, 'OE7': 0.0007189475558233955, 'OE8': 3.3361780947297878e-06, 'OE9': 1.0092082539981972e-08}","{'OE1': 9.392604440527409, 'OE2': 3.456311211437673, 'OE3': 2.287950033138566, 'OE4': 3.6849817033507906, 'OE5': 3.6849817033507906, 'OE6': 0.21830898487902373, 'OE7': 6.073544677189108, 'OE8': 0.8901532783650881, 'OE9': 0.054852868254475884}","{'OE1': 49364, 'OE2': 49364, 'OE3': 32792, 'OE4': 18682, 'OE5': 18682, 'OE6': 18651, 'OE7': 4718, 'OE8': 4718, 'OE9': 4708}"
7900,14.254470119158213,0.00350087162611757,0.0036272525453951055,9.982178558504369e-09,"{'OE1': 147.5158262020663, 'OE2': 147.5158262020663, 'OE3': 1.0659494980681639, 'OE4': 0.6063862558538337, 'OE5': 0.6063862558538337, 'OE6': 0.0028094102224483584, 'OE7': 0.0007189579609690055, 'OE8': 3.31673278231223e-06, 'OE9': 9.982178558504369e-09}","{'OE1': 9.365200951620995, 'OE2': 3.4495679165204587, 'OE3': 2.2954024762724288, 'OE4': 3.669977667747463, 'OE5': 3.669977667747463, 'OE6': 0.22639319908851752, 'OE7': 5.961363124671051, 'OE8': 0.8868021201236833, 'OE9': 0.04279152542855136}","{'OE1': 49324, 'OE2': 49324, 'OE3': 32689, 'OE4': 18602, 'OE5': 18602, 'OE6': 18577, 'OE7': 4791, 'OE8': 4791, 'OE9': 4780}"
7910,14.425035964341077,0.0035855861009638557,0.003542724846146187,9.486739849570629e-09,"{'OE1': 146.67101171583906, 'OE2': 146.67101171583906, 'OE3': 1.054327408652659, 'OE4': 0.599044731927177, 'OE5': 0.599044731927177, 'OE6': 0.0027588562587973087, 'OE7': 0.0006903327480457355, 'OE8': 3.1660882106491612e-06, 'OE9': 9.486739849570629e-09}","{'OE1': 9.36519082149554, 'OE2': 3.464835309013619, 'OE3': 2.291911778330916, 'OE4': 3.658545559218813, 'OE5': 3.658545559218813, 'OE6': 0.20966562845677703, 'OE7': 5.9614095556019695, 'OE8': 0.8831076091704262, 'OE9': 0.0477553845617819}","{'OE1': 49321, 'OE2': 49321, 'OE3': 32621, 'OE4': 18540, 'OE5': 18540, 'OE6': 18513, 'OE7': 4672, 'OE8': 4672, 'OE9': 4662}"
7920,14.42756021344394,0.0035816854335252806,0.0034550313258049567,9.229181847714482e-09,"{'OE1': 145.838362697335, 'OE2': 145.838362697335, 'OE3': 1.043596114023283, 'OE4': 0.5923315379366278, 'OE5': 0.5923315379366278, 'OE6': 0.0027118347095937754, 'OE7': 0.0006789676605976119, 'OE8': 3.095826411339362e-06, 'OE9': 9.229181847714482e-09}","{'OE1': 9.365180282286442, 'OE2': 3.4629954569042685, 'OE3': 2.2883021225817544, 'OE4': 3.649071616933091, 'OE5': 3.649071616933091, 'OE6': 0.2096727610302676, 'OE7': 6.0969306086895365, 'OE8': 0.8807765182251128, 'OE9': 0.04774980212114446}","{'OE1': 49321, 'OE2': 49321, 'OE3': 32576, 'OE4': 18495, 'OE5': 18495, 'OE6': 18469, 'OE7': 4665, 'OE8': 4665, 'OE9': 4655}"
7930,14.394263778617642,0.003590947763919026,0.003290079243636163,8.733815804158242e-09,"{'OE1': 145.06648436243728, 'OE2': 145.06648436243728, 'OE3': 1.0335374337783034, 'OE4': 0.5849106791817191, 'OE5': 0.5849106791817191, 'OE6': 0.002662396656506609, 'OE7': 0.000650353031016134, 'OE8': 2.9480980817723483e-06, 'OE9': 8.733815804158242e-09}","{'OE1': 9.439357454382364, 'OE2': 3.4509774624514833, 'OE3': 2.2869026485709707, 'OE4': 3.635156466042289, 'OE5': 3.635156466042289, 'OE6': 0.21873571238314504, 'OE7': 6.029486319357873, 'OE8': 0.8978072295743371, 'OE9': 0.052302470371644594}","{'OE1': 49343, 'OE2': 49343, 'OE3': 32555, 'OE4': 18429, 'OE5': 18429, 'OE6': 18400, 'OE7': 4531, 'OE8': 4531, 'OE9': 4524}"
7940,14.059737375286204,0.003506706825930304,0.003253410399807583,8.810686228014415e-09,"{'OE1': 144.1414006402693, 'OE2': 144.14140064026932, 'OE3': 1.022413796454853, 'OE4': 0.5780475468051778, 'OE5': 0.5780475468051778, 'OE6': 0.0026165320425242554, 'OE7': 0.000666214923118641, 'OE8': 3.0025237317919236e-06, 'OE9': 8.810686228014415e-09}","{'OE1': 9.417120398427038, 'OE2': 3.439912515827709, 'OE3': 2.28336338531909, 'OE4': 3.6204431421330083, 'OE5': 3.6204431421330083, 'OE6': 0.1928757860895901, 'OE7': 6.0258434294893926, 'OE8': 0.8745470048815657, 'OE9': 0.05336543560129854}","{'OE1': 49306, 'OE2': 49306, 'OE3': 32484, 'OE4': 18367, 'OE5': 18367, 'OE6': 18338, 'OE7': 4698, 'OE8': 4698, 'OE9': 4691}"
7950,14.241471735205778,0.003410064895979761,0.003184890174286574,8.835417868903467e-09,"{'OE1': 143.31965831923247, 'OE2': 143.31965831923247, 'OE3': 1.011662777162018, 'OE4': 0.5712716325642692, 'OE5': 0.5712716325642692, 'OE6': 0.0025708562814222916, 'OE7': 0.0006759345146566127, 'OE8': 3.0286588804348513e-06, 'OE9': 8.835417868903467e-09}","{'OE1': 9.417154130448777, 'OE2': 3.438087238530131, 'OE3': 2.2798155358491505, 'OE4': 3.607371411096525, 'OE5': 3.607371411096525, 'OE6': 0.2076891751781662, 'OE7': 6.0282987155410055, 'OE8': 0.8885976632201461, 'OE9': 0.05336601010671861}","{'OE1': 49304, 'OE2': 49304, 'OE3': 32428, 'OE4': 18313, 'OE5': 18313, 'OE6': 18284, 'OE7': 4837, 'OE8': 4837, 'OE9': 4829}"
7960,14.01860096946075,0.0035759082502619236,0.003062313331469614,8.069551256287706e-09,"{'OE1': 142.55139588043684, 'OE2': 142.55139588043684, 'OE3': 1.0024365464389193, 'OE4': 0.5655961022810756, 'OE5': 0.5655961022810756, 'OE6': 0.002529912806016015, 'OE7': 0.0006243260098106786, 'OE8': 2.7811783404291877e-06, 'OE9': 8.069551256287706e-09}","{'OE1': 9.390879523410664, 'OE2': 3.4490586857527523, 'OE3': 2.275345438006774, 'OE4': 3.5942237992681676, 'OE5': 3.5942237992681676, 'OE6': 0.223430936691547, 'OE7': 6.080059269406646, 'OE8': 0.8875329920507316, 'OE9': 0.05584622652799352}","{'OE1': 49314, 'OE2': 49314, 'OE3': 32411, 'OE4': 18293, 'OE5': 18293, 'OE6': 18267, 'OE7': 4531, 'OE8': 4531, 'OE9': 4528}"
