"cff = 3.0, order = 2, 2024-03-19 00:29:51.439947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4790,8.017386853083735,0.003347904874704047,90274.88391727474,0.003377326890891529,"{'OE1': 1675.3558736835155, 'OE2': 1675.3558736835155, 'OE3': 247.30166555495373, 'OE4': 107.3708490548952, 'OE5': 107.3708490548952, 'OE6': 6.565016728252085, 'OE7': 1.6420742750918165, 'OE8': 0.09897688848922485, 'OE9': 0.003377326890891529}","{'OE1': 9.49600210300881, 'OE2': 4.524231111968609, 'OE3': 2.7123384015157885, 'OE4': 3.735172111188097, 'OE5': 3.735172111188097, 'OE6': 0.21090857605095997, 'OE7': 6.044063423180175, 'OE8': 0.9140888538929239, 'OE9': 0.055344111567937074}","{'OE1': 49325, 'OE2': 49325, 'OE3': 30127, 'OE4': 13086, 'OE5': 13086, 'OE6': 13068, 'OE7': 3304, 'OE8': 3304, 'OE9': 3297}"
4800,8.094823753045603,0.003370894354459324,85090.00635415786,0.0031121040470709826,"{'OE1': 1657.4075411212366, 'OE2': 1657.4075411212368, 'OE3': 243.1403477865341, 'OE4': 105.38694369451548, 'OE5': 105.38694369451548, 'OE6': 6.3663590434143, 'OE7': 1.5508243389870682, 'OE8': 0.09234417094201951, 'OE9': 0.0031121040470709826}","{'OE1': 9.495965639361927, 'OE2': 4.523988226900505, 'OE3': 2.7089632360291622, 'OE4': 3.7112970058087784, 'OE5': 3.7112970058087784, 'OE6': 0.19857244646147604, 'OE7': 6.043992832490062, 'OE8': 0.8879197966641419, 'OE9': 0.05008963094780523}","{'OE1': 49340, 'OE2': 49340, 'OE3': 30112, 'OE4': 13057, 'OE5': 13057, 'OE6': 13038, 'OE7': 3206, 'OE8': 3206, 'OE9': 3202}"
4810,8.208578570635837,0.0032801154406561766,82792.58474305714,0.0030638910327792225,"{'OE1': 1639.4708413141072, 'OE2': 1639.4708413141075, 'OE3': 238.74816378444393, 'OE4': 103.09781834804386, 'OE5': 103.09781834804386, 'OE6': 6.155890179162238, 'OE7': 1.562757189914198, 'OE8': 0.09193296096058122, 'OE9': 0.0030638910327792225}","{'OE1': 9.433683096224248, 'OE2': 4.533035927223707, 'OE3': 2.705942145535661, 'OE4': 3.6826952987118267, 'OE5': 3.6826952987118267, 'OE6': 0.2015906330148695, 'OE7': 5.763370399086818, 'OE8': 0.8850862054675892, 'OE9': 0.05107858046745656}","{'OE1': 49349, 'OE2': 49349, 'OE3': 30057, 'OE4': 12985, 'OE5': 12985, 'OE6': 12969, 'OE7': 3328, 'OE8': 3328, 'OE9': 3319}"
4820,7.999571020951407,0.003283401642157699,77711.06971861457,0.00282936388808229,"{'OE1': 1621.5159008084734, 'OE2': 1621.5159008084734, 'OE3': 234.07991528881684, 'OE4': 100.75205018285382, 'OE5': 100.75205018285382, 'OE6': 5.946871879742527, 'OE7': 1.4753928014664723, 'OE8': 0.08575037798456712, 'OE9': 0.00282936388808229}","{'OE1': 9.487491831477266, 'OE2': 4.528181386731646, 'OE3': 2.695318970513552, 'OE4': 3.6618822374802065, 'OE5': 3.6618822374802065, 'OE6': 0.220996559207665, 'OE7': 5.530116436524775, 'OE8': 0.9137253392300579, 'OE9': 0.048792527790203516}","{'OE1': 49345, 'OE2': 49345, 'OE3': 29952, 'OE4': 12894, 'OE5': 12894, 'OE6': 12886, 'OE7': 3233, 'OE8': 3233, 'OE9': 3224}"
4830,8.15297030453985,0.0032586721065385495,74818.97367683996,0.0027037584813641834,"{'OE1': 1604.771684907162, 'OE2': 1604.771684907162, 'OE3': 230.1463000762492, 'OE4': 98.80873225173455, 'OE5': 98.80873225173455, 'OE6': 5.75673810802813, 'OE7': 1.442869709596443, 'OE8': 0.08285549136082716, 'OE9': 0.0027037584813641834}","{'OE1': 9.41575617392726, 'OE2': 4.671881629568542, 'OE3': 2.6256509740514424, 'OE4': 3.6383265812715395, 'OE5': 3.6383265812715395, 'OE6': 0.22463778695405168, 'OE7': 5.619751792683214, 'OE8': 0.87263134673667, 'OE9': 0.04606580550553205}","{'OE1': 49371, 'OE2': 49371, 'OE3': 29936, 'OE4': 12856, 'OE5': 12856, 'OE6': 12842, 'OE7': 3252, 'OE8': 3252, 'OE9': 3244}"
4840,7.966736062444397,0.0033068481774655295,72470.12904412627,0.0025428207215762973,"{'OE1': 1586.4605131771264, 'OE2': 1586.4605131771264, 'OE3': 225.7842471100192, 'OE4': 96.56718138561037, 'OE5': 96.56718138561037, 'OE6': 5.556483210229319, 'OE7': 1.382175319453229, 'OE8': 0.07842395074823455, 'OE9': 0.0025428207215762973}","{'OE1': 9.382012721492767, 'OE2': 4.54716489529839, 'OE3': 2.6966649266502536, 'OE4': 3.6167657718938555, 'OE5': 3.6167657718938555, 'OE6': 0.22599714227257728, 'OE7': 6.155317633698871, 'OE8': 0.8771214528882308, 'OE9': 0.05088653557286903}","{'OE1': 49343, 'OE2': 49343, 'OE3': 29850, 'OE4': 12772, 'OE5': 12772, 'OE6': 12752, 'OE7': 3215, 'OE8': 3215, 'OE9': 3207}"
4850,7.970115495706523,0.0033031531888927834,69647.48295370377,0.0024111727793174184,"{'OE1': 1569.422687289473, 'OE2': 1569.422687289473, 'OE3': 221.4938566928033, 'OE4': 94.43531926043349, 'OE5': 94.43531926043349, 'OE6': 5.365837816517999, 'OE7': 1.3446641374063555, 'OE8': 0.07538859325247987, 'OE9': 0.0024111727793174184}","{'OE1': 9.416906352393953, 'OE2': 4.521515603156685, 'OE3': 2.6810604173334913, 'OE4': 3.5953184134188536, 'OE5': 3.5953184134188536, 'OE6': 0.21885418385185484, 'OE7': 5.7507981782042235, 'OE8': 0.8876986121672046, 'OE9': 0.043095513650562856}","{'OE1': 49350, 'OE2': 49350, 'OE3': 29769, 'OE4': 12695, 'OE5': 12695, 'OE6': 12674, 'OE7': 3212, 'OE8': 3212, 'OE9': 3204}"
4860,8.013660842488207,0.0033143668467709338,67767.20429721716,0.0023049258207849636,"{'OE1': 1552.354453787417, 'OE2': 1552.354453787417, 'OE3': 217.40913217177496, 'OE4': 92.56827891537274, 'OE5': 92.56827891537274, 'OE6': 5.1979065374131945, 'OE7': 1.318280203479787, 'OE8': 0.07302633782304982, 'OE9': 0.0023049258207849636}","{'OE1': 9.416911022302614, 'OE2': 4.5298416256020815, 'OE3': 2.6746432627537113, 'OE4': 3.5706913630374775, 'OE5': 3.5706913630374775, 'OE6': 0.21887208910071593, 'OE7': 6.021051405306428, 'OE8': 0.8679755554892489, 'OE9': 0.05255229828555612}","{'OE1': 49348, 'OE2': 49348, 'OE3': 29707, 'OE4': 12650, 'OE5': 12650, 'OE6': 12631, 'OE7': 3238, 'OE8': 3238, 'OE9': 3227}"
4870,8.236731742877964,0.003389505853168627,64433.81415784647,0.002113032056737558,"{'OE1': 1534.6332003784735, 'OE2': 1534.6332003784735, 'OE3': 213.06247054666864, 'OE4': 90.3689542265667, 'OE5': 90.3689542265667, 'OE6': 5.011717603732993, 'OE7': 1.2414901805633545, 'OE8': 0.06795131186698311, 'OE9': 0.002113032056737558}","{'OE1': 9.416916057967605, 'OE2': 4.5379678798529675, 'OE3': 2.603510851263526, 'OE4': 3.548056461212164, 'OE5': 3.548056461212164, 'OE6': 0.21610296678094526, 'OE7': 5.956703298041834, 'OE8': 0.8550373588934265, 'OE9': 0.04815355834399489}","{'OE1': 49321, 'OE2': 49321, 'OE3': 29605, 'OE4': 12561, 'OE5': 12561, 'OE6': 12538, 'OE7': 3128, 'OE8': 3128, 'OE9': 3119}"
4880,8.164134208454925,0.0033129112615940402,61387.98026589189,0.0020313963025580615,"{'OE1': 1518.5817751882169, 'OE2': 1518.5817751882169, 'OE3': 209.18079785233513, 'OE4': 88.56945030048942, 'OE5': 88.56945030048942, 'OE6': 4.848188546106156, 'OE7': 1.2110043142200555, 'OE8': 0.06549133946951194, 'OE9': 0.0020313963025580615}","{'OE1': 9.440849377372679, 'OE2': 4.530729234070292, 'OE3': 2.5966816553786023, 'OE4': 3.52309295427136, 'OE5': 3.52309295427136, 'OE6': 0.22141464588816095, 'OE7': 6.149743296875821, 'OE8': 0.8567253185089265, 'OE9': 0.042648058511689915}","{'OE1': 49344, 'OE2': 49344, 'OE3': 29556, 'OE4': 12520, 'OE5': 12520, 'OE6': 12495, 'OE7': 3161, 'OE8': 3161, 'OE9': 3150}"
4890,8.265005768183073,0.0033676546537232373,58847.083440766546,0.0018897755277231863,"{'OE1': 1501.8273792563753, 'OE2': 1501.8273792563753, 'OE3': 205.2641339255912, 'OE4': 86.74343147242757, 'OE5': 86.74343147242757, 'OE6': 4.69596601456959, 'OE7': 1.1500568455954023, 'OE8': 0.06145793218214266, 'OE9': 0.0018897755277231863}","{'OE1': 9.466547514887763, 'OE2': 4.537987359721297, 'OE3': 2.5864096197612185, 'OE4': 3.5023834116490633, 'OE5': 3.5023834116490633, 'OE6': 0.21152443947990635, 'OE7': 5.479545899705828, 'OE8': 0.8501260053045719, 'OE9': 0.050981128945526616}","{'OE1': 49330, 'OE2': 49330, 'OE3': 29490, 'OE4': 12465, 'OE5': 12465, 'OE6': 12445, 'OE7': 3091, 'OE8': 3091, 'OE9': 3084}"
4900,8.185672184998111,0.0033214075480905844,56378.548162814,0.0018113109473193107,"{'OE1': 1485.6929427684306, 'OE2': 1485.6929427684306, 'OE3': 201.5901830448908, 'OE4': 84.75742679551851, 'OE5': 84.75742679551851, 'OE6': 4.535538441759649, 'OE7': 1.129326052044688, 'OE8': 0.059635808896810825, 'OE9': 0.0018113109473193107}","{'OE1': 9.446083834911345, 'OE2': 4.406959480524786, 'OE3': 2.58820611222474, 'OE4': 3.479093782940731, 'OE5': 3.479093782940731, 'OE6': 0.20057168555848898, 'OE7': 5.561751967071128, 'OE8': 0.8467235690148589, 'OE9': 0.05103485319972993}","{'OE1': 49332, 'OE2': 49332, 'OE3': 29450, 'OE4': 12387, 'OE5': 12387, 'OE6': 12370, 'OE7': 3119, 'OE8': 3119, 'OE9': 3114}"
4910,8.392546844443132,0.003398082182921546,55027.84392867004,0.0017054253370911308,"{'OE1': 1470.2062168162852, 'OE2': 1470.2062168162852, 'OE3': 197.78738811329185, 'OE4': 83.17980258391682, 'OE5': 83.17980258391682, 'OE6': 4.400810093547026, 'OE7': 1.087498651067472, 'OE8': 0.05675157472473094, 'OE9': 0.0017054253370911308}","{'OE1': 9.443381026956335, 'OE2': 4.407562598278136, 'OE3': 2.590128831142594, 'OE4': 3.453768158850864, 'OE5': 3.453768158850864, 'OE6': 0.21090291128367689, 'OE7': 5.849995078178072, 'OE8': 0.8631886883050703, 'OE9': 0.04494057725578157}","{'OE1': 49348, 'OE2': 49348, 'OE3': 29378, 'OE4': 12356, 'OE5': 12356, 'OE6': 12340, 'OE7': 3090, 'OE8': 3090, 'OE9': 3085}"
4920,8.292189828644041,0.0033908644486288493,52031.21805089747,0.001595192140869082,"{'OE1': 1454.0643403052707, 'OE2': 1454.0643403052707, 'OE3': 193.8417137830662, 'OE4': 80.94878122361813, 'OE5': 80.94878122361813, 'OE6': 4.231589674395543, 'OE7': 1.0404109698769752, 'OE8': 0.05365789314356004, 'OE9': 0.001595192140869082}","{'OE1': 9.443357730574679, 'OE2': 4.403939397985697, 'OE3': 2.583348226620067, 'OE4': 3.4310984387820733, 'OE5': 3.4310984387820733, 'OE6': 0.22734894968990194, 'OE7': 5.915519124587167, 'OE8': 0.850832771622456, 'OE9': 0.05048469974561419}","{'OE1': 49338, 'OE2': 49338, 'OE3': 29284, 'OE4': 12231, 'OE5': 12231, 'OE6': 12218, 'OE7': 3043, 'OE8': 3043, 'OE9': 3036}"
4930,8.377593728917418,0.0034088641499146976,49304.03619268503,0.0014845809869164738,"{'OE1': 1438.8221002052426, 'OE2': 1438.8221002052426, 'OE3': 190.25701809219214, 'OE4': 79.06786705412134, 'OE5': 79.06786705412134, 'OE6': 4.084769056813894, 'OE7': 0.9934752325744731, 'OE8': 0.05063853059614154, 'OE9': 0.0014845809869164738}","{'OE1': 9.422277601027984, 'OE2': 4.40334845615563, 'OE3': 2.5767590017054616, 'OE4': 3.408293902917202, 'OE5': 3.408293902917202, 'OE6': 0.23190203469105014, 'OE7': 5.851909043658306, 'OE8': 0.833351726068463, 'OE9': 0.054160626738773976}","{'OE1': 49343, 'OE2': 49343, 'OE3': 29219, 'OE4': 12144, 'OE5': 12144, 'OE6': 12127, 'OE7': 2984, 'OE8': 2984, 'OE9': 2976}"
4940,8.14642227775039,0.0032884647407332625,47981.97255538473,0.0014790766871131552,"{'OE1': 1423.3959129206519, 'OE2': 1423.3959129206519, 'OE3': 186.57838505482613, 'OE4': 77.2407253739828, 'OE5': 77.2407253739828, 'OE6': 3.9438955329114824, 'OE7': 1.0069904273374974, 'OE8': 0.050730851696766804, 'OE9': 0.0014790766871131552}","{'OE1': 9.415953457871957, 'OE2': 4.537575644722469, 'OE3': 2.5722209134063205, 'OE4': 3.3858048621065837, 'OE5': 3.3858048621065837, 'OE6': 0.1956674291089388, 'OE7': 6.02411407750324, 'OE8': 0.8191434393272194, 'OE9': 0.048411327206956234}","{'OE1': 49336, 'OE2': 49336, 'OE3': 29133, 'OE4': 12064, 'OE5': 12064, 'OE6': 12049, 'OE7': 3121, 'OE8': 3121, 'OE9': 3114}"
4950,8.257687835357501,0.0033455651755870384,45841.44752053056,0.001372077454379567,"{'OE1': 1408.3754775586729, 'OE2': 1408.3754775586729, 'OE3': 182.9915340403539, 'OE4': 75.45952138192057, 'OE5': 75.45952138192057, 'OE6': 3.8067369943106417, 'OE7': 0.9604592587666889, 'OE8': 0.047826487139332116, 'OE9': 0.001372077454379567}","{'OE1': 9.428013560997918, 'OE2': 4.528830341864478, 'OE3': 2.5606370081725043, 'OE4': 3.3611975957478046, 'OE5': 3.3611975957478046, 'OE6': 0.21337600830822723, 'OE7': 5.921325776302812, 'OE8': 0.8187824896339541, 'OE9': 0.05170736304527218}","{'OE1': 49336, 'OE2': 49336, 'OE3': 29049, 'OE4': 11983, 'OE5': 11983, 'OE6': 11967, 'OE7': 3052, 'OE8': 3052, 'OE9': 3043}"
4960,8.417820505272175,0.0034228020705251265,42900.74883971287,0.001240144479440286,"{'OE1': 1392.8856124288297, 'OE2': 1392.8856124288297, 'OE3': 179.75186280026645, 'OE4': 73.82611869537385, 'OE5': 73.82611869537385, 'OE6': 3.681892699219858, 'OE7': 0.8877824288826985, 'OE8': 0.043697825254115384, 'OE9': 0.001240144479440286}","{'OE1': 9.427986784458295, 'OE2': 4.400747018596744, 'OE3': 2.562772283183796, 'OE4': 3.3399840120765525, 'OE5': 3.3399840120765525, 'OE6': 0.22882611072404072, 'OE7': 6.035445800726422, 'OE8': 0.8287760598836791, 'OE9': 0.050160630402951656}","{'OE1': 49313, 'OE2': 49313, 'OE3': 29003, 'OE4': 11917, 'OE5': 11917, 'OE6': 11904, 'OE7': 2902, 'OE8': 2902, 'OE9': 2893}"
4970,8.426368260031268,0.0033394414988923557,41462.11134648803,0.0012141919282994192,"{'OE1': 1378.2579731098733, 'OE2': 1378.2579731098733, 'OE3': 176.35116143322074, 'OE4': 72.23671410069633, 'OE5': 72.23671410069633, 'OE6': 3.562275107656552, 'OE7': 0.88743699628642, 'OE8': 0.04317911520065712, 'OE9': 0.0012141919282994192}","{'OE1': 9.377495913836313, 'OE2': 4.4003045005065164, 'OE3': 2.5560130424173257, 'OE4': 3.316693056648284, 'OE5': 3.316693056648284, 'OE6': 0.20770869067389353, 'OE7': 5.721228416896046, 'OE8': 0.8028156398862588, 'OE9': 0.04757899549339556}","{'OE1': 49314, 'OE2': 49314, 'OE3': 28932, 'OE4': 11858, 'OE5': 11858, 'OE6': 11850, 'OE7': 2983, 'OE8': 2983, 'OE9': 2978}"
4980,8.179794018606117,0.0034100511879677723,41185.07884257492,0.001167702821338956,"{'OE1': 1364.5900321106494, 'OE2': 1364.5900321106494, 'OE3': 173.190744453189, 'OE4': 70.74671109608667, 'OE5': 70.74671109608667, 'OE6': 3.4463607046937215, 'OE7': 0.8774379610171044, 'OE8': 0.042204369826093345, 'OE9': 0.001167702821338956}","{'OE1': 9.400469555264134, 'OE2': 4.3869860759929455, 'OE3': 2.5395827676210114, 'OE4': 3.295677379851429, 'OE5': 3.295677379851429, 'OE6': 0.21475847484837685, 'OE7': 5.721342048781352, 'OE8': 0.7957094631042027, 'OE9': 0.03981260319821778}","{'OE1': 49339, 'OE2': 49339, 'OE3': 28884, 'OE4': 11799, 'OE5': 11799, 'OE6': 11784, 'OE7': 3023, 'OE8': 3023, 'OE9': 3015}"
4990,8.48807444628983,0.0033075337527370646,39184.338049861406,0.0011327174605313185,"{'OE1': 1350.6935863332299, 'OE2': 1350.6935863332299, 'OE3': 170.03229092627214, 'OE4': 69.39770563309393, 'OE5': 69.39770563309393, 'OE6': 3.3434415801058437, 'OE7': 0.8644569619420738, 'OE8': 0.04110533845676631, 'OE9': 0.0011327174605313185}","{'OE1': 9.37392247423483, 'OE2': 4.385352252716583, 'OE3': 2.5351038837534716, 'OE4': 3.273705970533112, 'OE5': 3.273705970533112, 'OE6': 0.21669036477700354, 'OE7': 6.050718476854657, 'OE8': 0.7897299587360286, 'OE9': 0.0492380434318907}","{'OE1': 49353, 'OE2': 49353, 'OE3': 28833, 'OE4': 11772, 'OE5': 11772, 'OE6': 11760, 'OE7': 3077, 'OE8': 3077, 'OE9': 3070}"
5000,8.484371660782926,0.0033942226224593468,36239.14937275272,0.0010097644151902758,"{'OE1': 1336.1377077461495, 'OE2': 1336.1377077461495, 'OE3': 166.5989237310023, 'OE4': 67.40010836592859, 'OE5': 67.40010836592859, 'OE6': 3.209294659297106, 'OE7': 0.7920300151734692, 'OE8': 0.03723373510646255, 'OE9': 0.0010097644151902758}","{'OE1': 9.438150160609775, 'OE2': 4.409921443740089, 'OE3': 2.541032288844818, 'OE4': 3.2525365950756457, 'OE5': 3.2525365950756457, 'OE6': 0.21914219289571513, 'OE7': 5.667275511199517, 'OE8': 0.7849461455134874, 'OE9': 0.045277857124232795}","{'OE1': 49331, 'OE2': 49331, 'OE3': 28714, 'OE4': 11618, 'OE5': 11618, 'OE6': 11603, 'OE7': 2887, 'OE8': 2887, 'OE9': 2883}"
5010,8.40953995098971,0.0033729125249580415,35462.18640898082,0.0009838152113185558,"{'OE1': 1322.112259186187, 'OE2': 1322.112259186187, 'OE3': 163.52124678936656, 'OE4': 66.15788124359068, 'OE5': 66.15788124359068, 'OE6': 3.108960922837193, 'OE7': 0.7855266939941195, 'OE8': 0.03651191720909587, 'OE9': 0.0009838152113185558}","{'OE1': 9.384952045059741, 'OE2': 4.401310982949492, 'OE3': 2.5347796924840407, 'OE4': 3.2239237379568433, 'OE5': 3.2239237379568433, 'OE6': 0.21448581988393625, 'OE7': 5.919897232386674, 'OE8': 0.775617290699436, 'OE9': 0.0478768851171542}","{'OE1': 49326, 'OE2': 49326, 'OE3': 28657, 'OE4': 11594, 'OE5': 11594, 'OE6': 11575, 'OE7': 2953, 'OE8': 2953, 'OE9': 2945}"
5020,8.535340590315172,0.003454556550235815,34141.7228567627,0.0009151908348957038,"{'OE1': 1308.4098944017612, 'OE2': 1308.4098944017612, 'OE3': 160.46981420216898, 'OE4': 64.56805048618601, 'OE5': 64.56805048618601, 'OE6': 3.0039560003279147, 'OE7': 0.7452450162896918, 'OE8': 0.03424925259374634, 'OE9': 0.0009151908348957038}","{'OE1': 9.461160490140106, 'OE2': 4.26839960587013, 'OE3': 2.457702673178887, 'OE4': 3.2061735802248537, 'OE5': 3.2061735802248537, 'OE6': 0.2208820098369868, 'OE7': 5.613482034661249, 'OE8': 0.7740174677176102, 'OE9': 0.04881695129010433}","{'OE1': 49323, 'OE2': 49323, 'OE3': 28588, 'OE4': 11510, 'OE5': 11510, 'OE6': 11501, 'OE7': 2885, 'OE8': 2885, 'OE9': 2877}"
5030,8.354598593131414,0.003245923548426977,32576.82556239759,0.0009199049043280096,"{'OE1': 1295.1080798708874, 'OE2': 1295.1080798708872, 'OE3': 157.403216421561, 'OE4': 63.15023593463863, 'OE5': 63.15023593463863, 'OE6': 2.904333970292111, 'OE7': 0.7648003220231294, 'OE8': 0.03475376835561248, 'OE9': 0.0009199049043280096}","{'OE1': 9.461178694678996, 'OE2': 4.266339036885711, 'OE3': 2.45134794032787, 'OE4': 3.184938345105892, 'OE5': 3.184938345105892, 'OE6': 0.21249285232349466, 'OE7': 5.743890052241738, 'OE8': 0.7606357496584404, 'OE9': 0.05019836710352976}","{'OE1': 49329, 'OE2': 49329, 'OE3': 28509, 'OE4': 11445, 'OE5': 11445, 'OE6': 11434, 'OE7': 3046, 'OE8': 3046, 'OE9': 3037}"
5040,8.261082317076216,0.003368362363564648,30710.72222051527,0.0008273372579379246,"{'OE1': 1282.7177537532468, 'OE2': 1282.7177537532468, 'OE3': 154.6876337621496, 'OE4': 61.754218714659686, 'OE5': 61.754218714659686, 'OE6': 2.807443480987163, 'OE7': 0.7050728068818799, 'OE8': 0.03168102443142945, 'OE9': 0.0008273372579379246}","{'OE1': 9.438129511919291, 'OE2': 4.395970552807588, 'OE3': 2.444899448056972, 'OE4': 3.161828232313818, 'OE5': 3.161828232313818, 'OE6': 0.23166442501262363, 'OE7': 6.030706623452826, 'OE8': 0.7494187295977561, 'OE9': 0.050171405368274746}","{'OE1': 49359, 'OE2': 49359, 'OE3': 28474, 'OE4': 11373, 'OE5': 11373, 'OE6': 11355, 'OE7': 2880, 'OE8': 2880, 'OE9': 2873}"
5050,8.745440937353123,0.0033819287737006194,29865.679220331607,0.0007934899214294417,"{'OE1': 1268.9554838532465, 'OE2': 1268.955483853247, 'OE3': 151.72078204427112, 'OE4': 60.375623061350566, 'OE5': 60.375623061350566, 'OE6': 2.7147091039351423, 'OE7': 0.6927463250797108, 'OE8': 0.030776152728046707, 'OE9': 0.0007934899214294417}","{'OE1': 9.41908335020559, 'OE2': 4.399686520364289, 'OE3': 2.44112061354574, 'OE4': 3.138558063432203, 'OE5': 3.138558063432203, 'OE6': 0.22873992846129593, 'OE7': 5.885820839515965, 'OE8': 0.7631747420517442, 'OE9': 0.047659203442644765}","{'OE1': 49341, 'OE2': 49341, 'OE3': 28397, 'OE4': 11304, 'OE5': 11304, 'OE6': 11287, 'OE7': 2905, 'OE8': 2905, 'OE9': 2898}"
5060,8.825073798750054,0.0034432447534056532,28209.972089456573,0.0007290740583287687,"{'OE1': 1255.7912998054808, 'OE2': 1255.7912998054808, 'OE3': 148.88928554025344, 'OE4': 59.054544525917834, 'OE5': 59.054544525917834, 'OE6': 2.6243125920593133, 'OE7': 0.649172884829406, 'OE8': 0.028515900104078104, 'OE9': 0.0007290740583287687}","{'OE1': 9.427120997508036, 'OE2': 4.410269395497264, 'OE3': 2.4414831001290374, 'OE4': 3.116883357697376, 'OE5': 3.116883357697376, 'OE6': 0.20784277175266, 'OE7': 5.650034565407551, 'OE8': 0.7578397535966487, 'OE9': 0.04708661628495475}","{'OE1': 49339, 'OE2': 49339, 'OE3': 28341, 'OE4': 11246, 'OE5': 11246, 'OE6': 11231, 'OE7': 2805, 'OE8': 2805, 'OE9': 2796}"
5070,8.747692512370122,0.0034556015882741477,27093.064987604634,0.0006911209021878042,"{'OE1': 1243.8188155206533, 'OE2': 1243.8188155206533, 'OE3': 146.28371575325554, 'OE4': 57.87845592520405, 'OE5': 57.87845592520405, 'OE6': 2.5424971985218874, 'OE7': 0.6269563545122717, 'OE8': 0.02723121364390072, 'OE9': 0.0006911209021878042}","{'OE1': 9.460230972791935, 'OE2': 4.404208025083902, 'OE3': 2.4352742326928776, 'OE4': 3.094270152104531, 'OE5': 3.094270152104531, 'OE6': 0.2347987109439667, 'OE7': 6.028808307405791, 'OE8': 0.7500691219807166, 'OE9': 0.04830571177795802}","{'OE1': 49375, 'OE2': 49375, 'OE3': 28311, 'OE4': 11202, 'OE5': 11202, 'OE6': 11185, 'OE7': 2789, 'OE8': 2789, 'OE9': 2784}"
5080,8.50333604215848,0.0034150591020416033,25842.047678660194,0.0006608581400660751,"{'OE1': 1230.7728659112258, 'OE2': 1230.7728659112258, 'OE3': 143.47703027767773, 'OE4': 56.55554909556108, 'OE5': 56.55554909556108, 'OE6': 2.4564898838000246, 'OE7': 0.6109049492973435, 'OE8': 0.02623721174052203, 'OE9': 0.0006608581400660751}","{'OE1': 9.452594813491045, 'OE2': 4.405744973567372, 'OE3': 2.4236087654303864, 'OE4': 3.071494647219423, 'OE5': 3.071494647219423, 'OE6': 0.2146306254513748, 'OE7': 6.012159218471305, 'OE8': 0.7426998653505252, 'OE9': 0.049963861650100805}","{'OE1': 49363, 'OE2': 49363, 'OE3': 28231, 'OE4': 11132, 'OE5': 11132, 'OE6': 11119, 'OE7': 2802, 'OE8': 2802, 'OE9': 2794}"
5090,8.553985177604773,0.003304301232061452,24683.31055783179,0.0006464572483997545,"{'OE1': 1217.4263627447822, 'OE2': 1217.4263627447822, 'OE3': 140.43296029633646, 'OE4': 55.078777649478845, 'OE5': 55.078777649478845, 'OE6': 2.3678702645569625, 'OE7': 0.6128323387511825, 'OE8': 0.02602746885089316, 'OE9': 0.0006464572483997545}","{'OE1': 9.432963252327179, 'OE2': 4.268700163289736, 'OE3': 2.4248454352364526, 'OE4': 3.0526055676235107, 'OE5': 3.0526055676235107, 'OE6': 0.19975765471565488, 'OE7': 6.020194286812169, 'OE8': 0.7475647859252278, 'OE9': 0.054205361482700554}","{'OE1': 49332, 'OE2': 49332, 'OE3': 28095, 'OE4': 11025, 'OE5': 11025, 'OE6': 11010, 'OE7': 2880, 'OE8': 2880, 'OE9': 2876}"
5100,8.727917820366201,0.0033413817504576097,24006.346589135723,0.0006162143806120414,"{'OE1': 1205.3042491090569, 'OE2': 1205.3042491090569, 'OE3': 137.70395916500945, 'OE4': 53.800904368306476, 'OE5': 53.800904368306476, 'OE6': 2.2880984132686377, 'OE7': 0.5980798406960499, 'OE8': 0.025119549485639447, 'OE9': 0.0006162143806120414}","{'OE1': 9.418344974898726, 'OE2': 4.265283191179776, 'OE3': 2.4186814949603916, 'OE4': 3.0291638274487864, 'OE5': 3.0291638274487864, 'OE6': 0.2193976329996894, 'OE7': 6.126600333753328, 'OE8': 0.7429100840014369, 'OE9': 0.05059068563150809}","{'OE1': 49342, 'OE2': 49342, 'OE3': 28005, 'OE4': 10948, 'OE5': 10948, 'OE6': 10935, 'OE7': 2885, 'OE8': 2885, 'OE9': 2881}"
